// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
54	10.6277	Bb4	70	51	55	7.8125	Bb4	70	59	
55	10.6397	Bb3	58	48	56	7.8125	Bb3	58	59	
56	10.6437	F#4	66	27	54	7.8125	F#4	66	59	
57	11.0563	C#2	37	46	59	8.125	C#2	37	57	
58	11.0577	C#4	61	37	57	8.125	C#4	61	57	
59	11.0737	B4	71	49	58	8.125	B4	71	57	
60	11.5104	B3	59	35	62	8.4375	B3	59	54	
61	11.5518	G#4	68	43	61	8.4375	G#4	68	55	
62	11.5598	Eb4	63	35	60	8.4375	Eb4	63	54	
63	12.0606	B4	71	39	64	8.75	B4	71	52	
64	12.07	G#3	56	35	65	8.75	G#3	56	52	
65	12.0793	F4	65	27	63	8.75	F4	65	52	
66	12.8459	C#2	37	24	68	9.0625	C#2	37	50	
67	12.9447	Bb4	70	26	67	9.0625	Bb4	70	50	
68	15.0935	F#2	42	44	69	11.25	F#2	42	49	
69	15.629	C#3	49	42	70	11.5625	C#3	49	49	
70	15.9802	G#3	56	48	71	11.875	G#3	56	49	
71	16.3168	F#3	54	42	72	12.1875	F#3	54	49	
72	16.453	G#3	56	49	73	12.3438	G#3	56	49	
73	16.6546	Bb3	58	49	74	12.5	Bb3	58	49	
74	17.0379	C#3	49	36	75	12.8125	C#3	49	49	
75	17.3517	F#2	42	47	76	13.125	F#2	42	49	
76	17.6976	C#3	49	52	77	13.4375	C#3	49	49	
77	18.0288	G#3	56	47	78	13.75	G#3	56	49	
78	18.3467	F#3	54	45	79	14.0625	F#3	54	49	
79	18.4962	G#3	56	45	80	14.2188	G#3	56	49	
80	18.6859	Bb3	58	49	81	14.375	Bb3	58	49	
81	19.0197	C#4	61	47	82	14.6875	C#4	61	49	
82	19.3456	F#2	42	45	83	15	F#2	42	49	
83	19.6795	C#3	49	45	84	15.3125	C#3	49	49	
84	20.0013	G#3	56	43	85	15.625	G#3	56	49	
85	20.3298	F#3	54	43	86	15.9375	F#3	54	49	
86	20.4714	G#3	56	49	87	16.0938	G#3	56	49	
87	20.6517	Bb3	58	41	88	16.25	Bb3	58	49	
88	21.0016	C#3	49	37	89	16.5625	C#3	49	49	
89	21.3087	F#2	42	47	90	16.875	F#2	42	49	
90	21.6453	C#3	49	45	91	17.1875	C#3	49	49	
91	21.9658	G#3	56	40	92	17.5	G#3	56	49	
92	22.3103	F#3	54	38	93	17.8125	F#3	54	49	
93	22.4559	G#3	56	42	94	17.9688	G#3	56	49	
94	22.6309	Bb3	58	42	95	18.125	Bb3	58	49	
95	22.9474	C#4	61	44	96	18.4375	C#4	61	49	
96	23.32	F#2	42	45	97	18.75	F#2	42	49	
97	23.6512	C#3	49	49	98	19.0625	C#3	49	49	
98	23.993	G#3	56	53	99	19.375	G#3	56	49	
99	24.4471	C#5	73	67	101	19.6875	C#5	73	49	
100	24.4658	F#3	54	29	102	19.6875	F#3	54	49	
101	24.4685	Bb4	70	40	100	19.6875	Bb4	70	49	
102	24.6915	G#3	56	46	103	19.8438	G#3	56	49	
103	24.8437	Bb3	58	50	104	20	Bb3	58	49	
104	25.1896	C#3	49	56	105	20.3125	C#3	49	49	
105	25.4914	F#2	42	57	106	20.625	F#2	42	49	
106	25.868	A4	69	35	107	20.9375	A4	69	49	
107	25.8707	C5	72	66	108	20.9375	C5	72	49	
108	25.8867	C#3	49	41	109	20.9375	C#3	49	49	
109	26.3047	C#5	73	71	111	21.25	C#5	73	49	
110	26.3127	G#3	56	43	112	21.25	G#3	56	49	
111	26.3208	Bb4	70	55	110	21.25	Bb4	70	49	
112	26.5959	F5	77	64	113	21.5625	F5	77	49	
113	26.6399	F#3	54	46	114	21.5625	F#3	54	49	
114	26.6546	Eb5	75	70	116	21.6263	Eb5	75	49	
115	26.7134	B4	71	13	115	21.6263	B4	71	49	
116	26.8069	G#3	56	46	117	21.7188	G#3	56	49	
117	26.9564	C#5	73	75	119	21.875	C#5	73	49	
118	26.9765	Bb3	58	56	120	21.875	Bb3	58	49	
119	26.9965	Bb4	70	44	118	21.875	Bb4	70	49	
120	27.2409	C#4	61	60	123	22.1875	C#4	61	80	
121	27.2956	Bb4	70	78	122	22.1875	Bb4	70	80	
122	27.3023	F#4	66	54	121	22.1875	F#4	66	80	
123	27.6549	F#2	42	45	126	22.5	F#2	42	80	
124	27.751	F#5	78	69	125	22.5	F#5	78	80	
125	27.7604	Eb5	75	64	124	22.5	Eb5	75	80	
126	28.1851	Bb4	70	64	128	22.8125	Bb4	70	80	
127	28.1877	F#4	66	48	127	22.8125	F#4	66	80	
128	28.1998	C#3	49	34	129	22.8125	C#3	49	80	
129	28.4909	Eb5	75	65	131	23.125	Eb5	75	80	
130	28.4909	B4	71	60	130	23.125	B4	71	80	
131	28.4989	F3	53	33	132	23.125	G#3	56	80	
132	28.79	F#3	54	40	135	23.4375	F#3	54	80	
133	28.8087	Bb4	70	49	133	23.4375	Bb4	70	80	
134	28.8101	C#5	73	60	134	23.4375	C#5	73	80	
135	28.9543	G#3	56	37	136	23.5938	G#3	56	80	
136	29.1065	Bb3	58	43	139	23.75	Bb3	58	80	
137	29.1479	C#4	61	40	137	23.75	C#4	61	80	
138	29.1479	F#4	66	56	138	23.75	F#4	66	80	
139	29.4898	C#3	49	36	142	24.0625	C#3	49	80	
140	29.4978	B4	71	60	141	24.0625	B4	71	80	
141	29.5152	G#4	68	30	140	24.0625	G#4	68	80	
142	29.8357	F#2	42	42	145	24.375	F#2	42	80	
143	29.8971	Bb4	70	57	144	24.375	Bb4	70	80	
144	29.9052	F#4	66	39	143	24.375	F#4	66	80	
145	30.231	C#3	49	49	146	24.6875	C#3	49	80	
146	30.5462	G#3	56	46	147	25	G#3	56	80	
147	30.8587	E4	64	56	148	25.3125	E4	64	80	
148	30.8961	F#3	54	36	149	25.3125	F#3	54	80	
149	31.0336	G#3	56	36	150	25.4688	G#3	56	80	
150	31.2179	Bb3	58	55	151	25.625	Bb3	58	80	
151	31.5251	C#4	61	60	152	25.9375	C#4	61	80	
152	31.6506	Eb4	63	62	153	26.25	Eb4	63	80	
153	31.7628	B4	71	64	155	26.3151	B4	71	80	
154	32.0366	F#2	42	58	154	26.25	F#2	42	80	
155	32.1127	F#5	78	78	156	26.3828	F#5	78	80	
156	32.4746	F#3	54	66	157	26.5625	F#3	54	80	
157	32.7777	C#4	61	66	158	26.875	C#4	61	80	
158	32.8979	F#4	66	72	159	27.1875	F#4	66	80	
159	33.1904	B3	59	50	160	27.1875	B3	59	80	
160	33.2852	F#5	78	85	*	-1	*	-1	-1	
161	33.2959	Eb5	75	69	*	-1	*	-1	-1	
162	33.4602	C#4	61	48	161	27.3438	C#4	61	80	
163	33.6418	Eb4	63	67	162	27.5	Eb4	63	80	
164	33.9556	F#3	54	67	165	27.8125	F#3	54	80	
165	34.2775	F#2	42	68	166	28.125	F#2	42	80	
166	34.622	F5	77	79	168	28.4375	F5	77	80	
167	34.6367	D5	74	60	167	28.4375	D5	74	80	
168	34.6567	F#3	54	54	169	28.4375	F#3	54	80	
169	34.9639	F#5	78	78	171	28.75	F#5	78	80	
170	34.9746	C#4	61	59	172	28.75	C#4	61	80	
171	34.9746	Eb5	75	69	170	28.75	Eb5	75	80	
172	35.3165	Bb5	82	64	173	29.0625	Bb5	82	80	
173	35.3445	B3	59	49	174	29.0625	B3	59	80	
174	35.3459	G#5	80	77	176	29.1263	G#5	80	80	
175	35.3699	F5	77	47	175	29.1263	F5	77	80	
176	35.434	F5	77	10	*	-1	*	-1	-1	
177	35.5088	C#4	61	54	177	29.2188	C#4	61	80	
178	35.661	F#5	78	83	179	29.375	F#5	78	80	
179	35.6677	Eb5	75	68	178	29.375	Eb5	75	80	
180	35.6704	Eb4	63	64	180	29.375	Eb4	63	80	
181	35.9775	F#4	66	56	183	29.6875	F#4	66	80	
182	36.0149	B4	71	65	181	29.6875	B4	71	80	
183	36.0229	Eb5	75	82	182	29.6875	Eb5	75	80	
184	36.4957	F#2	42	45	186	30	F#2	42	80	
185	36.5398	B5	83	64	185	30	B5	83	80	
186	36.5531	G#5	80	65	184	30	G#5	80	80	
187	37.0806	Eb5	75	65	188	30.3125	Eb5	75	80	
188	37.0926	B4	71	57	187	30.3125	B4	71	80	
189	37.098	F#3	54	40	189	30.3125	F#3	54	80	
190	37.4172	F5	77	66	191	30.625	F5	77	80	
191	37.4372	C#5	73	54	190	30.625	C#5	73	80	
192	37.4519	C#4	61	43	192	30.625	C#4	61	80	
193	37.739	B3	59	37	195	30.9375	B3	59	80	
194	37.7457	F#5	78	60	194	30.9375	F#5	78	80	
195	37.759	Eb5	75	53	193	30.9375	Eb5	75	80	
196	37.9033	C#4	61	35	196	31.0938	C#4	61	80	
197	38.0435	Eb4	63	51	199	31.25	Eb4	63	80	
198	38.0622	F#4	66	41	197	31.25	F#4	66	80	
199	38.0635	B4	71	46	198	31.25	B4	71	80	
200	38.3907	F#3	54	44	202	31.5625	F#3	54	55	
201	38.4228	C5	72	65	201	31.5625	C5	72	55	
202	38.4428	A4	69	47	200	31.5625	A4	69	55	
203	38.7927	F#2	42	38	205	31.875	F#2	42	58	
204	38.8247	Eb5	75	59	204	31.875	Eb5	75	58	
205	38.8555	B4	71	41	203	31.875	B4	71	58	
206	39.2708	C#5	73	59	207	32.1875	C#5	73	61	
207	39.2735	C#3	49	36	208	32.1875	C#3	49	61	
208	39.3389	Bb4	70	16	206	32.1875	Bb4	70	61	
209	39.578	C#4	61	56	209	32.5	C#4	61	65	
210	39.626	G#3	56	28	210	32.5	G#3	56	65	
211	39.9719	F#3	54	37	213	32.8125	F#3	54	68	
212	39.9986	Bb4	70	63	212	32.8125	Bb4	70	68	
213	40.0106	F#4	66	38	211	32.8125	F#4	66	68	
214	40.1963	G#3	56	38	214	32.9688	G#3	56	71	
215	40.3565	Bb3	58	59	215	33.125	Bb3	58	74	
216	40.7946	F2	41	49	218	33.4375	F2	41	77	
217	40.9067	G#4	68	66	217	33.4375	G#4	68	77	
218	40.9081	D4	62	51	216	33.4375	D4	62	77	
219	41.2807	Bb4	70	63	221	33.75	Bb4	70	77	
220	41.3007	Eb4	63	39	*	-1	*	-1	-1	
221	41.3702	Eb4	63	5	219	33.75	Eb4	63	77	
222	41.5812	Eb2	39	41	222	33.75	Eb2	39	80	
223	41.7307	F#5	78	66	223	33.8138	F#5	78	80	
224	42.1648	Bb2	46	47	224	34.0625	Bb2	46	80	
225	42.5	G#3	56	46	225	34.375	G#3	56	80	
226	42.8685	F#3	54	40	228	34.6875	F#3	54	80	
227	42.8779	F#5	78	68	227	34.6875	F#5	78	80	
228	42.8872	Bb4	70	55	226	34.6875	Bb4	70	80	
229	43.0836	G#3	56	40	229	34.8438	G#3	56	76	
230	43.2118	Bb3	58	56	230	35	Bb3	58	71	
231	43.9409	Eb2	39	60	232	35.625	Eb2	39	51	
232	44.1519	G#5	80	59	234	35.9375	G#5	80	41	
233	44.18	B4	71	44	233	35.9375	B4	71	41	
234	44.2828	F#5	78	74	237	36.0013	F#5	78	41	
235	44.2962	Bb4	70	50	236	36.0013	Bb4	70	41	
236	44.3135	Bb2	46	47	235	35.9375	Bb2	46	41	
237	44.6728	G#4	68	51	238	36.25	G#4	68	31	
238	44.6781	F5	77	66	239	36.25	F5	77	31	
239	44.7008	G#3	56	41	240	36.25	G#3	56	31	
240	44.8183	G#3	56	5	*	-1	*	-1	-1	
241	45.0106	D3	50	40	243	36.5625	D3	50	21	
242	45.0146	F5	77	67	242	36.5625	F5	77	21	
243	45.0213	G#4	68	48	241	36.5625	G#4	68	21	
244	45.2457	Bb4	70	46	*	-1	*	-1	-1	
245	45.263	F#5	78	60	246	36.875	F#5	78	11	
246	45.2844	B3	59	5	244	36.7188	B3	59	16	
247	45.3752	F5	77	66	249	36.9388	F5	77	11	
248	45.4019	Bb3	58	38	247	36.875	Bb3	58	11	
249	45.4046	G#4	68	31	248	36.9388	G#4	68	11	
250	45.7799	F#4	66	51	250	37.1875	F#4	66	1	
251	45.7932	Eb5	75	51	251	37.1875	Eb5	75	1	
252	45.7999	Bb2	46	46	252	37.1875	Bb2	46	1	
253	46.282	Eb2	39	27	255	37.5	Eb2	39	1	
254	46.2873	F#4	66	58	253	37.5	F#4	66	1	
255	46.3181	Eb5	75	40	254	37.5	Eb5	75	1	
256	46.6867	F4	65	60	256	37.8125	F4	65	1	
257	46.7187	Bb2	46	42	257	37.8125	Bb2	46	1	
258	47.0299	G#3	56	45	258	38.125	G#3	56	1	
259	47.142	G#3	56	26	*	-1	*	-1	-1	
260	47.1514	Eb4	63	61	259	38.2812	Eb4	63	1	
261	47.3437	Eb4	63	47	260	38.4375	Eb4	63	1	
262	47.3477	F#3	54	43	262	38.4375	F#3	54	1	
263	47.3918	Bb4	70	46	261	38.4375	Bb4	70	1	
264	47.5387	G#3	56	33	263	38.5938	G#3	56	1	
265	47.7056	Bb3	58	48	264	38.75	Bb3	58	1	
266	48.0408	Bb2	46	38	266	39.0625	Bb2	46	1	
267	48.0568	B3	59	55	265	39.0625	B3	59	1	
268	48.4254	Eb2	39	48	268	39.375	Eb2	39	1	
269	48.4535	Bb3	58	59	267	39.375	Bb3	58	1	
270	48.794	Bb2	46	56	269	39.6875	Bb2	46	81	
271	49.1225	F#3	54	58	270	40	F#3	54	82	
272	49.5205	Eb2	39	46	273	40.3125	Eb2	39	82	
273	49.5432	C4	60	51	271	40.3125	C4	60	82	
274	49.5726	G#4	68	51	272	40.3125	G#4	68	82	
275	49.7008	Bb4	70	55	274	40.375	Bb4	70	82	
276	49.7796	G#4	68	51	276	40.4375	G#4	68	82	
277	49.8237	Bb4	70	71	278	40.5	Bb4	70	82	
278	49.9011	G#4	68	69	280	40.5625	G#4	68	82	
279	50.0547	G4	67	61	281	40.625	G4	67	83	
280	50.0908	G#2	44	54	282	40.625	G#2	44	83	
281	50.2938	G#4	68	68	283	40.7812	G#4	68	83	
282	50.438	F#3	54	53	285	40.9375	F#3	54	83	
283	50.438	C5	72	73	284	40.9375	C5	72	83	
284	50.5876	Bb4	70	74	286	41.0938	Bb4	70	83	
285	50.7932	F2	41	49	289	41.25	F2	41	84	
286	50.8346	G#4	68	66	288	41.25	G#4	68	84	
287	50.8493	C#4	61	50	287	41.25	C#4	61	84	
288	51.1712	C#3	49	71	290	41.5625	C#3	49	84	
289	51.4943	C#5	73	81	291	41.875	C#5	73	85	
290	51.4997	G#3	56	67	292	41.875	G#3	56	85	
291	51.8576	F#2	42	63	295	42.1875	F#2	42	85	
292	51.8696	C#5	73	81	294	42.1875	C#5	73	85	
293	51.8896	Bb4	70	63	293	42.1875	Bb4	70	85	
294	52.2048	C#3	49	72	296	42.5	C#3	49	86	
295	52.5026	C#5	73	81	297	42.8125	C#5	73	86	
296	52.504	C#4	61	70	298	42.8125	C#4	61	86	
297	52.8699	G#2	44	59	301	43.125	G#2	44	87	
298	52.8739	F4	65	62	299	43.125	F4	65	87	
299	52.8765	C#5	73	86	300	43.125	C#5	73	87	
300	53.2064	C#3	49	73	302	43.4375	C#3	49	87	
301	53.5015	C#4	61	66	304	43.75	C#4	61	88	
302	53.5162	C#5	73	86	303	43.75	C#5	73	88	
303	53.8755	Bb2	46	57	307	44.0625	Bb2	46	88	
304	53.9209	C#5	73	68	306	44.0625	C#5	73	88	
305	53.9262	F#4	66	54	305	44.0625	F#4	66	88	
306	54.0357	Eb5	75	74	308	44.125	Eb5	75	88	
307	54.1119	C#5	73	68	310	44.1875	C#5	73	88	
308	54.1826	Eb5	75	76	313	44.2969	Eb5	75	88	
309	54.2548	C#5	73	69	314	44.3125	C#5	73	88	
310	54.3669	C5	72	85	315	44.375	C5	72	89	
311	54.395	C#3	49	62	316	44.375	C#3	49	89	
312	54.6327	C#5	73	84	317	44.5312	C#5	73	89	
313	54.7836	C#4	61	64	319	44.6875	C#4	61	89	
314	54.7996	G#5	80	81	318	44.6875	G#5	80	90	
315	54.9545	F#5	78	82	320	44.8438	F#5	78	90	
316	55.1856	F#5	78	78	322	45	F#5	78	90	
317	55.1896	G#4	68	61	321	45	G#4	68	90	
318	55.2056	G#2	44	44	323	45	G#2	44	90	
319	55.5635	C#3	49	59	325	45.3125	C#3	49	90	
320	55.5729	F5	77	76	324	45.3125	F5	77	90	
321	55.8587	C#4	61	64	327	45.625	C#4	61	91	
322	55.8627	Eb5	75	82	326	45.625	Eb5	75	91	
323	56.2286	F#2	42	57	330	45.9375	F#2	42	91	
324	56.2326	F5	77	79	329	45.9375	F5	77	91	
325	56.2419	Bb4	70	51	328	45.9375	Bb4	70	91	
326	56.5865	C#3	49	66	332	46.25	C#3	49	92	
327	56.6119	Eb5	75	84	331	46.25	Eb5	75	92	
328	56.915	C#4	61	72	333	46.5625	C#4	61	92	
329	57.0459	F5	77	84	334	46.7188	F5	77	92	
330	57.3237	G#2	44	61	337	46.875	G#2	44	93	
331	57.3263	F4	65	66	335	46.875	F4	65	93	
332	57.3357	C#5	73	83	336	46.875	C#5	73	93	
333	57.6923	C#3	49	76	338	47.1875	C#3	49	93	
334	57.9607	C#5	73	78	339	47.5	C#5	73	94	
335	57.9634	C#4	61	78	340	47.5	C#4	61	94	
336	58.1904	F#4	66	56	341	47.8125	F#4	66	94	
337	58.1917	C#5	73	67	342	47.8125	C#5	73	94	
338	58.2625	Eb5	75	75	344	47.8516	Eb5	75	94	
339	58.3172	Bb2	46	62	343	47.8125	Bb2	46	94	
340	58.3213	C#5	73	85	346	47.8906	C#5	73	94	
341	58.5977	C5	72	88	349	47.9688	C5	72	95	
342	58.7887	C#5	73	87	350	48.125	C#5	73	95	
343	58.8127	C#3	49	73	351	48.125	C#3	49	95	
344	58.9382	Eb5	75	82	352	48.2812	Eb5	75	95	
345	59.0838	C#4	61	77	354	48.4375	C#4	61	95	
346	59.0918	F5	77	85	353	48.4375	F5	77	95	
347	59.2187	F#5	78	68	355	48.5938	F#5	78	96	
348	59.2588	G5	79	46	*	-1	*	-1	-1	
349	59.3896	F4	65	75	356	48.75	F4	65	96	
350	59.4818	C#5	73	82	358	48.8151	C#5	73	96	
351	59.6634	G#2	44	67	357	48.75	G#2	44	96	
352	59.7115	G#5	80	97	359	48.8828	G#5	80	96	
353	60.0547	G#3	56	78	360	49.0625	G#3	56	96	
354	60.4059	C#4	61	77	361	49.375	C#4	61	96	
355	60.852	F5	77	87	362	49.6875	F5	77	96	
356	60.8546	C#6	85	93	363	49.6875	C#6	85	96	
357	60.8667	G#4	68	78	364	49.6875	G#4	68	96	
358	61.2526	C#4	61	75	365	50	C#4	61	65	
359	61.6159	G#3	56	70	366	50.3125	G#3	56	33	
360	62.2248	C6	84	60	368	50.625	C6	84	1	
361	62.2369	Eb5	75	47	367	50.625	Eb5	75	1	
362	62.2569	G#1	32	44	369	50.625	G#1	32	1	
363	62.5587	C5	72	58	370	50.7812	C5	72	95	
364	62.5721	G#5	80	55	371	50.7812	G#5	80	95	
365	62.7884	Bb5	82	60	373	50.9375	Bb5	82	94	
366	62.7991	C#5	73	49	372	50.9375	C#5	73	94	
367	62.8151	G#2	44	41	374	50.9375	G#2	44	94	
368	62.9647	F#5	78	55	376	51.0938	F#5	78	94	
369	62.9674	Bb4	70	56	375	51.0938	Bb4	70	94	
370	63.161	F#3	54	51	379	51.25	F#3	54	93	
371	63.161	G#5	80	60	378	51.25	G#5	80	93	
372	63.1784	C5	72	48	377	51.25	C5	72	93	
373	63.3266	F5	77	62	381	51.4062	F5	77	93	
374	63.3466	G#4	68	47	380	51.4062	G#4	68	93	
375	63.5096	F#5	78	65	383	51.5625	F#5	78	92	
376	63.5202	C4	60	47	384	51.5625	C4	60	91	
377	63.5429	Bb4	70	39	382	51.5625	Bb4	70	92	
378	63.6952	Eb5	75	55	386	51.7188	Eb5	75	91	
379	63.6979	F#4	66	55	385	51.7188	F#4	66	91	
380	63.8675	F5	77	64	388	51.875	F5	77	91	
381	63.8835	G#4	68	43	387	51.875	G#4	68	91	
382	63.8862	F#3	54	47	389	51.875	F#3	54	90	
383	64.0397	F4	65	50	390	52.0312	F4	65	90	
384	64.0397	C#5	73	52	391	52.0312	C#5	73	90	
385	64.2187	Eb5	75	62	393	52.1875	Eb5	75	90	
386	64.2507	G#2	44	35	394	52.1875	G#2	44	89	
387	64.2574	F#4	66	36	392	52.1875	F#4	66	90	
388	64.4497	G#4	68	61	396	52.3438	G#4	68	89	
389	64.4617	G#3	56	50	395	52.3438	G#3	56	89	
390	64.7515	C#2	37	30	399	52.5	C#2	37	88	
391	64.7809	C#5	73	55	398	52.5	C#5	73	88	
392	64.8023	F4	65	42	397	52.5	F4	65	88	
393	65.2149	G#2	44	51	400	52.8125	G#2	44	87	
394	65.5755	G#3	56	63	401	53.125	G#3	56	86	
395	66.0389	Eb5	75	51	403	53.4375	Eb5	75	85	
396	66.0416	F#4	66	41	402	53.4375	F#4	66	85	
397	66.0603	G#3	56	43	404	53.4375	G#3	56	85	
398	66.294	Eb4	63	48	405	53.5938	Eb4	63	84	
399	66.3007	C5	72	54	406	53.5938	C5	72	84	
400	66.4876	F#4	66	47	407	53.75	F#4	66	84	
401	66.493	Eb5	75	60	408	53.75	Eb5	75	84	
402	66.6626	C#4	61	54	409	53.9062	C#4	61	83	
403	66.6639	Bb4	70	56	410	53.9062	Bb4	70	83	
404	66.8228	Eb5	75	54	412	54.0625	Eb5	75	83	
405	66.8469	F#4	66	43	411	54.0625	F#4	66	83	
406	66.8589	G#2	44	32	413	54.0625	G#2	44	83	
407	67.0232	G#4	68	53	415	54.2188	G#4	68	82	
408	67.0432	G#3	56	50	414	54.2188	G#3	56	82	
409	67.2729	C#2	37	36	418	54.375	C#2	37	82	
410	67.3357	C#5	73	58	417	54.375	C#5	73	82	
411	67.3677	F4	65	27	416	54.375	F4	65	82	
412	67.7189	G#2	44	43	419	54.6875	G#2	44	81	
413	68.0648	G#3	56	47	420	55	G#3	56	80	
414	68.4788	Eb5	75	44	422	55.3125	Eb5	75	79	
415	68.4788	G#3	56	30	423	55.3125	G#3	56	79	
416	68.4842	F#4	66	39	421	55.3125	F#4	66	79	
417	68.7019	Eb4	63	50	424	55.4688	Eb4	63	78	
418	68.7179	C5	72	48	425	55.4688	C5	72	78	
419	68.8955	Eb5	75	55	427	55.625	Eb5	75	78	
420	68.9129	F#4	66	34	426	55.625	F#4	66	78	
421	69.0718	Bb4	70	46	429	55.7812	Bb4	70	78	
422	69.0851	C#4	61	35	428	55.7812	C#4	61	78	
423	69.2507	Eb5	75	47	431	55.9375	Eb5	75	78	
424	69.2761	G#2	44	33	432	55.9375	G#2	44	78	
425	69.4577	G#4	68	54	434	56.0938	G#4	68	77	
426	69.4617	G#3	56	50	433	56.0938	G#3	56	77	
427	69.7155	C#2	37	28	437	56.25	C#2	37	77	
428	69.7756	C#5	73	57	436	56.25	C#5	73	77	
429	69.7929	F4	65	39	435	56.25	F4	65	77	
430	70.1709	G#2	44	40	438	56.5625	G#2	44	75	
431	70.5328	G#3	56	44	439	56.875	G#3	56	74	
432	70.8039	F#4	66	46	440	57.1875	F#4	66	73	
433	70.88	C#5	73	57	*	-1	*	-1	-1	
434	70.8853	F4	65	62	*	-1	*	-1	-1	
435	70.9147	G#4	68	41	*	-1	*	-1	-1	
436	71.2713	G#2	44	42	441	57.5	G#2	44	72	
437	71.6599	C#2	37	40	445	57.8125	C#2	37	71	
438	71.9003	F#4	66	55	*	-1	*	-1	-1	
439	72.0085	F4	65	64	442	57.8125	F4	65	73	
440	72.0205	C#5	73	64	444	57.8125	C#5	73	73	
441	72.0379	G#4	68	35	443	57.8125	G#4	68	73	
442	72.4078	G#2	44	38	447	58.4375	G#2	44	68	
443	72.8258	G#3	56	40	451	58.75	G#3	56	67	
444	73.161	F#4	66	44	*	-1	*	-1	-1	
445	73.2718	F4	65	47	448	58.75	F4	65	70	
446	73.2772	C#5	73	39	450	58.75	C#5	73	70	
447	73.2919	G#4	68	38	449	58.75	G#4	68	70	
448	73.6818	G#2	44	26	453	59.375	G#2	44	65	
449	74.0958	C#2	37	38	457	59.6875	C#2	37	64	
450	74.4096	F#4	66	49	455	59.6875	G#4	68	66	
451	74.7756	E4	64	44	458	60	F#4	66	63	
452	74.7929	C#5	73	45	*	-1	*	-1	-1	
453	74.8263	G#4	68	32	*	-1	*	-1	-1	
454	75.243	G#2	44	40	463	60.625	G#3	56	60	
455	75.6102	G#3	56	53	461	60.625	G#4	68	63	
