//Version: PianoRoll_v170101
162	33.0929	33.1851	C#4	57	63	0
163	33.2385	33.3426	Eb4	60	62	0
164	33.5136	33.8127	F#3	55	26	0
165	33.8555	34.1079	F#2	56	62	0
166	34.1319	34.3456	F5	73	60	0
167	34.1413	34.387	D5	58	61	0
168	34.1706	34.3442	F#3	52	59	0
169	34.3843	34.5512	F#5	78	62	0
170	34.3897	34.5579	Eb5	72	62	0
171	34.403	34.6207	C#4	60	52	0
172	34.5753	34.6367	Bb5	32	43	0
173	34.5793	34.6167	B5	59	47	0
174	34.6527	34.9706	G#5	81	60	0
175	34.6554	34.9519	F5	76	60	0
176	34.6581	34.9492	B3	56	49	0
177	34.8037	35.0788	C#4	53	29	0
178	34.9359	35.2884	F#5	83	58	0
179	34.9439	35.0293	Eb5	70	64	0
180	34.9719	35.259	Eb4	54	62	0
181	35.2497	35.7278	Eb5	77	52	0
182	35.2524	35.8199	B4	71	48	0
183	35.2631	35.2978	F#4	45	56	0
184	35.6917	36.0456	G#5	65	64	0
185	35.6944	36.0109	B5	71	53	0
186	35.7158	35.9668	F#2	36	61	0
187	36.0697	36.2606	B4	66	48	0
188	36.0817	36.3688	Eb5	55	58	0
189	36.0977	36.294	F#3	47	60	0
190	36.3448	36.6079	F5	60	51	0
191	36.3501	36.5798	C#5	64	62	0
192	36.3608	36.6105	C#4	50	37	0
193	36.5999	36.8402	F#5	73	27	0
194	36.6172	36.6626	Eb5	60	61	0
195	36.6212	36.7187	B3	49	58	0
196	36.7668	36.8442	C#4	45	60	0
197	36.8643	36.923	B4	70	59	0
198	36.8776	37.1461	F#4	61	33	0
199	36.899	36.9497	Eb4	52	58	0
200	37.1594	37.5627	C5	67	40	0
201	37.1621	37.5761	A4	57	59	0
202	37.1728	37.3223	F#3	50	61	0
203	37.532	37.8726	Eb5	65	54	0
204	37.5587	37.8645	B4	54	47	0
205	37.5908	37.93	F#2	41	41	0
206	37.8539	38.4842	C#5	65	36	0
207	37.8539	38.0969	Bb4	61	55	0
208	37.9019	38.121	C#3	50	60	0
209	38.1063	38.4228	C#4	69	55	0
210	38.1463	38.3747	G#3	51	55	0
211	38.4027	39.1399	Bb4	65	31	0
212	38.4188	38.5163	F#3	50	58	0
213	38.4268	39.1519	F#4	61	52	0
214	38.5483	38.6778	G#3	58	63	0
215	38.7099	38.7727	Bb3	69	63	0
216	39.0104	39.172	G#4	76	61	0
217	39.0117	39.0918	D4	76	60	0
218	39.0558	39.1132	F2	56	64	0
219	39.3536	39.8918	Eb2	63	59	0
220	39.4845	39.9198	Bb4	69	60	0
221	39.4925	39.6447	Eb4	66	63	0
222	39.4938	39.6274	F#4	68	62	0
223	39.7716	39.9172	F#5	83	62	0
224	39.9532	40.2417	Bb2	57	60	0
225	40.2537	40.5048	G#3	61	57	0
226	40.5114	41.0229	F#5	79	57	0
227	40.5288	40.9682	Bb4	62	60	0
228	40.5502	40.6316	F#3	53	58	0
229	40.6557	40.7772	G#3	59	60	0
230	40.8186	41.0029	Bb3	67	60	0
231	41.1097	41.4797	Bb2	66	33	0
232	41.4289	41.6853	F#5	73	60	0
233	41.453	41.6065	Bb4	53	60	0
234	41.4917	41.7828	Eb2	37	60	0
235	41.6786	41.7214	B4	63	61	0
236	41.6827	41.8255	G#5	67	60	0
237	41.7775	41.9057	F#5	74	62	0
238	41.7841	41.8616	Bb4	66	49	0
239	41.8109	41.9831	Bb2	57	62	0
240	42.0272	42.1287	F5	78	57	0
241	42.0339	42.11	G#4	75	62	0
242	42.0486	42.1915	G#3	53	60	0
243	42.2449	42.4252	D3	56	36	0
244	42.297	42.4933	F5	75	58	0
245	42.3036	42.4813	G#4	68	33	0
246	42.4439	42.6228	B3	49	23	0
247	42.4879	42.6749	Bb4	70	22	0
248	42.4919	42.6388	F#5	69	63	0
249	42.5934	42.6989	G#4	75	55	0
250	42.5948	42.9914	F5	73	38	0
251	42.6148	42.7337	Bb3	59	61	0
252	42.9233	43.0128	Eb5	72	62	0
253	42.9246	43.0195	F#4	73	64	0
254	42.9473	43.0649	Bb2	54	61	0
255	43.1557	43.2398	B2	5	50	0
256	43.4228	43.9583	Eb5	64	64	0
257	43.4294	43.9115	F#4	62	64	0
258	43.4628	43.8648	Eb2	37	48	0
259	43.8515	44.1119	F4	69	50	0
260	43.8755	44.1119	Bb2	48	39	0
261	44.1079	44.3923	G#3	59	47	0
262	44.2427	44.2988	Eb4	70	58	0
263	44.4137	46.1004	Bb4	68	32	0
264	44.4484	45.1028	Eb4	57	40	0
265	44.5739	44.6834	G#3	52	58	0
266	44.7409	44.8784	Bb3	49	52	0
267	45.0373	45.1335	B3	68	57	0
268	45.0587	45.5168	Bb2	49	36	0
269	45.4967	45.9027	Eb2	33	39	0
270	45.5448	45.9668	Bb3	58	64	0
271	45.9067	46.4957	Bb2	44	40	0
272	46.1792	46.2873	F#3	35	53	0
273	46.302	46.4743	Bb4	8	38	0
274	46.4276	46.879	C4	60	33	0
275	46.5184	46.891	Eb2	34	38	0
276	46.5291	46.6119	G#4	57	62	0
277	46.6132	46.7	Bb4	62	62	0
278	46.7053	46.7748	G#4	55	62	0
279	46.7975	46.8816	Bb4	60	61	0
280	46.8816	46.9618	G#4	56	59	0
281	46.9017	47.8151	G#2	39	25	0
282	46.9885	47.13	G4	61	57	0
283	47.126	47.2809	G#4	56	56	0
284	47.301	47.4706	C5	55	53	0
285	47.3036	47.4973	F#3	42	35	0
286	47.4813	47.7577	Bb4	63	45	0
287	47.8205	48.2131	G#4	45	60	0
288	47.8418	48.1677	C#4	43	58	0
289	47.8418	48.2545	F2	28	47	0
290	48.3346	49.1252	C#3	30	37	0
291	48.6645	48.7272	C#5	48	47	0
292	48.6738	48.8221	G#3	35	49	0
293	49.0478	49.3229	C#5	53	46	0
294	49.0531	50.0694	Bb4	54	39	0
295	49.0918	49.407	F#2	27	41	0
296	49.4444	50.0694	C#3	40	37	0
297	49.6968	49.7783	C#5	60	55	0
298	49.7262	49.7889	C#4	51	61	0
299	50.0213	50.259	C#5	64	60	0
300	50.0333	50.5635	F4	56	34	0
301	50.0547	50.3178	G#2	41	51	0
302	50.3405	50.8747	C#3	57	38	0
303	50.5528	50.6209	C#5	72	59	0
304	50.5916	50.6356	C#4	57	62	0
305	50.8239	50.876	C#5	58	59	0
306	50.8319	50.9254	F#4	50	80	0
307	50.8573	51.2433	Bb2	48	40	0
308	50.9147	50.9682	Eb5	59	64	0
309	50.9254	51.1124	F#4	6	42	0
310	50.9735	51.0042	C#5	51	63	0
311	51.0376	51.1177	Eb5	60	61	0
312	51.0977	51.1899	C#5	79	61	0
313	51.2059	51.9057	C#3	54	39	0
314	51.2139	51.3688	C5	76	63	0
315	51.3608	51.4863	C#5	79	62	0
316	51.4863	51.6239	G#5	82	57	0
317	51.505	51.5478	C#4	57	64	0
318	51.6172	51.708	F#5	75	58	0
319	51.8509	52.1995	F#5	81	63	0
320	51.8603	52.1808	G#4	60	60	0
321	51.8683	52.1688	G#2	50	60	0
322	52.1674	52.4385	F5	80	57	0
323	52.1768	52.7283	C#3	60	40	0
324	52.4105	52.7337	Eb5	80	60	0
325	52.4131	52.4479	C#4	61	65	0
326	52.6989	53.0248	F5	80	60	0
327	52.711	53.0275	Bb4	68	63	0
328	52.7123	53.0021	F#2	58	62	0
329	52.9887	53.0755	Eb5	81	63	0
330	53.0034	53.6177	C#3	69	37	0
331	53.2077	53.2558	C#4	75	64	0
332	53.3506	53.6338	F5	87	56	0
333	53.5737	53.9062	G#2	60	62	0
334	53.5737	53.8688	C#5	83	60	0
335	53.583	54.0317	F4	73	50	0
336	53.8715	54.3976	C#3	78	56	0
337	54.0718	54.1452	C#5	78	58	0
338	54.1025	54.172	C#4	74	63	0
339	54.3229	54.3643	C#5	66	63	0
340	54.3402	54.4618	F#4	53	52	0
341	54.3736	54.7916	Bb2	77	59	0
342	54.4137	54.5112	Eb5	67	64	0
343	54.4684	54.6447	C#5	80	62	0
344	54.6193	54.7809	C5	86	60	0
345	54.7515	55.422	C#3	68	39	0
346	54.7556	54.8637	C#5	87	67	0
347	54.8811	54.9959	Eb5	86	67	0
348	54.9973	55.1295	F5	81	63	0
349	55.02	55.0534	C#4	70	66	0
350	55.0948	55.1589	F#5	87	67	0
351	55.2083	55.2991	F4	80	53	0
352	55.2403	55.3044	F5	9	27	0
353	55.2937	55.7839	C#5	82	60	0
354	55.3659	55.7398	G#2	81	62	0
355	55.4767	55.7879	G#5	93	64	0
356	55.7665	55.9949	G#3	78	57	0
357	56.0523	56.4449	C#4	77	59	0
358	56.3902	57.0579	C#6	90	56	0
359	56.4129	57.0539	F5	72	54	0
360	56.4276	56.7174	G#4	62	53	0
361	56.7387	57.0726	C#4	73	62	0
362	57.0699	57.1073	G#3	74	66	0
363	57.4198	57.9139	G#1	64	59	0
364	57.4879	57.7483	C6	76	64	0
365	57.5066	57.767	Eb5	60	63	0
366	57.7403	57.8485	G#5	81	60	0
367	57.7577	57.8124	C5	62	60	0
368	57.9246	58.0288	Bb5	77	63	0
369	57.9353	58.1116	C#5	71	27	0
370	57.9366	57.982	G#2	56	63	0
371	58.0822	58.1717	F#5	72	60	0
372	58.0875	58.1356	Bb4	64	58	0
373	58.2518	58.3667	G#5	66	57	0
374	58.2625	58.3506	C5	57	60	0
375	58.2758	58.4708	F#3	58	49	0
376	58.3747	58.4308	F5	73	51	0
377	58.3947	58.4334	G#4	54	53	0
378	58.5229	58.6017	F#5	76	60	0
379	58.5296	58.6217	C4	50	56	0
380	58.5389	58.6057	Bb4	70	55	0
381	58.6711	58.774	Eb5	71	59	0
382	58.6818	58.7286	F#4	62	64	0
383	58.8514	58.8928	F5	63	60	0
384	58.8608	59.0023	F#3	44	53	0
385	58.8608	58.9075	G#4	62	63	0
386	59.0037	59.0998	C#5	65	59	0
387	59.0064	59.0531	F4	60	64	0
388	59.188	59.2414	Eb5	66	65	0
389	59.2	59.2588	F#4	64	64	0
390	59.2387	59.5966	G#2	47	39	0
391	59.3816	59.6447	G#4	76	54	0
392	59.391	59.4217	G#3	64	63	0
393	59.6728	60.0347	C#5	64	63	0
394	59.7021	60.0413	F4	59	61	0
395	59.7248	60.0787	C#2	43	54	0
396	60.0827	60.3672	G#2	58	55	0
397	60.3619	60.4447	G#3	65	57	0
398	60.6476	60.8707	Eb5	67	61	0
399	60.653	60.8707	F#4	56	64	0
400	60.7037	61.1324	G#3	33	61	0
401	60.8747	61.0189	C5	64	50	0
402	60.8787	60.9321	Eb4	57	62	0
403	61.0349	61.083	F#4	72	63	0
404	61.0376	61.0964	Eb5	63	57	0
405	61.1752	61.2139	C#4	65	64	0
406	61.1752	61.286	Bb4	67	56	0
407	61.3461	61.3835	F#4	69	67	0
408	61.3461	61.3848	Eb5	62	68	0
409	61.3755	61.5838	G#2	46	31	0
410	61.5197	61.8269	G#4	71	30	0
411	61.5224	61.5718	G#3	67	60	0
412	61.7908	62.0873	C#5	60	63	0
413	61.8015	62.0899	F4	53	62	0
414	61.8068	62.1634	C#2	43	52	0
415	62.1781	62.4906	G#2	47	39	0
416	62.4973	62.5614	G#3	45	44	0
417	62.8124	63.0488	Eb5	60	61	0
418	62.8218	63.0328	F#4	48	61	0
419	62.8645	63.3466	G#3	36	42	0
420	63.0542	63.1516	C5	58	55	0
421	63.0648	63.1209	Eb4	41	46	0
422	63.2331	63.3079	Eb5	63	54	0
423	63.2451	63.2932	F#4	63	64	0
424	63.4067	63.5096	Bb4	56	56	0
425	63.4161	63.4548	C#4	49	55	0
426	63.5843	63.6137	Eb5	62	67	0
427	63.6097	63.6364	F#4	48	64	0
428	63.6244	63.8407	G#2	36	35	0
429	63.7913	64.1025	G#4	63	33	0
430	63.8007	63.8488	G#3	47	52	0
431	64.1346	64.5379	C#5	60	58	0
432	64.1492	64.5392	F4	50	59	0
433	64.1706	64.5739	C#2	32	42	0
434	64.5793	64.8303	G#2	42	35	0
435	64.8477	65.3712	G#3	48	62	0
436	64.9452	65.0707	F#4	64	56	0
437	65.0907	65.4967	C#5	61	51	0
438	65.0934	65.5648	G#4	56	31	0
439	65.1041	65.4406	F4	60	62	0
440	65.3805	65.6183	G#2	51	35	0
441	65.7117	66.3634	C#2	34	42	0
442	65.8266	65.9762	F#4	60	58	0
443	65.9922	66.4876	G#4	52	27	0
444	65.9949	66.517	C#5	52	25	0
445	65.9975	66.3581	F4	48	61	0
446	66.3501	66.7013	G#2	39	24	0
447	66.6813	67.349	G#3	41	50	0
448	66.8055	66.9711	F#4	56	56	0
449	66.9938	67.5213	C#5	48	27	0
450	67.0045	67.5814	G#4	37	31	0
451	67.0071	67.4839	F4	47	38	0
452	67.3477	67.6255	G#2	43	38	0
453	67.9219	69.3736	C#2	34	42	0
454	68.0996	68.7379	F#4	48	32	0
455	68.6925	69.5258	E4	57	48	0
456	68.6925	69.4617	C#5	44	58	0
457	68.7232	69.4097	G#4	42	41	0
458	69.3763	69.7796	G#2	39	37	0
459	69.7101	69.8116	G#3	48	56	0
460	69.9639	70.4019	C#5	61	55	0
461	69.9799	70.0761	E4	55	63	0
462	69.9852	70.1268	G#4	52	63	0
463	70.0039	70.2176	G#3	47	62	0
464	70.2844	70.5889	G#2	53	36	0
465	70.3912	70.6343	F#4	74	49	0
466	70.3979	70.6864	Eb5	69	38	0
467	70.5822	70.6824	E5	77	65	0
468	70.5996	70.7451	C#2	46	58	0
469	70.6036	70.7131	G#4	65	59	0
470	70.6076	70.7077	C#5	57	61	0
471	71.0429	71.5464	G#4	79	61	0
472	71.0616	71.4462	B3	61	62	0
473	71.0656	71.517	E4	59	62	0
474	71.0696	71.473	C#2	51	54	0
475	71.4596	71.9457	G#2	67	57	0
476	71.7093	71.7908	G#3	78	63	0
477	71.915	72.6882	E4	61	51	0
478	71.915	72.0472	G#4	74	62	0
479	71.9444	72.2489	F#3	63	61	0
480	72.0405	72.1207	Bb4	71	64	0
481	72.1287	72.2222	B4	71	60	0
482	72.2368	72.309	Bb4	71	56	0
483	72.2889	72.357	F#2	70	62	0
484	72.3236	72.4038	B4	66	60	0
485	72.4131	72.4933	Bb4	69	62	0
486	72.5039	72.5907	B4	69	61	0
487	72.5801	72.6402	F#1	75	64	0
488	72.5907	72.6722	Bb4	77	62	0
489	72.6762	72.771	B4	72	62	0
490	72.7684	72.8057	Bb4	73	60	0
491	72.8191	72.8926	G#4	71	65	0
492	72.8885	72.9981	Bb4	80	53	0
493	73.0208	73.4468	B4	76	58	0
494	73.0355	73.4294	Eb4	69	64	0
495	73.0541	73.3907	B1	56	59	0
496	73.4121	73.7139	F#2	74	61	0
497	73.6778	73.7887	F#3	74	57	0
498	73.9743	74.2561	C#5	76	62	0
499	73.997	74.232	E4	57	62	0
500	74.0197	74.5619	F#3	48	60	0
501	74.208	74.3736	Bb4	76	57	0
502	74.2347	74.2868	C#4	53	62	0
503	74.3789	74.4524	C#5	75	64	0
504	74.4016	74.5405	E4	62	58	0
505	74.5218	74.7208	G#4	70	35	0
506	74.5298	74.5619	B3	59	55	0
507	74.6968	74.7342	C#5	64	66	0
508	74.6981	74.7368	E4	69	66	0
509	74.7422	75.1201	F#2	45	29	0
510	74.8624	75.1335	F#4	75	57	0
511	74.865	74.9078	F#3	72	64	0
512	75.1495	75.5528	B4	63	59	0
513	75.1669	75.6089	Eb4	53	62	0
514	75.1856	75.5261	B1	31	41	0
515	75.5568	75.9748	F#2	54	28	0
516	75.8813	75.9521	F#3	52	54	0
517	76.2179	76.4569	C#5	56	55	0
518	76.2379	76.4649	E4	50	61	0
519	76.2927	76.8068	F#3	34	41	0
520	76.4796	76.6345	Bb4	58	37	0
521	76.5157	76.5638	C#4	28	50	0
522	76.6399	76.7828	C#5	62	36	0
523	76.6679	76.7173	E4	53	63	0
524	76.8162	76.9577	G#4	62	53	0
525	77.0258	77.0592	C#5	44	54	0
526	77.0338	77.0672	E4	51	63	0
527	77.0525	77.4318	F#2	40	31	0
528	77.2382	77.5467	F#4	63	34	0
529	77.2569	77.3063	F#3	40	48	0
530	77.6028	78.0127	B4	55	60	0
531	77.6308	78.0221	B1	37	41	0
532	77.6308	78.0742	Eb4	46	61	0
533	78.0715	78.5469	F#2	47	24	0
534	78.372	78.4588	F#3	54	55	0
535	78.6458	79.1719	Bb4	70	31	0
536	78.6818	79.1011	Eb4	55	26	0
537	78.6938	78.8568	F#3	47	55	0
538	78.9396	79.2133	F#2	65	26	0
539	79.0664	79.2788	B4	79	56	0
540	79.2721	79.3816	Eb4	68	56	0
541	79.2761	79.4671	F#4	81	62	0
542	79.3122	79.4283	B1	62	60	0
543	79.602	80.076	B1	71	61	0
544	79.6674	79.8156	F#4	75	63	0
545	79.6767	81.1738	Eb4	71	55	0
546	79.833	79.9078	G#4	65	63	0
547	79.9091	79.9959	Bb4	67	60	0
548	79.9946	80.0747	G#4	70	62	0
549	80.0133	80.235	F#2	79	63	0
550	80.0867	80.1628	Bb4	67	62	0
551	80.1642	80.2483	G#4	70	62	0
552	80.2657	80.3378	Bb4	66	62	0
553	80.2777	80.5047	F2	86	38	0
554	80.3378	80.4206	G#4	69	62	0
555	80.4273	80.5034	Bb4	69	62	0
556	80.5047	80.5795	G#4	71	63	0
557	80.5368	80.6169	F3	84	63	0
558	80.5969	80.6757	Bb4	67	63	0
559	80.6823	80.7531	G#4	70	61	0
560	80.7705	80.8493	Bb4	66	64	0
561	80.8039	81.0256	F2	83	62	0
562	80.86	80.9347	G#4	71	62	0
563	80.9428	81.0349	Bb4	72	64	0
564	81.0322	81.1097	G#4	76	62	0
565	81.0589	81.2045	B1	80	54	0
566	81.1351	81.2099	Bb4	75	63	0
567	81.2286	81.2619	G#4	74	67	0
568	81.2726	81.3608	F#4	73	67	0
569	81.3527	81.4569	G#4	86	61	0
570	81.4649	81.6439	Bb4	93	59	0
571	81.4663	81.6733	Bb2	89	62	0
572	81.4716	81.6279	Bb1	73	62	0
573	81.481	81.5704	D4	80	59	0
574	82.0993	82.6441	Bb5	95	57	0
575	82.1166	82.1527	Bb4	74	64	0
576	82.1206	82.2622	F4	64	60	0
577	82.1247	82.2408	G#3	55	63	0
578	82.1407	82.2729	Bb3	52	64	0
579	82.5039	83.1516	F4	79	58	0
580	82.5119	82.6829	Eb5	78	51	0
581	82.5226	83.189	Bb3	62	63	0
582	82.5306	83.2184	F#3	62	62	0
583	82.7189	82.8819	C6	82	30	0
584	82.8645	83.0955	C#6	90	23	0
585	82.8765	82.9099	F5	79	63	0
586	83.0127	83.1743	Eb6	90	58	0
587	83.0181	83.0768	F#5	87	62	0
588	83.1596	83.1957	Eb4	76	67	0
589	83.161	83.3319	F6	88	61	0
590	83.1663	83.3252	G#5	91	31	0
591	83.3239	83.4321	F#6	90	61	0
592	83.3279	83.5883	Bb5	83	61	0
593	83.4134	83.5162	Bb2	59	62	0
594	83.4668	83.9369	F3	68	28	0
595	83.5763	83.7579	F6	85	63	0
596	83.5857	83.7967	C#6	75	60	0
597	83.599	83.8608	C#4	72	63	0
598	83.7486	83.8327	Bb5	83	62	0
599	83.8848	83.9676	F5	85	53	0
600	83.9996	84.0878	Bb2	71	63	0
601	84.021	84.24	F3	47	62	0
602	84.0277	84.0865	Eb5	61	42	0
603	84.0624	84.2307	D5	50	24	0
604	84.1586	84.2454	C#4	72	59	0
605	84.1799	84.2574	B4	60	45	0
606	84.1799	84.3175	F5	77	59	0
607	84.3028	84.3856	Bb4	79	60	0
608	84.3722	84.4671	Bb2	59	60	0
609	84.4016	84.5232	F5	74	55	0
610	84.4417	85.0159	Eb3	62	57	0
611	84.4978	85.0346	F#3	54	32	0
612	84.5499	84.7902	G#4	73	55	0
613	84.5539	84.646	Eb5	65	62	0
614	84.5699	84.9291	C#4	65	61	0
615	84.6447	84.7328	F5	78	59	0
616	84.7328	84.833	Eb5	65	64	0
617	84.829	84.9558	F5	67	36	0
618	84.9385	84.9812	F#4	71	62	0
619	85.0066	85.0747	Eb5	54	62	0
620	85.0827	85.2229	Bb2	50	57	0
621	85.1108	85.1508	F5	53	53	0
622	85.1762	85.2924	Eb5	54	64	0
623	85.1829	85.5207	Eb3	56	61	0
624	85.2817	85.47	F#3	43	51	0
625	85.3097	85.3859	F5	53	47	0
626	85.3378	85.6436	G#4	68	80	0
627	85.3899	85.4219	B3	50	56	0
628	85.4193	85.49	Eb5	59	63	0
629	85.5047	85.5849	F5	57	61	0
630	85.5955	85.6303	Eb5	44	59	0
631	85.6436	85.7131	G#4	6	60	0
632	85.6997	85.7277	F5	54	63	0
633	85.7451	85.7718	Eb5	49	61	0
634	85.9	86.3527	Bb2	44	41	0
635	85.9067	86.2793	Bb1	41	55	0
636	85.9748	86.2539	D5	55	59	0
637	85.9788	86.318	Bb4	50	50	0
