//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
64	12.07	12.1541	G#3	35	55	0	0	8750	P1-1-65	0	-
65	12.0793	12.2609	F4	27	33	0	0	8750	P1-1-64	0	-
66	12.8459	13.3266	C#2	24	41	0	0	9062	P1-1-68	0	-
67	12.9447	13.3507	Bb4	26	36	0	0	9062	P1-1-66	0	-
68	15.0935	15.6958	F#2	44	51	0	0	11250	P1-1-69	0	-
69	15.629	15.9669	C#3	42	61	0	0	11562	P1-1-70	0	-
70	15.9802	16.2754	G#3	48	58	0	0	11875	P1-1-71	0	-
71	16.3168	16.4516	F#3	42	56	0	0	12187	P1-1-72	0	-
72	16.453	16.5985	G#3	49	62	0	0	12343	P1-1-73	0	-
73	16.6546	16.911	Bb3	49	51	0	0	12500	P1-1-74	0	-
74	17.0379	17.3544	C#3	36	39	0	0	12812	P1-1-75	0	-
75	17.3517	17.8178	F#2	47	37	0	0	13125	P1-1-76	0	-
76	17.6976	18.0061	C#3	52	60	0	0	13437	P1-1-77	0	-
77	18.0288	18.3039	G#3	47	58	0	0	13750	P1-1-78	0	-
78	18.3467	18.4922	F#3	45	53	0	0	14062	P1-1-79	0	-
79	18.4962	18.6618	G#3	45	62	0	0	14218	P1-1-80	0	-
80	18.6859	18.993	Bb3	49	51	0	0	14375	P1-1-81	0	-
81	19.0197	19.0585	C#4	47	54	0	0	14687	P1-1-82	0	-
82	19.3456	19.7796	F#2	45	51	0	0	15000	P1-1-83	0	-
83	19.6795	19.9572	C#3	45	59	0	0	15312	P1-1-84	0	-
84	20.0013	20.2831	G#3	43	53	0	0	15625	P1-1-85	0	-
85	20.3298	20.4407	F#3	43	56	0	0	15937	P1-1-86	0	-
86	20.4714	20.5863	G#3	49	62	0	0	16093	P1-1-87	0	-
87	20.6517	20.9442	Bb3	41	55	0	0	16250	P1-1-88	0	-
88	21.0016	21.29	C#3	37	40	0	0	16562	P1-1-89	0	-
89	21.3087	21.7054	F#2	47	49	0	0	16875	P1-1-90	0	-
90	21.6453	21.9017	C#3	45	59	0	0	17187	P1-1-91	0	-
91	21.9658	22.2609	G#3	40	53	0	0	17500	P1-1-92	0	-
92	22.3103	22.496	F#3	38	37	0	0	17812	P1-1-93	0	-
93	22.4559	22.6268	G#3	42	59	0	0	17968	P1-1-94	0	-
94	22.6309	22.9006	Bb3	42	51	0	0	18125	P1-1-95	0	-
95	22.9474	22.9981	C#4	44	55	0	0	18437	P1-1-96	0	-
96	23.32	23.7446	F#2	45	53	0	0	18750	P1-1-97	0	-
97	23.6512	23.9797	C#3	49	61	0	0	19062	P1-1-98	0	-
98	23.993	24.367	G#3	53	56	0	0	19375	P1-1-99	0	-
99	24.4471	25.9321	C#5	67	59	0	0	19687	P1-1-101	0	-
100	24.4658	24.6982	F#3	29	42	0	0	19687	P1-1-102	0	-
101	24.4685	24.8184	Bb4	40	38	0	0	19687	P1-1-100	0	-
102	24.6915	24.805	G#3	46	63	0	0	19843	P1-1-103	0	-
103	24.8437	25.1349	Bb3	50	54	0	0	20000	P1-1-104	0	-
104	25.1896	25.4994	C#3	56	60	0	0	20312	P1-1-105	0	-
105	25.4914	25.9415	F#2	57	53	0	0	20625	P1-1-106	0	-
106	25.868	26.3728	A4	35	35	0	0	20937	P1-1-107	0	-
107	25.8707	26.3768	C5	66	59	0	0	20937	P1-1-108	0	-
108	25.8867	26.2607	C#3	41	59	0	0	20937	P1-1-109	0	-
109	26.3047	26.4383	C#5	71	61	0	0	21250	P1-1-111	0	-
110	26.3127	26.5812	G#3	43	53	0	0	21250	P1-1-112	0	-
111	26.3208	26.6974	Bb4	55	59	0	0	21250	P1-1-110	0	-
112	26.5959	26.7187	F5	64	56	0	0	21562	P1-1-113	0	-
113	26.6399	26.8042	F#3	46	55	0	0	21562	P1-1-114	0	-
114	26.6546	27.0125	Eb5	70	57	0	0	21626	P1-1-116	0	-
115	26.7134	26.7908	B4	13	43	0	0	21626	P1-1-115	0	-
116	26.8069	26.9858	G#3	46	54	0	0	21718	P1-1-117	0	-
117	26.9564	27.3304	C#5	75	61	0	0	21875	P1-1-119	0	-
118	26.9765	27.2182	Bb3	56	59	0	0	21875	P1-1-120	0	-
119	26.9965	27.0326	Bb4	44	50	0	0	21875	P1-1-118	0	-
120	27.2409	27.2823	C#4	60	63	0	0	22187	P1-1-123	0	-
121	27.2956	27.8619	Bb4	78	58	0	0	22187	P1-1-122	0	-
122	27.3023	27.8205	F#4	54	37	0	0	22187	P1-1-121	0	-
123	27.6549	28.3587	F#2	45	53	0	0	22500	P1-1-126	0	-
124	27.751	28.2158	F#5	69	57	0	0	22500	P1-1-125	0	-
125	27.7604	28.1998	Eb5	64	57	0	0	22500	P1-1-124	0	-
126	28.1851	28.5497	Bb4	64	49	0	0	22812	P1-1-128	0	-
127	28.1877	28.7687	F#4	48	32	0	0	22812	P1-1-127	0	-
128	28.1998	28.4268	C#3	34	53	0	0	22812	P1-1-129	0	-
129	28.4909	28.7647	Eb5	65	59	0	0	23125	P1-1-131	0	-
130	28.4909	28.8101	B4	60	60	0	0	23125	P1-1-130	0	-
131	28.4989	28.7019	F3	33	58	0	0	23125	P1-1-132	1	-
132	28.79	28.9289	F#3	40	56	0	0	23437	P1-1-135	0	-
133	28.8087	28.8889	Bb4	49	57	0	0	23437	P1-1-133	0	-
134	28.8101	29.1439	C#5	60	58	0	0	23437	P1-1-134	0	-
135	28.9543	29.0464	G#3	37	63	0	0	23593	P1-1-136	0	-
136	29.1065	29.3109	Bb3	43	54	0	0	23750	P1-1-139	0	-
137	29.1479	29.7302	C#4	40	33	0	0	23750	P1-1-137	0	-
138	29.1479	29.5766	F#4	56	37	0	0	23750	P1-1-138	0	-
139	29.4898	29.8437	C#3	36	37	0	0	24062	P1-1-142	0	-
140	29.4978	29.9385	B4	60	52	0	0	24062	P1-1-141	0	-
141	29.5152	29.6728	G#4	30	52	0	0	24062	P1-1-140	0	-
142	29.8357	30.3058	F#2	42	53	0	0	24375	P1-1-145	0	-
143	29.8971	31.0537	Bb4	57	55	0	0	24375	P1-1-143	0	-
144	29.9052	30.0347	F#4	39	45	0	0	24375	P1-1-144	0	-
145	30.231	30.5195	C#3	49	61	0	0	24687	P1-1-146	0	-
146	30.5462	30.8106	G#3	46	56	0	0	25000	P1-1-147	0	-
147	30.8587	31.1779	E4	56	63	0	0	25312	P1-1-148	0	-
148	30.8961	31.0283	F#3	36	48	0	0	25312	P1-1-149	0	-
149	31.0336	31.2927	G#3	36	37	0	0	25468	P1-1-150	0	-
150	31.2179	31.5398	Bb3	55	60	0	0	25625	P1-1-151	0	-
151	31.5251	31.5651	C#4	60	63	0	0	25937	P1-1-152	0	-
152	31.6506	31.8215	Eb4	62	60	0	0	26250	P1-1-153	0	-
153	31.7628	32.1955	B4	64	60	0	0	26332	P1-1-155	0	-
154	32.0366	32.2195	F#2	58	59	0	0	26250	P1-1-154	0	-
155	32.1127	32.2502	F#5	78	62	0	0	26415	P1-1-156	0	-
156	32.4746	32.7831	F#3	66	60	0	0	26562	P1-1-157	0	-
157	32.7777	33.157	C#4	66	55	0	0	26875	P1-1-158	0	-
158	32.8979	33.3547	F#4	72	49	0	0	27187	P1-1-159	0	-
159	33.1904	33.4615	B3	50	47	0	0	27187	P1-1-160	0	-
160	33.2852	34.6621	F#5	85	59	0	0	27187	*	3	-
161	33.2959	33.6338	Eb5	69	55	0	0	27187	*	3	-
162	33.4602	33.591	C#4	48	61	0	0	27343	P1-1-161	0	-
163	33.6418	33.8047	Eb4	67	61	0	0	27500	P1-1-162	0	-
164	33.9556	33.997	F#3	67	63	0	0	27812	P1-1-165	0	-
165	34.2775	34.4017	F#2	68	61	0	0	28125	P1-1-166	0	-
166	34.622	35.0066	F5	79	59	0	0	28437	P1-1-168	0	-
167	34.6367	34.9799	D5	60	61	0	0	28437	P1-1-167	0	-
168	34.6567	34.9439	F#3	54	55	0	0	28437	P1-1-169	0	-
169	34.9639	35.0868	F#5	78	61	0	0	28750	P1-1-171	0	-
170	34.9746	35.3031	C#4	59	55	0	0	28750	P1-1-172	0	-
171	34.9746	35.3432	Eb5	69	61	0	0	28750	P1-1-170	0	-
172	35.3165	35.4367	Bb5	64	58	0	0	29062	P1-1-173	0	-
173	35.3445	35.5288	B3	49	50	0	0	29062	P1-1-174	0	-
174	35.3459	35.6944	G#5	77	61	0	0	29126	P1-1-176	0	-
175	35.3699	35.434	F5	47	80	0	0	29126	P1-1-175	0	-
176	35.434	35.5836	F5	10	39	0	0	29126	*	3	-
177	35.5088	35.9014	C#4	54	28	0	0	29218	P1-1-177	0	-
178	35.661	36.0496	F#5	83	61	0	0	29375	P1-1-179	0	-
179	35.6677	35.7238	Eb5	68	53	0	0	29375	P1-1-178	0	-
180	35.6704	36.0042	Eb4	64	60	0	0	29375	P1-1-180	0	-
181	35.9775	36.0042	F#4	56	63	0	0	29687	P1-1-183	0	-
182	36.0149	36.6199	B4	65	55	0	0	29687	P1-1-181	0	-
183	36.0229	36.6653	Eb5	82	52	0	0	29687	P1-1-182	0	-
184	36.4957	36.7227	F#2	45	60	0	0	30000	P1-1-186	0	-
185	36.5398	37.1073	B5	64	36	0	0	30000	P1-1-185	0	-
186	36.5531	37.0726	G#5	65	50	0	0	30000	P1-1-184	0	-
187	37.0806	37.1915	Eb5	65	60	0	0	30312	P1-1-188	0	-
188	37.0926	37.5147	B4	57	55	0	0	30312	P1-1-187	0	-
189	37.098	37.4158	F#3	40	38	0	0	30312	P1-1-189	0	-
190	37.4172	37.7217	F5	66	55	0	0	30625	P1-1-191	0	-
191	37.4372	37.735	C#5	54	58	0	0	30625	P1-1-190	0	-
192	37.4519	37.7096	C#4	43	52	0	0	30625	P1-1-192	0	-
193	37.739	37.8859	B3	37	35	0	0	30937	P1-1-195	0	-
194	37.7457	38.4588	F#5	60	45	0	0	30937	P1-1-194	0	-
195	37.759	37.8979	Eb5	53	58	0	0	30937	P1-1-193	0	-
196	37.9033	37.9847	C#4	35	61	0	0	31093	P1-1-196	0	-
197	38.0435	38.1811	Eb4	51	60	0	0	31250	P1-1-199	0	-
198	38.0622	38.133	F#4	41	48	0	0	31250	P1-1-197	0	-
199	38.0635	38.5176	B4	46	35	0	0	31250	P1-1-198	0	-
200	38.3907	38.4241	F#3	44	59	0	0	31562	P1-1-202	0	-
201	38.4228	38.8768	C5	65	51	0	0	31562	P1-1-201	0	-
202	38.4428	38.6845	A4	47	33	0	0	31562	P1-1-200	0	-
203	38.7927	39.4137	F#2	38	28	0	0	31875	P1-1-205	0	-
204	38.8247	39.2468	Eb5	59	58	0	0	31875	P1-1-203	0	-
205	38.8555	38.9757	B4	41	28	0	0	31875	P1-1-204	0	-
206	39.2708	40.0988	C#5	59	57	0	0	32187	P1-1-206	0	-
207	39.2735	39.5713	C#3	36	39	0	0	32187	P1-1-208	0	-
208	39.3389	39.3923	Bb4	16	51	0	0	32187	P1-1-207	0	-
209	39.578	40.0106	C#4	56	50	0	0	32500	P1-1-209	0	-
210	39.626	39.8677	G#3	28	39	0	0	32500	P1-1-210	0	-
211	39.9719	40.2163	F#3	37	39	0	0	32812	P1-1-213	0	-
212	39.9986	41.0189	Bb4	63	34	0	0	32812	P1-1-211	0	-
213	40.0106	40.3659	F#4	38	39	0	0	32812	P1-1-212	0	-
214	40.1963	40.3218	G#3	38	63	0	0	32968	P1-1-214	0	-
215	40.3565	40.4193	Bb3	59	57	0	0	33125	P1-1-215	0	-
216	40.7946	41.0897	F2	49	59	0	0	33437	P1-1-218	0	-
217	40.9067	41.0937	G#4	66	62	0	0	33437	P1-1-217	0	-
218	40.9081	41.0069	D4	51	63	0	0	33437	P1-1-216	0	-
219	41.2807	41.7815	Bb4	63	60	0	0	33750	P1-1-221	0	-
220	41.3007	41.3702	Eb4	39	80	0	0	33750	*	3	-
221	41.3702	41.4596	Eb4	5	53	0	0	33750	P1-1-219	0	-
222	41.5812	42.0766	Eb2	41	60	0	0	33750	P1-1-222	0	-
223	41.7307	41.8736	F#5	66	56	0	0	33813	P1-1-223	0	-
224	42.1648	42.4639	Bb2	47	58	0	0	34062	P1-1-224	0	-
225	42.5	42.8405	G#3	46	38	0	0	34375	P1-1-225	0	-
226	42.8685	43.0916	F#3	40	46	0	0	34687	P1-1-228	0	-
227	42.8779	44.1199	F#5	68	59	0	0	34687	P1-1-227	0	-
228	42.8872	43.2011	Bb4	55	56	0	0	34687	P1-1-226	0	-
229	43.0836	43.165	G#3	40	63	0	0	34843	P1-1-229	0	-
230	43.2118	43.4521	Bb3	56	47	0	0	35000	P1-1-230	0	-
231	43.9409	44.3042	Eb2	60	60	0	0	35625	P1-1-232	0	-
232	44.1519	45.028	G#5	59	57	0	0	35937	P1-1-234	0	-
233	44.18	44.2294	B4	44	50	0	0	35937	P1-1-233	0	-
234	44.2828	44.4578	F#5	74	61	0	0	36001	P1-1-237	0	-
235	44.2962	44.4177	Bb4	50	56	0	0	36001	P1-1-236	0	-
236	44.3135	44.594	Bb2	47	59	0	0	35937	P1-1-235	0	-
237	44.6728	44.8597	G#4	51	38	0	0	36250	P1-1-238	0	-
238	44.6781	44.825	F5	66	47	0	0	36250	P1-1-239	0	-
239	44.7008	44.7823	G#3	41	80	0	0	36250	P1-1-240	0	-
240	44.8183	44.9278	G#3	5	39	0	0	-1	*	3	-
241	45.0106	45.2884	D3	40	31	0	0	36562	P1-1-243	0	-
242	45.0146	45.2457	F5	67	58	0	0	36562	P1-1-242	0	-
243	45.0213	45.2283	G#4	48	53	0	0	36562	P1-1-241	0	-
244	45.2457	45.2804	Bb4	46	57	0	0	-1	*	3	-
245	45.263	45.4019	F#5	60	41	0	0	36875	P1-1-246	0	-
246	45.2844	45.3565	B3	5	46	0	0	36718	P1-1-244	0	-
247	45.3752	45.7585	F5	66	32	0	0	36938	P1-1-249	0	-
248	45.4019	45.4433	Bb3	38	57	0	0	36875	P1-1-247	0	-
249	45.4046	45.4887	G#4	31	41	0	0	36938	P1-1-248	0	-
250	45.7799	45.9228	F#4	51	55	0	0	37187	P1-1-250	0	-
251	45.7932	45.852	Eb5	51	63	0	0	37187	P1-1-251	0	-
252	45.7999	45.844	Bb2	46	61	0	0	37187	P1-1-252	0	-
253	46.282	46.7508	Eb2	27	62	0	0	37500	P1-1-255	0	-
254	46.2873	46.8135	F#4	58	38	0	0	37500	P1-1-254	0	-
255	46.3181	46.8189	Eb5	40	58	0	0	37500	P1-1-253	0	-
256	46.6867	47.3918	F4	60	36	0	0	37812	P1-1-256	0	-
257	46.7187	46.9417	Bb2	42	56	0	0	37812	P1-1-257	0	-
258	47.0299	47.0953	G#3	45	80	0	0	38125	P1-1-258	0	-
259	47.142	47.2289	G#3	26	47	0	0	38125	*	3	-
260	47.1514	47.2529	Eb4	61	58	0	0	38281	P1-1-259	0	-
261	47.3437	47.6509	Eb4	47	58	0	0	38437	P1-1-261	0	-
262	47.3477	47.54	F#3	43	33	0	0	38437	P1-1-262	0	-
263	47.3918	48.1183	Bb4	46	41	0	0	38437	P1-1-260	0	-
264	47.5387	47.6148	G#3	33	64	0	0	38593	P1-1-263	0	-
265	47.7056	47.8004	Bb3	48	60	0	0	38750	P1-1-264	0	-
266	48.0408	48.2198	Bb2	38	31	0	0	39062	P1-1-266	0	-
267	48.0568	48.4815	B3	55	51	0	0	39062	P1-1-265	0	-
268	48.4254	48.8581	Eb2	48	51	0	0	39375	P1-1-268	0	-
269	48.4535	48.6792	Bb3	59	58	0	0	39375	P1-1-267	0	-
270	48.794	49.1533	Bb2	56	58	0	0	39687	P1-1-269	0	-
271	49.1225	49.2027	F#3	58	55	0	0	40000	P1-1-270	0	-
272	49.5205	50.1028	Eb2	46	34	0	0	40312	P1-1-273	0	-
273	49.5432	49.6888	C4	51	55	0	0	40312	P1-1-272	0	-
274	49.5726	49.6661	G#4	51	62	0	0	40312	P1-1-271	0	-
275	49.7008	49.7355	Bb4	55	63	0	0	40382	P1-1-274	0	-
276	49.7796	49.8103	G#4	51	61	0	0	40468	P1-1-276	0	-
277	49.8237	49.8664	Bb4	71	58	0	0	40468	P1-1-278	0	-
278	49.9011	49.9318	G#4	69	58	0	0	40554	P1-1-280	0	-
279	50.0547	50.3832	G4	61	36	0	0	40625	P1-1-281	0	-
280	50.0908	50.5328	G#2	54	33	0	0	40625	P1-1-282	0	-
281	50.2938	50.4687	G#4	68	62	0	0	40781	P1-1-283	0	-
282	50.438	50.5275	F#3	53	56	0	0	40937	P1-1-285	0	-
283	50.438	50.665	C5	73	58	0	0	40937	P1-1-284	0	-
284	50.5876	50.84	Bb4	74	62	0	0	41093	P1-1-286	0	-
285	50.7932	51.1137	F2	49	35	0	0	41250	P1-1-289	0	-
286	50.8346	51.047	G#4	66	62	0	0	41250	P1-1-287	0	-
287	50.8493	50.9548	C#4	50	58	0	0	41250	P1-1-288	0	-
288	51.1712	51.6599	C#3	71	26	0	0	41562	P1-1-290	0	-
289	51.4943	51.7948	C#5	81	61	0	0	41875	P1-1-291	0	-
290	51.4997	51.6319	G#3	67	61	0	0	41875	P1-1-292	0	-
291	51.8576	52.146	F#2	63	58	0	0	42187	P1-1-295	0	-
292	51.8696	52.2048	C#5	81	61	0	0	42187	P1-1-293	0	-
293	51.8896	52.1688	Bb4	63	61	0	0	42187	P1-1-294	0	-
294	52.2048	52.7951	C#3	72	52	0	0	42500	P1-1-296	0	-
295	52.5026	52.7884	C#5	81	60	0	0	42812	P1-1-297	0	-
296	52.504	52.54	C#4	70	63	0	0	42812	P1-1-298	0	-
297	52.8699	53.2064	G#2	59	62	0	0	43125	P1-1-301	0	-
298	52.8739	53.5616	F4	62	63	0	0	43125	P1-1-300	0	-
299	52.8765	53.1557	C#5	86	62	0	0	43125	P1-1-299	0	-
300	53.2064	53.9583	C#3	73	38	0	0	43437	P1-1-302	0	-
301	53.5015	53.6017	C#4	66	57	0	0	43750	P1-1-304	0	-
302	53.5162	53.7126	C#5	86	57	0	0	43750	P1-1-303	0	-
303	53.8755	54.4364	Bb2	57	54	0	0	44062	P1-1-307	0	-
304	53.9209	54.0251	C#5	68	60	0	0	44062	P1-1-305	0	-
305	53.9262	54.1386	F#4	54	29	0	0	44062	P1-1-306	0	-
306	54.0357	54.0851	Eb5	74	56	0	0	44132	P1-1-308	0	-
307	54.1119	54.184	C#5	68	59	0	0	44218	P1-1-310	0	-
308	54.1826	54.2441	Eb5	76	49	0	0	44304	P1-1-313	0	-
309	54.2548	54.3616	C#5	69	58	0	0	44304	P1-1-314	0	-
310	54.3669	54.6888	C5	85	57	0	0	44375	P1-1-315	0	-
311	54.395	55.0333	C#3	62	37	0	0	44375	P1-1-316	0	-
312	54.6327	54.8063	C#5	84	63	0	0	44531	P1-1-317	0	-
313	54.7836	54.8424	C#4	64	60	0	0	44687	P1-1-319	0	-
314	54.7996	55.2857	G#5	81	52	0	0	44687	P1-1-318	0	-
315	54.9545	55.0787	F#5	82	60	0	0	44843	P1-1-320	0	-
316	55.1856	55.5221	F#5	78	60	0	0	45000	P1-1-321	0	-
317	55.1896	56.3181	G#4	61	55	0	0	45000	P1-1-322	0	-
318	55.2056	55.5435	G#2	44	60	0	0	45000	P1-1-323	0	-
319	55.5635	55.9748	C#3	59	59	0	0	45312	P1-1-325	0	-
320	55.5729	55.9201	F5	76	59	0	0	45312	P1-1-324	0	-
321	55.8587	55.9027	C#4	64	63	0	0	45625	P1-1-327	0	-
322	55.8627	56.2887	Eb5	82	61	0	0	45625	P1-1-326	0	-
323	56.2286	56.4997	F#2	57	59	0	0	45937	P1-1-330	0	-
324	56.2326	56.6012	F5	79	59	0	0	45937	P1-1-328	0	-
325	56.2419	56.6439	Bb4	51	53	0	0	45937	P1-1-329	0	-
326	56.5865	57.3357	C#3	66	17	0	0	46250	P1-1-332	0	-
327	56.6119	57.1087	Eb5	84	59	0	0	46250	P1-1-331	0	-
328	56.915	56.9698	C#4	72	60	0	0	46562	P1-1-333	0	-
329	57.0459	57.3918	F5	84	60	0	0	46718	P1-1-334	0	-
330	57.3237	57.6776	G#2	61	62	0	0	46875	P1-1-337	0	-
331	57.3263	57.982	F4	66	63	0	0	46875	P1-1-336	0	-
332	57.3357	57.6054	C#5	83	61	0	0	46875	P1-1-335	0	-
333	57.6923	58.3186	C#3	76	59	0	0	47187	P1-1-338	0	-
334	57.9607	58.0502	C#5	78	62	0	0	47500	P1-1-339	0	-
335	57.9634	58.0849	C#4	78	58	0	0	47500	P1-1-340	0	-
336	58.1904	58.2198	F#4	56	62	0	0	47812	P1-1-342	0	-
337	58.1917	58.2398	C#5	67	59	0	0	47812	P1-1-341	0	-
338	58.2625	58.3627	Eb5	75	61	0	0	47890	P1-1-344	0	-
339	58.3172	58.8087	Bb2	62	61	0	0	47812	P1-1-343	0	-
340	58.3213	58.6311	C#5	85	59	0	0	47890	P1-1-346	0	-
341	58.5977	58.8087	C5	88	59	0	0	47968	P1-1-349	0	-
342	58.7887	58.8621	C#5	87	62	0	0	48125	P1-1-350	0	-
343	58.8127	59.2093	C#3	73	63	0	0	48125	P1-1-351	0	-
344	58.9382	58.9836	Eb5	82	61	0	0	48281	P1-1-352	0	-
345	59.0838	59.1359	C#4	77	61	0	0	48437	P1-1-354	0	-
346	59.0918	59.1693	F5	85	62	0	0	48437	P1-1-353	0	-
347	59.2187	59.2507	F#5	68	51	0	0	48593	P1-1-355	0	-
348	59.2588	59.2908	G5	46	62	0	0	-1	*	3	-
349	59.3896	59.4938	F4	75	50	0	0	48750	P1-1-356	0	-
350	59.4818	59.7609	C#5	82	62	0	0	48832	P1-1-358	0	-
351	59.6634	60.0413	G#2	67	62	0	0	48750	P1-1-357	0	-
352	59.7115	59.8944	G#5	97	63	0	0	48915	P1-1-359	0	-
353	60.0547	60.1001	G#3	78	64	0	0	49062	P1-1-360	0	-
354	60.4059	60.9067	C#4	77	59	0	0	49375	P1-1-361	0	-
355	60.852	61.3635	F5	87	59	0	0	49687	P1-1-362	0	-
356	60.8546	61.9417	C#6	93	49	0	0	49687	P1-1-363	0	-
357	60.8667	61.1858	G#4	78	61	0	0	49687	P1-1-364	0	-
358	61.2526	61.6239	C#4	75	57	0	0	50000	P1-1-365	0	-
359	61.6159	61.6666	G#3	70	66	0	0	50312	P1-1-366	0	-
360	62.2248	62.4719	C6	60	40	0	0	50625	P1-1-368	0	-
361	62.2369	62.4612	Eb5	47	53	0	0	50625	P1-1-367	0	-
362	62.2569	62.7563	G#1	44	28	0	0	50625	P1-1-369	0	-
363	62.5587	62.6589	C5	58	51	0	0	50781	P1-1-370	0	-
364	62.5721	62.6375	G#5	55	60	0	0	50781	P1-1-371	0	-
365	62.7884	62.9139	Bb5	60	59	0	0	50937	P1-1-373	0	-
