//Version: PianoRoll_v170101
291	48.8341	49.1386	G#3	31	39	0
292	49.1546	49.594	F#2	36	42	0
293	49.2588	49.6434	C#5	69	64	0
294	49.2855	49.9492	Bb4	50	60	0
295	49.5753	50.2537	C#3	46	33	0
296	49.8691	49.9332	C#4	42	55	0
297	49.8758	50.036	C#5	75	65	0
298	50.1963	50.6209	G#2	47	49	0
299	50.2724	50.6917	C#5	74	62	0
300	50.2964	50.9535	F4	56	63	0
301	50.5675	51.1738	C#3	53	33	0
302	50.8386	51.0349	C#5	76	61	0
303	50.848	50.9642	C#4	49	55	0
304	51.083	51.7361	Bb2	54	48	0
305	51.1351	51.1912	Eb5	64	58	0
306	51.1551	51.3301	F#4	61	63	0
307	51.2152	51.262	C#5	56	65	0
308	51.278	51.4249	Eb5	69	40	0
309	51.3341	51.5852	C#5	66	80	0
310	51.4302	52.1233	C#3	52	34	0
311	51.4409	51.6947	C5	78	57	0
312	51.5852	51.8122	C#5	45	63	0
313	51.7614	51.9778	G#5	76	62	0
314	51.7628	51.8563	C#4	51	57	0
315	51.919	51.9991	F#5	78	63	0
316	52.0619	52.4278	G#2	51	58	0
317	52.098	52.6655	F#5	82	51	0
318	52.1474	52.4759	G#4	45	33	0
319	52.3851	52.6736	F5	81	63	0
320	52.3904	52.9206	C#3	60	52	0
321	52.6362	52.9981	Eb5	84	59	0
322	52.6589	52.7043	C#4	50	63	0
323	52.93	53.2171	F#2	52	53	0
324	52.9407	53.3306	F5	80	57	0
325	52.9794	53.1343	Bb4	59	59	0
326	53.2438	53.7152	Eb5	83	65	0
327	53.2465	53.969	C#3	52	33	0
328	53.583	53.6752	C#4	54	56	0
329	53.7219	54.172	F5	78	56	0
330	53.9329	54.4457	G#2	47	35	0
331	54.0384	54.5085	C#5	70	60	0
332	54.0972	54.6848	F4	39	63	0
333	54.3683	54.8984	C#3	51	52	0
334	54.63	54.7863	C#4	54	55	0
335	54.6487	54.7262	C#5	64	62	0
336	54.7649	54.805	Eb5	68	66	0
337	54.8303	54.9011	C#5	56	63	0
338	54.9065	55.0921	Eb5	73	36	0
339	54.9452	55.3378	Bb2	59	60	0
340	54.9612	55.1509	F#4	59	58	0
341	54.9799	55.1989	C#5	64	55	0
342	55.1322	55.4126	C5	77	54	0
343	55.2951	55.4473	C#5	87	61	0
344	55.2978	55.7505	C#3	69	61	0
345	55.43	55.5502	Eb5	87	66	0
346	55.5542	55.629	C#4	57	61	0
347	55.5608	55.7852	F5	86	62	0
348	55.6677	55.7852	F#5	85	63	0
349	55.7665	56.2152	F4	76	59	0
350	55.868	56.481	C#5	73	39	0
351	55.9548	56.3287	G#2	67	55	0
352	56.0403	56.4209	G#5	93	58	0
353	56.3381	56.4009	G#3	72	59	0
354	56.6559	57.0739	C#4	77	62	0
355	57.0031	58.0956	C#6	94	57	0
356	57.0259	57.4532	G#4	63	60	0
357	57.0272	58.4642	F5	65	62	0
358	57.3691	57.8525	C#4	54	61	0
359	57.8231	57.8712	G#3	54	57	0
360	58.3947	58.9035	C6	78	60	0
361	58.4214	58.7887	Eb5	56	63	0
362	58.4228	58.7166	G#1	52	60	0
363	58.79	59.017	G#5	64	55	0
364	58.8074	59.0397	C5	46	56	0
365	59.0651	59.208	C#5	52	62	0
366	59.0731	59.2427	Bb5	51	57	0
367	59.0798	59.4524	G#2	41	43	0
368	59.2401	59.3229	F#5	61	55	0
369	59.2681	59.403	Bb4	51	64	0
370	59.391	59.6487	F#3	49	62	0
371	59.403	59.5352	G#5	60	59	0
372	59.4203	59.5432	C5	56	61	0
373	59.5579	59.6607	F5	63	56	0
374	59.5726	59.7208	G#4	66	56	0
375	59.6861	59.821	C4	43	41	0
376	59.6995	59.857	F#5	72	57	0
377	59.7182	59.821	Bb4	69	64	0
378	59.8437	59.9559	Eb5	71	56	0
379	59.8597	59.9545	F#4	65	61	0
380	59.9692	60.3218	F#3	49	26	0
381	59.9999	60.1041	F5	72	57	0
382	60.0093	60.1468	G#4	71	63	0
383	60.1375	60.3325	F4	67	49	0
384	60.1442	60.3164	C#5	73	63	0
385	60.2363	60.3819	G#2	45	36	0
386	60.2911	60.4794	Eb5	76	58	0
387	60.3018	60.5047	F#4	76	62	0
388	60.3939	60.454	G#3	56	64	0
389	60.4647	60.7091	G#4	78	60	0
390	60.669	61.0376	C#2	56	51	0
391	60.669	61.067	C#5	79	56	0
392	60.6944	61.1271	F4	66	58	0
393	60.6957	60.9895	C#4	60	64	0
394	61.0189	62.2462	G#2	54	35	0
395	61.3341	61.4703	G#3	59	57	0
396	61.7481	62.0579	Eb5	68	57	0
397	61.7561	62.0299	F#4	58	63	0
398	61.7641	62.0445	G#3	45	61	0
399	62.0152	62.2208	C5	68	54	0
400	62.0472	62.2302	Eb4	55	36	0
401	62.2021	62.3677	F#4	72	65	0
402	62.2021	62.3704	Eb5	72	39	0
403	62.361	62.4959	Bb4	74	60	0
404	62.3717	62.5293	C#4	63	62	0
405	62.4425	62.8164	G#2	40	37	0
406	62.5066	62.544	Eb5	66	67	0
407	62.5186	62.6829	F#4	73	64	0
408	62.6762	62.9527	G#4	72	52	0
409	62.6896	62.731	G#3	59	53	0
410	62.8311	63.3466	C#2	45	34	0
411	62.8752	63.3079	C#5	69	57	0
412	62.9032	63.3493	F4	54	57	0
413	63.2304	64.4751	G#2	38	43	0
414	63.571	63.6805	G#3	42	61	0
415	64.013	64.2427	Eb5	51	46	0
416	64.0397	64.4831	G#3	56	53	0
417	64.0451	64.2214	F#4	38	63	0
418	64.2761	64.411	C5	44	55	0
419	64.2948	64.4083	Eb4	34	45	0
420	64.4377	64.5726	Eb5	44	39	0
421	64.4404	64.5953	F#4	51	64	0
422	64.618	64.7382	Bb4	56	60	0
423	64.622	64.7021	C#4	44	53	0
424	64.7689	65.1028	G#2	41	36	0
425	64.7716	64.8036	Eb5	50	63	0
426	64.7929	64.9532	F#4	55	64	0
427	64.9732	65.2149	G#4	56	56	0
428	64.9999	65.044	G#3	40	54	0
429	65.1281	65.5194	C#2	37	42	0
430	65.1949	65.4794	C#5	59	60	0
431	65.2109	65.5221	F4	48	60	0
432	65.5181	66.1271	G#2	43	36	0
433	65.9	66.489	G#3	35	39	0
434	66.0162	66.1351	F#4	50	58	0
435	66.1231	66.4957	C#5	51	55	0
436	66.1458	66.473	F4	46	58	0
437	66.1605	66.5891	G#4	47	62	0
438	66.4516	67.0793	G#2	36	46	0
439	66.7895	67.4131	C#2	47	55	0
440	66.9137	67.0579	F#4	61	62	0
441	67.0526	67.4519	C#5	60	56	0
442	67.0606	67.5387	G#4	55	63	0
443	67.0619	67.3837	F4	56	58	0
444	67.3717	68.0982	G#2	48	42	0
445	67.6949	68.4561	G#3	52	37	0
446	67.8672	67.9834	F#4	58	61	0
447	68.0168	68.7165	G#4	37	40	0
448	68.0381	68.5042	C#5	50	36	0
449	68.0448	68.4601	F4	44	37	0
450	68.4214	69.2574	G#2	29	33	0
451	68.9262	70.0787	C#2	19	40	0
452	69.0798	69.5766	F#4	41	35	0
453	69.4591	70.072	E4	34	44	0
454	69.4724	70.4099	C#5	38	54	0
455	69.4791	70.3044	G#4	29	41	0
456	69.9492	70.5461	G#2	26	41	0
457	70.3325	70.47	G#3	34	80	0
458	70.47	70.8146	G#3	3	42	0
459	70.6463	71.31	C#5	38	44	0
460	70.7051	70.9321	E4	34	42	0
461	70.7371	71.0069	G#4	17	43	0
462	71.115	71.7387	G#2	26	40	0
463	71.3261	71.5584	Eb5	41	40	0
464	71.3381	71.5611	F#4	45	52	0
465	71.6252	72.946	C#2	29	43	0
466	71.696	71.8709	E5	46	63	0
467	71.704	72.0071	C#5	40	62	0
468	71.724	71.9591	G#4	32	50	0
469	72.4759	73.1356	G#4	37	63	0
470	72.5079	72.8712	B3	25	40	0
471	72.5133	73.0341	E4	15	40	0
472	72.8859	73.7299	G#2	35	40	0
473	73.2732	73.4388	G#3	32	35	0
474	73.352	74.0451	G#4	40	8	0
475	73.384	74.0464	E4	24	38	0
476	73.4708	73.5523	Bb4	56	58	0
477	73.5977	73.6498	B4	57	58	0
478	73.6832	73.9609	F#3	37	53	0
479	73.6885	73.7286	Bb4	53	66	0
480	73.7646	73.802	B4	55	57	0
481	73.8287	73.8701	Bb4	63	66	0
482	73.9235	73.9623	B4	55	54	0
483	73.9676	74.0277	Bb4	66	64	0
484	74.0531	74.1452	F#2	49	62	0
485	74.0611	74.1052	B4	67	60	0
486	74.1172	74.188	Bb4	66	64	0
487	74.208	74.2427	B4	69	66	0
488	74.2414	74.4657	Bb4	59	63	0
489	74.3335	74.3749	B4	63	53	0
490	74.3682	74.4324	F#1	41	49	0
491	74.4671	74.7742	G#4	70	44	0
492	74.5979	74.7889	Bb4	72	57	0
493	74.7729	75.2563	B4	76	60	0
494	74.7769	75.1722	B1	41	40	0
495	74.7863	75.1829	Eb4	55	62	0
496	75.1361	76.1751	F#2	51	54	0
497	75.458	75.5555	F#3	42	61	0
498	75.8399	76.0603	C#5	50	44	0
499	75.8413	76.0095	E4	44	60	0
500	75.88	76.0603	F#3	37	64	0
501	76.0216	76.1711	Bb4	61	62	0
502	76.0389	76.1551	C#4	53	62	0
503	76.1791	76.3434	E4	64	60	0
504	76.1872	76.3661	C#5	57	37	0
505	76.3421	76.4529	G#4	69	61	0
506	76.3501	76.4529	B3	65	40	0
507	76.4729	76.8629	F#2	38	43	0
508	76.4783	76.5197	C#5	67	65	0
509	76.5037	76.6372	E4	69	63	0
510	76.6532	76.915	F#4	77	60	0
511	76.6559	76.7213	F#3	69	56	0
512	76.8068	77.1941	B1	55	59	0
513	76.8602	77.4078	B4	77	59	0
514	76.8789	77.4799	Eb4	63	62	0
515	77.1661	78.2131	F#2	65	58	0
516	77.4118	77.4866	F#4	19	48	0
517	77.4959	77.5987	F#3	66	63	0
518	77.8391	78.0568	C#5	64	50	0
519	77.8431	78.1009	F#3	50	65	0
520	77.8512	78.0341	E4	59	59	0
521	78.0194	78.1757	Bb4	73	60	0
522	78.0261	78.153	C#4	65	59	0
523	78.165	78.3239	C#5	71	37	0
524	78.177	78.3453	E4	75	56	0
525	78.3172	78.4361	B3	77	53	0
526	78.3239	78.4401	G#4	75	61	0
527	78.4521	78.5189	C#5	75	65	0
528	78.4561	78.8007	F#2	52	55	0
529	78.4948	78.6204	E4	75	62	0
530	78.6271	78.8661	F#4	81	61	0
531	78.6337	78.6845	F#3	70	61	0
532	78.7606	79.1599	B1	67	57	0
533	78.8528	79.8731	B4	82	33	0
534	78.8768	79.4911	Eb4	63	57	0
535	79.1559	79.7622	F#2	69	35	0
536	79.4737	79.829	F#3	72	60	0
537	79.7609	80.4834	Bb4	81	63	0
538	79.7876	80.072	Eb4	50	54	0
539	80.0707	80.3872	F#2	59	49	0
540	80.271	80.482	B4	81	59	0
541	80.3952	80.5181	B1	66	61	0
542	80.4139	80.6142	F#4	82	64	0
543	80.4246	80.5942	Eb4	71	58	0
544	80.661	81.33	B1	68	54	0
545	80.7211	80.8079	Bb4	32	51	0
546	80.7424	81.1297	F#4	85	63	0
547	80.7531	82.329	Eb4	71	56	0
548	80.9641	81.1003	G#4	78	63	0
549	81.0202	81.318	F#2	62	63	0
550	81.103	81.1885	Bb4	78	63	0
551	81.2032	81.2806	G#4	71	63	0
552	81.2873	81.3527	Bb4	77	64	0
553	81.322	81.6452	F2	72	62	0
554	81.3568	81.4315	G#4	68	64	0
555	81.4262	81.4769	Bb4	76	55	0
556	81.4983	81.5731	G#4	60	62	0
557	81.5744	81.6118	Bb4	78	65	0
558	81.6212	81.911	F3	72	62	0
559	81.6412	81.712	G#4	62	62	0
560	81.7066	81.7734	Bb4	82	62	0
561	81.7881	81.8442	G#4	61	65	0
562	81.8442	81.903	Bb4	70	51	0
563	81.927	81.9898	G#4	66	62	0
564	81.9377	82.349	F2	71	59	0
565	81.9991	82.0472	Bb4	72	65	0
566	82.0512	82.0966	G#4	57	62	0
567	82.114	82.1914	Bb4	71	60	0
568	82.1754	82.2702	G#4	67	64	0
569	82.2382	82.317	B1	67	60	0
570	82.2649	82.6201	F#4	84	62	0
571	82.329	82.3917	G2	20	53	0
572	82.4078	82.6522	G#4	88	60	0
573	82.6081	82.9914	Bb4	88	65	0
574	82.6214	82.9673	Bb2	78	62	0
575	82.6241	82.8805	Bb1	76	62	0
576	82.6241	82.8752	D4	79	60	0
577	83.36	83.7459	Bb5	91	59	0
578	83.38	83.981	F4	58	57	0
579	83.384	83.5843	Bb4	71	60	0
580	83.3853	83.7793	G#3	54	36	0
581	83.388	84.3135	Bb3	52	80	0
582	83.7085	84.0384	F#3	70	52	0
583	83.7232	83.8861	Eb5	81	63	0
584	83.8728	83.9436	C6	84	64	0
585	84.0237	84.0571	F5	78	68	0
586	84.0264	84.1092	C#6	93	62	0
587	84.1519	84.2521	Eb6	85	62	0
588	84.1599	84.2681	F#5	86	56	0
589	84.2561	84.3148	F#3	54	62	0
590	84.2627	84.3803	Eb4	60	62	0
591	84.3001	84.4737	F6	92	61	0
592	84.3028	84.3402	G#5	85	62	0
593	84.447	84.5312	F#6	97	65	0
594	84.4497	84.4871	Bb5	87	58	0
595	84.5792	85.239	Bb2	64	57	0
596	84.6687	85.3258	F3	69	56	0
597	84.8316	85.2563	C#4	64	59	0
598	84.837	85.1802	F6	93	57	0
599	84.8517	85.2203	C#6	77	61	0
600	85.1121	85.255	Bb5	76	66	0
601	85.279	85.3992	F5	77	53	0
602	85.4099	85.6129	C#5	79	58	0
603	85.5234	85.6556	C#4	50	60	0
604	85.5261	85.6209	F3	42	55	0
605	85.5448	85.5995	Bb2	31	52	0
606	85.5475	85.7571	F5	82	58	0
607	85.5581	85.7037	B4	78	61	0
608	85.697	85.8279	Bb4	80	64	0
609	85.7211	86.123	Bb2	54	58	0
610	85.7638	86.2432	Eb3	51	37	0
611	85.8212	86.2659	F#3	55	55	0
612	85.8746	85.9468	F5	72	59	0
613	85.876	86.0429	G#4	71	30	0
614	85.8787	86.0282	C#4	58	61	0
615	85.9601	86.0376	Eb5	68	62	0
616	86.0443	86.103	F5	66	59	0
617	86.119	86.1765	Eb5	63	58	0
618	86.1898	86.2593	F5	62	61	0
619	86.2526	86.2953	F#4	66	62	0
620	86.2833	86.3274	Eb5	57	62	0
621	86.3608	86.4075	F5	35	55	0
622	86.4115	86.6452	Bb2	18	43	0
623	86.4329	86.6172	Eb3	38	80	0
624	86.4329	86.4769	Eb5	55	63	0
625	86.4996	86.6025	F#3	38	46	0
626	86.5063	86.5838	F5	71	53	0
627	86.5117	86.5624	B3	57	62	0
628	86.5905	86.6599	G#4	3	47	0
629	86.6051	86.6626	Eb5	57	53	0
630	86.6733	87.0605	F5	44	36	0
631	86.9964	87.3971	D5	53	63	0
632	86.9991	87.329	Bb2	34	63	0
633	87.0071	87.2382	Bb1	30	53	0
634	87.0245	87.3811	Bb4	40	66	0
635	87.0298	87.2943	F4	42	62	0
636	87.743	87.9006	F4	55	61	0
637	87.755	88.185	Bb5	53	53	0
638	87.7603	87.8365	Bb4	38	61	0
639	87.8004	87.8712	G#3	31	54	0
640	87.8311	87.9086	Bb3	31	50	0
