//Version: PianoRoll_v170101
101	28.2198	29.0464	C#5	62	24	0
102	28.2345	29.6314	Bb4	42	80	0
103	28.4081	28.547	G#3	33	34	0
104	28.6284	29.0411	Bb3	34	39	0
105	29.1092	29.391	C#3	37	41	0
106	29.4551	29.7836	F#2	37	37	0
107	29.7342	29.9118	C5	52	61	0
108	29.7596	30.0868	A4	27	22	0
109	29.7636	30.02	C#3	42	45	0
110	30.0414	30.2243	C#5	45	60	0
111	30.0667	30.2697	Bb4	49	39	0
112	30.0921	30.3672	G#3	47	38	0
113	30.2751	30.43	F5	53	38	0
114	30.3806	30.7185	Eb5	59	57	0
115	30.414	30.5408	F#3	45	57	0
116	30.434	30.5168	B4	42	62	0
117	30.5595	30.6837	G#3	46	59	0
118	30.6637	31.0951	C#5	68	27	0
119	30.7024	30.7959	Bb4	52	53	0
120	30.7198	30.9829	Bb3	39	24	0
121	31.075	31.1351	C#4	38	47	0
122	31.1178	31.668	Bb4	61	37	0
123	31.1578	31.6773	F#4	45	37	0
124	31.5558	31.9498	F#5	65	37	0
125	31.6012	31.883	Eb5	55	57	0
126	31.6306	32.1421	F#2	31	33	0
127	32.0873	32.2462	Bb4	50	60	0
128	32.11	32.3277	C#3	44	33	0
129	32.1247	32.285	F#4	44	35	0
130	32.3891	32.6148	Eb5	59	37	0
131	32.4132	32.5641	B4	42	48	0
132	32.4332	32.5921	F3	45	53	0
133	32.7003	32.8712	C#5	58	61	0
134	32.7083	32.8218	Bb4	45	59	0
135	32.7257	32.8552	F#3	40	53	0
136	32.9206	33.0342	G#3	29	34	0
137	33.1143	33.2812	F#4	47	58	0
138	33.141	33.3974	Bb3	39	33	0
139	33.4027	33.6672	B4	61	61	0
140	33.4562	33.5764	G#4	12	33	0
141	33.4642	33.7513	C#3	42	43	0
142	33.8581	35.3672	Bb4	58	56	0
143	33.8728	34.2935	F#2	12	44	0
144	33.9182	34.9025	F#4	31	40	0
145	34.3069	34.4591	C#3	51	36	0
146	34.5833	34.8624	G#3	44	36	0
147	34.9078	35.1375	F#3	40	44	0
148	34.9879	35.3605	E4	59	39	0
149	35.1522	35.2991	G#3	44	56	0
150	35.3459	35.7011	Bb3	39	37	0
151	35.8133	35.8747	C#4	40	54	0
152	35.9148	36.8336	Eb4	45	43	0
153	36.0323	36.8696	B4	55	39	0
154	36.3848	36.923	F#2	22	42	0
155	36.4757	36.9845	F#5	61	33	0
156	36.9751	37.11	F#3	41	51	0
157	37.4065	37.5534	C#4	42	34	0
158	37.524	38.2812	F#4	57	37	0
159	37.6789	38.551	F#5	71	32	0
160	37.7016	39.1867	Eb5	49	37	0
161	37.719	37.8592	B3	46	52	0
162	37.8632	37.9954	C#4	47	59	0
163	38.0221	38.0822	Eb4	55	59	0
164	38.4428	38.7606	F#3	50	52	0
165	38.7807	39.009	F#2	53	56	0
166	39.0945	39.1987	F#3	48	62	0
167	39.1025	39.2281	F5	65	61	0
168	39.1252	39.4431	D5	56	38	0
169	39.383	39.5726	F#5	66	60	0
170	39.387	39.5873	Eb5	60	31	0
171	39.403	39.5739	C#4	53	35	0
172	39.606	39.7649	Bb5	66	57	0
173	39.7008	40.1161	G#5	69	37	0
174	39.7142	39.8664	B3	49	51	0
175	39.7262	39.7703	F5	49	80	0
176	39.7703	39.8798	F5	28	62	0
177	39.8664	40.0414	C#4	58	48	0
178	39.9933	40.4821	F#5	65	43	0
179	40.012	40.1549	Eb5	60	48	0
180	40.0147	40.2898	Eb4	57	38	0
181	40.3231	40.3632	F#4	50	56	0
182	40.3592	40.7812	Eb5	66	80	0
183	40.3645	41.0309	B4	68	43	0
184	40.7932	41.274	B5	69	23	0
185	40.8213	41.1979	G#5	66	80	0
186	40.884	41.1578	F#2	48	57	0
187	41.2192	41.3421	Eb5	66	62	0
188	41.2366	41.3341	F#3	56	62	0
189	41.2379	41.3661	B4	66	60	0
190	41.5291	41.6693	C#5	73	62	0
191	41.5291	41.6479	F5	72	59	0
192	41.5464	41.6653	C#4	57	52	0
193	41.8496	42.1113	F#5	62	58	0
194	41.8536	42.0032	Eb5	65	62	0
195	41.8696	42.0472	B3	52	47	0
196	41.9938	42.1167	C#4	53	58	0
197	42.138	42.5601	B4	60	47	0
198	42.1394	42.1888	Eb4	52	61	0
199	42.1501	42.2569	F#4	58	59	0
200	42.4826	42.7697	C5	60	80	0
201	42.508	42.5828	A4	58	49	0
202	42.5387	42.8792	F#3	41	42	0
203	42.8632	43.3867	Eb5	58	44	0
204	42.8752	43.2291	B4	51	44	0
205	42.926	43.4054	F#2	34	44	0
206	43.2625	43.5363	C#5	52	47	0
207	43.2732	43.5416	Bb4	43	49	0
208	43.3093	43.6311	C#3	43	36	0
209	43.8087	44.2401	G#3	40	44	0
210	43.9396	44.2548	C#4	41	80	0
211	44.2614	44.5646	F#4	41	43	0
212	44.2614	45.6156	Bb4	52	31	0
213	44.2855	44.4658	F#3	43	37	0
214	44.4204	44.5713	G#3	45	61	0
215	44.594	44.7542	Bb3	58	54	0
216	45.1308	45.4046	F2	60	61	0
217	45.1976	45.4821	G#4	68	59	0
218	45.2443	45.4767	D4	45	50	0
219	45.7906	46.7321	Eb2	59	35	0
220	45.884	46.055	Bb4	69	58	0
221	45.9001	46.0056	F#4	48	48	0
222	45.9308	46.2032	Eb4	44	35	0
223	46.3982	46.7321	F#5	75	37	0
224	46.7948	47.0165	Bb2	61	57	0
225	47.1314	47.6001	G#3	64	35	0
226	47.5427	47.7323	F#3	53	59	0
227	47.6081	48.2625	F#5	78	30	0
228	47.6495	48.2478	Bb4	57	38	0
229	47.7337	47.8899	G#3	62	62	0
230	47.9086	48.1583	Bb3	67	55	0
231	48.2278	48.4802	Bb2	66	58	0
232	48.4775	48.6565	F#5	70	60	0
233	48.4949	48.575	Bb4	56	51	0
234	48.5096	48.8862	Eb2	55	59	0
235	48.6845	48.8661	G#5	67	58	0
236	48.7513	48.8368	B4	28	52	0
237	48.7833	49.0972	F#5	81	54	0
238	48.8274	49.1092	Bb4	51	37	0
239	48.8661	49.1533	Bb2	62	53	0
240	49.2494	49.5446	G#3	57	37	0
241	49.2775	49.407	F5	81	64	0
242	49.3042	49.3843	G#4	62	60	0
243	49.5219	49.7743	F5	72	61	0
244	49.5432	49.7061	G#4	55	48	0
245	49.5552	49.8971	D3	52	57	0
246	49.7823	50.0093	F#5	69	36	0
247	49.8197	50.2577	B3	44	40	0
248	49.8985	50.4046	F5	75	57	0
249	49.9131	50.0774	Bb3	48	38	0
250	49.9545	50.056	G#4	16	39	0
251	50.3325	50.3806	Bb2	49	59	0
252	50.3579	50.5622	Eb5	70	60	0
253	50.4099	50.5782	F#4	41	42	0
254	50.7224	51.3581	Eb5	67	60	0
255	50.7652	50.8774	F#4	46	80	0
256	50.7732	51.067	Eb2	37	49	0
257	50.8774	51.2366	F#4	10	44	0
258	51.294	51.501	Bb2	44	39	0
259	51.3755	51.6412	F4	67	46	0
260	51.6693	52.0659	G#3	54	35	0
261	51.8122	51.895	Eb4	72	61	0
262	52.0419	53.8421	Bb4	71	35	0
263	52.0592	53.0288	Eb4	44	12	0
264	52.0966	52.2061	F#3	45	54	0
265	52.2075	52.333	G#3	53	61	0
266	52.3584	52.5814	Bb3	59	38	0
267	52.6362	52.8178	B3	65	48	0
268	52.6736	52.8993	Bb2	48	29	0
269	53.0408	53.5162	Eb2	39	38	0
270	53.157	53.6284	Bb3	57	61	0
271	53.4642	54.0317	Bb2	49	37	0
272	53.8381	54.0972	F#3	51	32	0
273	54.1626	54.8824	Eb2	39	38	0
274	54.1626	54.1987	G#4	44	55	0
275	54.1706	54.4991	C4	50	57	0
276	54.208	54.3362	Bb4	63	62	0
277	54.2881	54.9692	G#4	55	37	0
278	54.8277	55.7865	G#2	44	40	0
279	54.9398	55.1602	G4	61	35	0
280	55.1161	55.3351	G#4	59	58	0
281	55.3004	55.5715	C5	63	39	0
282	55.3231	55.7358	F#3	39	34	0
283	55.4807	55.9668	Bb4	61	54	0
284	55.8386	56.3848	F2	36	40	0
285	55.896	58.3453	G#4	58	9	0
286	55.9321	56.6292	C#4	46	34	0
287	56.3902	56.5037	C#3	47	45	0
288	56.9577	57.2142	C#5	62	37	0
289	57.0713	57.142	C#4	25	46	0
290	57.54	58.1116	C#5	61	33	0
291	57.5761	58.9703	Bb4	41	35	0
292	57.6281	58.0421	F#2	41	42	0
293	58.0702	58.7339	C#3	57	43	0
294	58.384	58.5883	C#5	73	50	0
295	58.4121	58.4802	C#4	54	55	0
296	58.7767	59.1666	G#2	52	56	0
297	58.8274	59.2467	C#5	74	51	0
298	58.8501	59.4831	F4	55	55	0
299	59.1746	59.8731	C#3	62	37	0
300	59.5045	59.642	C#5	72	61	0
301	59.5125	59.6674	C#4	51	35	0
302	59.8143	59.8971	C#5	66	62	0
303	59.8237	59.8691	F#4	58	62	0
304	59.849	60.4233	Bb2	50	40	0
305	59.9078	59.9492	Eb5	71	62	0
306	59.9572	60.02	C#5	56	57	0
307	60.032	60.0974	Eb5	63	61	0
308	60.0934	60.3151	C#5	60	61	0
309	60.275	60.9668	C#3	61	53	0
310	60.3325	60.5154	C5	65	52	0
311	60.4861	60.6717	C#5	73	55	0
312	60.657	60.7465	C#4	56	56	0
313	60.661	60.7959	G#5	73	61	0
314	60.7905	60.8894	F#5	73	61	0
315	60.9949	61.4663	G#2	55	54	0
316	61.0229	61.4503	F#5	68	60	0
317	61.0456	61.5798	G#4	41	57	0
318	61.4102	61.7561	F5	73	56	0
319	61.4329	61.9925	C#3	62	53	0
320	61.6946	62.0552	Eb5	76	60	0
321	61.7174	61.7521	C#4	63	65	0
322	62.0152	62.4091	F5	73	52	0
323	62.0152	62.2782	Bb4	64	80	0
324	62.0352	62.341	F#2	59	59	0
325	62.317	62.4625	Bb4	21	36	0
326	62.3196	62.9126	Eb5	79	61	0
327	62.349	63.153	C#3	67	49	0
328	62.7203	62.8552	C#4	68	57	0
329	62.8765	63.404	F5	79	54	0
330	63.0702	63.4842	C#5	76	61	0
331	63.0902	63.4268	F4	64	54	0
332	63.1022	63.4695	G#2	60	56	0
333	63.4241	64.0598	C#3	76	45	0
334	63.6765	63.7072	C#5	75	68	0
335	63.6952	63.8461	C#4	64	48	0
336	63.814	63.8608	C#5	67	59	0
337	63.9102	64.1012	Eb5	76	50	0
338	63.993	64.2187	C#5	83	60	0
339	64.017	64.2855	F#4	66	58	0
340	64.0224	64.4684	Bb2	61	35	0
341	64.2294	64.3963	C5	73	57	0
342	64.387	64.5352	C#5	82	59	0
343	64.395	65.3151	C#3	69	61	0
344	64.5325	64.6687	Eb5	80	64	0
345	64.6647	64.8303	C#4	66	55	0
346	64.6714	64.8076	F5	80	59	0
347	64.817	64.9158	F#5	80	62	0
348	64.9412	65.0574	F4	77	54	0
349	65.0507	65.4446	C#5	82	58	0
350	65.2857	65.5021	G#2	73	63	0
351	65.4073	66.0323	G#5	89	60	0
352	66.0483	67.2702	G#3	75	36	0
353	66.3688	66.8122	C#4	81	56	0
354	66.728	67.2863	G#4	64	36	0
355	66.7708	67.2248	C#6	95	61	0
356	66.8082	66.9698	F5	70	47	0
357	67.146	67.6255	C#4	71	60	0
358	67.6121	67.6642	G#3	59	64	0
359	68.2812	68.4922	C6	74	61	0
360	68.3132	68.4454	G#1	49	62	0
361	68.3172	68.5376	Eb5	57	62	0
362	68.6978	68.7633	G#5	73	63	0
363	68.7352	68.774	C5	38	55	0
364	68.9035	68.9703	Bb5	70	61	0
365	68.9129	68.9583	C#5	72	60	0
366	68.9182	69.2788	G#2	61	34	0
367	69.0691	69.1372	F#5	74	58	0
368	69.0771	69.1332	Bb4	63	53	0
369	69.2267	69.5472	F#3	56	37	0
370	69.2267	69.3255	G#5	73	61	0
371	69.24	69.2801	C5	59	64	0
372	69.3856	69.431	F5	65	62	0
373	69.4123	69.4417	G#4	54	61	0
374	69.5592	69.642	F#5	65	58	0
375	69.5619	69.9024	C4	45	35	0
376	69.5873	69.6193	Bb4	42	58	0
377	69.7248	69.8023	Eb5	62	53	0
378	69.7355	69.7769	F#4	63	62	0
379	69.9105	69.9719	F5	64	61	0
380	69.9398	69.9732	G#4	51	58	0
381	69.9532	70.2777	F#3	48	30	0
382	70.0921	70.1842	C#5	68	61	0
383	70.1188	70.1589	F4	52	62	0
384	70.3151	70.6329	Eb5	63	45	0
385	70.3231	70.3752	F#4	56	62	0
386	70.3605	70.5648	G#2	48	55	0
387	70.5261	70.9067	G#4	54	80	0
388	70.5622	70.6129	G#3	51	62	0
389	70.9308	71.1885	G#4	37	31	0
390	70.9722	71.5851	C#5	60	31	0
391	71.0082	71.5063	F4	42	38	0
392	71.0403	71.4462	C#2	42	41	0
393	71.6412	73.0915	G#2	51	43	0
394	72.0178	72.2075	G#3	63	38	0
395	72.4452	72.747	Eb5	71	57	0
396	72.4826	72.6308	F#4	52	38	0
397	72.56	73.2117	G#3	49	41	0
398	72.7029	72.9193	C5	67	45	0
399	72.7243	72.8498	Eb4	52	47	0
400	72.8952	73.0702	Eb5	77	57	0
401	72.8979	72.946	F#4	57	62	0
402	73.0622	73.2144	Bb4	69	54	0
403	73.0635	73.1463	C#4	67	60	0
404	73.2238	73.2985	Eb5	75	62	0
405	73.2545	73.5082	G#2	48	24	0
406	73.4067	73.9623	G#4	67	34	0
407	73.4348	73.4668	G#3	52	60	0
408	73.7072	74.3415	C#5	66	35	0
409	73.7352	74.1599	F4	50	35	0
410	73.8047	74.1199	C#2	43	52	0
411	74.1399	75.669	G#2	53	21	0
412	74.5512	74.7235	G#3	56	36	0
413	75.259	76.2673	G#3	49	41	0
414	75.3485	75.7571	Eb5	55	41	0
415	75.3632	75.6343	F#4	50	37	0
416	75.7024	75.9321	C5	58	35	0
417	75.7264	75.8293	Eb4	33	43	0
418	75.908	76.107	Eb5	62	36	0
419	75.9214	75.9695	F#4	49	49	0
420	76.0897	76.2793	Bb4	60	37	0
421	76.1231	76.2152	C#4	45	49	0
422	76.306	76.3514	Eb5	55	63	0
423	76.3314	76.5451	G#2	38	34	0
424	76.5143	77.1981	G#4	46	28	0
425	76.5277	76.5838	G#3	46	59	0
426	76.9697	77.9433	C#5	54	27	0
427	77.0018	77.7229	F4	40	38	0
428	77.0445	77.532	C#2	37	41	0
429	77.6882	78.0915	G#2	42	36	0
430	78.1463	79.0557	G#3	39	44	0
431	78.364	78.4548	F#4	51	41	0
432	78.575	79.2387	C#5	55	29	0
433	78.5977	79.3362	G#4	40	21	0
434	78.6057	79.3415	F4	52	51	0
435	79.0784	79.447	G#2	46	37	0
436	79.447	80.0627	C#2	47	54	0
437	79.5792	79.6447	F#4	60	80	0
438	79.7141	80.3511	F4	61	56	0
439	79.7181	80.3271	C#5	63	31	0
440	79.7288	80.3712	G#4	48	37	0
441	80.0787	80.5581	G#2	58	34	0
442	80.4353	81.115	G#3	58	50	0
443	80.5622	80.6383	F#4	67	43	0
444	80.7264	81.6052	C#5	60	29	0
445	80.7358	81.5517	G#4	52	17	0
446	80.7398	81.712	F4	55	40	0
447	81.1324	82.6669	G#2	46	23	0
448	81.7147	83.2237	C#2	34	43	0
449	81.927	82.4425	F#4	46	61	0
450	82.6027	83.4	C#5	42	42	0
451	82.6188	83.2211	G#4	37	40	0
452	82.6214	83.5883	E4	38	35	0
453	83.404	83.9235	G#2	43	30	0
454	84.0117	84.3442	G#3	36	43	0
455	84.3389	84.666	C#5	62	55	0
456	84.3682	84.8624	G#4	36	37	0
457	84.3816	84.5859	E4	41	41	0
458	84.7622	85.0159	G#2	47	35	0
459	84.8931	85.1575	Eb5	61	19	0
460	84.8971	84.9585	F#4	58	54	0
461	85.0881	86.0015	C#2	52	41	0
462	85.0907	85.1842	E5	69	60	0
463	85.0961	85.1722	G#4	61	60	0
464	85.5942	86.3848	G#4	69	51	0
465	85.6156	86.1644	E4	53	35	0
466	85.6396	86.2553	B3	47	39	0
467	85.9695	86.1912	G#2	67	61	0
468	86.3113	86.8081	G#3	67	39	0
469	86.6612	86.9871	F#3	72	64	0
470	86.7601	86.9497	G#4	51	38	0
471	86.8242	86.899	E4	5	45	0
472	86.907	87.0071	Bb4	56	63	0
473	87.0325	87.1193	B4	58	63	0
474	87.1246	87.2128	Bb4	60	64	0
475	87.2301	87.2996	B4	67	64	0
476	87.2382	88.2852	F#2	75	35	0
477	87.3063	87.3637	Bb4	64	59	0
478	87.3797	87.4478	B4	67	66	0
479	87.4598	87.5293	Bb4	68	60	0
480	87.5293	87.6295	B4	73	63	0
481	87.576	87.6922	F#1	77	61	0
482	87.6295	87.6949	Bb4	68	65	0
483	87.7243	87.8031	G#4	77	54	0
484	87.8311	88.2438	Bb4	73	53	0
485	88.1169	88.6765	B1	56	34	0
486	88.161	88.7152	B4	70	59	0
487	88.1957	89.2147	Eb4	52	22	0
488	88.6778	89.9171	F#2	71	39	0
489	89.029	89.1679	F#3	75	61	0
490	89.3923	89.6046	C#5	70	58	0
491	89.423	89.5619	E4	39	28	0
492	89.443	89.9932	F#3	56	38	0
493	89.5726	89.7101	Bb4	68	62	0
494	89.5792	89.6514	C#4	58	54	0
495	89.7288	89.853	C#5	82	61	0
496	89.7382	89.8063	E4	18	49	0
497	89.8811	89.9585	B3	62	58	0
498	89.8851	90.04	G#4	71	60	0
499	90.048	90.0881	C#5	68	63	0
500	90.068	90.1962	F#2	63	59	0
501	90.1936	90.5929	F#4	68	42	0
502	90.2243	90.2603	F#3	52	65	0
503	90.4633	90.9241	B4	71	50	0
504	90.486	90.9441	Eb4	52	26	0
505	90.5421	90.908	B1	55	42	0
506	90.9227	92.1607	F#2	73	47	0
507	91.2325	91.3447	F#3	76	59	0
508	91.5571	92.1994	F#3	65	39	0
509	91.6439	91.8482	C#5	74	57	0
510	91.6532	91.7561	E4	59	62	0
511	91.8322	91.923	C#4	65	57	0
512	91.8322	91.947	Bb4	71	56	0
513	91.9791	92.0899	C#5	80	61	0
514	92.0125	92.0645	E4	34	51	0
515	92.118	92.1968	B3	68	56	0
516	92.1206	92.2796	G#4	72	60	0
517	92.2796	92.345	C#5	71	59	0
518	92.2942	92.3303	E4	7	80	0
519	92.3076	92.4331	F#2	65	60	0
520	92.4198	92.8805	F#4	65	31	0
521	92.4411	92.4825	F#3	68	68	0
522	92.6815	93.1984	B4	70	50	0
523	92.6922	93.2745	Eb4	56	30	0
524	92.7577	93.1743	B1	44	42	0
525	93.173	93.5669	F#2	70	39	0
526	93.4948	93.7419	F#3	79	58	0
527	93.7793	94.2374	Bb4	78	57	0
528	93.818	94.1546	Eb4	61	36	0
529	94.1011	94.4671	F#2	72	32	0
530	94.2146	94.3081	B4	80	58	0
531	94.3883	94.5432	F#4	85	62	0
532	94.3923	94.5432	B1	65	59	0
533	94.415	94.5312	Eb4	67	53	0
534	94.6834	95.2149	B1	74	51	0
535	94.7462	94.9198	F#4	75	59	0
536	94.7609	94.9011	Eb4	63	35	0
537	94.9211	94.9759	G#4	68	60	0
538	95.0213	95.0774	Bb4	57	61	0
539	95.0947	95.1682	G#4	60	62	0
540	95.1281	95.4366	F#2	78	28	0
541	95.1735	95.2456	Bb4	66	64	0
542	95.263	95.3164	G#4	69	55	0
543	95.3351	95.4019	Bb4	69	64	0
544	95.3832	95.458	F2	75	62	0
545	95.4152	95.458	G#4	66	64	0
546	95.4753	95.5434	Bb4	70	64	0
547	95.5568	95.6089	G#4	75	49	0
548	95.6302	95.697	Bb4	74	64	0
549	95.693	95.7758	F3	82	64	0
550	95.709	95.7598	G#4	69	58	0
551	95.7731	95.8573	Bb4	70	63	0
552	95.8559	95.9	G#4	69	59	0
553	95.908	95.9681	Bb4	63	65	0
554	95.9681	96.0269	G#4	67	58	0
555	96.0002	96.8509	F2	87	58	0
556	96.0282	96.115	Bb4	69	63	0
557	96.119	96.294	G#4	77	62	0
558	96.2993	96.4582	F#4	80	58	0
559	96.3153	96.4075	B1	69	62	0
560	96.4516	96.8402	G#4	83	55	0
561	96.8362	97.1353	Bb2	83	60	0
562	96.8388	97.0579	Bb1	79	61	0
563	96.8843	97.174	Bb4	87	61	0
564	96.9083	97.0766	D4	68	55	0
565	97.7243	98.42	Bb5	101	52	0
566	97.7349	98.0301	Bb4	90	40	0
567	97.7443	97.9286	F4	74	50	0
568	97.751	97.8752	Bb3	58	38	0
569	97.7563	98.3172	G#3	64	62	0
570	98.3439	98.7005	Bb3	63	54	0
571	98.3466	98.6257	F4	66	60	0
572	98.3573	98.6951	F#3	60	63	0
573	98.3599	98.5402	Eb5	68	62	0
574	98.5402	98.5977	C6	74	61	0
575	98.7032	98.7659	F5	70	61	0
576	98.7045	98.8794	C#6	78	60	0
577	98.8754	98.9195	Eb6	81	63	0
578	99.0023	99.0437	F#3	60	64	0
579	99.005	99.0477	Eb4	52	64	0
580	99.029	99.1212	G#5	82	56	0
581	99.029	99.0771	Bb3	30	53	0
582	99.037	99.1973	F6	78	62	0
583	99.1973	99.2627	F#6	86	65	0
584	99.1973	99.2253	Bb5	73	70	0
585	99.2934	99.6153	Bb2	52	34	0
586	99.3602	99.7088	F3	60	42	0
587	99.4403	99.6086	F6	80	61	0
588	99.4484	99.638	C#6	76	64	0
589	99.5125	99.7154	C#4	53	37	0
590	99.5846	99.7048	Bb5	76	64	0
591	99.7422	99.7769	F5	74	66	0
592	99.7675	99.841	Bb2	65	60	0
593	99.881	99.9171	F3	44	62	0
594	99.9091	100.028	C#5	80	62	0
595	99.9264	99.9772	C#4	30	51	0
596	99.9932	100.343	Bb2	65	52	0
597	100.061	100.123	B4	71	58	0
598	100.063	100.219	F5	70	55	0
599	100.104	100.372	Eb3	67	63	0
600	100.2	100.335	Bb4	70	62	0
601	100.211	100.395	F#3	70	64	0
602	100.368	100.554	C#4	77	60	0
603	100.403	100.457	G#4	54	59	0
604	100.419	100.478	F5	41	55	0
605	100.51	100.6	Eb5	63	63	0
606	100.604	100.658	F5	66	61	0
607	100.662	100.726	Eb5	64	57	0
608	100.676	100.709	F#4	66	66	0
609	100.716	100.765	F5	62	61	0
610	100.764	100.841	Eb5	51	63	0
611	100.845	100.977	F5	57	55	0
612	100.9	100.967	Eb5	48	55	0
613	100.993	101.064	G#4	76	61	0
614	100.997	101.042	F#3	37	61	0
615	101	101.032	B3	58	63	0
616	101.002	101.05	Bb2	43	61	0
617	101.066	101.151	Eb5	46	63	0
618	101.16	101.239	F5	62	62	0
619	101.235	101.31	Eb5	70	63	0
620	101.413	101.708	Bb1	58	62	0
621	101.557	101.792	Bb2	62	60	0
622	101.572	101.954	D5	81	63	0
623	101.609	101.916	F4	50	48	0
624	101.617	101.927	Bb4	50	53	0
625	102.473	102.762	F4	73	39	0
626	102.504	102.89	G#3	57	59	0
627	102.512	102.565	Bb3	42	48	0
628	102.568	103.254	Bb5	75	39	0
629	102.595	103.007	Bb4	52	34	0
630	103.055	103.261	F4	61	60	0
631	103.069	103.647	F#3	54	39	0
632	103.07	103.66	Bb3	57	41	0
633	103.177	103.316	Eb5	59	61	0
634	103.341	103.38	C6	65	66	0
635	103.508	103.576	F5	67	58	0
636	103.516	103.695	C#6	68	39	0
637	103.52	103.631	F#4	68	60	0
638	103.683	103.717	F#5	44	57	0
639	103.683	103.731	Eb6	69	65	0
640	103.862	103.937	Eb4	61	53	0
641	103.871	103.974	G#5	58	80	0
642	103.875	103.925	Bb3	38	51	0
643	103.887	103.934	F#3	34	55	0
644	103.917	104.113	F6	40	35	0
