//Version: PianoRoll_v170101
83	21.4637	21.5264	C#4	40	59	0
84	21.9231	22.3878	F#2	36	41	0
85	22.2903	22.5801	C#3	43	54	0
86	22.6335	22.9407	G#3	41	53	0
87	22.9954	23.1276	F#3	45	61	0
88	23.1397	23.2959	G#3	42	59	0
89	23.3413	23.6698	Bb3	39	43	0
90	23.6926	24.0718	C#3	47	29	0
91	24.0745	24.4471	F#2	45	37	0
92	24.4417	24.7275	C#3	46	61	0
93	24.7956	25.0841	G#3	51	58	0
94	25.1682	25.3525	F#3	45	34	0
95	25.3058	25.5275	G#3	49	55	0
96	25.5128	25.8226	Bb3	49	60	0
97	25.8961	26.0083	C#4	38	52	0
98	26.3635	26.9765	F#2	42	43	0
99	26.7267	27.0686	C#3	49	61	0
100	27.098	27.4946	G#3	54	59	0
101	27.5107	27.6843	F#3	53	62	0
102	27.5454	28.6284	C#5	75	59	0
103	27.5587	29.0745	Bb4	57	60	0
104	27.699	27.8726	G#3	48	61	0
105	27.9073	28.2852	Bb3	38	45	0
106	28.2972	28.6097	C#3	35	41	0
107	28.6618	29.1573	F#2	41	37	0
108	29.0331	29.399	A4	52	62	0
109	29.0358	29.3937	C5	63	68	0
110	29.0505	29.375	C#3	42	50	0
111	29.3883	29.7476	C#5	74	57	0
112	29.4017	29.8264	Bb4	68	37	0
113	29.4057	29.6808	G#3	45	50	0
114	29.6995	29.8037	F5	61	60	0
115	29.7516	30.1415	Eb5	71	67	0
116	29.7596	30.0908	B4	49	62	0
117	29.7649	29.9866	F#3	42	34	0
118	29.9385	30.1135	G#3	45	59	0
119	30.1028	30.4847	C#5	75	62	0
120	30.1188	30.2163	Bb4	61	63	0
121	30.1282	30.4193	Bb3	48	45	0
122	30.462	31.0977	Bb4	72	60	0
123	30.4687	31.0483	F#4	63	59	0
124	30.4874	30.5275	C#4	40	56	0
125	30.9228	31.5732	F#2	32	41	0
126	31.0296	31.4877	Eb5	63	62	0
127	31.0323	31.5197	F#5	65	63	0
128	31.457	31.8322	Bb4	66	63	0
129	31.4596	31.7975	F#4	60	61	0
130	31.4663	31.7668	C#3	41	39	0
131	31.7962	32.1247	F3	42	45	0
132	31.7975	32.1982	Eb5	67	63	0
133	31.8122	32.1728	B4	61	43	0
134	32.1407	32.2876	F#3	43	59	0
135	32.1541	32.2689	Bb4	60	61	0
136	32.1541	32.5066	C#5	67	67	0
137	32.317	32.4292	G#3	49	62	0
138	32.4866	32.7537	Bb3	44	42	0
139	32.5026	32.8873	F#4	66	61	0
140	32.5066	33.0435	C#4	54	25	0
141	32.8499	33.2812	B4	66	62	0
142	32.8605	33.2759	G#4	59	54	0
143	32.8739	33.1837	C#3	40	37	0
144	33.2278	34.7048	Bb4	66	60	0
145	33.2385	33.6672	F#2	38	42	0
146	33.2412	34.7155	F#4	59	44	0
147	33.5964	33.8848	C#3	52	59	0
148	33.9476	34.2387	G#3	57	59	0
149	34.2962	34.5005	F#3	49	80	0
150	34.2975	34.6407	E4	72	67	0
151	34.4658	34.6875	G#3	54	57	0
152	34.6487	34.9746	Bb3	64	59	0
153	35.0147	35.0667	C#4	54	63	0
154	35.1549	35.3191	Eb4	63	50	0
155	35.2537	35.4727	B4	68	66	0
156	35.3378	35.6904	F#2	54	55	0
157	35.442	35.5555	F#5	74	65	0
158	35.7839	35.8667	F#3	52	60	0
159	36.1351	36.4556	C#4	52	61	0
160	36.2967	36.4863	F#4	68	64	0
161	36.4757	37.5961	F#5	80	52	0
162	36.4823	37.3157	Eb5	67	38	0
163	36.4957	36.6359	B3	47	59	0
164	36.6586	36.8095	C#4	46	58	0
165	36.8536	37.1608	Eb4	42	51	0
166	37.2115	37.3036	F#3	45	60	0
167	37.5814	37.942	F#2	44	34	0
168	37.9514	38.3239	F5	72	65	0
169	37.962	38.0996	F#3	42	59	0
170	37.9767	38.2946	D5	55	66	0
171	38.3066	38.6418	F#5	77	62	0
172	38.3226	38.6137	C#4	48	57	0
173	38.3239	38.6752	Eb5	71	56	0
174	38.6044	38.7433	Bb5	68	60	0
175	38.6511	39.0544	G#5	71	66	0
176	38.6712	38.8181	B3	49	59	0
177	38.6752	38.9837	F5	63	66	0
178	38.8368	39.013	C#4	50	58	0
179	39.005	39.4083	F#5	76	63	0
180	39.0264	39.1186	Eb5	69	63	0
181	39.0358	39.3469	Eb4	48	33	0
182	39.3723	40.016	Eb5	78	62	0
183	39.383	39.9278	B4	67	60	0
184	39.395	39.4351	F#4	50	66	0
185	39.8077	40.3018	F#2	37	43	0
186	39.9065	40.1856	B5	73	61	0
187	39.9185	40.1816	G#5	65	64	0
188	40.3726	40.8119	Eb5	74	58	0
189	40.3819	40.4847	F#3	46	61	0
190	40.3872	40.7518	B4	60	66	0
191	40.7278	41.1618	F5	80	61	0
192	40.7411	41.1672	C#5	75	51	0
193	40.7438	41.0657	C#4	51	55	0
194	41.1151	41.2713	F#5	68	65	0
195	41.1164	41.274	B3	37	56	0
196	41.1324	41.2887	Eb5	53	67	0
197	41.3007	41.4316	C#4	54	58	0
198	41.4757	41.8776	B4	71	61	0
199	41.505	41.6079	Eb4	44	58	0
200	41.5077	41.8416	F#4	56	63	0
201	41.8202	42.2516	C5	77	63	0
202	41.8322	42.2195	A4	71	56	0
203	41.8389	41.8843	F#3	49	66	0
204	42.2035	42.6215	Eb5	78	65	0
205	42.2062	42.5774	B4	61	65	0
206	42.2275	42.6268	F#2	38	42	0
207	42.5761	42.966	C#5	76	65	0
208	42.5961	42.7257	Bb4	68	58	0
209	42.6028	42.8993	C#3	48	56	0
210	42.9433	43.3987	C#4	67	56	0
211	42.9647	43.2772	G#3	52	59	0
212	43.3106	44.0344	Bb4	74	51	0
213	43.3119	43.4829	F#3	53	64	0
214	43.3253	44.2975	F#4	66	30	0
215	43.4815	43.6725	G#3	59	64	0
216	43.6859	43.7847	Bb3	63	66	0
217	44.0611	44.2788	F2	62	65	0
218	44.1306	44.3295	G#4	71	65	0
219	44.1412	44.2668	D4	64	62	0
220	44.4791	44.5392	F#4	66	60	0
221	44.4791	44.5726	Bb4	72	64	0
222	44.4911	44.5205	Eb4	57	63	0
223	44.6768	45.2751	Eb2	54	58	0
224	44.8143	45.0146	F#5	77	64	0
225	45.2457	45.5475	Bb2	61	47	0
226	45.5889	45.9815	G#3	62	61	0
227	45.9935	47.0619	F#5	85	42	0
228	46.0056	46.7681	Bb4	69	54	0
229	46.0162	46.1738	F#3	56	62	0
230	46.1805	46.3568	G#3	55	64	0
231	46.3728	46.696	Bb3	53	59	0
232	46.7534	47.2756	Bb2	63	64	0
233	47.2275	47.9046	Eb2	62	61	0
234	47.3437	47.6335	F#5	82	59	0
235	47.3664	47.6041	Bb4	60	52	0
236	47.7657	47.9634	G#5	71	80	0
237	47.7857	47.8205	B4	42	50	0
238	47.8071	48.1984	F#5	74	57	0
239	47.8298	48.1263	Bb2	59	62	0
240	47.8365	48.0408	Bb4	67	33	0
241	48.1463	48.2732	F5	81	63	0
242	48.1583	48.2211	G#3	56	60	0
243	48.1597	48.2999	G#4	72	57	0
244	48.4735	48.8341	D3	51	60	0
245	48.4922	48.6418	G#4	56	60	0
246	48.4989	48.6965	F5	73	63	0
247	48.7179	48.8314	B3	46	60	0
248	48.7727	49.2935	F#5	63	15	0
249	48.8074	48.8448	Bb4	51	63	0
250	48.8421	48.9062	G#4	68	58	0
251	48.8568	49.4858	F5	69	33	0
252	48.8648	48.9009	Bb3	46	58	0
253	49.2761	49.5499	F#4	72	62	0
254	49.2855	49.407	Bb2	37	54	0
255	49.2948	49.5339	Eb5	64	59	0
256	49.8197	50.4914	Eb2	44	37	0
257	49.9345	50.6917	F#4	65	33	0
258	49.9465	50.6797	Eb5	67	32	0
259	50.4246	50.7104	Bb2	42	41	0
260	50.4567	50.9962	F4	65	61	0
261	50.8106	51.1204	G#3	49	59	0
262	50.9735	51.0897	Eb4	68	45	0
263	51.1605	51.9778	Eb4	44	63	0
264	51.1792	51.3167	F#3	45	60	0
265	51.1845	51.9177	Bb4	62	57	0
266	51.3501	51.4756	G#3	40	61	0
267	51.5304	51.7895	Bb3	48	36	0
268	51.891	52.2529	Bb2	40	42	0
269	51.891	52.3343	B3	62	57	0
270	52.2796	52.7483	Bb3	65	59	0
271	52.301	52.6575	Eb2	35	41	0
272	52.6322	53.0248	Bb2	37	38	0
273	53.0288	53.165	F#3	39	39	0
274	53.4348	53.8755	C4	53	43	0
275	53.4508	53.9196	Eb2	33	40	0
276	53.4508	53.5042	G#4	48	63	0
277	53.5269	53.5857	Bb4	58	61	0
278	53.6271	53.6631	G#4	58	57	0
279	53.6899	53.7486	Bb4	53	60	0
280	53.7686	53.8394	G#4	62	54	0
281	53.8528	54.1866	G#2	39	39	0
282	53.8755	53.985	G4	52	63	0
283	54.001	54.1319	G#4	60	63	0
284	54.1559	54.3015	C5	51	60	0
285	54.1987	54.5259	F#3	35	43	0
286	54.3295	54.5419	Bb4	50	56	0
287	54.5205	54.9212	F2	34	42	0
288	54.5325	55.4246	G#4	50	56	0
289	54.5499	55.3405	C#4	46	46	0
290	54.9385	55.657	C#3	41	28	0
291	55.2791	55.4981	C#5	56	62	0
292	55.2857	55.3846	G#3	33	45	0
293	55.6677	56.0737	F#2	41	41	0
294	55.6757	56.1765	C#5	66	60	0
295	55.6904	55.8426	Bb4	56	80	0
296	55.8426	56.907	Bb4	6	40	0
297	56.051	56.4516	C#3	52	34	0
298	56.3995	56.6546	C#5	69	62	0
299	56.4356	56.5317	C#4	52	57	0
300	56.7962	57.3076	C#5	78	63	0
301	56.8015	57.2128	G#2	46	57	0
302	56.8055	57.6148	F4	53	56	0
303	57.1781	57.8832	C#3	65	27	0
304	57.5173	57.759	C#5	76	65	0
305	57.5347	57.6976	C#4	60	53	0
306	57.8752	58.2358	F#4	50	44	0
307	57.8806	58.2879	Bb2	50	56	0
308	57.8806	57.9447	C#5	58	63	0
309	57.9687	58.0288	Eb5	61	63	0
310	58.0475	58.1129	C#5	67	64	0
311	58.1196	58.2238	Eb5	59	61	0
312	58.1824	58.3052	C#5	65	63	0
313	58.2785	58.8875	C#3	47	13	0
314	58.2785	58.4495	C5	74	62	0
315	58.4348	58.6271	C#5	83	65	0
316	58.6084	58.6538	C#4	42	61	0
317	58.6097	58.8167	G#5	76	63	0
318	58.7686	58.8608	F#5	75	64	0
319	58.9516	59.3322	G#2	43	55	0
320	58.9783	59.3936	F#5	71	59	0
321	58.9863	59.5232	G#4	55	41	0
322	59.3175	59.7315	F5	74	62	0
323	59.3322	59.7075	C#3	49	31	0
324	59.6901	60.1188	Eb5	77	58	0
325	59.6928	59.7302	C#4	43	61	0
326	60.0801	60.4193	F#2	46	54	0
327	60.0827	60.4687	F5	67	61	0
328	60.1054	61.2553	Bb4	45	47	0
329	60.4326	60.9775	Eb5	61	31	0
330	60.4406	61.0109	C#3	43	36	0
331	60.8106	60.8707	C#4	46	61	0
332	60.9655	61.2192	F5	74	62	0
333	61.1832	61.5745	C#5	76	67	0
334	61.1965	61.9965	F4	55	65	0
335	61.1965	61.6452	G#2	42	39	0
336	61.5504	62.1834	C#3	65	37	0
337	61.9257	62.0218	C#4	60	63	0
338	61.9417	62.0445	C#5	79	66	0
339	62.1647	62.2302	C#5	70	60	0
340	62.1995	62.4211	F#4	45	58	0
341	62.2422	62.3557	Eb5	71	54	0
342	62.3317	62.5948	C#5	73	64	0
343	62.3437	62.8031	Bb2	49	59	0
344	62.5667	62.6455	C5	82	66	0
345	62.751	62.8178	C#5	87	65	0
346	62.7537	63.1743	C#3	58	57	0
347	62.9219	63.0088	Eb5	88	67	0
348	63.0969	63.1623	F5	91	65	0
349	63.1062	63.1637	C#4	68	62	0
350	63.2705	63.2999	F#5	80	69	0
351	63.3867	63.4935	F4	77	61	0
352	63.4962	63.7406	C#5	82	67	0
353	63.5857	64.0678	G#2	67	62	0
354	63.7005	63.8394	G#5	86	66	0
355	64.0638	64.184	G#3	74	64	0
356	64.4417	64.9332	C#4	81	59	0
357	64.9385	65.3966	C#6	93	60	0
358	64.9545	65.02	F5	78	43	0
359	64.9612	65.2977	G#4	62	44	0
360	65.4246	65.5542	C#4	63	59	0
361	65.9508	66.0202	G#3	39	60	0
362	66.8001	67.3677	G#1	40	40	0
363	66.8122	67.0726	C6	54	51	0
364	66.8295	67.0886	Eb5	43	38	0
365	67.2435	67.2956	G#5	67	60	0
366	67.2636	67.3103	C5	55	68	0
367	67.3958	67.5053	G#2	31	53	0
368	67.5146	67.5774	Bb5	65	51	0
369	67.5333	67.5587	C#5	58	65	0
370	67.7029	67.743	F#5	65	65	0
371	67.7136	67.7417	Bb4	55	60	0
372	67.8445	68.141	F#3	47	37	0
373	67.8712	67.9326	G#5	65	60	0
374	67.8966	67.9313	C5	49	62	0
375	68.0368	68.0755	F5	59	51	0
376	68.0568	68.0915	G#4	45	47	0
377	68.1917	68.2371	F#5	68	61	0
378	68.2077	68.2344	Bb4	58	63	0
379	68.2131	68.4187	C4	40	39	0
380	68.3506	68.392	Eb5	62	64	0
381	68.4855	68.7806	F#3	51	39	0
382	68.5322	68.579	F5	57	60	0
383	68.5483	68.5777	G#4	50	60	0
384	68.6938	68.7352	C#5	63	66	0
385	68.7112	68.7406	F4	48	53	0
386	68.8554	69.3776	G#2	41	43	0
387	68.8755	68.9035	Eb5	63	60	0
388	68.9195	68.9583	F#4	39	47	0
389	69.1105	69.5806	G#4	58	53	0
390	69.1225	69.1653	G#3	41	53	0
391	69.4137	69.8878	C#2	48	62	0
392	69.4711	69.8837	C#5	71	62	0
393	69.4978	69.8797	F4	45	65	0
394	69.8437	70.1976	G#2	68	56	0
395	70.2243	70.3739	G#3	72	61	0
396	70.5555	71.3261	G#3	56	64	0
397	70.6556	70.9267	Eb5	68	54	0
398	70.6623	70.9027	F#4	62	65	0
399	70.9	71.079	C5	75	61	0
400	70.9174	71.103	Eb4	73	61	0
401	71.075	71.1952	Eb5	77	62	0
402	71.0923	71.2299	F#4	76	60	0
403	71.2419	71.4476	Bb4	74	62	0
404	71.2566	71.3207	C#4	70	52	0
405	71.4195	71.4836	F#4	76	63	0
406	71.4235	71.8055	G#2	54	38	0
407	71.4356	71.4609	Eb5	58	66	0
408	71.5945	71.9497	G#4	76	56	0
409	71.6172	71.6559	G#3	46	58	0
410	71.8255	72.2702	C#2	42	61	0
411	71.8976	72.2595	C#5	69	62	0
412	71.9016	72.2408	F4	61	62	0
413	72.2676	72.516	G#2	49	36	0
414	72.6415	72.7403	G#3	53	52	0
415	73.0662	73.7406	G#3	37	44	0
416	73.0769	73.2585	F#4	49	63	0
417	73.0782	73.2745	Eb5	54	58	0
418	73.2945	73.4388	C5	55	63	0
419	73.2972	73.4508	Eb4	49	56	0
420	73.4508	73.5483	Eb5	64	63	0
421	73.4762	73.5897	F#4	60	62	0
422	73.6271	73.8167	Bb4	58	48	0
423	73.6418	73.7085	C#4	56	58	0
424	73.8047	73.8461	F#4	62	65	0
425	73.8421	74.2	G#2	39	41	0
426	73.9876	74.3682	G#4	62	28	0
427	74.0157	74.0811	G#3	10	42	0
428	74.2654	74.6327	C#2	38	42	0
429	74.2681	74.5766	C#5	64	62	0
430	74.2961	74.5926	F4	42	65	0
431	74.6247	74.8971	G#2	47	36	0
432	74.9919	75.6904	G#3	55	62	0
433	75.2737	75.3298	F#4	58	63	0
434	75.3445	75.9267	G#4	60	45	0
435	75.3512	75.7825	C#5	63	36	0
436	75.3578	75.7825	F4	63	59	0
437	75.7478	76.0897	G#2	44	57	0
438	76.1324	76.8656	C#2	50	54	0
439	76.4075	76.4663	F#4	53	63	0
440	76.4756	77.0298	G#4	65	32	0
441	76.4916	76.8709	C#5	63	37	0
442	76.4943	76.8656	F4	60	59	0
443	76.8816	77.1126	G#2	48	54	0
444	77.2529	77.9767	G#3	58	60	0
445	77.5507	77.6134	F#4	61	57	0
446	77.6295	78.1249	F4	61	35	0
447	77.6361	78.0515	C#5	61	31	0
448	77.6388	78.2237	G#4	48	38	0
449	78.0448	78.4855	G#2	39	42	0
450	78.5576	79.8477	C#2	39	40	0
451	79.196	79.2988	F#4	46	58	0
452	79.3242	79.9291	E4	61	58	0
453	79.3455	79.8998	C#5	53	35	0
454	79.3536	80.0453	G#4	39	43	0
455	79.8503	80.1228	G#2	34	45	0
456	80.2456	81.0469	G#3	49	63	0
457	80.7278	81.0523	G#4	60	63	0
458	80.7318	81.2673	C#5	66	62	0
459	80.7424	81.0269	E4	57	65	0
460	81.115	81.4436	G#2	57	57	0
461	81.2646	81.3888	Eb5	73	59	0
462	81.2766	81.3354	F#4	68	59	0
463	81.4422	81.5985	E5	75	66	0
464	81.4529	81.5931	C#5	54	65	0
465	81.4542	82.2448	C#2	57	47	0
466	81.4609	81.5985	G#4	62	66	0
467	81.8375	82.1367	G#4	77	62	0
468	81.8415	82.1287	E4	63	63	0
469	81.8562	82.0592	B3	67	60	0
470	82.1781	82.4465	G#2	71	60	0
471	82.5413	82.8445	G#3	70	64	0
472	82.6815	82.8338	G#4	67	55	0
473	82.7804	82.8912	Bb4	70	63	0
474	82.8485	83.1636	F#3	68	66	0
475	82.8845	83.5736	E4	63	46	0
476	82.8992	83.0114	B4	73	64	0
477	83.0234	83.0995	Bb4	72	63	0
478	83.1049	83.1904	B4	78	66	0
479	83.1877	83.2665	Bb4	72	64	0
480	83.2398	83.356	F#2	59	64	0
481	83.2665	83.3386	B4	72	64	0
482	83.3413	83.4147	Bb4	70	65	0
483	83.412	83.4828	B4	74	64	0
484	83.4147	83.5015	F#2	39	60	0
485	83.4935	83.5696	Bb4	71	65	0
486	83.5336	83.7806	F#1	68	62	0
487	83.567	83.6404	B4	72	65	0
488	83.6337	83.7058	Bb4	58	64	0
489	83.7058	83.7806	G#4	77	65	0
490	83.7766	83.8768	Bb4	74	65	0
491	83.8073	84.2574	B1	63	58	0
492	83.8728	84.2601	Eb4	78	64	0
493	83.8768	84.2387	B4	89	64	0
494	84.2587	84.5472	F#2	75	60	0
495	84.5766	84.7074	F#3	81	62	0
496	84.8998	85.4046	F#3	69	64	0
497	85.0079	85.1976	E4	72	59	0
498	85.0146	85.2363	C#5	70	63	0
499	85.1976	85.3632	Bb4	76	59	0
500	85.2042	85.3872	C#4	75	63	0
501	85.3658	85.4767	C#5	80	63	0
502	85.3765	85.5127	E4	79	54	0
503	85.5314	85.6076	B3	70	54	0
504	85.5341	85.6663	G#4	71	61	0
505	85.6917	86.0643	F#2	66	59	0
506	85.6917	85.7398	C#5	75	66	0
507	85.7037	85.7545	E4	74	66	0
508	85.8706	85.9561	F#4	76	62	0
509	85.872	85.916	F#3	78	69	0
510	86.0536	86.4716	B1	62	52	0
511	86.0937	86.3941	B4	84	62	0
512	86.0977	86.4155	Eb4	75	65	0
513	86.4449	86.7707	F#2	77	57	0
514	86.7801	86.9297	F#3	79	63	0
515	87.0712	87.6602	F#3	72	63	0
516	87.1714	87.4184	C#5	69	59	0
517	87.1727	87.3971	E4	77	63	0
518	87.3837	87.5133	C#4	81	53	0
519	87.3837	87.528	Bb4	72	62	0
520	87.5386	87.6481	C#5	85	64	0
521	87.544	87.6895	E4	85	40	0
522	87.6869	87.8298	G#4	73	59	0
523	87.6909	87.7697	B3	77	59	0
524	87.8458	87.8872	C#5	75	67	0
525	87.8592	88.2131	F#2	72	61	0
526	87.8592	87.9219	E4	78	64	0
527	88.0248	88.0595	F#3	82	68	0
528	88.0274	88.1049	F#4	77	62	0
529	88.201	88.6057	B1	69	57	0
530	88.2411	88.5349	B4	87	63	0
531	88.2504	88.5536	Eb4	75	65	0
532	88.5856	88.9996	F#2	85	35	0
533	88.9235	89.5058	F#3	83	65	0
534	89.2667	89.9946	Bb4	87	23	0
535	89.2721	89.4363	Eb4	78	64	0
536	89.5979	89.9705	F#2	82	64	0
537	89.7689	90.0106	B4	88	66	0
538	89.9745	90.1121	B1	71	56	0
539	89.9745	90.0386	Eb4	78	63	0
540	89.9745	90.076	F#4	87	66	0
541	90.2283	90.3137	F#4	72	64	0
542	90.3231	90.3925	G#4	72	66	0
543	90.3899	90.7638	B1	68	41	0
544	90.4046	90.5341	Eb4	54	55	0
545	90.4139	90.4647	Bb4	63	63	0
546	90.4687	90.5515	G#4	61	67	0
547	90.5501	90.6343	Bb4	77	64	0
548	90.6343	90.7144	G#4	76	65	0
549	90.6984	90.7798	Bb4	75	62	0
550	90.7398	91.2325	F#2	76	18	0
551	90.7932	90.8746	G#4	77	66	0
552	90.8573	90.9534	Bb4	76	62	0
553	90.9601	91.0322	G#4	73	66	0
554	91.0175	91.103	Bb4	70	59	0
555	91.0816	91.4035	F2	87	57	0
556	91.1177	91.1911	G#4	74	66	0
557	91.1765	91.2566	Bb4	75	62	0
558	91.2713	91.338	G#4	71	65	0
559	91.334	91.4115	Bb4	72	60	0
560	91.4115	91.6893	F3	89	61	0
561	91.4355	91.5063	G#4	75	66	0
562	91.5036	91.5557	Bb4	80	57	0
563	91.6065	91.6692	G#4	73	66	0
564	91.6706	91.7133	Bb4	83	61	0
565	91.7654	91.8188	G#4	70	65	0
566	91.7828	92.0872	F2	83	66	0
567	91.8068	91.8829	Bb4	82	61	0
568	91.9003	91.9777	G#4	72	66	0
569	91.9657	92.0645	Bb4	74	57	0
570	92.0512	92.2502	G#4	81	64	0
571	92.0726	92.1487	B1	82	63	0
572	92.2141	92.3597	F#4	92	65	0
573	92.3463	92.6441	G#4	93	68	0
574	92.5173	92.9446	Bb2	94	62	0
575	92.5266	92.8244	Bb1	84	63	0
576	92.6455	92.8551	Bb4	94	63	0
577	92.6535	92.8137	D4	91	65	0
578	93.4094	93.4828	F4	92	65	0
579	93.4107	93.5242	G#3	84	65	0
580	93.416	93.5175	Bb3	79	64	0
581	93.4788	93.5376	C#4	17	39	0
582	93.5002	94.041	Bb5	96	52	0
583	93.5055	93.5897	Bb4	88	61	0
584	93.8581	93.9756	F4	97	61	0
585	93.8648	93.9849	F#3	80	66	0
586	93.8728	94.0397	Bb3	73	60	0
587	93.8955	94.2026	Eb5	102	64	0
588	94.1906	94.252	C6	83	65	0
589	94.3415	94.4043	C#6	97	65	0
590	94.3469	94.3776	F5	88	69	0
591	94.4857	94.5365	F#5	99	65	0
592	94.4898	94.5512	Eb6	98	63	0
593	94.626	94.6647	Eb4	82	65	0
594	94.6327	94.6968	G#5	93	64	0
595	94.6407	94.7168	F6	92	66	0
596	94.6433	94.7208	F#3	64	67	0
597	94.666	94.7034	Bb3	46	59	0
598	94.7889	94.9064	F#6	87	66	0
599	94.7916	95.0293	Bb5	87	58	0
600	94.8877	95.0039	Bb2	64	65	0
601	94.9545	95.3338	F3	70	52	0
602	95.0386	95.2804	F6	86	54	0
603	95.0413	95.3338	C#6	82	51	0
604	95.0453	95.2443	C#4	78	64	0
605	95.2456	95.3979	Bb5	88	61	0
606	95.4046	95.5007	F5	95	62	0
607	95.5635	95.7544	C#5	85	66	0
608	95.5715	95.6556	Bb2	66	65	0
609	95.6115	95.7758	F3	73	56	0
610	95.7211	95.7798	C#4	79	63	0
611	95.7491	96.0149	F5	91	63	0
612	95.7638	95.8626	B4	81	57	0
613	95.8987	96.0336	Bb2	71	64	0
614	95.9468	96.1524	Bb4	75	65	0
615	95.9962	96.4823	Eb3	72	58	0
616	96.0296	96.509	F#3	68	59	0
617	96.1217	96.3594	C#4	88	62	0
618	96.1524	96.2579	F5	83	64	0
619	96.1578	96.3554	G#4	86	64	0
620	96.2579	96.3554	Eb5	84	65	0
621	96.3487	96.4449	F5	83	59	0
622	96.4302	96.5397	Eb5	77	66	0
623	96.5237	96.6225	F5	77	65	0
624	96.5397	96.6011	F#4	85	60	0
625	96.6212	96.712	Eb5	77	65	0
626	96.7	96.8148	F5	74	55	0
627	96.7881	96.9016	Eb5	74	66	0
628	96.8963	96.947	B3	69	67	0
629	96.8976	97.0098	F5	79	64	0
630	96.9016	97.0405	G#4	86	63	0
631	96.9203	97.0271	Bb2	62	65	0
632	96.9243	96.9871	F#3	53	61	0
633	96.9257	97.0098	Eb3	43	63	0
634	97.0098	97.1006	Eb5	86	66	0
635	97.1126	97.1927	F5	68	65	0
636	97.1968	97.349	Eb5	68	64	0
