//Version: PianoRoll_v170101
58	10.2684	10.6343	C#4	43	40	0
59	10.2711	10.3726	F4	40	80	0
60	10.3726	10.4313	F4	4	47	0
61	10.6263	11.1111	Bb4	59	40	0
62	10.6317	10.7465	F#4	48	80	0
63	10.637	10.6918	Bb3	44	61	0
64	10.7465	11.1605	F#4	11	42	0
65	11.027	11.5531	B4	62	34	0
66	11.0497	11.1792	C#4	45	63	0
67	11.0697	11.7094	C#2	42	55	0
68	11.5505	12.1194	G#4	52	35	0
69	11.5825	11.7962	Eb4	38	53	0
70	11.5879	11.7868	B3	26	38	0
71	12.1167	12.5187	B4	50	31	0
72	12.1407	12.4199	F4	45	36	0
73	12.1675	12.3704	G#3	32	41	0
74	13.0742	13.1651	Bb4	42	80	0
75	13.0809	14.0438	C#2	33	32	0
76	13.0836	13.9784	B3	27	39	0
77	13.1651	14.3069	Bb4	3	35	0
78	17.8205	18.3013	F#2	31	31	0
79	18.2906	18.5523	C#3	48	55	0
80	18.6044	18.8809	G#3	50	48	0
81	18.8849	18.9864	F#3	49	52	0
82	19.0064	19.1439	G#3	44	62	0
83	19.172	19.5125	Bb3	49	31	0
84	19.4751	19.8224	C#3	57	27	0
85	19.781	20.0334	F#2	54	55	0
86	20.0614	20.2884	C#3	53	59	0
87	20.3272	20.6236	G#3	53	46	0
88	20.6383	20.7492	F#3	47	53	0
89	20.7518	20.8974	G#3	34	56	0
90	20.9174	21.2486	Bb3	45	39	0
91	21.2393	21.3061	C#4	46	46	0
92	21.6159	22.0125	F#2	49	32	0
93	21.9404	22.1875	C#3	54	62	0
94	22.2222	22.4933	G#3	58	42	0
95	22.504	22.6375	F#3	57	56	0
96	22.6402	22.7965	G#3	65	61	0
97	22.8138	23.1597	Bb3	55	36	0
98	23.1544	23.5029	C#3	39	39	0
99	23.4655	23.7633	F#2	45	34	0
100	23.766	23.9864	C#3	47	59	0
101	24.0451	24.3282	G#3	49	51	0
102	24.3483	24.4645	F#3	47	61	0
103	24.4938	24.6755	G#3	32	36	0
104	24.6755	24.8571	Bb3	43	80	0
105	25.016	25.0854	C#4	37	49	0
106	25.4113	25.7919	F#2	41	35	0
107	25.7639	25.9949	C#3	42	53	0
108	26.0497	26.4142	G#3	37	32	0
109	26.3581	27.6429	C#5	54	44	0
110	26.3728	27.6536	Bb4	47	19	0
111	26.3942	26.5692	F#3	37	25	0
112	26.6079	26.6813	G#3	36	53	0
113	26.7735	27.0045	Bb3	29	41	0
114	27.0953	27.3584	C#3	27	39	0
115	27.3811	27.6415	F#2	41	41	0
116	27.6295	27.8459	C5	62	54	0
117	27.6495	27.8552	A4	49	58	0
118	27.6709	27.8886	C#3	41	34	0
119	27.8859	28.1063	C#5	58	63	0
120	27.8953	27.9487	Bb4	50	60	0
121	27.914	28.1503	G#3	44	54	0
122	28.149	28.2278	F5	61	58	0
123	28.1637	28.4762	B4	53	34	0
124	28.173	28.2492	F#3	41	61	0
125	28.1998	28.4401	Eb5	61	65	0
126	28.3079	28.4642	G#3	10	37	0
127	28.4522	28.8021	C#5	62	50	0
128	28.4682	28.5243	Bb4	52	60	0
129	28.4922	28.6004	Bb3	33	80	0
130	28.7513	29.0865	Bb4	66	58	0
131	28.7673	28.8755	F#4	52	58	0
132	28.7794	28.8234	C#4	36	45	0
133	29.1079	29.3496	F#5	69	51	0
134	29.1172	29.3897	Eb5	58	58	0
135	29.1373	29.5553	F#2	42	35	0
136	29.4044	29.5566	Bb4	64	56	0
137	29.415	29.6955	F#4	54	39	0
138	29.4297	29.6928	C#3	45	56	0
139	29.6955	29.9799	Eb5	56	63	0
140	29.6968	29.8037	B4	55	60	0
141	29.7195	30.004	F3	39	32	0
142	29.9973	30.3312	C#5	55	39	0
143	30.0133	30.0774	Bb4	47	61	0
144	30.0227	30.1349	F#3	36	49	0
145	30.1923	30.2751	G#3	42	42	0
146	30.2924	30.5582	F#4	54	30	0
147	30.3045	30.6543	C#4	41	35	0
148	30.3298	30.6023	Bb3	39	35	0
149	30.6357	31.1084	B4	58	33	0
150	30.6503	30.7492	G#4	48	44	0
151	30.6557	31.1538	C#3	41	37	0
152	31.0683	32.512	Bb4	55	41	0
153	31.0804	32.0339	F#4	43	38	0
154	31.0964	31.4156	F#2	35	40	0
155	31.4249	31.6813	C#3	44	34	0
156	31.7	32.0259	G#3	50	35	0
157	31.9725	32.3224	E4	60	59	0
158	31.9925	32.1127	F#3	45	59	0
159	32.1354	32.2396	G#3	36	51	0
160	32.2836	32.6175	Bb3	43	37	0
161	32.5788	32.6268	C#4	49	55	0
162	32.9113	33.2919	F#2	53	48	0
163	32.9741	33.0836	Eb4	56	61	0
164	33.1023	33.4962	B4	64	19	0
165	33.2745	33.4548	F#5	71	53	0
166	33.3694	33.4375	F#3	53	63	0
167	33.6284	33.8955	C#4	49	57	0
168	33.7353	33.8995	F#4	66	38	0
169	33.8902	34.0838	B3	53	60	0
170	33.9676	34.9305	F#5	71	36	0
171	33.9904	35.1015	Eb5	56	35	0
172	34.1145	34.2214	C#4	59	60	0
173	34.2681	34.4404	Eb4	60	55	0
174	34.5379	34.5833	F#3	57	64	0
175	34.8103	35.0574	F#2	60	49	0
176	35.0721	35.3004	F5	76	62	0
177	35.0934	35.1455	F#3	57	62	0
178	35.1028	35.2844	D5	56	58	0
179	35.3205	35.5769	F#5	67	62	0
180	35.3365	35.3832	Eb5	55	66	0
181	35.3565	35.5702	C#4	56	58	0
182	35.5942	35.669	Bb5	74	63	0
183	35.6023	35.7505	B3	51	37	0
184	35.6103	35.8386	F5	66	60	0
185	35.6704	35.9108	G#5	70	63	0
186	35.7371	35.8573	C#4	61	56	0
187	35.9121	36.3234	F#5	71	39	0
188	35.9174	35.9842	Eb5	66	60	0
189	35.9268	36.2072	Eb4	49	41	0
190	36.2152	36.6466	Eb5	73	58	0
191	36.2206	36.4503	B4	58	33	0
192	36.2219	36.2526	F#4	47	59	0
193	36.6025	36.7761	B5	72	53	0
194	36.6065	36.8883	G#5	61	45	0
195	36.6506	36.9043	F#2	41	52	0
196	36.915	37.1634	Eb5	68	59	0
197	36.919	37.2195	B4	61	54	0
198	36.9484	37.0005	F#3	55	62	0
199	37.1915	37.4773	F5	72	62	0
200	37.2235	37.4933	C#5	52	35	0
201	37.2302	37.5053	C#4	44	60	0
202	37.4799	37.8004	Eb5	61	35	0
203	37.4813	37.7858	F#5	72	59	0
204	37.5187	37.6562	B3	47	54	0
205	37.6963	37.7657	C#4	56	57	0
206	37.7791	37.9981	B4	67	31	0
207	37.8018	37.8418	F#4	54	60	0
208	37.8418	38.1023	Eb4	34	40	0
209	38.0902	38.4522	C5	67	56	0
210	38.1263	38.2785	A4	45	36	0
211	38.1276	38.2144	F#3	45	63	0
212	38.4495	38.8141	Eb5	63	63	0
213	38.4882	38.7513	B4	47	56	0
214	38.5096	38.9062	F#2	38	38	0
215	38.8288	39.4724	C#5	63	57	0
216	38.8408	38.9396	Bb4	55	34	0
217	38.8581	39.1372	C#3	42	39	0
218	39.1226	39.5366	C#4	66	37	0
219	39.1372	39.2668	G#3	51	80	0
220	39.4578	40.426	Bb4	67	43	0
221	39.4778	40.1242	F#4	55	42	0
222	39.4978	39.6274	F#3	42	59	0
223	39.6514	39.7703	G#3	48	60	0
224	39.825	39.8637	Bb3	53	58	0
225	40.1869	40.3859	G#4	60	61	0
226	40.1923	40.6063	F2	71	58	0
227	40.1989	40.3993	D4	51	51	0
228	40.6423	41.2152	Eb2	70	62	0
229	40.7665	40.8293	Eb4	60	61	0
230	40.7732	41.0243	Bb4	65	63	0
231	40.7825	40.8173	F#4	47	58	0
232	41.0683	41.274	F#5	75	57	0
233	41.2326	41.457	Bb2	54	60	0
234	41.4863	41.9164	G#3	57	80	0
235	41.7815	42.2489	F#5	74	50	0
236	41.8015	42.2716	Bb4	60	40	0
237	41.8028	41.9297	F#3	51	60	0
238	41.9324	42.0619	G#3	43	61	0
239	42.1073	42.2983	Bb3	47	53	0
240	42.3838	42.6522	Bb2	56	59	0
241	42.6482	42.7938	F#5	71	51	0
242	42.6602	42.8752	Bb4	61	26	0
243	42.6736	42.9714	Eb2	54	61	0
244	42.8352	42.8712	B4	65	57	0
245	42.8418	42.9754	G#5	58	56	0
246	42.9527	43.0034	Bb4	60	80	0
247	42.958	43.3373	F#5	71	29	0
248	42.9901	43.2064	Bb2	47	57	0
249	43.0034	43.1837	Bb4	25	45	0
250	43.2585	43.4976	G#3	53	53	0
251	43.3146	43.4014	F5	74	64	0
252	43.3373	43.4602	G#4	63	49	0
253	43.5216	43.778	D3	54	43	0
254	43.6712	43.9022	G#4	62	46	0
255	43.6712	43.8595	F5	69	38	0
256	43.8194	43.9543	B3	51	63	0
257	43.9102	44.0251	F#5	50	80	0
258	43.9102	44.0264	Bb4	58	42	0
259	44.0184	44.2214	G#4	53	62	0
260	44.0184	44.4417	F5	63	17	0
261	44.0291	44.1172	Bb3	42	80	0
262	44.3963	44.5098	Eb5	65	64	0
263	44.403	44.6514	F#4	58	34	0
264	44.4444	44.8664	Bb2	47	36	0
265	44.829	45.2403	Eb2	44	49	0
266	44.8704	45.3766	Eb5	66	80	0
267	44.8864	45.6169	F#4	61	42	0
268	45.2403	45.5729	F4	62	33	0
269	45.2604	45.5048	Bb2	42	42	0
270	45.5582	45.9027	G#3	47	29	0
271	45.6316	45.7305	Eb4	69	63	0
272	45.8774	47.5373	Bb4	65	40	0
273	45.8854	46.0203	F#3	47	56	0
274	45.9174	46.5037	Eb4	51	45	0
275	46.0683	46.1471	G#3	50	59	0
276	46.2219	46.4222	Bb3	38	43	0
277	46.5371	46.684	B3	64	60	0
278	46.5771	47.0312	Bb2	36	34	0
279	46.9444	47.3971	Bb3	62	59	0
280	46.9911	47.3183	Eb2	42	40	0
281	47.2943	47.9206	Bb2	40	36	0
282	47.5881	47.6776	F#3	50	41	0
283	47.8779	48.5122	Eb2	46	41	0
284	47.922	48.7353	C4	53	80	0
285	47.938	48.0141	G#4	49	61	0
286	48.0448	48.1169	Bb4	57	61	0
287	48.1423	48.1824	G#4	53	61	0
288	48.2118	48.2572	Bb4	56	64	0
289	48.2919	48.3506	G#4	60	62	0
290	48.3293	49.2414	G#2	46	26	0
291	48.3613	48.5109	G4	62	63	0
292	48.5136	48.6845	G#4	63	64	0
293	48.7099	48.8755	C5	69	60	0
294	48.7393	48.8381	F#3	37	50	0
295	48.8942	49.1599	Bb4	63	55	0
296	49.1733	50.1014	G#4	56	42	0
297	49.1853	49.6127	C#4	48	42	0
298	49.2067	49.6407	F2	39	40	0
299	49.6661	49.8063	C#3	44	80	0
300	50.0293	50.1014	C#5	64	62	0
301	50.0574	50.1682	G#3	49	45	0
302	50.4153	50.7625	C#5	63	35	0
303	50.4366	51.4142	Bb4	53	43	0
304	50.458	50.7625	F#2	42	34	0
305	50.7772	51.4262	C#3	48	25	0
306	51.0496	51.1324	C#5	65	63	0
307	51.0697	51.1324	C#4	50	63	0
308	51.3902	51.716	C#5	68	63	0
309	51.3955	51.8149	F4	60	80	0
310	51.4356	51.6853	G#2	47	56	0
311	51.7214	52.2889	C#3	55	48	0
312	51.8149	52.106	F4	10	41	0
313	51.9911	52.0913	C#5	67	62	0
314	52.0125	52.1073	C#4	53	50	0
315	52.2676	52.9847	Bb2	54	25	0
316	52.3384	52.8285	F#4	52	31	0
317	52.3464	52.4185	C#5	61	64	0
318	52.4305	52.4973	Eb5	72	60	0
319	52.5093	52.5627	C#5	60	60	0
320	52.6054	52.6335	Eb5	52	64	0
321	52.6442	52.8218	C#5	67	35	0
322	52.7684	52.9113	C5	70	62	0
323	52.7764	53.6725	C#3	49	40	0
324	52.938	53.1209	C#5	79	64	0
325	53.1476	53.3266	G#5	72	62	0
326	53.1824	53.2732	C#4	51	55	0
327	53.3253	53.4147	F#5	76	61	0
328	53.5897	54.0251	F#5	78	47	0
329	53.6097	53.7513	G#4	59	80	0
330	53.6204	54.0464	G#2	40	39	0
331	53.7513	54.7409	G#4	13	43	0
332	54.0117	54.3122	F5	74	61	0
333	54.0705	54.7262	C#3	43	39	0
334	54.3108	54.6487	Eb5	77	55	0
335	54.3456	54.3763	C#4	57	64	0
336	54.6233	54.9746	F5	72	62	0
337	54.6634	55.1549	Bb4	46	60	0
338	54.6915	54.9479	F#2	47	39	0
339	54.9692	55.4941	Eb5	69	36	0
340	54.9853	55.7251	C#3	41	39	0
341	55.2737	55.3351	C#4	57	59	0
342	55.3939	55.6303	F5	70	30	0
343	55.5942	55.9374	C#5	66	64	0
344	55.6076	56.2459	F4	58	34	0
345	55.6583	55.9334	G#2	43	61	0
346	55.9695	56.6653	C#3	45	41	0
347	56.2393	56.3795	C#5	67	62	0
348	56.262	56.3715	C#4	55	57	0
349	56.5584	56.6212	C#5	62	63	0
350	56.5865	56.9564	F#4	45	38	0
351	56.6145	57.1193	Bb2	52	32	0
352	56.6412	56.7134	Eb5	72	62	0
353	56.7214	56.8482	C#5	63	63	0
354	56.8522	57.0045	C5	69	61	0
355	57.0045	57.134	C#5	74	63	0
356	57.0232	57.305	C#3	53	30	0
357	57.15	57.2863	Eb5	79	64	0
358	57.3023	57.4238	F5	79	63	0
359	57.3237	57.3624	C#4	56	65	0
360	57.4465	57.5173	F#5	76	63	0
361	57.6322	58.137	G#2	69	29	0
362	57.7029	57.8205	F4	69	59	0
363	57.8325	58.2545	C#5	71	37	0
364	58.0435	58.2304	G#5	77	52	0
365	58.1864	58.4762	G#3	62	53	0
366	58.5002	58.8875	C#4	68	63	0
367	58.8514	59.3189	C#6	79	55	0
368	58.8635	59.4684	F5	64	27	0
369	58.8835	59.2147	G#4	57	31	0
370	59.2053	59.6033	C#4	63	56	0
371	59.6073	59.6834	G#3	56	59	0
372	60.024	60.5568	G#1	58	53	0
373	60.0974	60.2403	C6	74	54	0
374	60.1175	60.3645	Eb5	55	64	0
375	60.3712	60.5742	C5	61	52	0
376	60.3752	60.5221	G#5	65	61	0
377	60.5622	60.6557	Bb5	67	57	0
378	60.5862	60.7117	C#5	60	59	0
379	60.5875	60.6703	G#2	56	59	0
380	60.7385	60.9094	F#5	62	30	0
381	60.7545	60.8974	Bb4	70	60	0
382	60.892	61.0256	C5	65	61	0
383	60.896	61.0002	G#5	67	47	0
384	60.9134	61.2379	F#3	52	60	0
385	61.059	61.1565	F5	64	49	0
386	61.079	61.2112	G#4	58	52	0
387	61.2045	61.278	F#5	61	52	0
388	61.2206	61.4115	C4	55	45	0
389	61.2206	61.2953	Bb4	57	48	0
390	61.3594	61.505	Eb5	66	56	0
391	61.3728	61.3995	F#4	59	62	0
392	61.5197	61.5878	F5	60	51	0
393	61.5224	61.8282	F#3	49	36	0
394	61.5518	61.6987	G#4	52	63	0
395	61.6746	61.9244	F4	56	52	0
396	61.6973	61.9097	C#5	56	64	0
397	61.8362	62.146	G#2	46	80	0
398	61.9163	62.2315	F#4	53	37	0
399	61.9163	61.9644	Eb5	56	65	0
400	62.1354	62.1741	G#3	44	57	0
401	62.1394	62.5053	G#4	53	37	0
402	62.5146	62.9219	C#5	53	53	0
403	62.5373	63.0435	F4	50	32	0
404	62.56	63.0662	C#2	44	33	0
405	63.0862	64.0825	G#2	39	39	0
406	63.5616	63.6765	G#3	41	59	0
407	63.9209	64.4965	G#3	39	38	0
408	63.9302	64.0664	Eb5	54	50	0
409	63.9316	64.0023	F#4	54	55	0
410	64.0905	64.2013	C5	59	52	0
411	64.1012	64.18	Eb4	50	61	0
412	64.2467	64.3215	F#4	53	56	0
413	64.2507	64.2841	Eb5	52	56	0
414	64.3843	64.427	C#4	58	58	0
415	64.4016	64.4684	Bb4	52	54	0
416	64.5432	64.7088	G#2	46	80	0
417	64.5459	64.626	F#4	52	48	0
418	64.5459	64.5833	Eb5	64	65	0
419	64.6901	64.7302	G#3	51	63	0
420	64.7155	64.9492	G#4	59	42	0
421	64.9545	65.1722	C#5	55	63	0
422	64.9652	65.3285	F4	47	33	0
423	65.0213	65.3058	C#2	41	34	0
424	65.3191	66.1137	G#2	47	37	0
425	65.657	65.7491	G#3	47	60	0
426	65.9548	66.5998	G#3	43	37	0
427	66.0122	66.0803	F#4	49	55	0
428	66.0162	66.0656	Eb5	44	49	0
429	66.1618	66.282	C5	54	44	0
430	66.1738	66.2486	Eb4	36	61	0
431	66.3194	66.5224	F#4	54	32	0
432	66.3528	66.3955	Eb5	33	51	0
433	66.4783	66.5504	C#4	45	50	0
434	66.4917	66.6492	Bb4	51	34	0
435	66.6239	67.1607	G#2	37	33	0
436	66.6586	66.7053	Eb5	60	61	0
437	66.688	66.903	F#4	46	35	0
438	66.7801	66.8335	G#3	47	57	0
439	66.8576	67.1113	G#4	49	29	0
440	67.1313	67.6188	C#5	53	36	0
441	67.1394	67.6976	F4	49	42	0
442	67.1727	67.4599	C#2	40	53	0
443	67.5373	67.9994	G#2	39	36	0
444	67.8445	68.4414	G#3	51	39	0
445	68.0194	68.1503	F#4	59	36	0
446	68.1476	68.6391	C#5	58	80	0
447	68.1597	68.6297	F4	54	37	0
448	68.1784	68.9489	G#4	44	18	0
449	68.5042	68.8634	G#2	45	38	0
450	68.8461	69.4684	C#2	44	35	0
451	69.0237	69.1065	F#4	51	49	0
452	69.1666	69.7863	C#5	49	23	0
453	69.1866	69.6073	F4	46	32	0
454	69.1906	69.3709	G#4	45	80	0
455	69.4965	69.9091	G#2	37	28	0
456	69.8744	70.5568	G#3	39	39	0
457	70.0854	70.1989	F#4	40	33	0
458	70.2216	70.8359	C#5	49	32	0
459	70.239	70.7344	F4	48	27	0
460	70.279	71.2085	G#4	17	10	0
461	70.6263	71.2446	G#2	28	16	0
462	71.1231	72.1394	C#2	27	41	0
463	71.4543	71.5825	F#4	40	33	0
464	71.712	72.345	C#5	43	38	0
465	71.732	72.2248	E4	37	41	0
466	71.7534	72.4652	G#4	21	1	0
467	72.2195	72.7203	G#2	29	34	0
468	72.6348	73.165	G#3	37	37	0
469	72.9366	73.3693	C#5	64	59	0
470	72.9513	73.0595	G#4	46	37	0
471	72.9647	73.1116	E4	45	65	0
472	73.2732	73.6444	G#2	39	35	0
473	73.4	73.6418	Eb5	72	64	0
474	73.4054	73.4935	F#4	60	55	0
475	73.6057	73.7593	E5	70	64	0
476	73.6284	73.7953	C#5	47	63	0
477	73.6444	74.4591	C#2	36	42	0
478	73.6551	73.7993	G#4	44	64	0
479	74.1185	74.8103	G#4	60	33	0
480	74.1332	74.5178	B3	51	34	0
481	74.1479	74.6701	E4	45	38	0
482	74.5045	75.1802	G#2	50	33	0
483	74.8357	74.9452	G#3	58	61	0
484	75.1215	75.4326	F#3	59	63	0
485	75.1442	75.9828	E4	57	42	0
486	75.1468	75.2189	G#4	54	58	0
487	75.2403	75.3084	Bb4	64	61	0
488	75.3218	75.3979	B4	68	61	0
489	75.4086	75.4713	Bb4	61	64	0
490	75.486	75.5795	F#2	54	58	0
491	75.4967	75.6036	B4	57	36	0
492	75.5809	75.645	Bb4	62	64	0
493	75.6637	75.7625	B4	57	56	0
494	75.7625	75.864	Bb4	64	64	0
495	75.8052	75.8586	F#1	56	62	0
496	75.884	75.9775	G#4	62	65	0
497	75.9828	76.2646	Bb4	71	56	0
498	76.2339	76.6359	B4	66	53	0
499	76.2593	76.6759	Eb4	57	48	0
500	76.2766	76.6172	B1	60	58	0
501	76.6452	77.4652	F#2	56	37	0
502	76.9737	77.0726	F#3	57	63	0
503	77.2956	77.9166	F#3	48	40	0
504	77.309	77.4812	C#5	61	30	0
505	77.337	77.4612	E4	48	42	0
506	77.4679	77.5427	C#4	68	54	0
507	77.4719	77.5894	Bb4	67	55	0
508	77.6281	77.7083	C#5	72	58	0
509	77.6348	77.8204	E4	65	33	0
510	77.7724	77.8284	B3	62	45	0
511	77.7764	77.9153	G#4	68	59	0
512	77.9446	78.0435	F#2	51	80	0
513	77.9446	78.1009	E4	45	58	0
514	77.9473	78.0087	C#5	64	59	0
515	78.0742	78.1089	F#3	54	58	0
516	78.0942	78.3212	F#4	73	27	0
517	78.1036	78.3773	F#2	22	44	0
518	78.3306	78.7165	B4	69	42	0
519	78.3373	78.802	Eb4	56	55	0
520	78.3653	78.6137	B1	56	52	0
521	78.6685	79.4844	F#2	62	80	0
522	78.977	79.0971	F#3	64	62	0
523	79.3522	79.4844	C#5	64	57	0
524	79.3736	79.6073	E4	54	46	0
525	79.3869	80.0213	F#3	52	33	0
526	79.5539	79.6393	C#4	61	56	0
527	79.5646	79.7435	Bb4	67	33	0
528	79.7155	79.8276	C#5	70	60	0
529	79.7382	79.8864	E4	62	46	0
530	79.8771	80.0093	G#4	70	62	0
531	79.8784	79.9372	B3	56	43	0
532	80.0253	80.1068	C#5	69	62	0
533	80.0253	80.1295	F#2	57	80	0
534	80.0533	80.2497	E4	42	34	0
535	80.1909	80.4834	F#4	73	44	0
536	80.2002	80.2483	F#3	37	53	0
537	80.2016	80.5127	F#2	18	40	0
538	80.4727	81.5023	B4	69	39	0
539	80.4834	81.0122	Eb4	55	55	0
540	80.5074	80.8266	B1	62	32	0
541	80.8319	81.1578	F#2	62	56	0
542	81.1511	81.6305	F#3	64	58	0
543	81.4716	82.146	Bb4	75	49	0
544	81.5103	81.9136	Eb4	47	54	0
545	81.7894	82.0953	F#2	59	58	0
546	81.9297	82.1153	B4	74	62	0
547	82.1193	82.3744	F#4	77	59	0
548	82.1367	82.3357	B1	59	30	0
549	82.1433	82.3423	Eb4	45	56	0
550	82.5386	83.2224	B1	68	30	0
551	82.548	82.7243	F#4	70	62	0
552	82.564	84.3335	Eb4	54	55	0
553	82.7323	82.8231	G#4	66	64	0
554	82.8431	82.9166	Bb4	63	60	0
555	82.9246	82.9914	G#4	62	65	0
556	82.9446	83.2104	F#2	74	58	0
557	83.0194	83.0755	Bb4	61	63	0
558	83.1035	83.1543	G#4	58	63	0
559	83.193	83.2318	Bb4	61	58	0
560	83.201	83.4601	F2	81	61	0
561	83.2665	83.3132	G#4	63	63	0
562	83.3413	83.396	Bb4	65	58	0
563	83.4134	83.4695	G#4	67	61	0
564	83.5069	83.7793	F3	77	59	0
565	83.5109	83.5683	Bb4	66	64	0
566	83.5977	83.6471	G#4	63	64	0
567	83.6858	83.7339	Bb4	61	64	0
568	83.7392	83.7953	G#4	66	64	0
569	83.8073	84.0878	F2	73	62	0
570	83.8394	83.8995	Bb4	67	58	0
571	83.8955	83.9409	G#4	65	68	0
572	83.9756	84.0304	Bb4	65	64	0
573	84.0491	84.1265	G#4	75	65	0
574	84.0985	84.4858	B1	75	59	0
575	84.1586	84.2574	F#4	72	64	0
576	84.2574	84.4751	G#4	81	64	0
577	84.4804	84.7555	Bb4	77	61	0
578	84.4818	84.7368	Bb2	80	64	0
579	84.4884	84.7021	Bb1	77	63	0
580	84.4978	84.6741	D4	68	63	0
581	85.1815	85.6356	Bb5	80	54	0
582	85.1936	85.4299	F4	84	57	0
583	85.2069	85.4299	Bb3	71	63	0
584	85.2082	85.4353	G#3	64	58	0
585	85.2203	85.2804	Bb4	51	54	0
586	85.6436	85.9468	F4	86	55	0
587	85.6516	86.0349	Bb3	63	63	0
588	85.6583	86.0162	F#3	57	62	0
589	85.6743	85.8052	Eb5	66	65	0
590	85.8212	85.9134	C6	76	64	0
591	85.9588	86.0269	F5	74	62	0
592	85.9655	86.0843	C#6	68	59	0
593	86.083	86.1498	Eb6	85	63	0
594	86.2072	86.2512	Eb4	76	64	0
595	86.2098	86.2766	F#3	64	61	0
596	86.2285	86.2539	Bb3	58	64	0
597	86.2432	86.3274	G#5	67	58	0
598	86.2566	86.3701	F6	71	64	0
599	86.3714	86.4623	F#6	81	59	0
600	86.3875	86.5103	Bb5	66	58	0
601	86.3995	86.7654	Bb2	68	56	0
602	86.4115	86.8762	F3	62	53	0
603	86.5891	86.7854	C#4	80	63	0
604	86.5945	86.6853	F6	75	65	0
605	86.6065	86.7374	C#6	61	63	0
606	86.74	86.8335	Bb5	73	63	0
607	86.8589	86.9203	F5	74	63	0
608	86.9631	87.0752	Bb2	63	61	0
609	86.9844	87.0913	C#5	67	64	0
610	87.0205	87.1473	F3	64	61	0
611	87.1153	87.2034	F5	71	64	0
612	87.13	87.2502	B4	69	58	0
613	87.1327	87.2074	C#4	72	64	0
614	87.2435	87.8324	Bb2	68	21	0
615	87.2529	87.2849	Bb4	69	67	0
616	87.2635	87.9339	Eb3	69	54	0
617	87.3143	87.9006	F#3	70	56	0
618	87.4064	87.7777	C#4	87	63	0
619	87.4158	87.5333	F5	75	59	0
620	87.4225	87.6695	G#4	65	64	0
621	87.5493	87.6094	Eb5	68	62	0
622	87.6361	87.6789	F5	55	49	0
623	87.7203	87.767	Eb5	62	65	0
624	87.779	88.0394	F#4	75	60	0
625	87.8191	87.8592	F5	46	51	0
626	87.8939	87.9486	Eb5	69	62	0
627	87.9887	88.0354	F5	62	64	0
628	88.0568	88.1089	Eb5	64	63	0
629	88.0595	88.1503	B3	78	64	0
630	88.0742	88.2224	F#3	71	63	0
631	88.0795	88.3132	Bb2	53	32	0
632	88.0795	88.2424	Eb3	51	64	0
633	88.1423	88.2598	F5	71	56	0
634	88.149	88.2892	G#4	70	64	0
635	88.2558	88.3693	Eb5	69	61	0
636	88.4374	88.6351	Bb1	82	61	0
