//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
212	38.4495	38.8141	Eb5	63	63	0	0	31875	P1-1-203	0	-
213	38.4882	38.7513	B4	47	56	0	0	31875	P1-1-204	0	-
214	38.5096	38.9062	F#2	38	38	0	0	31875	P1-1-205	0	-
215	38.8288	39.4724	C#5	63	57	0	0	32187	P1-1-206	0	-
216	38.8408	38.9396	Bb4	55	34	0	0	32187	P1-1-207	0	-
217	38.8581	39.1372	C#3	42	39	0	0	32187	P1-1-208	0	-
218	39.1226	39.5366	C#4	66	37	0	0	32500	P1-1-209	0	-
219	39.1372	39.2668	G#3	51	80	0	0	32500	P1-1-210	0	-
220	39.4578	40.426	Bb4	67	43	0	0	32812	P1-1-211	0	-
221	39.4778	40.1242	F#4	55	42	0	0	32812	P1-1-212	0	-
222	39.4978	39.6274	F#3	42	59	0	0	32812	P1-1-213	0	-
223	39.6514	39.7703	G#3	48	60	0	0	32968	P1-1-214	0	-
224	39.825	39.8637	Bb3	53	58	0	0	33125	P1-1-215	0	-
225	40.1869	40.3859	G#4	60	61	0	0	33437	P1-1-217	0	-
226	40.1923	40.6063	F2	71	58	0	0	33437	P1-1-218	0	-
227	40.1989	40.3993	D4	51	51	0	0	33437	P1-1-216	0	-
228	40.6423	41.2152	Eb2	70	62	0	0	33750	P1-1-222	0	-
229	40.7665	40.8293	Eb4	60	61	0	0	33750	P1-1-219	0	-
230	40.7732	41.0243	Bb4	65	63	0	0	33750	P1-1-221	0	-
231	40.7825	40.8173	F#4	47	58	0	0	33750	P1-1-220	0	-
232	41.0683	41.274	F#5	75	57	0	0	33813	P1-1-223	0	-
233	41.2326	41.457	Bb2	54	60	0	0	34062	P1-1-224	0	-
234	41.4863	41.9164	G#3	57	80	0	0	34375	P1-1-225	0	-
235	41.7815	42.2489	F#5	74	50	0	0	34687	P1-1-227	0	-
236	41.8015	42.2716	Bb4	60	40	0	0	34687	P1-1-226	0	-
237	41.8028	41.9297	F#3	51	60	0	0	34687	P1-1-228	0	-
238	41.9324	42.0619	G#3	43	61	0	0	34843	P1-1-229	0	-
239	42.1073	42.2983	Bb3	47	53	0	0	35000	P1-1-230	0	-
240	42.3838	42.6522	Bb2	56	59	0	0	35312	P1-1-231	0	-
241	42.6482	42.7938	F#5	71	51	0	0	-1	*	3	-
242	42.6602	42.8752	Bb4	61	26	0	0	-1	*	3	-
243	42.6736	42.9714	Eb2	54	61	0	0	35625	P1-1-232	0	-
244	42.8352	42.8712	B4	65	57	0	0	35937	P1-1-233	0	-
245	42.8418	42.9754	G#5	58	56	0	0	35937	P1-1-234	0	-
246	42.9527	43.0034	Bb4	60	80	0	0	-1	*	3	-
247	42.958	43.3373	F#5	71	29	0	0	36001	P1-1-237	0	-
248	42.9901	43.2064	Bb2	47	57	0	0	35937	P1-1-235	0	-
249	43.0034	43.1837	Bb4	25	45	0	0	36001	P1-1-236	0	-
250	43.2585	43.4976	G#3	53	53	0	0	36250	P1-1-240	0	-
251	43.3146	43.4014	F5	74	64	0	0	36250	P1-1-239	0	-
252	43.3373	43.4602	G#4	63	49	0	0	36250	P1-1-238	0	-
253	43.5216	43.778	D3	54	43	0	0	36562	P1-1-243	0	-
254	43.6712	43.9022	G#4	62	46	0	0	36562	P1-1-241	0	-
255	43.6712	43.8595	F5	69	38	0	0	36562	P1-1-242	0	-
256	43.8194	43.9543	B3	51	63	0	0	36718	P1-1-244	0	-
257	43.9102	44.0251	F#5	50	80	0	0	36875	P1-1-246	0	-
258	43.9102	44.0264	Bb4	58	42	0	0	36875	P1-1-245	0	-
259	44.0184	44.2214	G#4	53	62	0	0	36938	P1-1-248	0	-
260	44.0184	44.4417	F5	63	17	0	0	36938	P1-1-249	0	-
261	44.0291	44.1172	Bb3	42	80	0	0	-1	*	3	-
262	44.3963	44.5098	Eb5	65	64	0	0	37187	P1-1-251	0	-
263	44.403	44.6514	F#4	58	34	0	0	37187	P1-1-250	0	-
264	44.4444	44.8664	Bb2	47	36	0	0	37187	P1-1-252	0	-
265	44.829	45.2403	Eb2	44	49	0	0	37500	P1-1-255	0	-
266	44.8704	45.3766	Eb5	66	80	0	0	37500	P1-1-253	0	-
267	44.8864	45.6169	F#4	61	42	0	0	37500	P1-1-254	0	-
268	45.2403	45.5729	F4	62	33	0	0	37812	P1-1-256	0	-
269	45.2604	45.5048	Bb2	42	42	0	0	37812	P1-1-257	0	-
270	45.5582	45.9027	G#3	47	29	0	0	38125	P1-1-258	0	-
271	45.6316	45.7305	Eb4	69	63	0	0	38281	P1-1-259	0	-
272	45.8774	47.5373	Bb4	65	40	0	0	38437	P1-1-260	0	-
273	45.8854	46.0203	F#3	47	56	0	0	38437	P1-1-262	0	-
274	45.9174	46.5037	Eb4	51	45	0	0	38437	P1-1-261	0	-
275	46.0683	46.1471	G#3	50	59	0	0	38593	P1-1-263	0	-
276	46.2219	46.4222	Bb3	38	43	0	0	38750	P1-1-264	0	-
277	46.5371	46.684	B3	64	60	0	0	39062	P1-1-265	0	-
278	46.5771	47.0312	Bb2	36	34	0	0	39062	P1-1-266	0	-
279	46.9444	47.3971	Bb3	62	59	0	0	39375	P1-1-267	0	-
280	46.9911	47.3183	Eb2	42	40	0	0	39375	P1-1-268	0	-
281	47.2943	47.9206	Bb2	40	36	0	0	39687	P1-1-269	0	-
282	47.5881	47.6776	F#3	50	41	0	0	40000	P1-1-270	0	-
283	47.8779	48.5122	Eb2	46	41	0	0	40312	P1-1-273	0	-
284	47.922	48.7353	C4	53	80	0	0	40312	P1-1-272	0	-
285	47.938	48.0141	G#4	49	61	0	0	40312	P1-1-271	0	-
286	48.0448	48.1169	Bb4	57	61	0	0	40382	P1-1-274	0	-
287	48.1423	48.1824	G#4	53	61	0	0	40468	P1-1-276	0	-
288	48.2118	48.2572	Bb4	56	64	0	0	40554	P1-1-279	0	-
289	48.2919	48.3506	G#4	60	62	0	0	40554	P1-1-280	0	-
290	48.3293	49.2414	G#2	46	26	0	0	40625	P1-1-282	0	-
291	48.3613	48.5109	G4	62	63	0	0	40625	P1-1-281	0	-
292	48.5136	48.6845	G#4	63	64	0	0	40781	P1-1-283	0	-
293	48.7099	48.8755	C5	69	60	0	0	40937	P1-1-284	0	-
294	48.7393	48.8381	F#3	37	50	0	0	40937	P1-1-285	0	-
295	48.8942	49.1599	Bb4	63	55	0	0	41093	P1-1-286	0	-
296	49.1733	50.1014	G#4	56	42	0	0	41250	P1-1-287	0	-
297	49.1853	49.6127	C#4	48	42	0	0	41250	P1-1-288	0	-
298	49.2067	49.6407	F2	39	40	0	0	41250	P1-1-289	0	-
299	49.6661	49.8063	C#3	44	80	0	0	41562	P1-1-290	0	-
300	50.0293	50.1014	C#5	64	62	0	0	41875	P1-1-291	0	-
301	50.0574	50.1682	G#3	49	45	0	0	41875	P1-1-292	0	-
302	50.4153	50.7625	C#5	63	35	0	0	42187	P1-1-293	0	-
303	50.4366	51.4142	Bb4	53	43	0	0	42187	P1-1-294	0	-
304	50.458	50.7625	F#2	42	34	0	0	42187	P1-1-295	0	-
305	50.7772	51.4262	C#3	48	25	0	0	42500	P1-1-296	0	-
306	51.0496	51.1324	C#5	65	63	0	0	42812	P1-1-297	0	-
307	51.0697	51.1324	C#4	50	63	0	0	42812	P1-1-298	0	-
308	51.3902	51.716	C#5	68	63	0	0	43125	P1-1-299	0	-
309	51.3955	51.8149	F4	60	80	0	0	43125	P1-1-300	0	-
310	51.4356	51.6853	G#2	47	56	0	0	43125	P1-1-301	0	-
311	51.7214	52.2889	C#3	55	48	0	0	43437	P1-1-302	0	-
312	51.8149	52.106	F4	10	41	0	0	43750	*	3	-
313	51.9911	52.0913	C#5	67	62	0	0	43750	P1-1-303	0	-
314	52.0125	52.1073	C#4	53	50	0	0	43750	P1-1-304	0	-
315	52.2676	52.9847	Bb2	54	25	0	0	44062	P1-1-307	0	-
316	52.3384	52.8285	F#4	52	31	0	0	44062	P1-1-306	0	-
317	52.3464	52.4185	C#5	61	64	0	0	44062	P1-1-305	0	-
318	52.4305	52.4973	Eb5	72	60	0	0	44132	P1-1-308	0	-
319	52.5093	52.5627	C#5	60	60	0	0	44218	P1-1-310	0	-
320	52.6054	52.6335	Eb5	52	64	0	0	44304	P1-1-313	0	-
321	52.6442	52.8218	C#5	67	35	0	0	44304	P1-1-314	0	-
322	52.7684	52.9113	C5	70	62	0	0	44375	P1-1-315	0	-
323	52.7764	53.6725	C#3	49	40	0	0	44375	P1-1-316	0	-
324	52.938	53.1209	C#5	79	64	0	0	44531	P1-1-317	0	-
325	53.1476	53.3266	G#5	72	62	0	0	44687	P1-1-318	0	-
326	53.1824	53.2732	C#4	51	55	0	0	44687	P1-1-319	0	-
327	53.3253	53.4147	F#5	76	61	0	0	44843	P1-1-320	0	-
328	53.5897	54.0251	F#5	78	47	0	0	45000	P1-1-321	0	-
329	53.6097	53.7513	G#4	59	80	0	0	45000	P1-1-322	0	-
330	53.6204	54.0464	G#2	40	39	0	0	45000	P1-1-323	0	-
331	53.7513	54.7409	G#4	13	43	0	0	45000	*	3	-
332	54.0117	54.3122	F5	74	61	0	0	45312	P1-1-324	0	-
333	54.0705	54.7262	C#3	43	39	0	0	45312	P1-1-325	0	-
334	54.3108	54.6487	Eb5	77	55	0	0	45625	P1-1-326	0	-
335	54.3456	54.3763	C#4	57	64	0	0	45625	P1-1-327	0	-
336	54.6233	54.9746	F5	72	62	0	0	45937	P1-1-328	0	-
337	54.6634	55.1549	Bb4	46	60	0	0	45937	P1-1-329	0	-
338	54.6915	54.9479	F#2	47	39	0	0	45937	P1-1-330	0	-
339	54.9692	55.4941	Eb5	69	36	0	0	46250	P1-1-331	0	-
340	54.9853	55.7251	C#3	41	39	0	0	46250	P1-1-332	0	-
341	55.2737	55.3351	C#4	57	59	0	0	46562	P1-1-333	0	-
342	55.3939	55.6303	F5	70	30	0	0	46718	P1-1-334	0	-
343	55.5942	55.9374	C#5	66	64	0	0	46875	P1-1-335	0	-
344	55.6076	56.2459	F4	58	34	0	0	46875	P1-1-336	0	-
345	55.6583	55.9334	G#2	43	61	0	0	46875	P1-1-337	0	-
346	55.9695	56.6653	C#3	45	41	0	0	47187	P1-1-338	0	-
347	56.2393	56.3795	C#5	67	62	0	0	47500	P1-1-339	0	-
348	56.262	56.3715	C#4	55	57	0	0	47500	P1-1-340	0	-
349	56.5584	56.6212	C#5	62	63	0	0	47812	P1-1-341	0	-
350	56.5865	56.9564	F#4	45	38	0	0	47812	P1-1-342	0	-
351	56.6145	57.1193	Bb2	52	32	0	0	47812	P1-1-343	0	-
352	56.6412	56.7134	Eb5	72	62	0	0	47890	P1-1-344	0	-
353	56.7214	56.8482	C#5	63	63	0	0	47890	P1-1-346	0	-
354	56.8522	57.0045	C5	69	61	0	0	47968	P1-1-349	0	-
355	57.0045	57.134	C#5	74	63	0	0	48125	P1-1-350	0	-
356	57.0232	57.305	C#3	53	30	0	0	48125	P1-1-351	0	-
357	57.15	57.2863	Eb5	79	64	0	0	48281	P1-1-352	0	-
358	57.3023	57.4238	F5	79	63	0	0	48437	P1-1-353	0	-
359	57.3237	57.3624	C#4	56	65	0	0	48437	P1-1-354	0	-
360	57.4465	57.5173	F#5	76	63	0	0	48593	P1-1-355	0	-
361	57.6322	58.137	G#2	69	29	0	0	48750	P1-1-357	0	-
362	57.7029	57.8205	F4	69	59	0	0	48750	P1-1-356	0	-
363	57.8325	58.2545	C#5	71	37	0	0	48832	P1-1-358	0	-
364	58.0435	58.2304	G#5	77	52	0	0	48915	P1-1-359	0	-
365	58.1864	58.4762	G#3	62	53	0	0	49062	P1-1-360	0	-
366	58.5002	58.8875	C#4	68	63	0	0	49375	P1-1-361	0	-
