//Version: PianoRoll_v170101
174	32.6463	32.9765	G#5	80	60	0
175	32.6698	32.9401	F5	64	54	0
176	32.6709	32.7767	B3	54	57	0
177	32.797	32.9166	C#4	51	59	0
178	32.9273	33.2393	F#5	82	61	0
179	32.9337	33	Eb5	69	60	0
180	32.9423	32.9946	Eb4	56	65	0
181	33.2115	33.6442	Eb5	86	54	0
182	33.2158	33.2553	F#4	52	66	0
183	33.2404	33.6047	B4	65	31	0
184	33.5705	33.8173	F#2	46	65	0
185	33.6271	34.0854	B5	80	59	0
186	33.6656	34.1901	G#5	63	23	0
187	34.0106	34.2457	Eb5	69	59	0
188	34.0224	34.0769	B4	56	62	0
189	34.048	34.2339	F#3	45	47	0
190	34.2756	34.3418	F5	69	64	0
191	34.2884	34.3504	C#4	51	61	0
192	34.3098	34.3707	C#5	53	56	0
193	34.5363	34.9316	F#5	70	57	0
194	34.5502	34.6186	B3	46	56	0
195	34.594	34.7895	Eb5	50	63	0
196	34.6677	34.7478	C#4	41	57	0
197	34.8087	35.047	Eb4	39	37	0
198	34.8194	35.0673	B4	55	61	0
199	34.8301	34.923	F#4	47	60	0
200	35.126	35.2371	C5	66	59	0
201	35.1378	35.1998	F#3	48	62	0
202	35.1762	35.2756	A4	44	51	0
203	35.4701	36.1036	F#2	42	43	0
204	35.4765	35.845	Eb5	63	66	0
205	35.5267	35.797	B4	41	57	0
206	35.829	36.5288	C#5	57	37	0
207	35.8782	35.9925	Bb4	38	55	0
208	35.8856	36.1453	C#3	37	48	0
209	36.1356	36.3803	G#3	47	35	0
210	36.1656	36.391	C#4	45	34	0
211	36.4241	36.5203	F#3	49	54	0
212	36.4433	37.2168	Bb4	62	62	0
213	36.4658	36.9316	F#4	45	47	0
214	36.5587	36.7318	G#3	42	56	0
215	36.7478	36.8397	Bb3	57	63	0
216	37.1239	37.2275	G#4	77	64	0
217	37.1378	37.3237	F2	55	64	0
218	37.1389	37.2062	D4	57	60	0
219	37.4038	38.0598	Bb4	83	60	0
220	37.4188	37.5448	Eb4	68	60	0
221	37.4198	38.0021	F#4	69	64	0
222	37.5694	38.0555	Eb2	66	59	0
223	37.6741	38.0812	F#5	84	62	0
224	38.0309	38.0918	Bb2	64	63	0
225	38.2745	38.4882	G#3	73	47	0
226	38.5363	39.2777	F#5	84	55	0
227	38.5416	38.6709	F#3	56	59	0
228	38.5566	39.2019	Bb4	66	53	0
229	38.6987	38.8205	G#3	48	60	0
230	38.8568	39.1047	Bb3	51	54	0
231	39.2329	39.5673	Bb2	30	35	0
232	39.5416	40.0993	Eb2	41	57	0
233	39.6324	39.7841	F#5	72	60	0
234	39.6848	39.7436	Bb4	40	48	0
235	39.8493	40.0384	G#5	75	53	0
236	39.875	39.922	B4	61	62	0
237	39.9508	40.1164	F#5	83	64	0
238	39.9551	40.2104	Bb2	47	54	0
239	39.9925	40.1292	Bb4	59	58	0
240	40.2222	40.3258	G#3	60	63	0
241	40.3087	40.3878	F5	71	64	0
242	40.3269	40.3664	G#4	56	65	0
243	40.4508	40.5876	F5	65	63	0
244	40.4551	40.9433	D3	58	63	0
245	40.4615	40.579	G#4	70	58	0
246	40.641	40.7243	F#5	70	63	0
247	40.6591	40.797	Bb4	65	52	0
248	40.6933	40.7777	B3	53	53	0
249	40.7671	41.1378	F5	69	59	0
250	40.7724	40.9562	G#4	54	62	0
251	40.8237	40.9166	Bb3	47	62	0
252	41.095	41.1987	Eb5	79	63	0
253	41.1271	41.2393	F#4	54	50	0
254	41.1356	41.3653	Bb2	45	33	0
255	41.4091	41.8867	Eb2	46	48	0
256	41.4935	41.8643	Eb5	71	63	0
257	41.5299	41.8632	F#4	50	42	0
258	41.8258	42.1036	F4	68	60	0
259	41.8429	41.938	Bb2	52	60	0
260	42.0918	42.2468	G#3	63	55	0
261	42.2265	42.297	Eb4	68	60	0
262	42.3974	44.0384	Bb4	78	57	0
263	42.3985	42.4797	F#3	44	58	0
264	42.4722	43.0448	Eb4	43	34	0
265	42.547	42.6303	G#3	41	58	0
266	42.6933	42.8109	Bb3	42	59	0
267	43.0459	43.5908	B3	54	33	0
268	43.079	43.5149	Bb2	44	38	0
269	43.4562	44.2906	Eb2	44	41	0
270	43.5448	43.8985	Bb3	50	62	0
271	43.9049	44.4668	Bb2	40	33	0
272	44.2168	44.3258	F#3	40	47	0
273	44.6399	45.5096	Eb2	37	47	0
274	44.6741	44.7852	G#4	56	63	0
275	44.7062	45.3632	C4	38	49	0
276	44.8215	44.9113	Bb4	61	56	0
277	44.9017	45.0555	G#4	65	64	0
278	44.9871	45.0373	Bb4	32	51	0
279	45.0203	45.6324	G#2	44	35	0
280	45.0694	45.2703	G4	62	43	0
281	45.2051	45.3515	G#4	62	62	0
282	45.3728	45.5812	F#3	41	44	0
283	45.3803	45.5245	C5	60	62	0
284	45.5416	45.7521	Bb4	71	59	0
285	45.7895	46.2788	F2	40	41	0
286	45.8386	46.673	G#4	61	59	0
287	45.8696	46.5779	C#4	45	44	0
288	46.2916	46.6004	C#3	31	39	0
289	46.5972	46.7168	C#5	65	62	0
290	46.6324	46.7606	G#3	34	38	0
291	47.017	47.4017	F#2	43	50	0
292	47.0982	47.4209	C#5	59	62	0
293	47.1388	47.4198	Bb4	45	63	0
294	47.4508	47.7873	C#3	45	45	0
295	47.704	47.8076	C#5	76	62	0
296	47.7478	47.7873	C#4	48	64	0
297	48.0235	48.3418	C#5	74	62	0
298	48.0512	48.3611	G#2	35	39	0
299	48.0534	48.2542	F4	50	63	0
300	48.3258	48.5961	C#3	52	27	0
301	48.5683	48.673	C#5	76	57	0
302	48.5982	48.6399	C#4	43	62	0
303	48.844	49.6709	Bb2	41	41	0
304	48.9572	49.0854	C#5	62	62	0
305	48.9732	49.6346	F#4	43	62	0
306	49.1047	49.2713	Eb5	65	60	0
307	49.2243	49.313	C#5	71	62	0
308	49.3034	49.7072	C#3	57	46	0
309	49.3076	49.4797	C5	80	51	0
310	49.4294	49.5758	C#5	84	64	0
311	49.5769	49.7713	G#5	88	63	0
312	49.5972	49.6709	C#4	52	59	0
313	49.7275	49.845	F#5	82	62	0
314	49.9017	50.2852	G#2	49	63	0
315	49.9754	50.1837	F#5	79	63	0
316	49.9882	50.6047	G#4	57	35	0
317	50.2692	50.5844	F5	77	54	0
318	50.2884	50.579	C#3	50	30	0
319	50.5096	50.7735	Eb5	77	57	0
320	50.5352	50.5769	C#4	43	62	0
321	50.8397	51.2019	F5	66	55	0
322	50.8429	51.2841	F#2	42	57	0
323	50.8579	51.7649	Bb4	47	43	0
324	51.1741	51.5897	Eb5	54	36	0
325	51.2147	51.6014	C#3	21	44	0
326	51.4957	51.5641	C#4	36	62	0
327	51.6292	51.8365	F5	56	34	0
328	51.8279	52.1474	C#5	58	59	0
329	51.8568	52.0715	F4	39	63	0
330	51.8653	52.1741	G#2	43	40	0
331	52.1335	52.4743	C#3	55	27	0
332	52.3942	52.4572	C#5	72	60	0
333	52.407	52.4754	C#4	55	56	0
334	52.5822	52.6335	C#5	65	64	0
335	52.6228	53.4497	F#4	45	64	0
336	52.6506	52.7585	Eb5	74	63	0
337	52.6997	53.423	Bb2	49	63	0
338	52.7243	52.7905	C#5	76	64	0
339	52.8589	52.9337	C5	73	63	0
340	52.9967	53.3846	C#3	55	43	0
341	53.001	53.0427	C#5	76	63	0
342	53.1324	53.1784	Eb5	73	65	0
343	53.2638	53.3044	F5	71	64	0
344	53.2799	53.3846	C#4	59	61	0
345	53.4198	53.4978	F#5	75	59	0
346	53.5224	53.8867	F4	70	59	0
347	53.5843	54.0235	C#5	78	62	0
348	53.6431	53.766	G#2	57	63	0
349	53.7222	54.0245	G#5	88	63	0
350	54.0608	55.0149	G#3	73	56	0
351	54.3418	54.548	C#4	79	63	0
352	54.6965	54.891	G#4	58	57	0
353	54.7061	55.1303	C#6	90	65	0
354	54.7296	55.0972	F5	69	62	0
355	55.0598	55.1324	C#4	57	59	0
356	55.4679	55.5363	G#3	45	64	0
357	55.9593	56.2638	G#1	42	57	0
358	56.0491	56.3258	C6	72	58	0
359	56.0886	56.3546	Eb5	49	49	0
360	56.3376	56.4294	G#5	69	62	0
361	56.3557	56.4017	C5	50	64	0
362	56.501	56.6388	Bb5	72	62	0
363	56.5213	56.7895	G#2	51	55	0
364	56.5288	56.6025	C#5	58	49	0
365	56.6442	56.7435	F#5	68	61	0
366	56.689	56.7361	Bb4	49	61	0
367	56.8098	56.9348	G#5	70	57	0
368	56.8215	56.9412	F#3	43	49	0
369	56.8482	56.9038	C5	51	61	0
370	56.9615	57.0149	F5	53	61	0
371	56.9893	57.0437	G#4	47	63	0
372	57.1153	57.313	F#5	63	38	0
373	57.1228	57.2029	C4	37	56	0
374	57.1484	57.2051	Bb4	51	57	0
375	57.2884	57.3482	Eb5	53	62	0
376	57.3023	57.3418	F#4	38	63	0
377	57.4305	57.5405	F5	65	59	0
378	57.4519	57.517	F#3	43	58	0
379	57.4818	57.5726	G#4	48	54	0
380	57.6207	57.6997	C#5	57	53	0
381	57.6634	57.7232	F4	32	56	0
382	57.8408	58.0758	Eb5	62	55	0
383	57.8493	58.1335	G#2	41	53	0
384	57.8717	58.2574	F#4	40	24	0
385	58.0694	58.4508	G#4	55	44	0
386	58.094	58.1346	G#3	48	63	0
387	58.4102	59.1687	C#5	57	49	0
388	58.4369	58.9134	C#2	42	40	0
389	58.4519	58.9038	F4	41	60	0
390	58.8525	58.923	G#2	42	62	0
391	59.1901	59.392	G#3	64	60	0
392	59.5908	60.3771	G#3	41	59	0
393	59.6869	59.9209	Eb5	71	59	0
394	59.7382	59.8557	F#4	50	59	0
395	59.8675	60.1089	C5	70	56	0
396	59.8942	59.9967	Eb4	56	52	0
397	60.0416	60.1784	Eb5	84	58	0
398	60.0523	60.173	F#4	64	59	0
399	60.1762	60.3632	Bb4	77	59	0
400	60.2019	60.2702	C#4	64	56	0
401	60.3386	60.4893	Eb5	71	57	0
402	60.3408	60.5448	G#2	43	51	0
403	60.345	60.7531	F#4	60	30	0
404	60.5266	60.8055	G#4	66	56	0
405	60.5352	60.5715	G#3	51	59	0
406	60.7937	61.3888	C#5	64	59	0
407	60.8012	61.2179	C#2	44	42	0
408	60.8205	61.2799	F4	47	58	0
409	61.1784	61.2339	G#2	39	59	0
410	61.6025	61.7766	G#3	41	54	0
411	62.1292	63.111	G#3	39	44	0
412	62.2382	62.5437	Eb5	57	42	0
413	62.2606	62.4529	F#4	39	57	0
414	62.4978	62.7147	C5	54	34	0
415	62.516	62.6645	Eb4	32	35	0
416	62.6837	62.8675	Eb5	60	35	0
417	62.6922	62.7831	F#4	39	55	0
418	62.8589	63.0266	Bb4	55	48	0
419	62.8888	62.9369	C#4	37	52	0
420	63.032	63.2328	Eb5	58	37	0
421	63.0619	63.3247	G#2	33	45	0
422	63.063	63.673	F#4	39	40	0
423	63.2617	63.6816	G#4	48	45	0
424	63.2713	63.3162	G#3	46	62	0
425	63.6014	64.5523	C#5	50	57	0
426	63.6463	64.1164	C#2	40	41	0
427	63.6591	64.1207	F4	30	60	0
428	64.0501	64.1292	G#2	42	59	0
429	64.454	65.1313	G#3	52	36	0
430	64.5715	64.8237	F#4	70	59	0
431	64.8076	65.6388	C#5	73	32	0
432	64.8322	65.3333	F4	49	62	0
433	64.8354	65.6121	G#4	50	45	0
434	65.1987	65.5747	G#2	50	36	0
435	65.5063	66.3343	C#2	53	40	0
436	65.6858	65.8845	F#4	68	60	0
437	65.8931	66.3974	F4	55	60	0
438	65.8963	66.501	G#4	49	54	0
439	65.8984	66.8108	C#5	59	34	0
440	66.2563	66.5331	G#2	35	36	0
441	66.6645	67.3001	G#3	44	51	0
442	66.9048	67.0106	F#4	54	59	0
443	67.0523	68.0448	F4	42	40	0
444	67.0544	68.0309	C#5	48	32	0
445	67.064	68.4016	G#4	43	35	0
446	67.4497	68.0234	G#2	38	34	0
447	67.9433	69.2147	C#2	38	42	0
448	68.3707	68.5523	F#4	39	32	0
449	68.6431	69.3557	C#5	48	61	0
450	68.6581	69.3033	G#4	34	46	0
451	68.6623	69.4038	E4	32	31	0
452	69.1559	69.5555	G#2	35	30	0
453	69.5651	70.0694	G#3	50	53	0
454	69.9294	70.392	C#5	64	80	0
455	69.9754	70.063	E4	43	56	0
456	70.2467	70.5587	G#2	54	57	0
457	70.3707	70.4828	Eb5	75	63	0
458	70.3984	70.5021	F#4	62	60	0
459	70.5758	70.6869	E5	71	61	0
460	70.5886	71.3504	C#2	49	40	0
461	70.61	70.7072	G#4	48	63	0
462	70.6217	70.7147	C#5	61	62	0
463	70.9871	71.3974	G#4	76	52	0
464	71.0021	71.3247	E4	58	61	0
465	71.0341	71.2264	B3	49	56	0
466	71.329	71.3963	G#2	58	63	0
467	71.642	71.7959	G#3	65	63	0
468	71.7403	71.8749	G#4	72	54	0
469	71.8482	72.032	Bb4	83	55	0
470	71.9711	72.3536	F#3	61	64	0
471	72.0213	72.1741	B4	74	67	0
472	72.0469	72.8194	E4	60	60	0
473	72.1762	72.2627	Bb4	71	63	0
474	72.2724	72.345	B4	72	65	0
475	72.361	72.4134	Bb4	71	65	0
476	72.3621	72.407	F#2	58	63	0
477	72.4262	72.4903	B4	63	64	0
478	72.4999	72.5437	Bb4	78	62	0
479	72.5608	72.6516	B4	61	62	0
480	72.6367	72.7179	F#1	59	60	0
481	72.6463	72.7649	Bb4	72	57	0
482	72.7574	72.9294	G#4	77	59	0
483	72.9059	73.1281	Bb4	84	61	0
484	73.0854	73.6196	B1	55	62	0
485	73.1655	73.6805	B4	77	63	0
486	73.188	73.6078	Eb4	57	61	0
487	73.5843	73.6538	F#2	64	64	0
488	73.9187	74.1217	F#3	69	58	0
489	74.3707	75.2157	F#3	40	58	0
490	74.4583	74.7638	C#5	68	62	0
491	74.5095	74.7093	E4	47	59	0
492	74.7061	74.9123	Bb4	75	56	0
493	74.7382	74.8108	C#4	50	57	0
494	74.8781	74.9978	C#5	71	64	0
495	74.8867	75.0384	E4	61	50	0
496	75.0117	75.1858	G#4	75	63	0
497	75.0416	75.0971	B3	62	56	0
498	75.173	75.3568	F#2	57	54	0
499	75.1751	75.3397	C#5	72	63	0
500	75.1965	75.4166	E4	63	51	0
501	75.3536	75.6004	F#4	67	57	0
502	75.3728	75.4048	F#3	52	62	0
503	75.5939	76.5192	B4	64	63	0
504	75.6078	76.0138	B1	47	51	0
505	75.6132	76.1281	Eb4	49	43	0
506	75.9668	76.0587	F#2	42	62	0
507	76.3781	76.6121	F#3	51	35	0
508	76.9358	77.9326	F#3	41	57	0
509	77.0544	77.3931	C#5	54	57	0
510	77.0768	77.3482	E4	45	57	0
511	77.3642	77.5523	Bb4	54	47	0
512	77.3867	77.5202	C#4	41	51	0
513	77.5448	77.6442	C#5	60	63	0
514	77.5843	77.6944	E4	38	54	0
515	77.7136	77.8952	G#4	55	55	0
516	77.7318	77.7905	B3	49	49	0
517	77.8792	78.1602	F#2	46	35	0
518	77.9166	78.2852	E4	39	33	0
519	77.9241	78.1014	C#5	59	59	0
520	78.1228	78.1709	F#3	45	64	0
521	78.1548	78.4786	F#4	55	54	0
522	78.4828	78.97	B1	33	40	0
523	78.5192	79.7521	B4	68	60	0
524	78.5501	78.9112	Eb4	43	55	0
525	78.9166	79.0021	F#2	46	60	0
526	79.2937	79.8108	F#3	46	58	0
527	79.7798	80.3568	Bb4	67	44	0
528	79.829	80.2777	Eb4	40	52	0
529	80.1068	80.3236	F#2	56	58	0
530	80.2264	80.3674	B4	73	62	0
531	80.3888	80.6228	F#4	73	63	0
532	80.4134	81.3867	B1	48	49	0
533	80.4209	80.5982	Eb4	58	58	0
534	80.7093	82.2275	Eb4	58	53	0
535	80.7179	80.9369	F#4	57	54	0
536	80.8739	80.9882	G#4	71	64	0
537	80.9956	81.0811	Bb4	73	62	0
538	81.0533	81.3226	F#2	58	36	0
539	81.0875	81.1644	G#4	72	63	0
540	81.1751	81.251	Bb4	74	63	0
541	81.2542	81.3247	G#4	75	64	0
542	81.3172	81.3974	F2	61	64	0
543	81.3354	81.4048	Bb4	74	62	0
544	81.4123	81.4828	G#4	72	64	0
545	81.4903	81.5608	Bb4	78	64	0
546	81.5662	81.6324	G#4	73	63	0
547	81.6431	81.7168	Bb4	79	62	0
548	81.6602	81.736	F3	70	61	0
549	81.7211	81.7798	G#4	74	64	0
550	81.7916	81.8632	Bb4	75	63	0
551	81.8706	81.9155	G#4	73	55	0
552	81.9422	81.9978	Bb4	74	63	0
553	81.9561	82.0533	F2	64	64	0
554	82.0053	82.0491	G#4	73	65	0
555	82.0694	82.1644	Bb4	76	59	0
556	82.1399	82.2798	G#4	82	62	0
557	82.2745	82.4668	F#4	79	61	0
558	82.2852	82.3781	B1	57	64	0
559	82.423	82.6709	G#4	88	63	0
560	82.6912	83.0897	Bb4	81	61	0
561	82.7179	82.9358	D4	62	52	0
562	82.7264	83.0822	Bb1	68	62	0
563	83.657	83.9999	Bb5	81	61	0
564	83.6794	83.8845	F4	55	56	0
565	83.688	83.8578	Bb4	61	59	0
566	83.6954	83.8514	G#3	53	59	0
567	83.7018	83.8845	Bb3	46	62	0
568	83.9828	84.0854	Eb5	69	66	0
569	84.0224	84.3258	F4	73	64	0
570	84.032	84.36	F#3	63	63	0
571	84.0416	84.3909	Bb3	67	61	0
572	84.1409	84.1837	C6	74	60	0
573	84.2948	84.3578	C#6	90	66	0
574	84.3215	84.3493	F5	61	64	0
575	84.4422	84.5106	Eb6	84	63	0
576	84.4465	84.4935	F#5	79	63	0
577	84.5747	84.6377	F6	88	65	0
578	84.58	84.6185	G#5	82	65	0
579	84.5865	84.6249	Eb4	74	65	0
580	84.6057	84.6452	F#3	61	65	0
581	84.6078	84.6431	Bb3	60	66	0
582	84.7275	84.8418	F#6	99	64	0
583	84.7371	84.8012	Bb5	80	59	0
584	84.908	85.1345	F6	88	57	0
585	84.9219	85.2798	C#4	74	59	0
586	84.9273	85.2595	F3	59	58	0
587	84.9283	85.1602	C#6	74	61	0
588	84.9444	85.3236	Bb2	58	33	0
589	85.0736	85.1933	Bb5	59	63	0
590	85.1976	85.2424	F5	74	64	0
591	85.3418	85.7467	F5	74	55	0
592	85.3493	85.4785	C#5	70	54	0
593	85.4956	85.5939	B4	73	62	0
594	85.5181	85.6516	C#4	58	58	0
595	85.5426	85.6228	F3	46	62	0
596	85.5608	85.6709	Bb2	24	39	0
597	85.6335	85.7275	Bb4	69	61	0
598	85.8087	85.9187	Eb5	72	61	0
599	85.8375	85.9615	G#4	63	52	0
600	85.8418	86.3258	C#4	49	62	0
601	85.8835	86.392	Eb3	42	58	0
602	85.8995	86.3813	F#3	40	53	0
603	85.9006	86.4155	Bb2	33	40	0
604	85.9027	86.0021	F5	63	62	0
605	86.0031	86.1068	Eb5	62	63	0
606	86.1249	86.1858	F5	56	59	0
607	86.1303	86.2093	F#4	64	59	0
608	86.2392	86.2916	Eb5	58	65	0
609	86.3418	86.3963	F5	52	64	0
610	86.3578	86.6591	G#4	54	38	0
611	86.4401	86.5448	Eb5	58	80	0
612	86.5266	86.5758	F5	57	61	0
613	86.5533	86.626	B3	50	61	0
614	86.5683	86.6356	Eb5	46	61	0
615	86.5854	86.6912	Bb2	17	55	0
616	86.5886	86.6762	Eb3	39	64	0
617	86.5982	86.6751	F#3	40	63	0
618	86.658	86.7959	F5	58	54	0
619	86.7499	86.8065	Eb5	57	62	0
620	86.9967	87.3471	Bb2	39	51	0
621	86.9988	87.3215	D5	60	59	0
622	87.0245	87.3172	Bb1	41	50	0
623	87.0298	87.2371	F4	38	60	0
624	87.0298	87.2969	Bb4	43	60	0
625	88.0405	88.282	F4	51	59	0
626	88.0544	88.4241	Bb5	58	51	0
627	88.0758	88.2147	G#3	41	62	0
628	88.0993	88.3525	Bb3	32	45	0
629	88.1035	88.4016	Bb4	37	36	0
630	88.3952	88.5608	F4	69	64	0
631	88.4176	88.9871	F#3	57	80	0
632	88.4305	88.5074	Eb5	53	62	0
633	88.5715	88.6335	C6	71	52	0
634	88.7018	88.876	F#4	82	63	0
635	88.7328	88.7734	C#6	75	66	0
636	88.7424	88.985	Bb3	48	80	0
637	88.8738	88.9166	Eb6	72	64	0
