//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
76	19.3229	19.6915	C#3	46	31	0	0	12812	P1-1-75	0	-
77	19.6915	20.0681	F#2	44	36	0	0	13125	P1-1-76	0	-
78	20.0521	20.3766	C#3	45	34	0	0	13437	P1-1-77	0	-
79	20.41	20.6677	G#3	45	47	0	0	13750	P1-1-78	0	-
80	20.7545	20.8774	F#3	42	59	0	0	14062	P1-1-79	0	-
81	20.8988	21.0911	G#3	47	56	0	0	14218	P1-1-80	0	-
82	21.0977	21.3862	Bb3	48	59	0	0	14375	P1-1-81	0	-
83	21.4637	21.5264	C#4	40	59	0	0	14687	P1-1-82	0	-
84	21.9231	22.3878	F#2	36	41	0	0	15000	P1-1-83	0	-
85	22.2903	22.5801	C#3	43	54	0	0	15312	P1-1-84	0	-
86	22.6335	22.9407	G#3	41	53	0	0	15625	P1-1-85	0	-
87	22.9954	23.1276	F#3	45	61	0	0	15937	P1-1-86	0	-
88	23.1397	23.2959	G#3	42	59	0	0	16093	P1-1-87	0	-
89	23.3413	23.6698	Bb3	39	43	0	0	16250	P1-1-88	0	-
90	23.6926	24.0718	C#3	47	29	0	0	16562	P1-1-89	0	-
91	24.0745	24.4471	F#2	45	37	0	0	16875	P1-1-90	0	-
92	24.4417	24.7275	C#3	46	61	0	0	17187	P1-1-91	0	-
93	24.7956	25.0841	G#3	51	58	0	0	17500	P1-1-92	0	-
94	25.1682	25.3525	F#3	45	34	0	0	17812	P1-1-93	0	-
95	25.3058	25.5275	G#3	49	55	0	0	17968	P1-1-94	0	-
96	25.5128	25.8226	Bb3	49	60	0	0	18125	P1-1-95	0	-
97	25.8961	26.0083	C#4	38	52	0	0	18437	P1-1-96	0	-
98	26.3635	26.9765	F#2	42	43	0	0	18750	P1-1-97	0	-
99	26.7267	27.0686	C#3	49	61	0	0	19062	P1-1-98	0	-
100	27.098	27.4946	G#3	54	59	0	0	19375	P1-1-99	0	-
101	27.5107	27.6843	F#3	53	62	0	0	19687	P1-1-102	0	-
102	27.5454	28.6284	C#5	75	59	0	0	19687	P1-1-101	0	-
103	27.5587	29.0745	Bb4	57	60	0	0	19687	P1-1-100	0	-
104	27.699	27.8726	G#3	48	61	0	0	19843	P1-1-103	0	-
105	27.9073	28.2852	Bb3	38	45	0	0	20000	P1-1-104	0	-
106	28.2972	28.6097	C#3	35	41	0	0	20312	P1-1-105	0	-
107	28.6618	29.1573	F#2	41	37	0	0	20625	P1-1-106	0	-
108	29.0331	29.399	A4	52	62	0	0	20937	P1-1-107	0	-
109	29.0358	29.3937	C5	63	68	0	0	20937	P1-1-108	0	-
110	29.0505	29.375	C#3	42	50	0	0	20937	P1-1-109	0	-
111	29.3883	29.7476	C#5	74	57	0	0	21250	P1-1-111	0	-
112	29.4017	29.8264	Bb4	68	37	0	0	21250	P1-1-110	0	-
113	29.4057	29.6808	G#3	45	50	0	0	21250	P1-1-112	0	-
114	29.6995	29.8037	F5	61	60	0	0	21562	P1-1-113	0	-
115	29.7516	30.1415	Eb5	71	67	0	0	21626	P1-1-116	0	-
116	29.7596	30.0908	B4	49	62	0	0	21626	P1-1-115	0	-
117	29.7649	29.9866	F#3	42	34	0	0	21562	P1-1-114	0	-
118	29.9385	30.1135	G#3	45	59	0	0	21718	P1-1-117	0	-
119	30.1028	30.4847	C#5	75	62	0	0	21875	P1-1-119	0	-
120	30.1188	30.2163	Bb4	61	63	0	0	21875	P1-1-118	0	-
121	30.1282	30.4193	Bb3	48	45	0	0	21875	P1-1-120	0	-
122	30.462	31.0977	Bb4	72	60	0	0	22187	P1-1-122	0	-
123	30.4687	31.0483	F#4	63	59	0	0	22187	P1-1-121	0	-
124	30.4874	30.5275	C#4	40	56	0	0	22187	P1-1-123	0	-
125	30.9228	31.5732	F#2	32	41	0	0	22500	P1-1-126	0	-
126	31.0296	31.4877	Eb5	63	62	0	0	22500	P1-1-124	0	-
127	31.0323	31.5197	F#5	65	63	0	0	22500	P1-1-125	0	-
128	31.457	31.8322	Bb4	66	63	0	0	22812	P1-1-128	0	-
129	31.4596	31.7975	F#4	60	61	0	0	22812	P1-1-127	0	-
130	31.4663	31.7668	C#3	41	39	0	0	22812	P1-1-129	0	-
131	31.7962	32.1247	F3	42	45	0	0	23125	P1-1-132	1	-
132	31.7975	32.1982	Eb5	67	63	0	0	23125	P1-1-131	0	-
133	31.8122	32.1728	B4	61	43	0	0	23125	P1-1-130	0	-
134	32.1407	32.2876	F#3	43	59	0	0	23437	P1-1-135	0	-
135	32.1541	32.2689	Bb4	60	61	0	0	23437	P1-1-133	0	-
136	32.1541	32.5066	C#5	67	67	0	0	23437	P1-1-134	0	-
137	32.317	32.4292	G#3	49	62	0	0	23593	P1-1-136	0	-
138	32.4866	32.7537	Bb3	44	42	0	0	23750	P1-1-139	0	-
139	32.5026	32.8873	F#4	66	61	0	0	23750	P1-1-138	0	-
140	32.5066	33.0435	C#4	54	25	0	0	23750	P1-1-137	0	-
141	32.8499	33.2812	B4	66	62	0	0	24062	P1-1-141	0	-
142	32.8605	33.2759	G#4	59	54	0	0	24062	P1-1-140	0	-
143	32.8739	33.1837	C#3	40	37	0	0	24062	P1-1-142	0	-
144	33.2278	34.7048	Bb4	66	60	0	0	24375	P1-1-143	0	-
145	33.2385	33.6672	F#2	38	42	0	0	24375	P1-1-145	0	-
146	33.2412	34.7155	F#4	59	44	0	0	24375	P1-1-144	0	-
147	33.5964	33.8848	C#3	52	59	0	0	24687	P1-1-146	0	-
148	33.9476	34.2387	G#3	57	59	0	0	25000	P1-1-147	0	-
149	34.2962	34.5005	F#3	49	80	0	0	25312	P1-1-149	0	-
150	34.2975	34.6407	E4	72	67	0	0	25312	P1-1-148	0	-
151	34.4658	34.6875	G#3	54	57	0	0	25468	P1-1-150	0	-
152	34.6487	34.9746	Bb3	64	59	0	0	25625	P1-1-151	0	-
153	35.0147	35.0667	C#4	54	63	0	0	25937	P1-1-152	0	-
154	35.1549	35.3191	Eb4	63	50	0	0	26250	P1-1-153	0	-
155	35.2537	35.4727	B4	68	66	0	0	26332	P1-1-155	0	-
156	35.3378	35.6904	F#2	54	55	0	0	26250	P1-1-154	0	-
157	35.442	35.5555	F#5	74	65	0	0	26415	P1-1-156	0	-
158	35.7839	35.8667	F#3	52	60	0	0	26562	P1-1-157	0	-
159	36.1351	36.4556	C#4	52	61	0	0	26875	P1-1-158	0	-
160	36.2967	36.4863	F#4	68	64	0	0	27187	P1-1-159	0	-
161	36.4757	37.5961	F#5	80	52	0	0	27187	*	3	-
162	36.4823	37.3157	Eb5	67	38	0	0	27187	*	3	-
163	36.4957	36.6359	B3	47	59	0	0	27187	P1-1-160	0	-
164	36.6586	36.8095	C#4	46	58	0	0	27343	P1-1-161	0	-
165	36.8536	37.1608	Eb4	42	51	0	0	27500	P1-1-162	0	-
166	37.2115	37.3036	F#3	45	60	0	0	27812	P1-1-165	0	-
167	37.5814	37.942	F#2	44	34	0	0	28125	P1-1-166	0	-
168	37.9514	38.3239	F5	72	65	0	0	28437	P1-1-168	0	-
169	37.962	38.0996	F#3	42	59	0	0	28437	P1-1-169	0	-
170	37.9767	38.2946	D5	55	66	0	0	28437	P1-1-167	0	-
171	38.3066	38.6418	F#5	77	62	0	0	28750	P1-1-171	0	-
172	38.3226	38.6137	C#4	48	57	0	0	28750	P1-1-172	0	-
173	38.3239	38.6752	Eb5	71	56	0	0	28750	P1-1-170	0	-
174	38.6044	38.7433	Bb5	68	60	0	0	29062	P1-1-173	0	-
175	38.6511	39.0544	G#5	71	66	0	0	29126	P1-1-176	0	-
176	38.6712	38.8181	B3	49	59	0	0	29062	P1-1-174	0	-
177	38.6752	38.9837	F5	63	66	0	0	29126	P1-1-175	0	-
178	38.8368	39.013	C#4	50	58	0	0	29218	P1-1-177	0	-
179	39.005	39.4083	F#5	76	63	0	0	29375	P1-1-179	0	-
180	39.0264	39.1186	Eb5	69	63	0	0	29375	P1-1-178	0	-
181	39.0358	39.3469	Eb4	48	33	0	0	29375	P1-1-180	0	-
182	39.3723	40.016	Eb5	78	62	0	0	29687	P1-1-182	0	-
183	39.383	39.9278	B4	67	60	0	0	29687	P1-1-181	0	-
184	39.395	39.4351	F#4	50	66	0	0	29687	P1-1-183	0	-
185	39.8077	40.3018	F#2	37	43	0	0	30000	P1-1-186	0	-
186	39.9065	40.1856	B5	73	61	0	0	30000	P1-1-185	0	-
187	39.9185	40.1816	G#5	65	64	0	0	30000	P1-1-184	0	-
188	40.3726	40.8119	Eb5	74	58	0	0	30312	P1-1-188	0	-
189	40.3819	40.4847	F#3	46	61	0	0	30312	P1-1-189	0	-
190	40.3872	40.7518	B4	60	66	0	0	30312	P1-1-187	0	-
191	40.7278	41.1618	F5	80	61	0	0	30625	P1-1-191	0	-
192	40.7411	41.1672	C#5	75	51	0	0	30625	P1-1-190	0	-
193	40.7438	41.0657	C#4	51	55	0	0	30625	P1-1-192	0	-
194	41.1151	41.2713	F#5	68	65	0	0	30937	P1-1-194	0	-
195	41.1164	41.274	B3	37	56	0	0	30937	P1-1-195	0	-
196	41.1324	41.2887	Eb5	53	67	0	0	30937	P1-1-193	0	-
197	41.3007	41.4316	C#4	54	58	0	0	31093	P1-1-196	0	-
198	41.4757	41.8776	B4	71	61	0	0	31250	P1-1-198	0	-
199	41.505	41.6079	Eb4	44	58	0	0	31250	P1-1-199	0	-
200	41.5077	41.8416	F#4	56	63	0	0	31250	P1-1-197	0	-
201	41.8202	42.2516	C5	77	63	0	0	31562	P1-1-201	0	-
202	41.8322	42.2195	A4	71	56	0	0	31562	P1-1-200	0	-
203	41.8389	41.8843	F#3	49	66	0	0	31562	P1-1-202	0	-
204	42.2035	42.6215	Eb5	78	65	0	0	31875	P1-1-203	0	-
205	42.2062	42.5774	B4	61	65	0	0	31875	P1-1-204	0	-
206	42.2275	42.6268	F#2	38	42	0	0	31875	P1-1-205	0	-
207	42.5761	42.966	C#5	76	65	0	0	32187	P1-1-206	0	-
208	42.5961	42.7257	Bb4	68	58	0	0	32187	P1-1-207	0	-
209	42.6028	42.8993	C#3	48	56	0	0	32187	P1-1-208	0	-
210	42.9433	43.3987	C#4	67	56	0	0	32500	P1-1-209	0	-
211	42.9647	43.2772	G#3	52	59	0	0	32500	P1-1-210	0	-
212	43.3106	44.0344	Bb4	74	51	0	0	32812	P1-1-211	0	-
213	43.3119	43.4829	F#3	53	64	0	0	32812	P1-1-213	0	-
214	43.3253	44.2975	F#4	66	30	0	0	32812	P1-1-212	0	-
215	43.4815	43.6725	G#3	59	64	0	0	32968	P1-1-214	0	-
216	43.6859	43.7847	Bb3	63	66	0	0	33125	P1-1-215	0	-
217	44.0611	44.2788	F2	62	65	0	0	33437	P1-1-218	0	-
218	44.1306	44.3295	G#4	71	65	0	0	33437	P1-1-217	0	-
219	44.1412	44.2668	D4	64	62	0	0	33437	P1-1-216	0	-
220	44.4791	44.5392	F#4	66	60	0	0	33750	P1-1-220	0	-
221	44.4791	44.5726	Bb4	72	64	0	0	33750	P1-1-221	0	-
222	44.4911	44.5205	Eb4	57	63	0	0	33750	P1-1-219	0	-
223	44.6768	45.2751	Eb2	54	58	0	0	33750	P1-1-222	0	-
224	44.8143	45.0146	F#5	77	64	0	0	33813	P1-1-223	0	-
225	45.2457	45.5475	Bb2	61	47	0	0	34062	P1-1-224	0	-
226	45.5889	45.9815	G#3	62	61	0	0	34375	P1-1-225	0	-
227	45.9935	47.0619	F#5	85	42	0	0	34687	P1-1-227	0	-
228	46.0056	46.7681	Bb4	69	54	0	0	34687	P1-1-226	0	-
229	46.0162	46.1738	F#3	56	62	0	0	34687	P1-1-228	0	-
230	46.1805	46.3568	G#3	55	64	0	0	34843	P1-1-229	0	-
231	46.3728	46.696	Bb3	53	59	0	0	35000	P1-1-230	0	-
232	46.7534	47.2756	Bb2	63	64	0	0	35312	P1-1-231	0	-
233	47.2275	47.9046	Eb2	62	61	0	0	35625	P1-1-232	0	-
234	47.3437	47.6335	F#5	82	59	0	0	-1	*	3	-
235	47.3664	47.6041	Bb4	60	52	0	0	-1	*	3	-
236	47.7657	47.9634	G#5	71	80	0	0	35937	P1-1-234	0	-
237	47.7857	47.8205	B4	42	50	0	0	35937	P1-1-233	0	-
238	47.8071	48.1984	F#5	74	57	0	0	36001	P1-1-237	0	-
239	47.8298	48.1263	Bb2	59	62	0	0	35937	P1-1-235	0	-
240	47.8365	48.0408	Bb4	67	33	0	0	36001	P1-1-236	0	-
241	48.1463	48.2732	F5	81	63	0	0	36250	P1-1-239	0	-
242	48.1583	48.2211	G#3	56	60	0	0	36250	P1-1-240	0	-
243	48.1597	48.2999	G#4	72	57	0	0	36250	P1-1-238	0	-
244	48.4735	48.8341	D3	51	60	0	0	36562	P1-1-243	0	-
245	48.4922	48.6418	G#4	56	60	0	0	36562	P1-1-241	0	-
246	48.4989	48.6965	F5	73	63	0	0	36562	P1-1-242	0	-
247	48.7179	48.8314	B3	46	60	0	0	36718	P1-1-244	0	-
248	48.7727	49.2935	F#5	63	15	0	0	36875	P1-1-246	0	-
249	48.8074	48.8448	Bb4	51	63	0	0	36875	P1-1-245	0	-
250	48.8421	48.9062	G#4	68	58	0	0	36938	P1-1-248	0	-
251	48.8568	49.4858	F5	69	33	0	0	36938	P1-1-249	0	-
252	48.8648	48.9009	Bb3	46	58	0	0	-1	*	3	-
253	49.2761	49.5499	F#4	72	62	0	0	37187	P1-1-250	0	-
254	49.2855	49.407	Bb2	37	54	0	0	37187	P1-1-252	0	-
255	49.2948	49.5339	Eb5	64	59	0	0	37187	P1-1-251	0	-
256	49.8197	50.4914	Eb2	44	37	0	0	37500	P1-1-255	0	-
257	49.9345	50.6917	F#4	65	33	0	0	37500	P1-1-254	0	-
258	49.9465	50.6797	Eb5	67	32	0	0	37500	P1-1-253	0	-
259	50.4246	50.7104	Bb2	42	41	0	0	37812	P1-1-257	0	-
260	50.4567	50.9962	F4	65	61	0	0	37812	P1-1-256	0	-
261	50.8106	51.1204	G#3	49	59	0	0	38125	P1-1-258	0	-
262	50.9735	51.0897	Eb4	68	45	0	0	38281	P1-1-259	0	-
263	51.1605	51.9778	Eb4	44	63	0	0	38437	P1-1-261	0	-
264	51.1792	51.3167	F#3	45	60	0	0	38437	P1-1-262	0	-
265	51.1845	51.9177	Bb4	62	57	0	0	38437	P1-1-260	0	-
266	51.3501	51.4756	G#3	40	61	0	0	38593	P1-1-263	0	-
267	51.5304	51.7895	Bb3	48	36	0	0	38750	P1-1-264	0	-
268	51.891	52.2529	Bb2	40	42	0	0	39062	P1-1-266	0	-
269	51.891	52.3343	B3	62	57	0	0	39062	P1-1-265	0	-
270	52.2796	52.7483	Bb3	65	59	0	0	39375	P1-1-267	0	-
271	52.301	52.6575	Eb2	35	41	0	0	39375	P1-1-268	0	-
272	52.6322	53.0248	Bb2	37	38	0	0	39687	P1-1-269	0	-
273	53.0288	53.165	F#3	39	39	0	0	40000	P1-1-270	0	-
274	53.4348	53.8755	C4	53	43	0	0	40312	P1-1-272	0	-
275	53.4508	53.9196	Eb2	33	40	0	0	40312	P1-1-273	0	-
276	53.4508	53.5042	G#4	48	63	0	0	40312	P1-1-271	0	-
277	53.5269	53.5857	Bb4	58	61	0	0	40382	P1-1-274	0	-
278	53.6271	53.6631	G#4	58	57	0	0	40468	P1-1-276	0	-
279	53.6899	53.7486	Bb4	53	60	0	0	40554	P1-1-279	0	-
280	53.7686	53.8394	G#4	62	54	0	0	40554	P1-1-280	0	-
281	53.8528	54.1866	G#2	39	39	0	0	40625	P1-1-282	0	-
282	53.8755	53.985	G4	52	63	0	0	40625	P1-1-281	0	-
283	54.001	54.1319	G#4	60	63	0	0	40781	P1-1-283	0	-
284	54.1559	54.3015	C5	51	60	0	0	40937	P1-1-284	0	-
285	54.1987	54.5259	F#3	35	43	0	0	40937	P1-1-285	0	-
286	54.3295	54.5419	Bb4	50	56	0	0	41093	P1-1-286	0	-
287	54.5205	54.9212	F2	34	42	0	0	41250	P1-1-289	0	-
288	54.5325	55.4246	G#4	50	56	0	0	41250	P1-1-287	0	-
289	54.5499	55.3405	C#4	46	46	0	0	41250	P1-1-288	0	-
290	54.9385	55.657	C#3	41	28	0	0	41562	P1-1-290	0	-
291	55.2791	55.4981	C#5	56	62	0	0	41875	P1-1-291	0	-
292	55.2857	55.3846	G#3	33	45	0	0	41875	P1-1-292	0	-
293	55.6677	56.0737	F#2	41	41	0	0	42187	P1-1-295	0	-
294	55.6757	56.1765	C#5	66	60	0	0	42187	P1-1-293	0	-
295	55.6904	55.8426	Bb4	56	80	0	0	42187	P1-1-294	0	-
296	55.8426	56.907	Bb4	6	40	0	0	42187	*	3	-
297	56.051	56.4516	C#3	52	34	0	0	42500	P1-1-296	0	-
298	56.3995	56.6546	C#5	69	62	0	0	42812	P1-1-297	0	-
299	56.4356	56.5317	C#4	52	57	0	0	42812	P1-1-298	0	-
300	56.7962	57.3076	C#5	78	63	0	0	43125	P1-1-299	0	-
301	56.8015	57.2128	G#2	46	57	0	0	43125	P1-1-301	0	-
302	56.8055	57.6148	F4	53	56	0	0	43125	P1-1-300	0	-
303	57.1781	57.8832	C#3	65	27	0	0	43437	P1-1-302	0	-
304	57.5173	57.759	C#5	76	65	0	0	43750	P1-1-303	0	-
305	57.5347	57.6976	C#4	60	53	0	0	43750	P1-1-304	0	-
306	57.8752	58.2358	F#4	50	44	0	0	44062	P1-1-306	0	-
307	57.8806	58.2879	Bb2	50	56	0	0	44062	P1-1-307	0	-
308	57.8806	57.9447	C#5	58	63	0	0	44062	P1-1-305	0	-
309	57.9687	58.0288	Eb5	61	63	0	0	44132	P1-1-308	0	-
310	58.0475	58.1129	C#5	67	64	0	0	44218	P1-1-310	0	-
311	58.1196	58.2238	Eb5	59	61	0	0	44304	P1-1-313	0	-
312	58.1824	58.3052	C#5	65	63	0	0	44304	P1-1-314	0	-
313	58.2785	58.8875	C#3	47	13	0	0	44375	P1-1-316	0	-
314	58.2785	58.4495	C5	74	62	0	0	44375	P1-1-315	0	-
315	58.4348	58.6271	C#5	83	65	0	0	44531	P1-1-317	0	-
316	58.6084	58.6538	C#4	42	61	0	0	44687	P1-1-319	0	-
317	58.6097	58.8167	G#5	76	63	0	0	44687	P1-1-318	0	-
318	58.7686	58.8608	F#5	75	64	0	0	44843	P1-1-320	0	-
319	58.9516	59.3322	G#2	43	55	0	0	45000	P1-1-323	0	-
320	58.9783	59.3936	F#5	71	59	0	0	45000	P1-1-321	0	-
321	58.9863	59.5232	G#4	55	41	0	0	45000	P1-1-322	0	-
322	59.3175	59.7315	F5	74	62	0	0	45312	P1-1-324	0	-
323	59.3322	59.7075	C#3	49	31	0	0	45312	P1-1-325	0	-
324	59.6901	60.1188	Eb5	77	58	0	0	45625	P1-1-326	0	-
325	59.6928	59.7302	C#4	43	61	0	0	45625	P1-1-327	0	-
326	60.0801	60.4193	F#2	46	54	0	0	45937	P1-1-330	0	-
327	60.0827	60.4687	F5	67	61	0	0	45937	P1-1-328	0	-
328	60.1054	61.2553	Bb4	45	47	0	0	45937	P1-1-329	0	-
329	60.4326	60.9775	Eb5	61	31	0	0	46250	P1-1-331	0	-
330	60.4406	61.0109	C#3	43	36	0	0	46250	P1-1-332	0	-
331	60.8106	60.8707	C#4	46	61	0	0	46562	P1-1-333	0	-
332	60.9655	61.2192	F5	74	62	0	0	46718	P1-1-334	0	-
333	61.1832	61.5745	C#5	76	67	0	0	46875	P1-1-335	0	-
334	61.1965	61.9965	F4	55	65	0	0	46875	P1-1-336	0	-
335	61.1965	61.6452	G#2	42	39	0	0	46875	P1-1-337	0	-
336	61.5504	62.1834	C#3	65	37	0	0	47187	P1-1-338	0	-
337	61.9257	62.0218	C#4	60	63	0	0	47500	P1-1-340	0	-
338	61.9417	62.0445	C#5	79	66	0	0	47500	P1-1-339	0	-
339	62.1647	62.2302	C#5	70	60	0	0	47812	P1-1-341	0	-
340	62.1995	62.4211	F#4	45	58	0	0	47812	P1-1-342	0	-
341	62.2422	62.3557	Eb5	71	54	0	0	-1	*	3	-
342	62.3317	62.5948	C#5	73	64	0	0	47890	P1-1-346	0	-
343	62.3437	62.8031	Bb2	49	59	0	0	47812	P1-1-343	0	-
344	62.5667	62.6455	C5	82	66	0	0	47968	P1-1-349	0	-
345	62.751	62.8178	C#5	87	65	0	0	48125	P1-1-350	0	-
346	62.7537	63.1743	C#3	58	57	0	0	48125	P1-1-351	0	-
347	62.9219	63.0088	Eb5	88	67	0	0	48281	P1-1-352	0	-
348	63.0969	63.1623	F5	91	65	0	0	48437	P1-1-353	0	-
349	63.1062	63.1637	C#4	68	62	0	0	48437	P1-1-354	0	-
350	63.2705	63.2999	F#5	80	69	0	0	48593	P1-1-355	0	-
351	63.3867	63.4935	F4	77	61	0	0	48750	P1-1-356	0	-
352	63.4962	63.7406	C#5	82	67	0	0	48832	P1-1-358	0	-
353	63.5857	64.0678	G#2	67	62	0	0	48750	P1-1-357	0	-
354	63.7005	63.8394	G#5	86	66	0	0	48915	P1-1-359	0	-
355	64.0638	64.184	G#3	74	64	0	0	49062	P1-1-360	0	-
356	64.4417	64.9332	C#4	81	59	0	0	49375	P1-1-361	0	-
357	64.9385	65.3966	C#6	93	60	0	0	49687	P1-1-363	0	-
358	64.9545	65.02	F5	78	43	0	0	49687	P1-1-362	0	-
359	64.9612	65.2977	G#4	62	44	0	0	49687	P1-1-364	0	-
360	65.4246	65.5542	C#4	63	59	0	0	50000	P1-1-365	0	-
361	65.9508	66.0202	G#3	39	60	0	0	50312	P1-1-366	0	-
362	66.8001	67.3677	G#1	40	40	0	0	50625	P1-1-369	0	-
363	66.8122	67.0726	C6	54	51	0	0	50625	P1-1-368	0	-
364	66.8295	67.0886	Eb5	43	38	0	0	50625	P1-1-367	0	-
365	67.2435	67.2956	G#5	67	60	0	0	50781	P1-1-371	0	-
