// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1200	144.937	C#5	73	85	1473	112.539	C#5	73	96	
1201	144.942	G#4	68	87	1470	112.539	G#4	68	96	
1202	144.942	Eb5	75	79	1471	112.539	Eb5	75	96	
1203	144.944	G#5	80	83	1472	112.539	G#5	80	96	
1204	145.254	Eb5	75	86	1475	112.852	Eb5	75	96	
1205	145.314	C#5	73	88	1477	112.915	C#5	73	96	
1206	145.322	Eb3	51	74	1476	112.852	Eb3	51	96	
1207	145.644	B4	71	93	1478	113.164	B4	71	96	
1208	145.649	G#3	56	66	1479	113.164	G#3	56	96	
1209	145.649	Eb4	63	69	1480	113.164	Eb4	63	96	
1210	145.995	B4	71	89	1483	113.477	B4	71	96	
1211	146.007	Eb5	75	87	1482	113.477	Eb5	75	96	
1212	146.007	Bb2	46	66	1484	113.477	Bb2	46	96	
1213	146.007	G4	67	84	1481	113.477	G4	67	96	
1214	146.298	C#5	73	79	1485	113.789	C#5	73	96	
1215	146.342	B4	71	88	1487	113.853	B4	71	96	
1216	146.371	Eb3	51	68	1486	113.789	Eb3	51	96	
1217	146.675	Bb4	70	89	1488	114.102	Bb4	70	96	
1218	146.676	C#4	61	72	1489	114.102	C#4	61	96	
1219	146.711	Eb4	63	55	1490	114.102	Eb4	63	96	
1220	147.034	B2	47	63	1494	114.414	B2	47	96	
1221	147.035	Bb4	70	86	1493	114.414	Bb4	70	96	
1222	147.039	Eb4	63	79	1491	114.414	Eb4	63	96	
1223	147.046	Eb5	75	80	1492	114.414	Eb5	75	96	
1224	147.406	Eb3	51	72	1496	114.727	Eb3	51	96	
1225	147.408	G#4	68	87	1495	114.727	G#4	68	96	
1226	147.703	G#3	56	64	1498	115.039	G#3	56	96	
1227	147.706	Eb4	63	67	1499	115.039	Eb4	63	96	
1228	147.76	F5	77	88	1497	115.039	F5	77	96	
1229	148.059	C3	48	69	1503	115.352	C3	48	96	
1230	148.152	F#5	78	83	1500	115.352	F#5	78	96	
1231	148.16	G#4	68	73	1501	115.352	G#4	68	96	
1232	148.26	G#5	80	87	1504	115.414	G#5	80	96	
1233	148.371	F#5	78	84	1510	115.602	F#5	78	96	
1234	148.516	F5	77	92	1511	115.664	F5	77	96	
1235	148.532	G#3	56	71	1512	115.664	G#3	56	96	
1236	148.735	F#5	78	95	1513	115.82	F#5	78	96	
1237	148.988	Eb5	75	92	1514	115.977	Eb5	75	96	
1238	148.989	F#4	66	73	1517	115.977	F#4	66	96	
1239	148.992	G#4	68	84	1515	115.977	G#4	68	96	
1240	149	Eb4	63	71	1516	115.977	Eb4	63	96	
1241	149.312	G#5	80	93	1518	116.133	G#5	80	96	
1242	149.81	C#2	37	75	1522	116.289	C#2	37	96	
1243	149.872	C#4	61	82	1519	116.289	C#4	61	96	
1244	149.872	F#4	66	83	1520	116.289	F#4	66	96	
1245	149.874	G#4	68	83	1521	116.289	G#4	68	96	
1246	150.497	B4	71	82	1525	116.602	B4	71	90	
1247	150.509	F#4	66	74	1523	116.602	F#4	66	90	
1248	150.511	G#4	68	73	1524	116.602	G#4	68	90	
1249	150.525	B3	59	60	1528	116.602	B3	59	77	
1250	150.526	G#3	56	56	1527	116.602	G#3	56	77	
1251	150.531	C#3	49	55	1526	116.602	C#3	49	77	
1252	150.961	C#5	73	88	1531	116.914	C#5	73	87	
1253	150.964	G#4	68	77	1530	116.914	G#4	68	87	
1254	150.967	F#4	66	80	1529	116.914	F#4	66	87	
1255	150.968	C#4	61	72	1534	116.914	C#4	61	76	
1256	150.969	G#3	56	66	1532	116.914	G#3	56	76	
1257	150.983	B3	59	62	1533	116.914	B3	59	76	
1258	151.359	Eb5	75	84	1538	117.227	Eb5	75	84	
1259	151.361	G#4	68	76	1536	117.227	G#4	68	84	
1260	151.361	Eb4	63	77	1541	117.227	Eb4	63	74	
1261	151.363	F#4	66	79	1535	117.227	F#4	66	84	
1262	151.375	G#3	56	66	1539	117.227	G#3	56	74	
1263	151.375	B4	71	69	1537	117.227	B4	71	84	
1264	151.381	B3	59	63	1540	117.227	B3	59	74	
1265	151.745	F5	77	83	1545	117.539	F5	77	81	
1266	151.751	B4	71	77	1543	117.539	B4	71	81	
1267	151.755	G#4	68	79	1542	117.539	G#4	68	81	
1268	151.756	Eb5	75	80	1544	117.539	Eb5	75	81	
1269	151.759	F4	65	65	1549	117.539	F4	65	73	
1270	151.76	G#3	56	66	1546	117.539	G#3	56	73	
1271	151.763	Eb4	63	60	1548	117.539	Eb4	63	73	
1272	151.776	B3	59	53	1547	117.539	B3	59	73	
1273	152.139	F#5	78	86	1553	117.852	F#5	78	79	
1274	152.145	G#3	56	62	1554	117.852	G#3	56	71	
1275	152.145	G#4	68	80	1550	117.852	G#4	68	79	
1276	152.149	B4	71	73	1551	117.852	B4	71	79	
1277	152.151	F#4	66	66	1557	117.852	F#4	66	71	
1278	152.153	Eb5	75	74	1552	117.852	Eb5	75	79	
1279	152.162	Eb4	63	59	1556	117.852	Eb4	63	71	
1280	152.175	B3	59	50	1555	117.852	B3	59	71	
1281	152.539	G#5	80	81	1561	118.164	G#5	80	76	
1282	152.545	B3	59	50	1562	118.164	B3	59	70	
1283	152.545	F#5	78	75	1560	118.164	F#5	78	76	
1284	152.547	B4	71	73	1558	118.164	B4	71	76	
1285	152.552	G#4	68	52	1565	118.164	G#4	68	70	
1286	152.555	Eb4	63	48	1563	118.164	Eb4	63	70	
1287	152.555	Eb5	75	67	1559	118.164	Eb5	75	76	
1288	152.564	F#4	66	53	1564	118.164	F#4	66	70	
1289	152.985	F#5	78	53	1568	118.477	F#5	78	73	
1290	152.987	Bb5	82	72	1569	118.477	Bb5	82	73	
1291	152.989	Eb5	75	53	1567	118.477	Eb5	75	73	
1292	152.993	Bb4	70	53	1573	118.477	Bb4	70	68	
1293	152.997	B4	71	69	1566	118.477	B4	71	73	
1294	152.998	B3	59	47	1570	118.477	B3	59	68	
1295	153.013	Eb4	63	44	1571	118.477	Eb4	63	68	
1296	153.018	F#4	66	48	1572	118.477	F#4	66	68	
1297	153.033	G#5	80	30	*	-1	*	-1	-1	
1298	153.433	B5	83	76	1577	118.789	B5	83	70	
1299	153.445	Eb5	75	59	1574	118.789	Eb5	75	70	
1300	153.452	F#5	78	56	1575	118.789	F#5	78	70	
1301	153.457	G#5	80	54	1576	118.789	G#5	80	70	
1302	153.463	B4	71	47	1581	118.789	B4	71	67	
1303	153.464	Eb4	63	48	1578	118.789	Eb4	63	67	
1304	153.492	F#4	66	43	1579	118.789	F#4	66	67	
1305	153.496	G#4	68	37	1580	118.789	G#4	68	67	
1306	154.046	C#5	73	43	1589	119.102	C#5	73	65	
1307	154.056	C#6	85	67	1585	119.102	C#6	85	67	
1308	154.058	F#5	78	60	1582	119.102	F#5	78	67	
1309	154.068	G#5	80	56	1583	119.102	G#5	80	67	
1310	154.085	G#4	68	37	1587	119.102	G#4	68	65	
1311	154.092	B4	71	37	1588	119.102	B4	71	65	
1312	154.11	F#4	66	35	1586	119.102	F#4	66	65	
1313	155.1	G#5	80	52	1591	119.414	G#5	80	64	
1314	155.101	Eb6	87	65	1593	119.414	Eb6	87	64	
1315	155.115	F#5	78	51	1590	119.414	F#5	78	64	
1316	155.129	Eb5	75	44	1597	119.414	Eb5	75	64	
1317	155.144	B4	71	31	1596	119.414	B4	71	64	
1318	155.145	F#4	66	40	1594	119.414	F#4	66	64	
1319	155.179	G#4	68	24	1595	119.414	G#4	68	64	
1320	157.914	C#3	49	63	1603	119.727	C#3	49	85	
1321	157.923	C#2	37	56	1602	119.727	C#2	37	85	
1322	158.029	F5	77	72	1601	119.727	F5	77	80	
1323	158.038	F4	65	70	1598	119.727	F4	65	80	
1324	158.045	B4	71	70	1599	119.727	B4	71	80	
1325	158.045	C#5	73	78	1600	119.727	C#5	73	80	
1326	158.357	C#5	73	87	1611	120.664	C#5	73	96	
1327	158.371	B4	71	83	*	-1	*	-1	-1	
1328	158.483	F#2	42	73	1607	120.039	F#2	42	96	
1329	158.491	F#1	30	68	1606	120.039	F#1	30	96	
1330	158.614	F#4	66	71	*	-1	*	-1	-1	
1331	158.615	F#5	78	82	1612	120.664	F#5	78	96	
1332	158.618	Bb4	70	72	1610	120.664	Bb4	70	96	
1333	159.016	C#3	49	69	1608	120.352	C#3	49	96	
1334	159.348	C#4	61	77	1613	120.664	C#4	61	96	
1335	159.663	C#4	61	61	1616	120.977	C#4	61	49	
1336	159.738	G#5	80	71	1615	120.977	G#5	80	49	
1337	159.743	B4	71	71	1614	120.977	B4	71	49	
1338	159.957	F5	77	80	1618	121.133	F5	77	49	
1339	159.968	G#4	68	76	1617	121.133	G#4	68	49	
1340	160.127	G#5	80	75	1620	121.289	G#5	80	49	
1341	160.139	Bb4	70	81	1619	121.289	B4	71	49	
1342	160.302	Eb5	75	75	1622	121.445	Eb5	75	49	
1343	160.311	F#4	66	74	1621	121.445	F#4	66	49	
1344	160.475	G#5	80	75	1624	121.602	G#5	80	49	
1345	160.485	B4	71	74	1623	121.602	B4	71	49	
1346	160.495	C#3	49	61	1625	121.602	C#3	49	49	
1347	160.661	C#5	73	78	1627	121.758	C#5	73	49	
1348	160.666	C#4	61	66	1626	121.758	C#4	61	49	
1349	160.847	F#2	42	48	1630	121.914	F#2	42	49	
1350	160.904	F#5	78	68	1629	121.914	F#5	78	49	
1351	160.927	Bb4	70	55	1628	121.914	Bb4	70	49	
1352	161.244	C#3	49	68	1631	122.227	C#3	49	90	
1353	161.609	C#4	61	74	1632	122.539	C#4	61	87	
1354	161.951	C#4	61	55	1635	122.852	C#4	61	84	
1355	161.99	B4	71	62	1633	122.852	B4	71	84	
1356	161.998	G#5	80	64	1634	122.852	G#5	80	84	
1357	162.189	G#4	68	67	1636	123.008	G#4	68	78	
1358	162.195	F5	77	70	1637	123.008	F5	77	78	
1359	162.361	G#5	80	73	1639	123.164	G#5	80	75	
1360	162.378	B4	71	76	1638	123.164	B4	71	75	
1361	162.532	Eb5	75	76	1641	123.32	Eb5	75	72	
1362	162.536	F#4	66	71	1640	123.32	F#4	66	72	
1363	162.714	G#5	80	65	1643	123.477	G#5	80	69	
1364	162.726	C#3	49	53	1644	123.477	C#3	49	81	
1365	162.736	B4	71	48	1642	123.477	B4	71	69	
1366	162.923	C#4	61	58	1645	123.633	C#4	61	66	
1367	162.927	C#5	73	66	1646	123.633	C#5	73	66	
1368	163.083	B4	71	58	1647	123.789	B4	71	63	
1369	163.278	F#1	30	39	1648	123.789	F#1	30	78	
1370	163.328	C#5	73	55	*	-1	*	-1	-1	
1371	163.34	F#5	78	59	*	-1	*	-1	-1	
1372	163.359	Bb4	70	56	*	-1	*	-1	-1	
1373	163.807	C#3	49	35	1649	124.102	C#3	49	75	
1374	164.136	C#4	61	59	1653	124.414	C#4	61	72	
1375	164.404	B4	71	36	1654	124.727	B4	71	57	
1376	164.478	Bb4	70	58	*	-1	*	-1	-1	
1377	164.478	C#5	73	63	*	-1	*	-1	-1	
1378	164.486	F#5	78	63	*	-1	*	-1	-1	
1379	164.88	C#3	49	41	1655	125.039	C#3	49	66	
1380	165.284	C#4	61	46	1659	125.352	C#4	61	63	
1381	165.537	B4	71	54	*	-1	*	-1	-1	
1382	165.597	C#5	73	59	1657	125.352	C#5	73	54	
1383	165.605	Bb4	70	59	1656	125.352	Bb4	70	54	
1384	165.606	F#5	78	63	1658	125.352	F#5	78	54	
1385	165.908	Eb3	51	44	1661	125.997	Eb3	51	57	
1386	165.999	C#3	49	44	1662	126.061	C#3	49	54	
1387	166.362	C#4	61	48	1666	126.331	C#4	61	51	
1388	166.617	B4	71	53	*	-1	*	-1	-1	
1389	166.699	C#5	73	54	1664	126.331	C#5	73	48	
1390	166.711	Bb4	70	55	1663	126.331	Bb4	70	48	
1391	166.719	F#5	78	53	1665	126.331	F#5	78	48	
1392	167.036	Eb3	51	41	1668	126.997	Eb3	51	45	
1393	167.142	C#3	49	45	1669	127.061	C#3	49	42	
1394	167.784	C#4	61	40	1673	127.331	C#4	61	39	
1395	168.931	B4	71	51	1674	127.664	B4	71	39	
1396	169.044	C#5	73	54	1677	128.331	C#5	73	36	
1397	169.048	A4	69	54	1676	128.331	A4	69	36	
1398	169.05	F#5	78	56	1678	128.331	F#5	78	36	
1399	169.964	C#3	49	36	*	-1	*	-1	-1	
1400	170.713	F#3	54	42	*	-1	*	-1	-1	
1401	171.282	G#3	56	44	1680	128.664	G#3	56	33	
1402	171.668	A3	57	41	1681	128.97	A3	57	33	
1403	172.007	B3	59	45	1682	129.276	B3	59	33	
1404	172.305	C#4	61	42	1683	129.582	C#4	61	33	
1405	172.575	F#4	66	49	1684	129.889	F#4	66	33	
1406	172.843	D4	62	50	1685	130.195	D4	62	33	
1407	173.114	C#4	61	50	1686	130.501	C#4	61	33	
1408	173.367	B3	59	51	1687	130.807	B3	59	33	
1409	173.627	D4	62	54	1688	131.113	D4	62	33	
1410	173.873	C#4	61	55	1689	131.419	C#4	61	33	
1411	174.141	F#4	66	53	1690	131.725	F#4	66	33	
1412	174.412	D4	62	61	1691	132.031	D4	62	33	
1413	174.677	C#4	61	60	1692	132.338	C#4	61	49	
1414	174.96	B3	59	58	1693	132.644	B3	59	36	
1415	175.212	D4	62	64	1694	132.95	D4	62	38	
1416	175.491	C#4	61	64	1695	133.256	C#4	61	39	
1417	175.776	F#4	66	63	1696	133.562	F#4	66	41	
1418	176.08	D4	62	70	1697	133.868	D4	62	43	
1419	176.636	C#4	61	63	1698	134.174	C#4	61	44	
1420	177.158	C#5	73	68	1699	134.48	C#5	73	46	
1421	177.531	F#4	66	69	1700	134.787	F#4	66	47	
1422	178.025	G#4	68	61	1701	135.093	G#4	68	49	
1423	178.455	F#4	66	56	1702	135.399	F#4	66	46	
1424	178.771	E4	64	60	1703	135.705	E4	64	44	
1425	179.073	F#4	66	63	1704	136.011	F#4	66	43	
1426	179.376	E4	64	61	1705	136.317	E4	64	41	
1427	179.663	D4	62	54	1706	136.623	D4	62	39	
1428	179.972	E4	64	63	1707	136.929	E4	64	38	
1429	180.272	D4	62	61	1708	137.236	D4	62	36	
1430	180.559	C#4	61	59	1709	137.542	C#4	61	35	
1431	180.847	D4	62	59	1710	137.848	D4	62	49	
1432	181.166	C#4	61	55	1711	138.154	C#4	61	49	
1433	181.442	B3	59	59	1712	138.46	B3	59	49	
1434	181.723	C#4	61	61	1713	138.766	C#4	61	49	
1435	182.04	F#4	66	53	1714	139.072	F#4	66	49	
1436	182.358	C#3	49	37	1717	139.378	C#3	49	49	
1437	182.361	C#4	61	59	1715	139.378	C#4	61	49	
1438	182.742	D4	62	64	1718	139.684	D4	62	49	
1439	182.758	D3	50	46	1720	139.684	D3	50	49	
1440	183.081	F#3	54	48	1723	139.991	F#3	54	49	
1441	183.089	F#4	66	51	1722	139.991	F#4	66	49	
1442	183.364	B2	47	49	1726	140.297	B2	47	49	
1443	183.369	B3	59	64	1724	140.297	B3	59	49	
1444	183.672	C#4	61	73	1728	140.603	C#4	61	49	
1445	183.676	C#3	49	55	1730	140.603	C#3	49	49	
1446	184.006	F#4	66	62	1732	140.909	F#4	66	49	
1447	184.017	F#3	54	57	1733	140.909	F#3	54	49	
1448	184.332	A2	45	45	1736	141.215	A2	45	49	
1449	184.355	A3	57	77	1734	141.215	A3	57	49	
1450	184.777	B3	59	74	1738	141.521	B3	59	49	
1451	184.805	B2	47	55	1740	141.521	B2	47	49	
1452	185.216	F#3	54	52	1743	141.827	F#3	54	49	
1453	185.228	F#4	66	56	1742	141.827	F#4	66	49	
1454	185.766	C#4	61	72	1744	142.133	C#4	61	49	
1455	185.776	C#3	49	48	1746	142.133	C#3	49	49	
1456	186.577	A3	57	60	1748	142.44	A3	57	49	
1457	186.585	A4	69	61	1749	142.44	A4	69	49	
1458	186.598	A1	33	47	1750	142.44	A1	33	49	
1459	186.606	A2	45	46	1751	142.44	A2	45	49	
1460	187.336	E2	40	35	1752	143.052	E2	40	49	
1461	187.739	A2	45	36	1754	143.358	A2	45	49	
1462	187.742	A1	33	31	1753	143.358	A1	33	49	
1463	188.387	E2	40	33	1755	143.97	E2	40	49	
1464	188.748	A2	45	30	1756	144.276	A2	45	49	
1465	189.387	E3	52	9	1758	144.889	E3	52	49	
1466	189.391	E2	40	22	1757	144.889	E2	40	49	
1467	189.73	A2	45	44	1759	145.195	A2	45	49	
1468	190.387	E3	52	34	1761	145.807	E3	52	49	
1469	190.399	E2	40	28	1760	145.807	E2	40	49	
1470	190.71	A2	45	40	1763	146.113	A2	45	49	
1471	190.716	C#4	61	36	1762	146.113	C#4	61	49	
1472	191.049	E4	64	38	1764	146.419	E4	64	49	
1473	191.353	B3	59	36	1765	146.725	B3	59	49	
1474	191.405	E3	52	7	1767	146.725	E3	52	49	
1475	191.664	C#4	61	41	1768	147.031	C#4	61	49	
1476	191.689	A2	45	33	1769	147.031	A2	45	49	
1477	191.978	E4	64	43	1770	147.338	E4	64	49	
1478	192.283	B3	59	42	1771	147.644	B3	59	49	
1479	192.294	E2	40	22	1772	147.644	E2	40	49	
1480	192.581	C#4	61	46	1774	147.95	C#4	61	49	
1481	192.584	A2	45	41	1775	147.95	A2	45	49	
1482	192.876	F#4	66	66	1776	148.256	F#4	66	49	
1483	192.902	E4	64	54	1777	148.256	E4	64	49	
1484	193.188	G#4	68	73	1778	148.562	G#4	68	49	
1485	193.208	B3	59	48	1779	148.562	B3	59	49	
1486	193.23	E2	40	27	1780	148.562	E2	40	49	
1487	193.487	A4	69	68	1782	148.868	A4	69	49	
1488	193.497	C#4	61	57	1783	148.868	C#4	61	49	
1489	193.508	A2	45	43	1784	148.868	A2	45	49	
1490	193.764	F#4	66	70	1785	149.174	F#4	66	49	
1491	193.801	E4	64	53	1786	149.174	E4	64	49	
1492	194.072	G#4	68	67	1787	149.48	G#4	68	49	
1493	194.104	E2	40	32	1789	149.48	E2	40	49	
1494	194.112	B3	59	33	1788	149.48	B3	59	49	
1495	194.125	E3	52	18	1790	149.48	E3	52	49	
1496	194.291	B4	71	60	1791	149.787	B4	71	49	
1497	194.36	A4	69	63	*	-1	*	-1	-1	
1498	194.387	A2	45	39	1793	149.787	A2	45	49	
1499	194.396	C#4	61	35	1792	149.787	C#4	61	49	
1500	194.649	E4	64	58	1795	150.093	E4	64	49	
1501	194.928	G#4	68	71	1796	150.399	G#4	68	49	
1502	194.944	B3	59	44	1797	150.399	B3	59	49	
1503	194.972	E3	52	25	1799	150.399	E3	52	49	
1504	194.98	E2	40	15	1798	150.399	E2	40	49	
1505	195.242	A4	69	74	1800	150.705	A4	69	49	
1506	195.254	A2	45	45	1802	150.705	A2	45	49	
1507	195.262	C#4	61	57	1801	150.705	C#4	61	49	
1508	195.562	G#4	68	50	1803	151.011	G#4	68	49	
1509	195.834	B4	71	80	1804	151.317	B4	71	49	
1510	195.852	F#4	66	57	1805	151.317	F#4	66	49	
1511	195.867	E2	40	37	1806	151.317	E2	40	49	
1512	195.883	E3	52	17	1807	151.317	E3	52	49	
1513	196.15	C#5	73	84	1808	151.623	C#5	73	49	
1514	196.172	A2	45	41	1810	151.623	A2	45	49	
1515	196.186	E4	64	50	1809	151.623	E4	64	49	
1516	196.438	A4	69	54	1811	151.929	A4	69	49	
1517	196.724	C#4	61	54	1812	152.236	C#4	61	49	
1518	196.736	E2	40	37	1813	152.236	E2	40	49	
1519	196.764	E3	52	5	1814	152.236	E3	52	49	
1520	197.117	A2	45	47	1817	152.542	A2	45	49	
1521	197.209	C#5	73	83	1815	152.542	C#5	73	49	
1522	197.237	Eb4	63	54	1816	152.542	Eb4	63	49	
1523	197.571	G4	67	41	1818	152.848	G4	67	49	
1524	197.87	C#4	61	32	1819	153.154	C#4	61	49	
1525	197.89	Eb3	51	23	1821	153.154	Eb3	51	49	
1526	197.894	Eb2	39	19	1820	153.154	Eb2	39	49	
1527	198.156	G#2	44	42	1823	153.46	G#2	44	49	
1528	198.198	Eb4	63	41	1822	153.46	Eb4	63	49	
1529	198.495	G#4	68	41	1824	153.766	G#4	68	49	
1530	198.793	C#4	61	42	1825	154.072	C#4	61	49	
1531	198.809	Eb2	39	18	1826	154.072	Eb2	39	49	
1532	198.849	Eb3	51	4	1827	154.072	Eb3	51	49	
1533	199.085	G#2	44	43	1829	154.378	G#2	44	49	
1534	199.09	Eb4	63	47	1828	154.378	Eb4	63	49	
1535	199.402	C5	72	66	1830	154.685	C5	72	49	
1536	199.408	G#4	68	42	1831	154.685	G#4	68	49	
1537	199.695	Eb2	39	35	1833	154.991	Eb2	39	49	
1538	199.709	C#4	61	51	1832	154.991	C#4	61	49	
1539	199.733	Eb3	51	21	1834	154.991	Eb3	51	49	
1540	199.84	G#4	68	59	1835	155.144	G#4	68	49	
1541	199.976	G#2	44	43	1837	155.297	G#2	44	49	
1542	200.048	G#4	68	62	1836	155.297	G#4	68	49	
1543	200.055	C#4	61	57	*	-1	*	-1	-1	
1544	200.335	C4	60	69	1838	155.603	C4	60	49	
1545	200.643	Eb2	39	37	1839	155.909	Eb2	39	49	
1546	200.65	Eb3	51	36	1840	155.909	Eb3	51	49	
1547	200.732	G#3	56	66	1841	156.062	G#3	56	49	
1548	200.879	G#2	44	45	1844	156.215	G#2	44	49	
1549	200.92	G#3	56	63	1842	156.215	G#3	56	49	
1550	201.207	Eb4	63	56	1845	156.521	Eb4	63	49	
1551	201.474	Eb2	39	32	1848	156.827	Eb2	39	49	
1552	201.517	Bb3	58	66	1846	156.827	Bb3	58	49	
1553	201.868	G#1	32	34	1851	157.134	G#1	32	49	
1554	201.872	G#2	44	32	1852	157.134	G#2	44	49	
1555	201.885	C4	60	54	1850	157.134	C4	60	49	
1556	202.135	Eb4	63	50	1853	157.287	Eb4	63	37	
1557	202.265	G#4	68	54	1854	157.44	G#4	68	38	
1558	202.41	C5	72	51	1855	157.593	C5	72	40	
1559	202.514	Eb5	75	58	1856	157.746	Eb5	75	42	
1560	202.527	Eb2	39	34	1857	157.746	Eb2	39	42	
1561	202.615	G#5	80	49	1859	157.899	G#5	80	44	
1562	202.744	G#5	80	54	1860	158.052	G#5	80	45	
1563	202.892	G#2	44	38	1861	158.052	G#2	44	47	
1564	203.281	Eb4	63	32	1863	158.358	Eb4	63	49	
1565	203.533	Eb2	39	37	1865	158.664	Eb2	39	49	
1566	203.541	Bb3	58	41	1864	158.664	Bb3	58	49	
1567	203.835	G#2	44	40	1868	158.97	G#2	44	49	
1568	203.842	C4	60	58	1867	158.97	C4	60	49	
1569	204.137	Eb4	63	58	1869	159.276	Eb4	63	49	
1570	204.438	Bb3	58	60	1870	159.582	Bb3	58	49	
1571	204.451	Eb2	39	29	1871	159.582	Eb2	39	49	
1572	204.518	Eb3	51	10	1872	159.582	Eb3	51	49	
1573	204.722	C4	60	65	1873	159.889	C4	60	49	
1574	204.723	G#2	44	45	1874	159.889	G#2	44	49	
1575	205.01	Eb4	63	64	1875	160.195	Eb4	63	49	
1576	205.3	Eb2	39	42	1877	160.501	Eb2	39	49	
1577	205.322	Bb3	58	63	1876	160.501	Bb3	58	49	
1578	205.672	G#2	44	45	1882	160.807	G#2	44	49	
1579	205.688	G#1	32	37	1881	160.807	G#1	32	49	
1580	205.734	G#4	68	74	1879	160.807	G#4	68	49	
1581	205.757	C4	60	60	1880	160.807	C4	60	49	
1582	206.084	Eb4	63	44	1883	161.113	Eb4	63	49	
1583	206.381	Bb3	58	52	1884	161.419	Bb3	58	49	
1584	206.386	Eb2	39	17	1885	161.419	Eb2	39	49	
1585	206.395	Eb3	51	13	1886	161.419	Eb3	51	49	
1586	206.665	C4	60	50	1887	161.725	C4	60	49	
1587	206.674	G#2	44	36	1888	161.725	G#2	44	49	
1588	206.966	F4	65	67	1889	162.031	F4	65	49	
1589	206.988	Eb4	63	47	1890	162.031	Eb4	63	49	
1590	207.242	G4	67	75	1891	162.338	G4	67	49	
1591	207.269	Bb3	58	54	1892	162.338	Bb3	58	49	
1592	207.295	Eb2	39	38	1893	162.338	Eb2	39	49	
1593	207.54	G#4	68	77	1895	162.644	G#4	68	49	
1594	207.549	G#2	44	46	1897	162.644	G#2	44	49	
1595	207.563	C4	60	50	1896	162.644	C4	60	49	
1596	207.839	F4	65	79	1898	162.95	F4	65	49	
1597	207.9	Eb4	63	27	1899	162.95	Eb4	63	49	
1598	208.131	G4	67	82	1900	163.256	G4	67	49	
1599	208.161	Bb3	58	58	1901	163.256	Bb3	58	49	
1600	208.427	G#4	68	76	1904	163.562	G#4	68	49	
1601	208.441	G#2	44	44	1906	163.562	G#2	44	49	
1602	208.491	C4	60	30	1905	163.562	C4	60	49	
1603	208.734	F4	65	77	1907	163.868	F4	65	49	
1604	208.772	Eb4	63	46	1908	163.868	Eb4	63	49	
1605	209.032	G4	67	78	1909	164.174	G4	67	49	
1606	209.042	Bb3	58	66	1910	164.174	Bb3	58	49	
1607	209.086	Eb2	39	19	1911	164.174	Eb2	39	49	
1608	209.292	Bb4	70	60	1913	164.48	Bb4	70	49	
1609	209.344	G#2	44	45	1915	164.48	G#2	44	49	
1610	209.36	G#4	68	71	*	-1	*	-1	-1	
1611	209.363	C4	60	49	1914	164.48	C4	60	49	
1612	209.627	Eb4	63	52	1917	164.787	Eb4	63	58	
1613	209.906	G4	67	75	1918	165.093	G4	67	67	
1614	209.936	Bb3	58	57	1919	165.093	Bb3	58	67	
1615	210.211	G#4	68	77	1922	165.399	G#4	68	77	
1616	210.223	G#2	44	47	1924	165.399	G#2	44	77	
1617	210.225	B3	59	65	1923	165.399	B3	59	77	
1618	210.503	F#4	66	71	1925	165.705	F#4	66	86	
1619	210.784	Bb4	70	80	1926	166.011	Bb4	70	96	
1620	210.805	E4	64	64	1927	166.011	E4	64	96	
1621	210.842	Eb2	39	33	1928	166.011	Eb2	39	96	
1622	211.086	G#2	44	50	1932	166.317	G#2	44	96	
1623	211.088	B4	71	81	1930	166.317	B4	71	96	
1624	211.122	Eb4	63	56	1931	166.317	Eb4	63	96	
1625	211.375	F#4	66	56	1933	166.623	F#4	66	96	
1626	211.66	B3	59	67	1934	166.929	B3	59	96	
1627	211.707	Eb2	39	29	1935	166.929	Eb2	39	96	
1628	211.716	Eb3	51	20	1936	166.929	Eb3	51	96	
1629	211.903	G#2	44	50	1939	167.236	G#2	44	96	
1630	211.991	B4	71	84	1937	167.236	B4	71	96	
1631	212.002	C#4	61	64	1938	167.236	C#4	61	96	
1632	212.311	F4	65	55	1940	167.542	F4	65	96	
1633	212.595	C#2	37	56	1942	167.848	C#2	37	96	
1634	212.615	G#3	56	50	1941	167.848	G#3	56	96	
1635	213.021	F#1	30	40	1945	168.154	F#1	30	96	
1636	213.029	F#2	42	42	1946	168.154	F#2	42	96	
1637	213.039	C#4	61	37	1944	168.154	C#4	61	96	
1638	213.407	F#4	66	41	1947	168.46	F#4	66	96	
1639	213.662	C#2	37	35	1949	168.766	C#2	37	96	
1640	213.674	B3	59	42	1948	168.766	B3	59	96	
1641	213.722	C#3	49	18	1950	168.766	C#3	49	96	
1642	213.969	C#4	61	53	1951	169.072	C#4	61	96	
1643	213.987	F#2	42	39	1952	169.072	F#2	42	96	
1644	214.276	Bb4	70	63	1953	169.378	Bb4	70	96	
1645	214.312	F#4	66	45	1954	169.378	F#4	66	96	
1646	214.57	C#2	37	37	1956	169.685	C#2	37	96	
1647	214.594	B3	59	47	1955	169.685	B3	59	96	
1648	214.727	F#4	66	60	1958	169.838	F#4	66	96	
1649	214.9	F#2	42	43	1960	169.991	F#2	42	96	
1650	214.96	B3	59	57	*	-1	*	-1	-1	
1651	214.96	F#4	66	65	1959	169.991	F#4	66	96	
1652	215.25	Bb3	58	66	1961	170.297	Bb3	58	96	
1653	215.561	C#2	37	44	1962	170.603	C#2	37	96	
