// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1086	120.64	G#3	56	33	1326	101.875	G#3	56	1	
1087	121.051	G#5	80	58	1329	102.188	G#5	80	1	
1088	121.07	F#3	54	32	1330	102.188	F#3	54	1	
1089	121.102	Bb4	70	25	1327	102.188	Bb4	70	1	
1090	121.108	E5	76	49	1328	102.188	E5	76	1	
1091	121.233	G#3	56	32	1331	102.344	G#3	56	1	
1092	121.409	Bb3	58	42	1332	102.5	Bb3	58	1	
1093	121.724	C#3	49	44	1333	102.812	C#3	49	1	
1094	122.043	F#2	42	57	1334	103.125	F#2	42	1	
1095	122.35	F#5	78	60	1337	103.438	F#5	78	1	
1096	122.366	C#3	49	50	1338	103.438	C#3	49	1	
1097	122.374	Bb4	70	49	1335	103.438	Bb4	70	1	
1098	122.385	Eb5	75	44	1336	103.438	Eb5	75	1	
1099	122.676	E5	76	65	1341	103.75	E5	76	1	
1100	122.694	C#4	61	47	1343	103.75	C#4	61	1	
1101	122.711	F#3	54	43	1342	103.75	F#3	54	1	
1102	122.715	G#4	68	54	1339	103.75	G#4	68	1	
1103	123.094	Eb5	75	71	1346	104.062	Eb5	75	1	
1104	123.104	B1	35	55	1347	104.062	B1	35	1	
1105	123.121	F#4	66	54	1344	104.062	F#4	66	1	
1106	123.236	E4	64	29	1348	104.219	E4	64	1	
1107	123.25	C#5	73	71	1350	104.219	C#5	73	1	
1108	123.399	B4	71	69	1353	104.375	B4	71	1	
1109	123.411	Eb4	63	50	1351	104.375	Eb4	63	1	
1110	123.416	F#2	42	60	1354	104.375	F#2	42	1	
1111	123.417	F#4	66	45	1352	104.375	F#4	66	1	
1112	123.695	F#3	54	66	1355	104.688	F#3	54	1	
1113	123.93	G#1	32	72	1358	105	G#1	32	1	
1114	124.01	G#2	44	54	1359	105	G#2	44	1	
1115	124.049	F#4	66	77	1356	105	F#4	66	1	
1116	124.056	C5	72	81	1357	105	C5	72	1	
1117	124.236	Bb5	82	92	1360	105.064	Bb5	82	1	
1118	124.448	Eb3	51	60	1361	105.312	Eb3	51	1	
1119	124.726	Bb3	58	64	1362	105.625	Bb3	58	1	
1120	125.041	Bb5	82	84	1365	105.938	Bb5	82	1	
1121	125.048	G#3	56	59	1366	105.938	G#3	56	1	
1122	125.06	C5	72	61	1363	105.938	C5	72	1	
1123	125.069	F#5	78	64	1364	105.938	F#5	78	1	
1124	125.198	Bb3	58	66	1367	106.094	Bb3	58	1	
1125	125.36	C4	60	73	1368	106.25	C4	60	1	
1126	125.646	Eb3	51	74	1369	106.562	Eb3	51	1	
1127	125.943	G#2	44	81	1370	106.875	G#2	44	1	
1128	126.227	G#5	80	84	1373	107.188	G#5	80	1	
1129	126.235	C5	72	71	1371	107.188	C5	72	1	
1130	126.243	Eb3	51	66	1374	107.188	Eb3	51	1	
1131	126.243	F5	77	62	1372	107.188	F5	77	1	
1132	126.306	F#5	78	4	*	-1	*	-1	-1	
1133	126.525	F#5	78	85	1377	107.5	F#5	78	1	
1134	126.532	G#3	56	66	1378	107.5	G#3	56	1	
1135	126.542	Eb4	63	62	1379	107.5	Eb4	63	1	
1136	126.544	Bb4	70	75	1375	107.5	Bb4	70	1	
1137	126.557	C5	72	51	1376	107.5	C5	72	1	
1138	126.922	C#2	37	63	1383	107.812	C#2	37	1	
1139	126.931	F5	77	84	1382	107.812	F5	77	1	
1140	126.943	G#4	68	82	1380	107.812	G#4	68	1	
1141	127.073	Eb5	75	86	1386	107.969	Eb5	75	1	
1142	127.091	F#4	66	77	1384	107.969	F#4	66	1	
1143	127.214	C#5	73	84	1389	108.125	C#5	73	1	
1144	127.218	G#2	44	73	1390	108.125	G#2	44	1	
1145	127.225	F4	65	74	1387	108.125	F4	65	1	
1146	127.487	G#3	56	70	1394	108.438	G#3	56	1	
1147	127.488	G#4	68	87	1391	108.438	G#4	68	1	
1148	127.491	F5	77	94	1393	108.438	F5	77	1	
1149	127.723	C#2	37	81	1397	108.75	C#2	37	1	
1150	127.812	G#4	68	84	1395	108.75	G#4	68	1	
1151	127.814	F5	77	96	1396	108.75	F5	77	1	
1152	127.965	B5	83	95	*	-1	*	-1	-1	
1153	128.136	G#2	44	62	1398	109.062	G#2	44	1	
1154	128.46	G#3	56	55	1401	109.375	G#3	56	1	
1155	128.67	D2	38	75	1404	109.688	D2	38	1	
1156	128.753	E5	76	92	1403	109.688	E5	76	1	
1157	128.759	G#4	68	73	1402	109.688	G#4	68	1	
1158	128.913	B5	83	90	*	-1	*	-1	-1	
1159	129.081	G#2	44	64	1405	110	G#2	44	1	
1160	129.376	G#3	56	73	1408	110.312	G#3	56	1	
1161	129.571	Eb2	39	86	1411	110.625	Eb2	39	1	
1162	129.666	Eb5	75	85	1410	110.625	Eb5	75	1	
1163	129.667	G#4	68	62	1409	110.625	G#4	68	1	
1164	129.778	B5	83	92	1413	110.689	B5	83	1	
1165	130.025	Eb3	51	62	1416	110.938	Eb3	51	1	
1166	130.064	C#6	85	90	1415	110.938	C#6	85	1	
1167	130.077	E5	76	79	1414	110.938	E5	76	1	
1168	130.176	B5	83	86	1418	111.001	B5	83	1	
1169	130.18	Eb5	75	92	1417	111.001	Eb5	75	1	
1170	130.383	G#3	56	64	1419	111.25	G#3	56	1	
1171	130.403	Eb4	63	49	1420	111.25	Eb4	63	1	
1172	130.405	B3	59	54	*	-1	*	-1	-1	
1173	130.534	Bb5	82	82	1422	111.406	Bb5	82	1	
1174	130.542	C#5	73	78	1421	111.406	C#5	73	1	
1175	130.63	C#5	73	75	1423	111.562	C#5	73	1	
1176	130.63	Bb5	82	93	1424	111.562	Bb5	82	1	
1177	130.634	Eb2	39	78	1425	111.562	Eb2	39	1	
1178	130.837	Eb5	75	78	1426	111.875	Eb5	75	1	
1179	130.864	B5	83	75	1427	111.875	B5	83	1	
1180	130.921	Bb5	82	88	1431	111.939	Bb5	82	1	
1181	130.94	Eb3	51	76	1428	111.875	Eb3	51	1	
1182	130.952	C#5	73	90	1429	111.939	C#5	73	1	
1183	131.306	Eb5	75	89	1434	112.188	Eb5	75	1	
1184	131.309	Bb4	70	87	1432	112.188	Bb4	70	1	
1185	131.313	G3	55	70	1435	112.188	G3	55	1	
1186	131.313	C#5	73	85	1433	112.188	C#5	73	1	
1187	131.321	Eb4	63	63	1436	112.188	Eb4	63	1	
1188	131.323	C#4	61	70	*	-1	*	-1	-1	
1189	131.867	G#5	80	84	1440	112.5	G#5	80	96	
1190	131.868	C#5	73	65	1437	112.5	C#5	73	96	
1191	131.868	G#4	68	76	1438	112.5	G#4	68	96	
1192	131.871	Eb5	75	74	1439	112.5	Eb5	75	96	
1193	131.903	G#2	44	66	1441	112.5	G#2	44	96	
1194	132.308	Eb5	75	65	1442	112.812	Eb5	75	96	
1195	132.354	C#5	73	72	1444	112.876	C#5	73	96	
1196	132.357	Eb3	51	55	1443	112.812	Eb3	51	96	
1197	132.641	B4	71	79	1445	113.125	B4	71	96	
1198	132.685	Eb4	63	50	1447	113.125	Eb4	63	96	
1199	132.698	G#3	56	40	1446	113.125	G#3	56	96	
1200	132.927	Eb5	75	85	1450	113.438	Eb5	75	96	
1201	132.941	B4	71	71	1448	113.438	B4	71	96	
1202	132.957	G4	67	53	1449	113.438	G4	67	96	
1203	132.959	Bb2	46	58	1451	113.438	Bb2	46	96	
1204	133.168	C#5	73	75	1452	113.75	C#5	73	96	
1205	133.228	Eb3	51	60	1453	113.75	Eb3	51	96	
1206	133.23	B4	71	89	1454	113.814	B4	71	96	
1207	133.538	Bb4	70	78	1455	114.062	Bb4	70	96	
1208	133.556	C#4	61	31	1456	114.062	C#4	61	96	
1209	133.582	Eb4	63	22	1457	114.062	Eb4	63	96	
1210	133.977	Eb5	75	74	1460	114.375	Eb5	75	96	
1211	133.99	Bb4	70	63	1458	114.375	Bb4	70	96	
1212	133.997	B2	47	39	1461	114.375	B2	47	96	
1213	134.005	Eb4	63	51	1459	114.375	Eb4	63	96	
1214	134.284	Eb3	51	55	1463	114.688	Eb3	51	96	
1215	134.313	G#4	68	65	1462	114.688	G#4	68	96	
1216	134.504	Eb4	63	43	1466	115	Eb4	63	96	
1217	134.515	G#3	56	40	1465	115	G#3	56	96	
1218	134.606	F5	77	68	1464	115	F5	77	96	
1219	134.769	Eb5	75	52	1468	115.312	Eb5	75	96	
1220	134.778	F#5	78	41	1469	115.312	F#5	78	96	
1221	134.833	G#5	80	75	1471	115.375	G#5	80	96	
1222	134.857	C3	48	64	1470	115.312	C3	48	96	
1223	134.869	G#4	68	32	1475	115.5	G#5	80	96	
1224	134.905	F#5	78	74	1477	115.562	F#5	78	96	
1225	134.908	Eb5	75	76	*	-1	*	-1	-1	
1226	135.311	F5	77	79	1478	115.625	F5	77	96	
1227	135.318	G#3	56	63	1479	115.625	G#3	56	96	
1228	135.526	F#5	78	84	1480	115.781	F#5	78	96	
1229	135.569	Eb5	75	22	*	-1	*	-1	-1	
1230	135.744	Eb4	63	44	1483	115.938	Eb4	63	96	
1231	135.756	Eb5	75	82	1482	115.938	Eb5	75	96	
1232	135.762	F#4	66	46	1484	115.938	F#4	66	96	
1233	135.781	G#4	68	64	1481	115.938	G#4	68	96	
1234	136.055	G#5	80	82	1485	116.094	G#5	80	96	
1235	136.606	G#4	68	66	1488	116.25	G#4	68	96	
1236	136.63	F#4	66	59	1487	116.25	F#4	66	96	
1237	136.645	C#4	61	48	1486	116.25	C#4	61	96	
1238	136.653	C#2	37	41	1489	116.25	C#2	37	96	
1239	137.165	B4	71	63	1492	116.562	B4	71	90	
1240	137.165	C#4	61	47	*	-1	*	-1	-1	
1241	137.19	F#4	66	58	1490	116.562	F#4	66	90	
1242	137.194	B3	59	53	1495	116.562	B3	59	77	
1243	137.201	G#3	56	40	1494	116.562	G#3	56	77	
1244	137.207	C#3	49	49	1493	116.562	C#3	49	77	
1245	137.509	G#3	56	56	1499	116.875	G#3	56	76	
1246	137.509	C#5	73	67	1498	116.875	C#5	73	87	
1247	137.512	F#4	66	61	1496	116.875	F#4	66	87	
1248	137.524	C#4	61	62	1501	116.875	C#4	61	76	
1249	137.808	Eb5	75	78	1505	117.188	Eb5	75	84	
1250	137.814	G#3	56	53	1506	117.188	G#3	56	74	
1251	137.824	B4	71	54	1504	117.188	B4	71	84	
1252	137.827	G#4	68	61	1503	117.188	G#4	68	84	
1253	137.831	Eb4	63	67	1508	117.188	Eb4	63	74	
1254	137.834	B3	59	54	1507	117.188	B3	59	74	
1255	138.114	F5	77	65	1512	117.5	F5	77	81	
1256	138.12	B4	71	4	1510	117.5	B4	71	81	
1257	138.126	F4	65	62	1516	117.5	F4	65	73	
1258	138.148	G#4	68	57	1509	117.5	G#4	68	81	
1259	138.152	Eb4	63	39	1515	117.5	Eb4	63	73	
1260	138.154	G#3	56	46	1513	117.5	G#3	56	73	
1261	138.197	B3	59	45	1514	117.5	B3	59	73	
1262	138.437	F#5	78	74	1520	117.812	F#5	78	79	
1263	138.44	F#4	66	65	1524	117.812	F#4	66	71	
1264	138.445	Eb4	63	48	1523	117.812	Eb4	63	71	
1265	138.464	G#4	68	46	1517	117.812	G#4	68	79	
1266	138.492	B3	59	25	1522	117.812	B3	59	71	
1267	138.762	F#5	78	51	1527	118.125	F#5	78	76	
1268	138.778	G#5	80	61	1528	118.125	G#5	80	76	
1269	138.791	G#4	68	42	1532	118.125	G#4	68	70	
1270	138.794	B4	71	46	1525	118.125	B4	71	76	
1271	138.797	Eb4	63	25	1530	118.125	Eb4	63	70	
1272	138.797	F#4	66	31	1531	118.125	F#4	66	70	
1273	138.803	Eb5	75	39	1526	118.125	Eb5	75	76	
1274	138.81	B3	59	39	1529	118.125	B3	59	70	
1275	139.129	Bb5	82	59	1536	118.438	Bb5	82	73	
1276	139.149	Bb4	70	45	1540	118.438	Bb4	70	68	
1277	139.149	Eb5	75	35	1534	118.438	Eb5	75	73	
1278	139.155	F#4	66	34	1539	118.438	F#4	66	68	
1279	139.163	B3	59	23	1537	118.438	B3	59	68	
1280	139.187	Eb4	63	20	1538	118.438	Eb4	63	68	
1281	139.511	B5	83	51	1544	118.75	B5	83	70	
1282	139.543	B4	71	31	1548	118.75	B4	71	67	
1283	139.547	Eb5	75	32	1541	118.75	Eb5	75	70	
1284	139.556	F#5	78	34	1542	118.75	F#5	78	70	
1285	139.56	Eb4	63	25	1545	118.75	Eb4	63	67	
1286	139.579	F#4	66	23	1546	118.75	F#4	66	67	
1287	140.007	F#4	66	18	1553	119.062	F#4	66	65	
1288	140.012	C#6	85	41	1552	119.062	C#6	85	67	
1289	140.031	F#5	78	19	1549	119.062	F#5	78	67	
1290	140.032	C#5	73	17	1556	119.062	C#5	73	65	
1291	140.037	G#4	68	15	1554	119.062	G#4	68	65	
1292	140.047	G#5	80	27	1550	119.062	G#5	80	67	
1293	140.742	Eb5	75	21	1564	119.375	Eb5	75	64	
1294	140.745	G#4	68	9	1562	119.375	G#4	68	64	
1295	140.746	G#5	80	22	1558	119.375	G#5	80	64	
1296	140.753	F#5	78	14	1557	119.375	F#5	78	64	
1297	140.76	F#4	66	17	1561	119.375	F#4	66	64	
1298	140.761	B4	71	20	1563	119.375	B4	71	64	
1299	140.762	Eb6	87	20	1560	119.375	Eb6	87	64	
1300	141.975	F5	77	84	1568	119.688	F5	77	80	
1301	141.98	F4	65	79	1565	119.688	F4	65	80	
1302	141.986	C#3	49	82	1570	119.688	C#3	49	85	
1303	141.988	B4	71	72	1566	119.688	B4	71	80	
1304	141.99	C#5	73	74	1567	119.688	C#5	73	80	
1305	141.992	C#2	37	80	1569	119.688	C#2	37	85	
1306	142.425	F#4	66	85	*	-1	*	-1	-1	
1307	142.436	C#5	73	80	1578	120.625	C#5	73	96	
1308	142.444	B4	71	56	*	-1	*	-1	-1	
1309	142.458	C5	72	46	*	-1	*	-1	-1	
1310	142.468	F#2	42	80	1574	120	F#2	42	96	
1311	142.47	F#1	30	76	1573	120	F#1	30	96	
1312	142.577	F#5	78	89	1579	120.625	F#5	78	96	
1313	142.596	Bb4	70	77	1577	120.625	Bb4	70	96	
1314	142.966	C#3	49	55	1575	120.312	C#3	49	96	
1315	143.284	C#4	61	54	1580	120.625	C#4	61	96	
1316	143.619	G#5	80	65	1582	120.938	G#5	80	1	
1317	143.635	B4	71	53	1581	120.938	B4	71	1	
1318	143.647	C#4	61	51	1583	120.938	C#4	61	1	
1319	143.805	F5	77	72	1585	121.094	F5	77	1	
1320	143.811	G#4	68	66	1584	121.094	G#4	68	1	
1321	143.985	G#5	80	77	1587	121.25	G#5	80	1	
1322	143.989	B4	71	77	1586	121.25	B4	71	1	
1323	144.129	Eb5	75	79	1589	121.406	Eb5	75	1	
1324	144.136	F#4	66	76	1588	121.406	F#4	66	1	
1325	144.276	G#5	80	75	1591	121.562	G#5	80	1	
1326	144.3	B4	71	72	1590	121.562	B4	71	1	
1327	144.316	C#3	49	58	1592	121.562	C#3	49	1	
1328	144.444	C#5	73	76	1594	121.719	C#5	73	1	
1329	144.464	C#4	61	66	1593	121.719	C#4	61	1	
1330	144.605	F#2	42	53	1597	121.875	F#2	42	1	
1331	144.643	F#5	78	75	1596	121.875	F#5	78	1	
1332	144.654	Bb4	70	65	1595	121.875	Bb4	70	1	
1333	144.992	C#3	49	58	1598	122.188	C#3	49	90	
1334	145.342	C#4	61	56	1599	122.5	C#4	61	87	
1335	145.804	G#5	80	52	1601	122.812	G#5	80	84	
1336	145.827	B4	71	42	1600	122.812	B4	71	84	
1337	145.841	C#4	61	53	1602	122.812	C#4	61	84	
1338	146.078	F5	77	52	1604	122.969	F5	77	78	
1339	146.095	G#4	68	40	1603	122.969	G#4	68	78	
1340	146.259	G#5	80	46	1606	123.125	G#5	80	75	
1341	146.285	B4	71	43	1605	123.125	B4	71	75	
1342	146.454	Eb5	75	58	1608	123.281	Eb5	75	72	
1343	146.462	F#4	66	45	1607	123.281	F#4	66	72	
1344	146.657	C#3	49	36	1611	123.438	C#3	49	81	
1345	146.669	B4	71	53	1609	123.438	B4	71	69	
1346	146.673	G#5	80	21	1610	123.438	G#5	80	69	
1347	146.87	C#5	73	41	1613	123.594	C#5	73	66	
1348	146.915	C#4	61	17	1612	123.594	C#4	61	66	
1349	147.134	B4	71	56	1614	123.75	B4	71	63	
1350	147.297	C#5	73	40	*	-1	*	-1	-1	
1351	147.305	F#5	78	52	*	-1	*	-1	-1	
1352	147.309	Bb4	70	49	*	-1	*	-1	-1	
1353	147.322	F#1	30	41	1615	123.75	F#1	30	78	
1354	147.957	C#3	49	38	1616	124.062	C#3	49	75	
1355	148.321	C#4	61	32	1620	124.375	C#4	61	72	
1356	148.504	B4	71	50	1621	124.688	B4	71	57	
1357	148.603	C#5	73	46	*	-1	*	-1	-1	
1358	148.608	F#5	78	46	*	-1	*	-1	-1	
1359	148.619	Bb4	70	49	*	-1	*	-1	-1	
1360	148.954	C#3	49	32	1622	125	C#3	49	66	
1361	149.328	C#4	61	20	1626	125.312	C#4	61	63	
1362	149.527	B4	71	52	*	-1	*	-1	-1	
1363	149.615	F#5	78	43	1625	125.312	F#5	78	54	
1364	149.638	C#5	73	43	1624	125.312	C#5	73	54	
1365	149.646	Bb4	70	48	1623	125.312	Bb4	70	54	
1366	149.946	Eb3	51	30	1628	125.958	Eb3	51	57	
1367	150.008	C#3	49	38	1629	126.022	C#3	49	54	
1368	150.362	C#4	61	27	1633	126.292	C#4	61	51	
1369	150.609	B4	71	37	*	-1	*	-1	-1	
1370	150.682	F#5	78	40	1632	126.292	F#5	78	48	
1371	150.7	C#5	73	38	1631	126.292	C#5	73	48	
1372	150.718	Bb4	70	43	1630	126.292	Bb4	70	48	
1373	151.06	Eb3	51	33	1635	126.958	Eb3	51	45	
1374	151.175	C#3	49	33	1636	127.022	C#3	49	42	
1375	151.745	C#4	61	3	1640	127.292	C#4	61	39	
1376	152.032	B4	71	36	1638	127.292	C#5	73	42	
1377	152.452	F#5	78	15	*	-1	*	-1	-1	
1378	152.496	C#5	73	27	*	-1	*	-1	-1	
1379	152.507	A4	69	23	1641	127.625	B4	71	39	
1380	153.035	C#3	49	21	1642	127.958	C#3	49	33	
1381	153.492	F#3	54	21	1646	128.292	F#3	54	33	
1382	153.818	G#3	56	31	1647	128.625	G#3	56	33	
1383	154.112	A3	57	37	1648	128.931	A3	57	33	
1384	154.387	B3	59	39	1649	129.237	B3	59	33	
1385	154.693	C#4	61	37	1650	129.543	C#4	61	33	
1386	154.974	F#4	66	51	1651	129.849	F#4	66	33	
1387	155.24	D4	62	47	1652	130.156	D4	62	33	
1388	155.49	C#4	61	46	1653	130.462	C#4	61	33	
1389	155.765	B3	59	58	1654	130.768	B3	59	33	
1390	156.035	D4	62	63	1655	131.074	D4	62	33	
1391	156.33	C#4	61	54	1656	131.38	C#4	61	33	
1392	156.637	F#4	66	50	1657	131.686	F#4	66	33	
1393	156.911	D4	62	55	1658	131.992	D4	62	33	
1394	157.198	C#4	61	59	1659	132.298	C#4	61	1	
1395	157.457	B3	59	60	1660	132.605	B3	59	36	
1396	157.726	D4	62	62	1661	132.911	D4	62	38	
1397	158.025	C#4	61	61	1662	133.217	C#4	61	39	
1398	158.332	F#4	66	65	1663	133.523	F#4	66	41	
1399	158.608	D4	62	62	1664	133.829	D4	62	43	
1400	159.021	C#4	61	66	1665	134.135	C#4	61	44	
1401	159.511	C#5	73	61	1666	134.441	C#5	73	46	
1402	159.885	F#4	66	68	1667	134.747	F#4	66	47	
1403	160.315	G#4	68	61	1668	135.054	G#4	68	49	
1404	160.68	F#4	66	62	1669	135.36	F#4	66	46	
1405	160.984	E4	64	55	1670	135.666	E4	64	44	
1406	161.242	F#4	66	46	1671	135.972	F#4	66	43	
1407	161.525	E4	64	46	1672	136.278	E4	64	41	
1408	161.809	D4	62	49	1673	136.584	D4	62	39	
1409	162.093	E4	64	42	1674	136.89	E4	64	38	
1410	162.346	D4	62	39	1675	137.196	D4	62	36	
1411	162.629	C#4	61	43	1676	137.503	C#4	61	35	
1412	162.931	D4	62	41	1677	137.809	D4	62	49	
1413	163.2	C#4	61	43	1678	138.115	C#4	61	49	
1414	163.48	B3	59	36	1679	138.421	B3	59	49	
1415	163.771	C#4	61	37	1680	138.727	C#4	61	49	
1416	164.061	F#4	66	43	1681	139.033	F#4	66	49	
1417	164.355	C#4	61	40	1682	139.339	C#4	61	49	
1418	164.374	C#3	49	34	1684	139.339	C#3	49	49	
1419	164.67	D4	62	43	1685	139.645	D4	62	49	
1420	164.674	D3	50	41	1687	139.645	D3	50	49	
1421	164.993	F#4	66	45	1689	139.952	F#4	66	49	
1422	165.009	F#3	54	34	1690	139.952	F#3	54	49	
1423	165.283	B3	59	43	1691	140.258	B3	59	49	
1424	165.315	B2	47	30	1693	140.258	B2	47	49	
1425	165.598	C#4	61	45	1695	140.564	C#4	61	49	
1426	165.607	C#3	49	37	1697	140.564	C#3	49	49	
1427	165.919	F#4	66	45	1699	140.87	F#4	66	49	
1428	165.956	F#3	54	26	1700	140.87	F#3	54	49	
1429	166.248	A3	57	47	1701	141.176	A3	57	49	
1430	166.258	A2	45	38	1703	141.176	A2	45	49	
1431	166.626	B3	59	60	1705	141.482	B3	59	49	
1432	166.654	B2	47	46	1707	141.482	B2	47	49	
1433	167.047	F#4	66	54	1709	141.788	F#4	66	49	
1434	167.08	F#3	54	34	1710	141.788	F#3	54	49	
1435	167.544	C#4	61	61	1711	142.094	C#4	61	49	
1436	167.585	C#3	49	37	1713	142.094	C#3	49	49	
1437	168.448	A4	69	57	1716	142.401	A4	69	49	
1438	168.484	A1	33	35	1717	142.401	A1	33	49	
1439	168.485	A3	57	46	1715	142.401	A3	57	49	
1440	168.495	A2	45	36	1718	142.401	A2	45	49	
1441	169.399	E2	40	25	1719	143.013	E2	40	41	
1442	169.734	A2	45	23	1721	143.319	A2	45	36	
1443	169.783	A1	33	11	1720	143.319	A1	33	36	
1444	170.328	E2	40	33	1722	143.931	E2	40	28	
1445	170.702	A2	45	18	1723	144.237	A2	45	23	
1446	171.251	E3	52	29	1725	144.85	E3	52	15	
1447	171.294	E2	40	29	1724	144.85	E2	40	15	
1448	171.582	A2	45	37	1726	145.156	A2	45	10	
1449	172.195	E2	40	25	1727	145.768	E2	40	1	
1450	172.218	E3	52	14	1728	145.768	E3	52	1	
1451	172.533	C#4	61	32	1729	146.074	C#4	61	1	
1452	172.537	A2	45	33	1730	146.074	A2	45	1	
1453	172.863	E4	64	33	1731	146.38	E4	64	1	
1454	173.15	E2	40	22	1733	146.686	E2	40	1	
1455	173.169	B3	59	33	1732	146.686	B3	59	1	
1456	173.177	E3	52	18	1734	146.686	E3	52	1	
1457	173.48	C#4	61	32	1735	146.992	C#4	61	1	
1458	173.497	A2	45	31	1736	146.992	A2	45	1	
1459	173.774	E4	64	38	1737	147.299	E4	64	1	
1460	174.046	E2	40	25	1739	147.605	E2	40	1	
1461	174.081	B3	59	38	1738	147.605	B3	59	1	
1462	174.086	E3	52	22	1740	147.605	E3	52	1	
1463	174.387	C#4	61	36	1741	147.911	C#4	61	1	
1464	174.4	A2	45	31	1742	147.911	A2	45	1	
1465	174.698	F#4	66	43	1744	148.217	F#4	66	1	
1466	174.742	E4	64	35	1743	148.217	E4	64	1	
1467	174.997	E2	40	26	1747	148.523	E2	40	1	
1468	175.045	G#4	68	52	1746	148.523	G#4	68	1	
1469	175.052	E3	52	4	1748	148.523	E3	52	1	
1470	175.439	A2	45	32	1751	148.829	A2	45	1	
1471	175.495	A4	69	48	1750	148.829	A4	69	1	
1472	175.569	C#4	61	22	1749	148.829	C#4	61	1	
1473	175.867	F#4	66	39	1753	149.135	F#4	66	1	
1474	175.924	E4	64	27	1752	149.135	E4	64	1	
1475	176.103	E2	40	23	1756	149.441	E2	40	1	
1476	176.163	G#4	68	44	1755	149.441	G#4	68	1	
1477	176.194	E3	52	12	1757	149.441	E3	52	1	
1478	176.426	B4	71	29	1759	149.747	B4	71	49	
1479	176.447	C5	72	9	*	-1	*	-1	-1	
1480	176.486	A2	45	37	1760	149.747	A2	45	49	
1481	176.502	A4	69	53	*	-1	*	-1	-1	
1482	176.533	C#4	61	21	1758	149.747	C#4	61	49	
1483	176.804	E4	64	40	1762	150.054	E4	64	49	
1484	177.097	G#4	68	51	1764	150.36	G#4	68	49	
1485	177.102	E2	40	36	1765	150.36	E2	40	49	
1486	177.127	E3	52	17	1766	150.36	E3	52	49	
1487	177.127	B3	59	35	1763	150.36	B3	59	49	
1488	177.41	A2	45	39	1769	150.666	A2	45	49	
1489	177.433	A4	69	49	1768	150.666	A4	69	49	
1490	177.497	C#4	61	37	1767	150.666	C#4	61	49	
1491	177.723	G#4	68	45	1770	150.972	G#4	68	49	
1492	177.943	E2	40	33	1773	151.278	E2	40	49	
1493	177.97	E3	52	18	1774	151.278	E3	52	49	
1494	178.038	B4	71	53	1772	151.278	B4	71	49	
1495	178.102	F#4	66	30	1771	151.278	F#4	66	49	
1496	178.384	A2	45	35	1777	151.584	A2	45	49	
1497	178.416	C#5	73	62	1776	151.584	C#5	73	49	
1498	178.467	E4	64	35	1775	151.584	E4	64	49	
1499	178.735	A4	69	43	1778	151.89	A4	69	49	
1500	179.054	E2	40	28	1780	152.196	E2	40	49	
1501	179.068	E3	52	17	1781	152.196	E3	52	49	
1502	179.152	C#4	61	33	1779	152.196	C#4	61	49	
1503	179.575	A2	45	29	1784	152.503	A2	45	49	
1504	179.713	C#5	73	52	1783	152.503	C#5	73	49	
1505	179.762	Eb4	63	27	1782	152.503	Eb4	63	49	
1506	180.242	G4	67	32	1785	152.809	G4	67	49	
1507	180.57	Eb2	39	30	1787	153.115	Eb2	39	49	
1508	180.579	C#4	61	30	1786	153.115	C#4	61	49	
1509	180.59	Eb3	51	16	1788	153.115	Eb3	51	49	
1510	181.024	Eb4	63	38	1789	153.421	Eb4	63	49	
1511	181.025	G#2	44	34	1790	153.421	G#2	44	49	
1512	181.415	G#4	68	34	1791	153.727	G#4	68	49	
1513	181.713	Eb2	39	28	1793	154.033	Eb2	39	49	
1514	181.736	Eb3	51	16	1794	154.033	Eb3	51	49	
1515	181.739	C#4	61	32	1792	154.033	C#4	61	49	
1516	182.011	G#2	44	37	1796	154.339	G#2	44	49	
1517	182.019	Eb4	63	37	1795	154.339	Eb4	63	49	
1518	182.309	C5	72	50	1798	154.645	C5	72	49	
1519	182.329	G#4	68	37	1797	154.645	G#4	68	49	
1520	182.56	Eb2	39	28	1800	154.952	Eb2	39	49	
1521	182.676	Eb3	51	10	1801	154.952	Eb3	51	49	
1522	182.688	C#4	61	32	1799	154.952	C#4	61	49	
1523	182.839	G#4	68	45	1802	155.105	G#4	68	49	
1524	183.015	G#2	44	35	1804	155.258	G#2	44	49	
1525	183.042	G#4	68	36	1803	155.258	G#4	68	49	
1526	183.082	C#4	61	35	*	-1	*	-1	-1	
1527	183.415	C4	60	39	1805	155.564	C4	60	49	
1528	183.628	Eb2	39	34	1806	155.87	Eb2	39	49	
1529	183.688	Eb3	51	21	1807	155.87	Eb3	51	49	
1530	183.829	G#3	56	35	1808	156.023	G#3	56	49	
1531	183.993	G#3	56	54	1809	156.176	G#3	56	49	
1532	184.009	G#2	44	35	1811	156.176	G#2	44	49	
1533	184.327	Eb4	63	37	1812	156.482	Eb4	63	49	
1534	184.606	Eb2	39	34	1815	156.788	Eb2	39	49	
1535	184.645	Bb3	58	40	1813	156.788	Bb3	58	49	
1536	184.775	Eb4	63	2	1814	156.788	Bb3	58	49	
1537	185.001	G#1	32	33	1818	157.094	G#1	32	49	
1538	185.113	G#2	44	26	1819	157.094	G#2	44	49	
1539	185.175	C4	60	10	1817	157.094	C4	60	49	
1540	185.27	Eb4	63	41	1820	157.248	Eb4	63	37	
