//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
154	21.8072	21.9416	F4	63	61	0	0	13916	P1-1-145	0	-
155	21.9341	22.0425	Eb3	56	61	0	0	14000	P1-1-147	0	-
156	21.9341	22.5028	Eb4	63	53	0	0	14000	P1-1-146	0	-
157	21.9403	22.0322	C4	56	62	0	0	14000	P1-1-148	0	-
158	22.3372	22.3791	C4	57	67	0	0	14250	P1-1-150	0	-
159	22.3425	22.3916	Eb3	58	66	0	0	14250	P1-1-149	0	-
160	22.5237	22.5916	C4	53	63	0	0	14375	P1-1-151	0	-
161	22.6237	22.6978	C#4	64	65	0	0	14437	P1-1-152	0	-
162	22.705	22.8134	Eb3	58	61	0	0	14500	P1-1-154	0	-
163	22.705	22.8134	Bb3	60	62	0	0	14500	P1-1-155	0	-
164	22.7072	22.7675	Eb4	66	66	0	0	14562	P1-1-156	0	-
165	22.7884	22.8278	C#4	66	69	0	0	14625	P1-1-157	0	-
166	22.8434	22.8925	Eb4	66	67	0	0	14687	P1-1-158	0	-
167	22.9166	22.9559	C#4	67	69	0	0	14750	P1-1-159	0	-
168	22.9791	23.0216	Eb4	63	68	0	0	14812	P1-1-162	0	-
169	23.0322	23.0697	C#4	62	68	0	0	14875	P1-1-163	0	-
170	23.0528	23.1403	Bb3	62	63	0	0	14750	P1-1-161	0	-
171	23.0791	23.1478	Eb3	56	64	0	0	14750	P1-1-160	0	-
172	23.0822	23.1291	Eb4	73	69	0	0	14937	P1-1-164	0	-
173	23.1447	23.2153	C#4	74	67	0	0	-1	*	3	-
174	23.2269	23.3112	C4	71	65	0	0	-1	*	3	-
175	23.2997	23.3447	C#4	69	68	0	0	15000	P1-1-166	0	-
176	23.4353	24.3331	C#4	63	51	0	0	-1	*	3	-
177	23.4394	24.2934	Bb3	60	50	0	0	15000	P1-1-165	0	-
178	23.8394	24.0009	G#3	56	59	0	0	15250	P1-1-168	0	-
179	23.8487	24.0197	G#2	52	58	0	0	15250	P1-1-167	0	-
180	24.2613	24.4028	Eb3	45	57	0	0	15500	P1-1-172	0	-
181	24.2653	24.7103	C4	52	52	0	0	15500	P1-1-170	0	-
182	24.2728	24.6341	G#3	48	52	0	0	15500	P1-1-169	0	-
183	24.2978	24.48	G#2	32	51	0	0	15500	P1-1-171	0	-
184	24.7144	24.9509	G#2	38	52	0	0	15750	P1-1-173	0	-
185	24.7331	25.2166	Eb3	50	51	0	0	15750	P1-1-174	0	-
186	25.1853	25.7791	C5	91	57	0	0	16000	P1-1-175	0	-
187	25.4956	26.5706	C6	94	55	0	0	16165	P1-1-177	1	-
188	25.9059	26.2028	C5	82	60	0	0	16250	P1-1-180	0	-
189	25.9247	26.1988	G#4	57	56	0	0	16250	P1-1-179	0	-
190	26.3259	26.5872	C5	85	61	0	0	16562	P1-1-184	1	-
191	26.3487	26.5822	G#4	66	59	0	0	16500	P1-1-182	0	-
192	26.5456	26.6591	Bb5	87	66	0	0	16625	P1-1-185	0	-
193	26.6425	26.7519	G#5	86	66	0	0	16687	P1-1-186	0	-
194	26.7216	26.9247	C5	74	61	0	0	16750	P1-1-189	0	-
195	26.7341	27.1612	G#4	64	55	0	0	16750	P1-1-188	0	-
196	26.7466	26.9247	Bb5	82	63	0	0	16750	P1-1-187	0	-
197	26.8447	26.9572	G#5	87	66	0	0	16812	P1-1-190	0	-
198	26.9247	27.0197	G5	89	67	0	0	16875	P1-1-191	0	-
199	27.0153	27.0447	F5	88	74	0	0	16937	P1-1-192	0	-
200	27.1144	27.8956	F5	92	56	0	0	17000	P1-1-193	0	-
201	27.4697	27.7144	Bb4	61	57	0	0	17250	P1-1-195	0	-
202	27.4809	27.7041	G4	55	57	0	0	17250	P1-1-194	0	-
203	27.8956	28.105	Bb4	55	57	0	0	17500	P1-1-198	0	-
204	27.8997	28.0884	G4	47	56	0	0	17500	P1-1-197	0	-
205	27.9059	27.9487	E5	82	71	0	0	17500	P1-1-196	0	-
206	27.9622	28.0497	F5	78	66	0	0	17561	P1-1-199	0	-
207	28.0291	28.3197	E5	86	61	0	0	17624	P1-1-200	0	-
208	28.3153	28.4153	Bb4	69	64	0	0	17750	P1-1-202	0	-
209	28.3269	28.6144	G4	62	57	0	0	17750	P1-1-201	0	-
210	28.5019	28.9509	G5	94	59	0	0	17875	P1-1-203	0	-
211	28.7559	29.4978	C#5	95	57	0	0	18000	P1-1-204	0	-
212	29.1447	29.3559	G4	53	57	0	0	18250	P1-1-206	0	-
213	29.1581	29.3434	E4	58	58	0	0	18250	P1-1-205	0	-
214	29.5341	29.5697	C5	72	70	0	0	18500	P1-1-207	0	-
215	29.5612	29.7434	G4	49	56	0	0	18500	P1-1-209	0	-
216	29.5894	29.7434	E4	44	56	0	0	18500	P1-1-208	0	-
217	29.5934	29.6447	C#5	72	68	0	0	18500	*	3	-
218	29.6447	30.1353	C5	76	56	0	0	18500	*	3	-
219	29.9822	30.0478	G4	43	61	0	0	18750	P1-1-211	0	-
220	29.9862	30.0559	E4	41	60	0	0	18750	P1-1-210	0	-
221	30.1487	30.3822	Bb4	58	57	0	0	18875	P1-1-212	0	-
222	30.3519	30.3903	F4	46	64	0	0	19000	P1-1-214	0	-
223	30.4175	30.4841	G#4	60	65	0	0	19000	P1-1-213	0	-
224	30.5091	30.5925	F4	58	63	0	0	19083	P1-1-215	0	-
225	30.6291	30.7166	G4	59	63	0	0	19166	P1-1-216	0	-
226	30.7184	30.8081	G#4	69	65	0	0	19250	P1-1-217	0	-
227	30.8175	30.8966	Bb4	69	65	0	0	19333	P1-1-218	0	-
228	30.9206	31.0134	C5	76	66	0	0	19416	P1-1-219	0	-
229	31.0206	31.1238	D5	72	64	0	0	19500	P1-1-220	0	-
230	31.1197	31.2059	E5	81	67	0	0	19583	P1-1-221	0	-
231	31.2247	31.3197	F5	83	67	0	0	19666	P1-1-222	0	-
232	31.3247	31.4362	G5	78	65	0	0	19750	P1-1-223	0	-
233	31.4278	31.5028	G#5	69	66	0	0	19833	P1-1-224	0	-
234	31.5153	31.6947	Bb5	67	60	0	0	19916	P1-1-225	0	-
235	31.6425	32.6309	C6	70	51	0	0	20000	P1-1-226	0	-
236	32.0197	32.0644	C5	54	65	0	0	20250	P1-1-228	0	-
237	32.0478	32.0831	G#4	35	61	0	0	20250	P1-1-227	0	-
238	32.4041	32.4394	G#4	53	67	0	0	20500	P1-1-229	0	-
239	32.4041	32.4394	C5	55	67	0	0	20500	P1-1-230	0	-
240	32.6309	32.7059	Bb5	71	66	0	0	20625	P1-1-231	0	-
241	32.7175	32.8009	G#5	74	66	0	0	20687	P1-1-232	0	-
242	32.7684	32.8291	C5	54	64	0	0	20750	P1-1-235	0	-
243	32.7747	32.8291	G#4	59	65	0	0	20750	P1-1-234	0	-
244	32.8009	32.9384	Bb5	81	64	0	0	20750	P1-1-233	0	-
245	32.8872	32.9916	G#5	87	67	0	0	20812	P1-1-236	0	-
246	32.9769	33.0519	G5	84	68	0	0	20875	P1-1-237	0	-
247	33.0425	33.2153	F5	92	64	0	0	20937	P1-1-238	0	-
248	33.1541	33.8416	Eb5	90	57	0	0	21000	P1-1-239	0	-
249	33.5228	33.555	Bb4	71	71	0	0	21250	P1-1-241	0	-
250	33.53	33.5622	G#4	66	70	0	0	21250	P1-1-240	0	-
251	33.8809	33.9153	D5	79	72	0	0	-1	*	3	-
252	33.9237	33.9791	Eb5	78	69	0	0	21500	P1-1-242	0	-
253	33.9259	33.9675	G#4	61	67	0	0	21500	P1-1-243	0	-
254	33.93	33.9675	Bb4	58	67	0	0	21500	P1-1-244	0	-
255	33.9747	34.5403	D5	86	57	0	0	21561	P1-1-245	0	-
256	34.3269	34.3528	G#4	65	71	0	0	21750	P1-1-248	0	-
257	34.3269	34.3572	Bb4	58	69	0	0	21750	P1-1-249	0	-
258	34.5559	34.605	Eb5	70	68	0	0	21875	P1-1-250	0	-
259	34.6416	34.7228	F5	81	67	0	0	21937	P1-1-251	0	-
260	34.7091	34.7341	Eb5	89	75	0	0	22000	P1-1-252	0	-
261	34.7134	34.7488	Bb4	64	69	0	0	22000	P1-1-254	0	-
262	34.7175	34.7488	G4	67	70	0	0	22000	P1-1-253	0	-
263	35.0862	35.9706	G#4	89	55	0	0	22250	P1-1-256	0	-
264	35.105	35.5112	F4	73	57	0	0	22250	P1-1-255	0	-
265	35.1059	35.4997	D4	69	56	0	0	22250	P1-1-257	0	-
266	35.4947	35.5291	Eb4	73	71	0	0	22500	P1-1-258	0	-
267	35.8759	36.2353	G4	61	55	0	0	22750	P1-1-260	0	-
268	35.8841	36.2925	Eb4	56	54	0	0	22750	P1-1-259	0	-
269	35.8987	36.2716	A3	51	53	0	0	22750	P1-1-261	0	-
270	36.3228	36.5309	F4	49	56	0	0	23000	P1-1-263	0	-
271	36.3269	36.5425	Bb3	44	54	0	0	23000	P1-1-264	0	-
272	36.3341	36.5009	D4	42	55	0	0	23000	P1-1-262	0	-
273	36.7394	36.8737	Bb3	69	62	0	0	23250	P1-1-265	0	-
274	36.855	36.9831	D4	77	64	0	0	23333	P1-1-266	0	-
275	36.9759	37.1028	C4	85	65	0	0	23416	P1-1-267	0	-
276	37.0862	37.2081	Bb3	86	66	0	0	23500	P1-1-268	0	-
277	37.1872	37.3519	C4	79	63	0	0	23583	P1-1-269	0	-
278	37.3103	37.4497	D4	83	64	0	0	23666	P1-1-270	0	-
279	37.4362	37.5331	Eb4	85	67	0	0	23750	P1-1-271	0	-
280	37.5572	37.6884	F4	86	65	0	0	23833	P1-1-272	0	-
281	37.6644	37.7728	G4	87	66	0	0	23916	P1-1-273	0	-
282	37.7966	38.1675	G#4	97	61	0	0	24000	P1-1-276	0	-
283	37.8278	38.1622	F4	70	57	0	0	24000	P1-1-275	0	-
284	37.8322	38.1197	Bb3	63	57	0	0	24000	P1-1-274	0	-
285	37.9653	38.0884	D5	83	65	0	0	24083	P1-1-277	0	-
286	38.0697	38.2247	Eb5	89	65	0	0	24166	P1-1-278	0	-
287	38.1978	38.3497	F5	92	65	0	0	24250	P1-1-279	0	-
288	38.3259	38.4434	Eb5	88	66	0	0	24333	P1-1-280	0	-
289	38.4341	38.5862	D5	86	64	0	0	24416	P1-1-281	0	-
290	38.5519	38.8269	G4	95	62	0	0	24500	P1-1-284	0	-
291	38.58	38.8175	Bb3	74	60	0	0	24500	P1-1-282	0	-
292	38.58	38.8497	Eb4	74	59	0	0	24500	P1-1-283	0	-
293	38.68	38.8309	Eb5	84	64	0	0	24583	P1-1-285	0	-
294	38.8041	38.9331	F5	84	65	0	0	24666	P1-1-286	0	-
295	38.9259	39.0666	G5	83	64	0	0	24750	P1-1-287	0	-
296	39.0425	39.1487	F5	89	67	0	0	24833	P1-1-288	0	-
297	39.1541	39.2956	Eb5	76	63	0	0	24916	P1-1-289	0	-
298	39.2822	39.7778	F4	83	57	0	0	25000	P1-1-293	0	-
299	39.2916	39.4341	F5	85	65	0	0	25000	P1-1-290	0	-
300	39.2956	39.8041	D4	73	56	0	0	25000	P1-1-292	0	-
301	39.2987	39.8041	Bb3	73	56	0	0	25000	P1-1-291	0	-
302	39.4041	39.5416	G#5	86	65	0	0	25083	P1-1-294	0	-
303	39.5175	39.6384	G5	91	66	0	0	25166	P1-1-295	0	-
304	39.6447	39.7675	F5	87	66	0	0	25250	P1-1-296	0	-
305	39.7456	39.8831	Eb5	85	65	0	0	25333	P1-1-297	0	-
306	39.8666	39.9791	D5	88	66	0	0	25416	P1-1-298	0	-
307	39.9872	40.1122	C5	87	66	0	0	25500	P1-1-299	0	-
308	40.0997	40.2634	Bb4	80	63	0	0	25583	P1-1-300	0	-
309	40.2206	40.3331	G#4	87	66	0	0	25666	P1-1-301	0	-
310	40.3237	40.4166	G4	79	66	0	0	25750	P1-1-302	0	-
311	40.4394	40.5613	F4	69	63	0	0	25833	P1-1-303	0	-
312	40.5447	40.6634	Eb4	74	64	0	0	25916	P1-1-304	0	-
313	40.6466	40.9769	G#3	95	61	0	0	26000	P1-1-307	0	-
314	40.6634	40.9934	F3	77	59	0	0	26000	P1-1-306	0	-
315	40.6747	40.9622	Bb2	69	58	0	0	26000	P1-1-305	0	-
316	40.7894	40.93	D4	77	63	0	0	26083	P1-1-308	0	-
317	40.9041	41.0372	Eb4	80	64	0	0	26166	P1-1-309	0	-
318	41.0322	41.1684	F4	83	65	0	0	26250	P1-1-310	0	-
319	41.1434	41.2684	Eb4	88	66	0	0	26333	P1-1-311	0	-
320	41.2644	41.3644	D4	83	66	0	0	26416	P1-1-312	0	-
321	41.3853	41.6341	G3	95	63	0	0	26500	P1-1-315	0	-
322	41.4028	41.6603	Eb3	79	60	0	0	26500	P1-1-314	0	-
323	41.4091	41.6384	Bb2	77	61	0	0	26500	P1-1-313	0	-
324	41.5112	41.6509	Eb4	80	64	0	0	26583	P1-1-316	0	-
325	41.6384	41.7528	F4	75	64	0	0	26666	P1-1-317	0	-
326	41.7372	41.9028	G4	83	63	0	0	26750	P1-1-318	0	-
327	41.8519	41.9653	F4	80	65	0	0	26833	P1-1-319	0	-
328	41.9653	42.1122	Eb4	83	64	0	0	26916	P1-1-320	0	-
329	42.0916	42.6809	F3	92	58	0	0	27000	P1-1-324	0	-
330	42.1028	42.2384	F4	85	65	0	0	27000	P1-1-321	0	-
331	42.1122	42.6769	Bb2	75	55	0	0	27000	P1-1-322	0	-
332	42.1122	42.6934	D3	75	55	0	0	27000	P1-1-323	0	-
333	42.2081	42.3497	G#4	91	65	0	0	27083	P1-1-325	0	-
334	42.3247	42.4456	G4	87	66	0	0	27166	P1-1-326	0	-
335	42.4497	42.5666	F4	88	66	0	0	27250	P1-1-327	0	-
336	42.555	42.6934	Eb4	89	65	0	0	27333	P1-1-328	0	-
337	42.6697	42.7853	D4	90	66	0	0	27416	P1-1-329	0	-
338	42.7925	42.9228	C4	87	65	0	0	27500	P1-1-330	0	-
339	42.9041	43.0759	Bb3	86	64	0	0	27583	P1-1-331	0	-
340	43.0259	43.1487	G#3	83	65	0	0	27666	P1-1-332	0	-
341	43.1238	43.2197	G3	85	67	0	0	27750	P1-1-333	0	-
342	43.2362	43.3591	F3	81	65	0	0	27833	P1-1-334	0	-
343	43.3447	43.4572	Eb3	87	66	0	0	27916	P1-1-335	0	-
344	43.4478	43.4747	D3	92	75	0	0	28000	P1-1-336	0	-
345	43.5737	43.6228	Bb2	52	64	0	0	28083	P1-1-337	0	-
346	43.6884	43.7353	Bb1	41	62	0	0	28166	P1-1-338	0	-
347	43.8122	43.8466	C3	66	69	0	0	28250	P1-1-339	0	-
348	43.8122	43.8541	Eb3	62	68	0	0	28250	P1-1-340	0	-
349	43.93	43.9769	Bb2	54	65	0	0	28333	P1-1-341	0	-
350	44.0509	44.0925	Bb1	49	65	0	0	28416	P1-1-342	0	-
351	44.1716	44.2122	D3	58	67	0	0	28500	P1-1-343	0	-
352	44.1791	44.2166	F3	60	68	0	0	28500	P1-1-344	0	-
353	44.2947	44.3341	Bb2	53	66	0	0	28583	P1-1-345	0	-
354	44.3947	44.4456	Bb1	57	65	0	0	28666	P1-1-346	0	-
355	44.5309	44.5706	G3	73	70	0	0	28750	P1-1-348	0	-
356	44.5331	44.5747	Eb3	65	68	0	0	28750	P1-1-347	0	-
357	44.6384	44.6853	Bb2	60	66	0	0	28833	P1-1-349	0	-
358	44.7572	44.805	Bb1	59	66	0	0	28916	P1-1-350	0	-
359	44.8903	44.9216	F3	79	72	0	0	29000	P1-1-351	0	-
360	44.8903	44.9309	G#3	81	71	0	0	29000	P1-1-352	0	-
361	45.0122	45.0684	Bb2	67	67	0	0	29083	P1-1-353	0	-
362	45.1112	45.1666	Bb1	73	68	0	0	29166	P1-1-354	0	-
363	45.2434	45.2872	F3	85	71	0	0	29250	P1-1-356	0	-
364	45.2488	45.2831	D3	85	72	0	0	29250	P1-1-355	0	-
365	45.3581	45.4091	Bb2	75	69	0	0	29333	P1-1-357	0	-
366	45.4697	45.5228	Bb1	74	68	0	0	29416	P1-1-358	0	-
367	45.6072	45.6466	Eb3	87	72	0	0	29500	P1-1-359	0	-
