// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
196	26.7466	Bb5	82	82	187	16.75	Bb5	82	100	
197	26.8447	G#5	80	87	190	16.8125	G#5	80	100	
198	26.9247	G5	79	89	191	16.875	G5	79	100	
199	27.0153	F5	77	88	192	16.9375	F5	77	100	
200	27.1144	F5	77	92	193	17	F5	77	100	
201	27.4697	Bb4	70	61	195	17.25	Bb4	70	100	
202	27.4809	G4	67	55	194	17.25	G4	67	100	
203	27.8956	Bb4	70	55	198	17.5	Bb4	70	100	
204	27.8997	G4	67	47	197	17.5	G4	67	100	
205	27.9059	E5	76	82	196	17.5	E5	76	100	
206	27.9622	F5	77	78	199	17.5615	F5	77	100	
207	28.0291	E5	76	86	200	17.624	E5	76	100	
208	28.3153	Bb4	70	69	202	17.75	Bb4	70	100	
209	28.3269	G4	67	62	201	17.75	G4	67	100	
210	28.5019	G5	79	94	203	17.875	G5	79	100	
211	28.7559	C#5	73	95	204	18	C#5	73	100	
212	29.1447	G4	67	53	206	18.25	G4	67	100	
213	29.1581	E4	64	58	205	18.25	E4	64	100	
214	29.5341	C5	72	72	207	18.5	C5	72	100	
215	29.5612	G4	67	49	209	18.5	G4	67	100	
216	29.5894	E4	64	44	208	18.5	E4	64	100	
217	29.5934	C#5	73	72	*	-1	*	-1	-1	
218	29.6447	C5	72	76	*	-1	*	-1	-1	
219	29.9822	G4	67	43	211	18.75	G4	67	100	
220	29.9862	E4	64	41	210	18.75	E4	64	100	
221	30.1487	Bb4	70	58	212	18.875	Bb4	70	100	
222	30.3519	F4	65	46	214	19	F4	65	100	
223	30.4175	G#4	68	60	213	19	G#4	68	100	
224	30.5091	F4	65	58	215	19.0833	F4	65	100	
225	30.6291	G4	67	59	216	19.1667	G4	67	100	
226	30.7184	G#4	68	69	217	19.25	G#4	68	100	
227	30.8175	Bb4	70	69	218	19.3333	Bb4	70	100	
228	30.9206	C5	72	76	219	19.4167	C5	72	100	
229	31.0206	D5	74	72	220	19.5	D5	74	100	
230	31.1197	E5	76	81	221	19.5833	E5	76	100	
231	31.2247	F5	77	83	222	19.6667	F5	77	100	
232	31.3247	G5	79	78	223	19.75	G5	79	100	
233	31.4278	G#5	80	69	224	19.8333	G#5	80	100	
234	31.5153	Bb5	82	67	225	19.9167	Bb5	82	100	
235	31.6425	C6	84	70	226	20	C6	84	100	
236	32.0197	C5	72	54	228	20.25	C5	72	100	
237	32.0478	G#4	68	35	227	20.25	G#4	68	100	
238	32.4041	G#4	68	53	229	20.5	G#4	68	100	
239	32.4041	C5	72	55	230	20.5	C5	72	100	
240	32.6309	Bb5	82	71	231	20.625	Bb5	82	100	
241	32.7175	G#5	80	74	232	20.6875	G#5	80	100	
242	32.7684	C5	72	54	235	20.75	C5	72	100	
243	32.7747	G#4	68	59	234	20.75	G#4	68	100	
244	32.8009	Bb5	82	81	233	20.75	Bb5	82	100	
245	32.8872	G#5	80	87	236	20.8125	G#5	80	100	
246	32.9769	G5	79	84	237	20.875	G5	79	100	
247	33.0425	F5	77	92	238	20.9375	F5	77	100	
248	33.1541	Eb5	75	90	239	21	Eb5	75	100	
249	33.5228	Bb4	70	71	241	21.25	Bb4	70	100	
250	33.53	G#4	68	66	240	21.25	G#4	68	100	
251	33.8809	D5	74	79	*	-1	*	-1	-1	
252	33.9237	Eb5	75	78	242	21.5	Eb5	75	100	
253	33.9259	G#4	68	61	243	21.5	G#4	68	100	
254	33.93	Bb4	70	58	244	21.5	Bb4	70	100	
255	33.9747	D5	74	86	245	21.5615	D5	74	100	
256	34.3269	G#4	68	65	248	21.75	G#4	68	100	
257	34.3269	Bb4	70	58	249	21.75	Bb4	70	100	
258	34.5559	Eb5	75	70	250	21.875	Eb5	75	100	
259	34.6416	F5	77	81	251	21.9375	F5	77	100	
260	34.7091	Eb5	75	89	252	22	Eb5	75	100	
261	34.7134	Bb4	70	64	254	22	Bb4	70	100	
262	34.7175	G4	67	67	253	22	G4	67	100	
263	35.0862	G#4	68	89	256	22.25	G#4	68	100	
264	35.105	F4	65	73	255	22.25	F4	65	100	
265	35.1059	D4	62	69	257	22.25	D4	62	100	
266	35.4947	Eb4	63	73	258	22.5	Eb4	63	100	
267	35.8759	G4	67	61	260	22.75	G4	67	100	
268	35.8841	Eb4	63	56	259	22.75	Eb4	63	100	
269	35.8987	A3	57	51	261	22.75	A3	57	100	
270	36.3228	F4	65	49	263	23	F4	65	100	
271	36.3269	Bb3	58	44	264	23	Bb3	58	100	
272	36.3341	D4	62	42	262	23	D4	62	100	
273	36.7394	Bb3	58	69	265	23.25	Bb3	58	100	
274	36.855	D4	62	77	266	23.3333	D4	62	100	
275	36.9759	C4	60	85	267	23.4167	C4	60	100	
276	37.0862	Bb3	58	86	268	23.5	Bb3	58	100	
277	37.1872	C4	60	79	269	23.5833	C4	60	100	
278	37.3103	D4	62	83	270	23.6667	D4	62	100	
279	37.4362	Eb4	63	85	271	23.75	Eb4	63	100	
280	37.5572	F4	65	86	272	23.8333	F4	65	100	
281	37.6644	G4	67	87	273	23.9167	G4	67	100	
282	37.7966	G#4	68	97	276	24	G#4	68	100	
283	37.8278	F4	65	70	275	24	F4	65	100	
284	37.8322	Bb3	58	63	274	24	Bb3	58	100	
285	37.9653	D5	74	83	277	24.0833	D5	74	100	
286	38.0697	Eb5	75	89	278	24.1667	Eb5	75	100	
287	38.1978	F5	77	92	279	24.25	F5	77	100	
288	38.3259	Eb5	75	88	280	24.3333	Eb5	75	100	
289	38.4341	D5	74	86	281	24.4167	D5	74	100	
290	38.5519	G4	67	95	284	24.5	G4	67	100	
291	38.58	Bb3	58	74	282	24.5	Bb3	58	100	
292	38.58	Eb4	63	74	283	24.5	Eb4	63	100	
293	38.68	Eb5	75	84	285	24.5833	Eb5	75	100	
294	38.8041	F5	77	84	286	24.6667	F5	77	100	
295	38.9259	G5	79	83	287	24.75	G5	79	100	
296	39.0425	F5	77	89	288	24.8333	F5	77	100	
297	39.1541	Eb5	75	76	289	24.9167	Eb5	75	100	
298	39.2822	F4	65	83	293	25	F4	65	100	
299	39.2916	F5	77	85	290	25	F5	77	100	
300	39.2956	D4	62	73	292	25	D4	62	100	
301	39.2987	Bb3	58	73	291	25	Bb3	58	100	
302	39.4041	G#5	80	86	294	25.0833	G#5	80	100	
303	39.5175	G5	79	91	295	25.1667	G5	79	100	
304	39.6447	F5	77	87	296	25.25	F5	77	100	
305	39.7456	Eb5	75	85	297	25.3333	Eb5	75	100	
306	39.8666	D5	74	88	298	25.4167	D5	74	100	
307	39.9872	C5	72	87	299	25.5	C5	72	100	
308	40.0997	Bb4	70	80	300	25.5833	Bb4	70	100	
309	40.2206	G#4	68	87	301	25.6667	G#4	68	100	
310	40.3237	G4	67	79	302	25.75	G4	67	100	
311	40.4394	F4	65	69	303	25.8333	F4	65	100	
312	40.5447	Eb4	63	74	304	25.9167	Eb4	63	100	
313	40.6466	G#3	56	95	307	26	G#3	56	100	
314	40.6634	F3	53	77	306	26	F3	53	100	
315	40.6747	Bb2	46	69	305	26	Bb2	46	100	
316	40.7894	D4	62	77	308	26.0833	D4	62	100	
317	40.9041	Eb4	63	80	309	26.1667	Eb4	63	100	
318	41.0322	F4	65	83	310	26.25	F4	65	100	
319	41.1434	Eb4	63	88	311	26.3333	Eb4	63	100	
320	41.2644	D4	62	83	312	26.4167	D4	62	100	
321	41.3853	G3	55	95	315	26.5	G3	55	100	
322	41.4028	Eb3	51	79	314	26.5	Eb3	51	100	
323	41.4091	Bb2	46	77	313	26.5	Bb2	46	100	
324	41.5112	Eb4	63	80	316	26.5833	Eb4	63	100	
325	41.6384	F4	65	75	317	26.6667	F4	65	100	
326	41.7372	G4	67	83	318	26.75	G4	67	100	
327	41.8519	F4	65	80	319	26.8333	F4	65	100	
328	41.9653	Eb4	63	83	320	26.9167	Eb4	63	100	
329	42.0916	F3	53	92	324	27	F3	53	100	
330	42.1028	F4	65	85	321	27	F4	65	100	
331	42.1122	Bb2	46	75	322	27	Bb2	46	100	
332	42.1122	D3	50	75	323	27	D3	50	100	
333	42.2081	G#4	68	91	325	27.0833	G#4	68	100	
334	42.3247	G4	67	87	326	27.1667	G4	67	100	
335	42.4497	F4	65	88	327	27.25	F4	65	100	
336	42.555	Eb4	63	89	328	27.3333	Eb4	63	100	
337	42.6697	D4	62	90	329	27.4167	D4	62	100	
338	42.7925	C4	60	87	330	27.5	C4	60	100	
339	42.9041	Bb3	58	86	331	27.5833	Bb3	58	100	
340	43.0259	G#3	56	83	332	27.6667	G#3	56	100	
341	43.1238	G3	55	85	333	27.75	G3	55	100	
342	43.2362	F3	53	81	334	27.8333	F3	53	100	
343	43.3447	Eb3	51	87	335	27.9167	Eb3	51	100	
344	43.4478	D3	50	92	336	28	D3	50	100	
345	43.5737	Bb2	46	52	337	28.0833	Bb2	46	100	
346	43.6884	Bb1	34	41	338	28.1667	Bb1	34	100	
347	43.8122	C3	48	66	339	28.25	C3	48	100	
348	43.8122	Eb3	51	62	340	28.25	Eb3	51	100	
349	43.93	Bb2	46	54	341	28.3333	Bb2	46	100	
350	44.0509	Bb1	34	49	342	28.4167	Bb1	34	100	
351	44.1716	D3	50	58	343	28.5	D3	50	100	
352	44.1791	F3	53	60	344	28.5	F3	53	100	
353	44.2947	Bb2	46	53	345	28.5833	Bb2	46	100	
354	44.3947	Bb1	34	57	346	28.6667	Bb1	34	100	
355	44.5309	G3	55	73	348	28.75	G3	55	100	
356	44.5331	Eb3	51	65	347	28.75	Eb3	51	100	
357	44.6384	Bb2	46	60	349	28.8333	Bb2	46	100	
358	44.7572	Bb1	34	59	350	28.9167	Bb1	34	100	
359	44.8903	F3	53	79	351	29	F3	53	100	
360	44.8903	G#3	56	81	352	29	G#3	56	100	
361	45.0122	Bb2	46	67	353	29.0833	Bb2	46	100	
362	45.1112	Bb1	34	73	354	29.1667	Bb1	34	100	
363	45.2434	F3	53	85	356	29.25	F3	53	100	
364	45.2488	D3	50	85	355	29.25	D3	50	100	
365	45.3581	Bb2	46	75	357	29.3333	Bb2	46	100	
366	45.4697	Bb1	34	74	358	29.4167	Bb1	34	100	
367	45.6072	Eb3	51	87	359	29.5	Eb3	51	100	
368	45.6166	G3	55	85	360	29.5	G3	55	100	
369	45.6416	F#3	54	31	*	-1	*	-1	-1	
370	45.7278	Bb2	46	76	361	29.5833	Bb2	46	100	
371	45.8456	Bb1	34	69	362	29.6667	Bb1	34	100	
372	45.9738	G3	55	80	363	29.75	G3	55	100	
373	45.9778	Bb3	58	79	364	29.75	Bb3	58	100	
374	46.0872	Bb2	46	60	365	29.8333	Bb2	46	100	
375	46.1916	Bb1	34	63	366	29.9167	Bb1	34	100	
376	46.3353	D3	50	67	368	30	D3	50	100	
377	46.3416	Bb2	46	63	367	30	Bb2	46	100	
378	46.4822	Bb2	46	45	369	30.0833	Bb2	46	100	
379	46.5728	Bb1	34	59	370	30.1667	Bb1	34	100	
380	46.7059	C3	48	54	371	30.25	C3	48	100	
381	46.7112	Eb3	51	60	372	30.25	Eb3	51	100	
382	46.8144	Bb2	46	64	373	30.3333	Bb2	46	100	
383	46.9331	Bb1	34	61	374	30.4167	Bb1	34	100	
384	47.0447	D3	50	73	375	30.5	D3	50	100	
385	47.0488	F3	53	74	376	30.5	F3	53	100	
386	47.1622	Bb2	46	67	377	30.5833	Bb2	46	100	
387	47.2675	Bb1	34	72	378	30.6667	Bb1	34	100	
388	47.38	Eb3	51	82	379	30.75	Eb3	51	100	
389	47.3841	G3	55	82	380	30.75	G3	55	100	
390	47.5019	Bb2	46	77	381	30.8333	Bb2	46	100	
391	47.6228	Bb1	34	79	382	30.9167	Bb1	34	100	
392	47.7353	F3	53	93	383	31	F3	53	100	
393	47.7394	G#3	56	91	384	31	G#3	56	100	
394	47.8644	Bb2	46	83	385	31.0833	Bb2	46	100	
395	47.9684	Bb1	34	82	386	31.1667	Bb1	34	100	
396	48.0841	F3	53	94	388	31.25	F3	53	100	
397	48.0894	D3	50	90	387	31.25	D3	50	100	
398	48.1997	Bb2	46	89	389	31.3333	Bb2	46	100	
399	48.3153	Bb1	34	89	390	31.4167	Bb1	34	100	
400	48.4353	Eb3	51	95	391	31.5	Eb3	51	100	
401	48.4353	G3	55	94	392	31.5	G3	55	100	
402	48.5425	Bb2	46	87	393	31.5833	Bb2	46	100	
403	48.6581	Bb1	34	87	394	31.6667	Bb1	34	100	
404	48.7822	C3	48	94	395	31.75	C3	48	100	
405	48.7841	A3	57	99	397	31.75	A3	57	100	
406	48.7894	Eb3	51	89	396	31.75	Eb3	51	100	
407	48.9041	Bb2	46	85	398	31.8333	Bb2	46	100	
408	49.0247	Bb1	34	91	399	31.9167	Bb1	34	100	
409	49.1497	Bb3	58	93	402	32	Bb3	58	100	
410	49.1541	D3	50	85	400	32	D3	50	100	
411	49.1591	F3	53	84	401	32	F3	53	100	
412	49.2778	Bb2	46	87	403	32.0833	Bb2	46	100	
413	49.4353	Bb1	34	91	404	32.1667	Bb1	34	100	
414	52.0769	Bb5	82	55	406	34	Bb5	82	100	
415	52.0978	G5	79	51	405	34	G5	79	100	
416	52.2997	Eb4	63	35	407	34.0833	Eb4	63	100	
417	52.43	F4	65	42	408	34.1667	F4	65	100	
418	52.5466	G4	67	54	409	34.25	G4	67	100	
419	52.6603	F4	65	53	410	34.3333	F4	65	100	
420	52.7778	Eb4	63	61	411	34.4167	Eb4	63	100	
421	52.8956	G#5	80	79	412	34.5	G#5	80	100	
422	52.8956	Bb5	82	75	*	-1	*	-1	-1	
423	52.8997	D4	62	63	413	34.5	D4	62	100	
424	53.0331	F4	65	65	414	34.5833	F4	65	100	
425	53.1372	Bb4	70	67	415	34.6667	Bb4	70	100	
426	53.2559	D5	74	72	416	34.75	D5	74	100	
427	53.3737	C5	72	76	417	34.8333	C5	72	100	
428	53.5028	Bb4	70	56	418	34.9167	Bb4	70	100	
429	53.6091	G5	79	68	*	-1	*	-1	-1	
430	53.6175	Eb5	75	62	419	35	Eb5	75	100	
431	53.6291	Bb5	82	57	*	-1	*	-1	-1	
432	53.7228	G5	79	73	420	35.0833	G5	79	100	
433	53.8519	G#5	80	75	*	-1	*	-1	-1	
434	53.9737	Bb5	82	74	421	35.25	Bb5	82	100	
435	54.0862	G#5	80	76	422	35.3333	G#5	80	100	
436	54.2059	G5	79	72	423	35.4167	G5	79	100	
437	54.3166	Eb6	87	69	424	35.5	Eb6	87	100	
438	54.4341	D6	86	79	425	35.5833	D6	86	100	
439	54.5416	C6	84	71	426	35.6667	C6	84	100	
440	54.6581	Bb5	82	71	427	35.75	Bb5	82	100	
441	54.7769	G#5	80	75	428	35.8333	G#5	80	100	
442	54.8778	G5	79	79	429	35.9167	G5	79	100	
443	55.005	Bb5	82	80	431	36	Bb5	82	100	
444	55.0091	G5	79	77	430	36	G5	79	100	
445	55.1341	Eb4	63	66	432	36.0833	Eb4	63	100	
446	55.2591	F4	65	76	433	36.1667	F4	65	100	
447	55.3778	G4	67	83	434	36.25	G4	67	100	
448	55.4947	F4	65	83	435	36.3333	F4	65	100	
449	55.6122	Eb4	63	83	436	36.4167	Eb4	63	100	
450	55.7353	D4	62	77	438	36.5	D4	62	100	
451	55.7394	G#5	80	87	437	36.5	G#5	80	100	
452	55.7488	Bb5	82	82	*	-1	*	-1	-1	
453	55.8728	F4	65	73	439	36.5833	F4	65	100	
454	55.9884	Bb4	70	81	440	36.6667	Bb4	70	100	
455	56.1091	D5	74	79	441	36.75	D5	74	100	
456	56.2228	C5	72	86	442	36.8333	C5	72	100	
457	56.3509	Bb4	70	79	443	36.9167	Bb4	70	100	
458	56.4612	Eb5	75	81	444	37	Eb5	75	100	
459	56.4612	Bb5	82	66	*	-1	*	-1	-1	
460	56.4653	G5	79	78	*	-1	*	-1	-1	
461	56.5809	G5	79	77	445	37.0833	G5	79	100	
462	56.6934	G#5	80	89	*	-1	*	-1	-1	
463	56.8134	Bb5	82	89	446	37.25	Bb5	82	100	
464	56.9291	G#5	80	89	447	37.3333	G#5	80	100	
