// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
63	11.1261	C#5	73	56	55	6.58333	C#5	73	100	
64	11.204	C5	72	56	56	6.66667	C5	72	100	
65	11.3055	Bb4	70	52	57	6.75	Bb4	70	100	
66	11.3825	G#4	68	53	58	6.83333	G#4	68	100	
67	11.485	G4	67	49	59	6.91667	G4	67	100	
68	11.5951	F4	65	49	60	7	F4	65	100	
69	11.9124	G#3	56	41	62	7.25	G#3	56	100	
70	11.9231	C#3	49	28	61	7.25	C#3	49	100	
71	12.2607	C#3	49	40	63	7.5	C#3	49	100	
72	12.2724	G#3	56	45	64	7.5	G#3	56	100	
73	12.5951	C#3	49	46	65	7.75	C#3	49	100	
74	12.6036	Bb3	58	45	66	7.75	Bb3	58	100	
75	12.7511	G4	67	57	67	7.875	G4	67	100	
76	12.9252	G4	67	54	68	8	G4	67	100	
77	13.2917	Eb3	51	39	70	8.25	Eb3	51	100	
78	13.3002	C3	48	31	69	8.25	C3	48	100	
79	13.6581	G#4	68	60	71	8.5	G#4	68	100	
80	13.6602	C3	48	31	72	8.5	C3	48	100	
81	13.6699	Eb3	51	37	73	8.5	Eb3	51	100	
82	13.7585	C5	72	66	74	8.58333	C5	72	100	
83	13.8579	Bb4	70	68	75	8.66667	Bb4	70	100	
84	13.9637	C#3	49	45	77	8.75	C#3	49	100	
85	13.9711	F3	53	42	78	8.75	F3	53	100	
86	13.9818	G#4	68	67	76	8.75	G#4	68	100	
87	14.0694	G4	67	68	79	8.83333	G4	67	100	
88	14.1538	F4	65	75	80	8.91667	F4	65	100	
89	14.2938	Eb4	63	80	81	9	Eb4	63	100	
90	14.6335	C4	60	55	83	9.25	C4	60	100	
91	14.6378	Eb3	51	53	82	9.25	Eb3	51	100	
92	14.7639	C4	60	68	84	9.375	C4	60	100	
93	14.859	C#4	61	75	85	9.4375	C#4	61	100	
94	15.0032	Eb4	63	70	89	9.5625	Eb4	63	100	
95	15.0203	Bb3	58	52	*	-1	*	-1	-1	
96	15.0235	Eb3	51	46	87	9.5	Eb3	51	100	
97	15.1164	C#4	61	67	90	9.625	C#4	61	100	
98	15.1966	Eb4	63	62	91	9.6875	Eb4	63	100	
99	15.2991	C#4	61	61	92	9.75	C#4	61	100	
100	15.3301	Bb3	58	45	94	9.75	Bb3	58	100	
101	15.3344	Eb3	51	41	93	9.75	Eb3	51	100	
102	15.3889	C4	60	59	95	9.8125	Eb4	63	100	
103	15.4765	C#4	61	60	96	9.875	C#4	61	100	
104	15.6613	Bb3	58	44	*	-1	*	-1	-1	
105	15.6741	C#4	61	53	99	10	C#4	61	100	
106	15.7083	Bb3	58	39	98	10	Bb3	58	100	
107	16.0032	G#2	44	40	100	10.25	G#2	44	100	
108	16.0075	G#3	56	35	101	10.25	G#3	56	100	
109	16.36	G#3	56	25	102	10.5	G#3	56	100	
110	16.36	C4	60	39	103	10.5	C4	60	100	
111	16.3654	G#2	44	33	104	10.5	G#2	44	100	
112	16.3867	Eb3	51	31	105	10.5	Eb3	51	100	
113	16.7981	G#2	44	29	106	10.75	G#2	44	100	
114	16.7991	Eb3	51	23	107	10.75	Eb3	51	100	
115	17.5737	F4	65	47	108	11	F4	65	100	
116	17.891	G#3	56	39	110	11.25	F3	53	100	
117	17.9145	C#3	49	28	109	11.25	C#3	49	100	
118	18.2468	C#3	49	36	111	11.5	C#3	49	100	
119	18.2532	G#3	56	34	112	11.5	F3	53	100	
120	18.375	G4	67	48	113	11.5833	G4	67	100	
121	18.4637	G#4	68	61	114	11.6667	G#4	68	100	
122	18.5449	C#3	49	39	116	11.75	C#3	49	100	
123	18.5662	Eb3	51	40	117	11.75	Eb3	51	100	
124	18.5822	G4	67	66	115	11.75	G4	67	100	
125	18.6613	G#4	68	67	118	11.8333	G#4	68	100	
126	18.7703	Bb4	70	66	119	11.9167	Bb4	70	100	
127	18.8996	G#4	68	62	120	12	G#4	68	100	
128	18.9423	Eb3	51	41	122	12	Eb3	51	100	
129	18.9476	C3	48	44	121	12	C3	48	100	
130	19.0171	Bb4	70	61	123	12.0833	Bb4	70	100	
131	19.125	C5	72	63	124	12.1667	C5	72	100	
132	19.2372	Bb4	70	66	125	12.25	Bb4	70	100	
133	19.3258	C5	72	64	126	12.3333	C5	72	100	
134	19.4156	C#5	73	78	127	12.4167	C#5	73	100	
135	19.5181	C5	72	74	128	12.5	C5	72	100	
136	19.6164	C#5	73	78	129	12.5833	C#5	73	100	
137	19.704	Eb5	75	74	130	12.6667	Eb5	75	100	
138	19.7927	C#5	73	76	131	12.75	C#5	73	100	
139	19.8889	Eb5	75	82	132	12.8333	Eb5	75	100	
140	19.9936	F5	77	78	133	12.9167	F5	77	100	
141	20.1164	Eb5	75	79	134	13	Eb5	75	100	
142	20.2019	C#5	73	74	135	13.0833	C#5	73	100	
143	20.3002	C5	72	67	136	13.1667	C5	72	100	
144	20.3931	Bb4	70	72	137	13.25	Bb4	70	100	
145	20.4936	G#4	68	68	138	13.3333	G#4	68	100	
146	20.5833	G4	67	72	139	13.4167	G4	67	100	
147	20.6848	G#4	68	76	140	13.5	G#4	68	100	
148	20.7884	C5	72	72	141	13.5833	C5	72	100	
149	20.8867	Bb4	70	69	142	13.6667	Bb4	70	100	
150	21.0043	G#4	68	64	143	13.75	G#4	68	100	
151	21.0844	G4	67	56	144	13.8333	G4	67	100	
152	21.1656	F4	65	62	145	13.9167	F4	65	100	
153	21.3173	Eb4	63	62	146	14	Eb4	63	100	
154	21.3547	Eb3	51	43	147	14	Eb3	51	100	
155	21.3622	C4	60	41	148	14	C4	60	100	
156	21.7222	Eb3	51	45	149	14.25	Eb3	51	100	
157	21.7254	C4	60	33	150	14.25	C4	60	100	
158	21.8312	C4	60	56	151	14.375	C4	60	100	
159	21.9412	C#4	61	70	152	14.4375	C#4	61	100	
160	22.0673	Eb4	63	74	153	14.5	C#4	61	100	
161	22.0716	Bb3	58	58	155	14.5	Bb3	58	100	
162	22.0769	Eb3	51	40	154	14.5	Eb3	51	100	
163	22.1752	C#4	61	66	157	14.625	C#4	61	100	
164	22.2553	Eb4	63	70	158	14.6875	Eb4	63	100	
165	22.3643	C#4	61	63	159	14.75	C#4	61	100	
166	22.3803	Eb3	51	39	160	14.75	Eb3	51	100	
167	22.3931	Bb3	58	46	161	14.75	Bb3	58	100	
168	22.4637	C4	60	61	162	14.8125	Eb4	63	100	
169	22.5577	C#4	61	61	163	14.875	C#4	61	100	
170	22.7211	C#4	61	59	166	15	C#4	61	100	
171	22.7436	Bb3	58	46	165	15	Bb3	58	100	
172	23.0726	G#2	44	39	167	15.25	G#2	44	100	
173	23.0887	G#3	56	26	168	15.25	G#3	56	100	
174	23.4231	C4	60	36	170	15.5	C4	60	100	
175	23.4273	G#3	56	22	169	15.5	G#3	56	100	
176	23.4434	G#2	44	32	171	15.5	G#2	44	100	
177	23.4626	Eb3	51	22	172	15.5	Eb3	51	100	
178	23.8515	G#2	44	35	173	15.75	G#2	44	100	
179	23.859	Eb3	51	20	174	15.75	Eb3	51	100	
180	24.719	C5	72	54	175	16	C5	72	100	
181	24.844	C6	84	78	176	16.0823	Eb5	75	100	
182	25.172	G#4	68	40	179	16.25	G#4	68	100	
183	25.1731	C5	72	37	180	16.25	C5	72	100	
184	25.531	C5	72	39	181	16.5	C6	84	100	
185	25.5406	G#4	68	30	182	16.5	G#4	68	100	
186	25.7062	Bb5	82	52	185	16.625	Bb5	82	100	
187	25.766	G#5	80	64	186	16.6875	G#5	80	100	
188	25.8654	Bb5	82	71	187	16.75	Bb5	82	100	
189	25.8771	C5	72	46	189	16.75	C5	72	100	
190	25.9038	G#4	68	24	188	16.75	G#4	68	100	
191	25.954	G#5	80	62	190	16.8125	G#5	80	100	
192	26.0256	G5	79	64	191	16.875	G5	79	100	
193	26.1036	F5	77	68	192	16.9375	F5	77	100	
194	26.2072	F5	77	74	193	17	F5	77	100	
195	26.5342	Bb4	70	39	195	17.25	Bb4	70	100	
196	26.547	G4	67	29	194	17.25	G4	67	100	
197	26.6966	E5	76	53	196	17.5	E5	76	100	
198	26.7436	F5	77	58	199	17.5615	F5	77	100	
199	26.8248	E5	76	62	200	17.624	E5	76	100	
200	26.8632	Bb4	70	42	198	17.5	Bb4	70	100	
201	26.8835	G4	67	25	197	17.5	G4	67	100	
202	27.2607	Bb4	70	35	202	17.75	Bb4	70	100	
203	27.2703	G4	67	32	201	17.75	G4	67	100	
204	27.406	G5	79	67	203	17.875	G5	79	100	
205	27.5769	C#5	73	76	204	18	C#5	73	100	
206	27.9038	G4	67	38	206	18.25	G4	67	100	
207	27.906	E4	64	40	205	18.25	E4	64	100	
208	28.0758	C5	72	56	*	-1	*	-1	-1	
209	28.1282	C#5	73	53	*	-1	*	-1	-1	
210	28.2104	C5	72	66	207	18.5	C5	72	100	
211	28.2457	E4	64	42	208	18.5	E4	64	100	
212	28.2468	G4	67	43	209	18.5	G4	67	100	
213	28.5641	E4	64	46	210	18.75	E4	64	100	
214	28.5758	G4	67	39	211	18.75	G4	67	100	
215	28.7275	Bb4	70	55	212	18.875	Bb4	70	100	
216	28.8985	G#4	68	59	213	19	G#4	68	100	
217	28.9081	F4	65	42	214	19	F4	65	100	
218	29.0491	F4	65	58	215	19.0833	F4	65	100	
219	29.1431	G4	67	51	216	19.1667	G4	67	100	
220	29.2222	G#4	68	57	217	19.25	G#4	68	100	
221	29.3173	Bb4	70	65	218	19.3333	Bb4	70	100	
222	29.4198	C5	72	72	219	19.4167	C5	72	100	
223	29.5021	D5	74	67	220	19.5	D5	74	100	
224	29.6015	E5	76	72	221	19.5833	E5	76	100	
225	29.6901	F5	77	70	222	19.6667	F5	77	100	
226	29.7692	G5	79	72	223	19.75	G5	79	100	
227	29.8675	G#5	80	64	224	19.8333	G#5	80	100	
228	29.9626	Bb5	82	69	225	19.9167	Bb5	82	100	
229	30.1089	C6	84	81	226	20	C6	84	100	
230	30.4369	G#4	68	44	227	20.25	G#4	68	100	
231	30.438	C5	72	45	228	20.25	C5	72	100	
232	30.7842	C5	72	40	230	20.5	C5	72	100	
233	30.7906	G#4	68	38	229	20.5	G#4	68	100	
234	30.9487	Bb5	82	48	231	20.625	Bb5	82	100	
235	31.0213	G#5	80	57	232	20.6875	G#5	80	100	
236	31.126	Bb5	82	71	233	20.75	Bb5	82	100	
237	31.126	C5	72	51	235	20.75	C5	72	100	
238	31.1314	G#4	68	43	234	20.75	G#4	68	100	
239	31.1987	G#5	80	62	236	20.8125	G#5	80	100	
240	31.2831	G5	79	65	237	20.875	G5	79	100	
241	31.3547	F5	77	69	238	20.9375	F5	77	100	
242	31.4701	Eb5	75	80	239	21	Eb5	75	100	
243	31.797	G#4	68	42	243	21.5	G#4	68	100	
244	31.8055	Bb4	70	39	244	21.5	Bb4	70	100	
245	31.9701	D5	74	50	245	21.5615	D5	74	100	
246	32.0267	Eb5	75	55	246	21.624	C5	72	100	
247	32.1047	D5	74	57	247	21.6875	D5	74	100	
248	32.1346	G#4	68	33	240	21.25	G#4	68	100	
249	32.1346	Bb4	70	40	*	-1	*	-1	-1	
250	32.4775	Bb4	70	41	249	21.75	Bb4	70	100	
251	32.4807	G#4	68	30	248	21.75	G#4	68	100	
252	32.6292	Eb5	75	59	250	21.875	Eb5	75	100	
253	32.6827	F5	77	59	251	21.9375	F5	77	100	
254	32.7542	Eb5	75	74	252	22	Eb5	75	100	
255	32.7767	G4	67	55	253	22	G4	67	100	
256	32.7874	Bb4	70	50	254	22	Bb4	70	100	
257	33.1164	G#4	68	83	256	22.25	G#4	68	100	
258	33.1196	Eb4	63	68	*	-1	*	-1	-1	
259	33.1218	F4	65	74	255	22.25	F4	65	100	
260	33.1645	D4	62	65	257	22.25	D4	62	100	
261	33.4305	Eb4	63	73	258	22.5	Eb4	63	100	
262	33.7724	G4	67	49	260	22.75	G4	67	100	
263	33.782	Eb4	63	53	259	22.75	Eb4	63	100	
264	33.782	A3	57	48	261	22.75	A3	57	100	
265	34.1367	F4	65	45	263	23	F4	65	100	
266	34.141	D4	62	41	262	23	D4	62	100	
267	34.1421	Bb3	58	48	264	23	Bb3	58	100	
268	34.6025	Bb3	58	54	265	23.25	Bb3	58	100	
269	34.7254	D4	62	49	266	23.3333	D4	62	100	
270	34.8055	C4	60	58	267	23.4167	C4	60	100	
271	34.8974	Bb3	58	66	268	23.5	Bb3	58	100	
272	35.0042	C4	60	66	269	23.5833	C4	60	100	
273	35.0961	D4	62	62	270	23.6667	D4	62	100	
274	35.1698	Eb4	63	71	271	23.75	Eb4	63	100	
275	35.2735	F4	65	72	272	23.8333	F4	65	100	
276	35.3525	G4	67	72	273	23.9167	G4	67	100	
277	35.4957	G#4	68	81	276	24	G#4	68	100	
278	35.5106	F4	65	59	275	24	F4	65	100	
279	35.5299	Bb3	58	56	274	24	Bb3	58	100	
280	35.6186	D5	74	74	277	24.0833	D5	74	100	
281	35.6859	Eb5	75	74	278	24.1667	Eb5	75	100	
282	35.7831	F5	77	77	279	24.25	F5	77	100	
283	35.8835	Eb5	75	85	280	24.3333	Eb5	75	100	
284	35.9722	D5	74	81	281	24.4167	D5	74	100	
285	36.1367	G4	67	80	284	24.5	G4	67	100	
286	36.1549	Bb3	58	59	282	24.5	Bb3	58	100	
287	36.1613	Eb4	63	60	283	24.5	Eb4	63	100	
288	36.235	Eb5	75	74	285	24.5833	Eb5	75	100	
289	36.3205	F5	77	67	286	24.6667	F5	77	100	
290	36.4198	G5	79	72	287	24.75	G5	79	100	
291	36.5181	F5	77	73	288	24.8333	F5	77	100	
292	36.6025	Eb5	75	77	289	24.9167	Eb5	75	100	
293	36.7403	F5	77	72	290	25	F5	77	100	
294	36.7521	F4	65	66	293	25	F4	65	100	
295	36.7649	Bb3	58	54	291	25	Bb3	58	100	
296	36.7703	D4	62	53	292	25	D4	62	100	
297	36.8397	G#5	80	71	294	25.0833	G#5	80	100	
298	36.9476	G5	79	74	295	25.1667	G5	79	100	
299	37.0416	F5	77	69	296	25.25	F5	77	100	
300	37.1207	Eb5	75	81	297	25.3333	Eb5	75	100	
301	37.2158	D5	74	74	298	25.4167	D5	74	100	
302	37.3044	C5	72	74	299	25.5	C5	72	100	
303	37.3931	Bb4	70	78	300	25.5833	Bb4	70	100	
304	37.4797	G#4	68	76	301	25.6667	G#4	68	100	
305	37.563	G4	67	70	302	25.75	G4	67	100	
306	37.6527	F4	65	70	303	25.8333	F4	65	100	
307	37.75	Eb4	63	66	304	25.9167	Eb4	63	100	
308	37.9188	Bb2	46	40	305	26	Bb2	46	100	
309	37.9209	G#3	56	43	307	26	G#3	56	100	
310	37.9572	F3	53	27	306	26	F3	53	100	
311	38.0384	D4	62	47	308	26.0833	D4	62	100	
312	38.1025	Eb4	63	56	309	26.1667	Eb4	63	100	
313	38.2233	F4	65	45	310	26.25	F4	65	100	
314	38.3151	Eb4	63	46	311	26.3333	Eb4	63	100	
315	38.3995	D4	62	50	312	26.4167	D4	62	100	
316	38.5555	G3	55	42	315	26.5	G3	55	100	
317	38.5705	Bb2	46	29	313	26.5	Bb2	46	100	
318	38.5726	Eb3	51	34	314	26.5	Eb3	51	100	
319	38.6549	Eb4	63	46	316	26.5833	Eb4	63	100	
320	38.7361	F4	65	51	317	26.6667	F4	65	100	
321	38.844	G4	67	44	318	26.75	G4	67	100	
322	38.9433	F4	65	50	319	26.8333	F4	65	100	
323	39.0267	Eb4	63	49	320	26.9167	Eb4	63	100	
324	39.1559	F4	65	52	321	27	F4	65	100	
325	39.1709	F3	53	42	324	27	F3	53	100	
326	39.1752	D3	50	33	323	27	D3	50	100	
327	39.1794	Bb2	46	30	322	27	Bb2	46	100	
328	39.2703	G#4	68	53	325	27.0833	G#4	68	100	
329	39.3589	G4	67	54	326	27.1667	G4	67	100	
330	39.453	F4	65	60	327	27.25	F4	65	100	
331	39.5341	Eb4	63	59	328	27.3333	Eb4	63	100	
332	39.6196	D4	62	59	329	27.4167	D4	62	100	
333	39.7136	C4	60	63	330	27.5	C4	60	100	
334	39.7991	Bb3	58	69	331	27.5833	Bb3	58	100	
335	39.8878	G#3	56	66	332	27.6667	G#3	56	100	
336	39.9807	G3	55	62	333	27.75	G3	55	100	
337	40.0662	F3	53	70	334	27.8333	F3	53	100	
338	40.1538	Eb3	51	79	335	27.9167	Eb3	51	100	
339	40.2468	D3	50	89	336	28	D3	50	100	
340	40.3504	Bb2	46	69	337	28.0833	Bb2	46	100	
341	40.4412	Bb1	34	67	338	28.1667	Bb1	34	100	
342	40.5865	C3	48	81	339	28.25	C3	48	100	
343	40.5918	Eb3	51	73	340	28.25	Eb3	51	100	
344	40.7115	Bb2	46	65	341	28.3333	Bb2	46	100	
345	40.798	Bb1	34	58	342	28.4167	Bb1	34	100	
346	40.9433	D3	50	60	343	28.5	D3	50	100	
347	40.9583	F3	53	45	344	28.5	F3	53	100	
348	41.0534	Bb2	46	57	345	28.5833	Bb2	46	100	
349	41.1602	Bb1	34	44	346	28.6667	Bb1	34	100	
350	41.2649	G3	55	55	348	28.75	G3	55	100	
351	41.2692	Eb3	51	52	347	28.75	Eb3	51	100	
352	41.376	Bb2	46	55	349	28.8333	Bb2	46	100	
353	41.4615	Bb1	34	47	350	28.9167	Bb1	34	100	
354	41.6047	G#3	56	65	352	29	G#3	56	100	
355	41.6089	F3	53	62	351	29	F3	53	100	
356	41.6997	Bb2	46	54	353	29.0833	Bb2	46	100	
357	41.8109	Bb1	34	43	354	29.1667	Bb1	34	100	
358	41.9465	F3	53	69	356	29.25	F3	53	100	
359	41.9583	D3	50	62	355	29.25	D3	50	100	
360	42.0502	Bb2	46	53	357	29.3333	Bb2	46	100	
361	42.1527	Bb1	34	50	358	29.4167	Bb1	34	100	
362	42.2735	G3	55	73	360	29.5	G3	55	100	
363	42.282	Eb3	51	68	359	29.5	Eb3	51	100	
364	42.3643	Bb2	46	67	361	29.5833	Bb2	46	100	
365	42.4519	Bb1	34	66	362	29.6667	Bb1	34	100	
366	42.5812	Bb3	58	77	364	29.75	Bb3	58	100	
367	42.5822	G3	55	75	363	29.75	G3	55	100	
368	42.6634	Bb2	46	69	365	29.8333	Bb2	46	100	
369	42.7617	Bb1	34	75	366	29.9167	Bb1	34	100	
370	42.9081	Bb2	46	81	367	30	Bb2	46	100	
371	42.9113	D3	50	76	368	30	D3	50	100	
372	43.0341	Bb2	46	69	369	30.0833	Bb2	46	100	
373	43.1143	Bb1	34	66	370	30.1667	Bb1	34	100	
374	43.251	Eb3	51	70	372	30.25	Eb3	51	100	
375	43.2596	C3	48	60	371	30.25	C3	48	100	
376	43.36	Bb2	46	66	373	30.3333	Bb2	46	100	
377	43.4519	Bb1	34	58	374	30.4167	Bb1	34	100	
378	43.5737	F3	53	67	376	30.5	F3	53	100	
379	43.5865	D3	50	53	375	30.5	D3	50	100	
380	43.6816	Bb2	46	63	377	30.5833	Bb2	46	100	
381	43.782	Bb1	34	50	378	30.6667	Bb1	34	100	
382	43.8995	G3	55	68	380	30.75	G3	55	100	
383	43.9145	Eb3	51	55	379	30.75	Eb3	51	100	
384	44.0138	Bb2	46	65	381	30.8333	Bb2	46	100	
385	44.1025	Bb1	34	66	382	30.9167	Bb1	34	100	
386	44.2403	G#3	56	78	384	31	G#3	56	100	
387	44.2446	F3	53	73	383	31	F3	53	100	
388	44.344	Bb2	46	70	385	31.0833	Bb2	46	100	
389	44.4305	Bb1	34	73	386	31.1667	Bb1	34	100	
390	44.5566	F3	53	80	388	31.25	F3	53	100	
391	44.563	D3	50	79	387	31.25	D3	50	100	
392	44.6602	Bb2	46	71	389	31.3333	Bb2	46	100	
393	44.7457	Bb1	34	72	390	31.4167	Bb1	34	100	
394	44.876	G3	55	86	392	31.5	G3	55	100	
395	44.8835	Eb3	51	85	391	31.5	Eb3	51	100	
396	44.9925	Bb2	46	69	393	31.5833	Bb2	46	100	
397	45.0886	Bb1	34	69	394	31.6667	Bb1	34	100	
398	45.2083	A3	57	87	397	31.75	A3	57	100	
399	45.2115	C3	48	81	395	31.75	C3	48	100	
400	45.2115	Eb3	51	84	396	31.75	Eb3	51	100	
401	45.3205	Bb2	46	72	398	31.8333	Bb2	46	100	
402	45.3974	Bb1	34	75	399	31.9167	Bb1	34	100	
403	45.5641	Bb3	58	84	402	32	Bb3	58	100	
404	45.5662	D3	50	82	400	32	D3	50	100	
405	45.5683	F3	53	78	401	32	F3	53	100	
406	45.6634	Bb2	46	77	403	32.0833	Bb2	46	100	
407	45.7938	Bb1	34	88	404	32.1667	Bb1	34	100	
408	48.6271	Bb5	82	50	406	34	Bb5	82	100	
409	48.6356	G5	79	41	405	34	G5	79	100	
410	48.7446	Eb4	63	48	407	34.0833	Eb4	63	100	
411	48.8472	F4	65	36	408	34.1667	F4	65	100	
412	48.9455	G4	67	53	409	34.25	G4	67	100	
413	49.0555	F4	65	55	410	34.3333	F4	65	100	
414	49.1335	Eb4	63	59	411	34.4167	Eb4	63	100	
415	49.2478	Bb5	82	66	*	-1	*	-1	-1	
416	49.2532	G#5	80	62	412	34.5	G#5	80	100	
417	49.2585	D4	62	61	413	34.5	D4	62	100	
418	49.3728	F4	65	58	414	34.5833	F4	65	100	
419	49.4732	Bb4	70	61	415	34.6667	Bb4	70	100	
420	49.5758	D5	74	58	416	34.75	D5	74	100	
421	49.6517	C5	72	56	417	34.8333	C5	72	100	
422	49.7542	Bb4	70	50	418	34.9167	Bb4	70	100	
423	49.8675	G5	79	57	*	-1	*	-1	-1	
424	49.8771	Eb5	75	54	419	35	Eb5	75	100	
425	49.9027	Bb5	82	39	*	-1	*	-1	-1	
426	50.047	G5	79	59	420	35.0833	G5	79	100	
427	50.1346	G#5	80	58	*	-1	*	-1	-1	
428	50.2243	Bb5	82	66	421	35.25	Bb5	82	100	
429	50.3205	G#5	80	61	422	35.3333	G#5	80	100	
430	50.3974	G5	79	63	423	35.4167	G5	79	100	
431	50.5096	Eb6	87	67	424	35.5	Eb6	87	100	
432	50.6132	D6	86	58	425	35.5833	D6	86	100	
433	50.6901	C6	84	65	426	35.6667	C6	84	100	
434	50.7841	Bb5	82	61	427	35.75	Bb5	82	100	
435	50.8749	G#5	80	57	428	35.8333	G#5	80	100	
436	50.9807	G5	79	54	429	35.9167	G5	79	100	
437	51.1143	Bb5	82	59	431	36	Bb5	82	100	
438	51.1228	G5	79	59	430	36	G5	79	100	
439	51.22	Eb4	63	53	432	36.0833	Eb4	63	100	
440	51.3247	F4	65	55	433	36.1667	F4	65	100	
441	51.4027	G4	67	61	434	36.25	G4	67	100	
442	51.4957	F4	65	66	435	36.3333	F4	65	100	
443	51.5811	Eb4	63	67	436	36.4167	Eb4	63	100	
444	51.7222	Bb5	82	77	*	-1	*	-1	-1	
445	51.7232	G#5	80	75	437	36.5	G#5	80	100	
446	51.7264	D4	62	69	438	36.5	D4	62	100	
447	51.8482	F4	65	61	439	36.5833	F4	65	100	
448	51.9305	Bb4	70	71	440	36.6667	Bb4	70	100	
449	52.0395	D5	74	71	441	36.75	D5	74	100	
450	52.1185	C5	72	66	442	36.8333	C5	72	100	
451	52.2158	Bb4	70	62	443	36.9167	Bb4	70	100	
452	52.3493	Eb5	75	74	444	37	Eb5	75	100	
453	52.3525	G5	79	69	445	37.0833	G5	79	100	
454	52.3525	Bb5	82	63	446	37.25	Bb5	82	100	
455	52.4914	G5	79	71	*	-1	*	-1	-1	
456	52.5747	G#5	80	72	447	37.3333	G#5	80	100	
457	52.6613	Bb5	82	76	*	-1	*	-1	-1	
458	52.7425	G#5	80	73	*	-1	*	-1	-1	
459	52.8354	G5	79	72	448	37.4167	G5	79	100	
460	52.9572	Eb6	87	75	449	37.5	Eb6	87	100	
461	53.0502	D6	86	73	450	37.5833	D6	86	100	
462	53.1378	C6	84	71	451	37.6667	C6	84	100	
463	53.2414	Bb5	82	75	452	37.75	Bb5	82	100	
464	53.3194	G#5	80	69	453	37.8333	G#5	80	100	
465	53.407	G5	79	68	454	37.9167	G5	79	100	
