//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
161	22.0716	22.1367	Bb3	58	80	0	0	14500	P1-1-155	0	-
162	22.0769	22.1602	Eb3	40	80	0	0	14500	P1-1-154	0	-
163	22.1752	22.2585	C#4	66	80	0	0	14625	P1-1-157	0	-
164	22.2553	22.3622	Eb4	70	80	0	0	14687	P1-1-158	0	-
165	22.3643	22.4391	C#4	63	80	0	0	14750	P1-1-159	0	-
166	22.3803	22.4647	Eb3	39	80	0	0	14750	P1-1-160	0	-
167	22.3931	22.4647	Bb3	46	80	0	0	14750	P1-1-161	0	-
168	22.4637	22.5427	C4	61	80	0	0	14812	P1-1-162	1	-
169	22.5577	22.61	C#4	61	80	0	0	14875	P1-1-163	0	-
170	22.7211	23.3793	C#4	59	80	0	0	15000	P1-1-166	0	-
171	22.7436	23.3867	Bb3	46	80	0	0	15000	P1-1-165	0	-
172	23.0726	23.1314	G#2	39	80	0	0	15250	P1-1-167	0	-
173	23.0887	23.1346	G#3	26	80	0	0	15250	P1-1-168	0	-
174	23.4231	24.1485	C4	36	80	0	0	15500	P1-1-170	0	-
175	23.4273	24.0256	G#3	22	80	0	0	15500	P1-1-169	0	-
176	23.4434	23.5224	G#2	32	80	0	0	15500	P1-1-171	0	-
177	23.4626	23.5245	Eb3	22	80	0	0	15500	P1-1-172	0	-
178	23.8515	23.9551	G#2	35	80	0	0	15750	P1-1-173	0	-
179	23.859	23.9444	Eb3	20	80	0	0	15750	P1-1-174	0	-
180	24.719	24.7575	C5	54	80	0	0	16000	P1-1-175	0	-
181	24.844	25.688	C6	78	80	0	0	16082	P1-1-176	1	-
182	25.172	25.2243	G#4	40	80	0	0	16250	P1-1-179	0	-
183	25.1731	25.2126	C5	37	80	0	0	16250	P1-1-180	0	-
184	25.531	25.5684	C5	39	80	0	0	16500	P1-1-181	1	-
185	25.5406	25.5865	G#4	30	80	0	0	16500	P1-1-182	0	-
186	25.7062	25.7596	Bb5	52	80	0	0	16625	P1-1-185	0	-
187	25.766	25.8034	G#5	64	80	0	0	16687	P1-1-186	0	-
188	25.8654	26.0107	Bb5	71	80	0	0	16750	P1-1-187	0	-
189	25.8771	25.9113	C5	46	80	0	0	16750	P1-1-189	0	-
190	25.9038	25.9604	G#4	24	80	0	0	16750	P1-1-188	0	-
191	25.954	26.0566	G#5	62	80	0	0	16812	P1-1-190	0	-
192	26.0256	26.0705	G5	64	80	0	0	16875	P1-1-191	0	-
193	26.1036	26.1698	F5	68	80	0	0	16937	P1-1-192	0	-
194	26.2072	26.6463	F5	74	80	0	0	17000	P1-1-193	0	-
195	26.5342	26.579	Bb4	39	80	0	0	17250	P1-1-195	0	-
196	26.547	26.5919	G4	29	80	0	0	17250	P1-1-194	0	-
197	26.6966	26.7211	E5	53	80	0	0	17500	P1-1-196	0	-
198	26.7436	26.8205	F5	58	80	0	0	17561	P1-1-199	0	-
199	26.8248	27.4006	E5	62	80	0	0	17624	P1-1-200	0	-
200	26.8632	26.9252	Bb4	42	80	0	0	17500	P1-1-198	0	-
201	26.8835	26.9412	G4	25	80	0	0	17500	P1-1-197	0	-
202	27.2607	27.3109	Bb4	35	80	0	0	17750	P1-1-202	0	-
203	27.2703	27.3183	G4	32	80	0	0	17750	P1-1-201	0	-
204	27.406	27.4636	G5	67	80	0	0	17875	P1-1-203	0	-
205	27.5769	28.0384	C#5	76	80	0	0	18000	P1-1-204	0	-
206	27.9038	27.9487	G4	38	80	0	0	18250	P1-1-206	0	-
207	27.906	27.9476	E4	40	80	0	0	18250	P1-1-205	0	-
208	28.0758	28.1164	C5	56	80	0	0	18500	*	3	-
209	28.1282	28.1869	C#5	53	80	0	0	18500	*	3	-
210	28.2104	28.7062	C5	66	80	0	0	18500	P1-1-207	0	-
211	28.2457	28.2852	E4	42	80	0	0	18500	P1-1-208	0	-
212	28.2468	28.2884	G4	43	80	0	0	18500	P1-1-209	0	-
213	28.5641	28.5983	E4	46	80	0	0	18750	P1-1-210	0	-
214	28.5758	28.61	G4	39	80	0	0	18750	P1-1-211	0	-
215	28.7275	28.8889	Bb4	55	80	0	0	18875	P1-1-212	0	-
216	28.8985	28.9765	G#4	59	80	0	0	19000	P1-1-213	0	-
217	28.9081	28.9487	F4	42	80	0	0	19000	P1-1-214	0	-
218	29.0491	29.1132	F4	58	80	0	0	19083	P1-1-215	0	-
219	29.1431	29.2361	G4	51	80	0	0	19166	P1-1-216	0	-
220	29.2222	29.3173	G#4	57	80	0	0	19250	P1-1-217	0	-
221	29.3173	29.3589	Bb4	65	80	0	0	19333	P1-1-218	0	-
222	29.4198	29.4807	C5	72	80	0	0	19416	P1-1-219	0	-
223	29.5021	29.579	D5	67	80	0	0	19500	P1-1-220	0	-
224	29.6015	29.6463	E5	72	80	0	0	19583	P1-1-221	0	-
225	29.6901	29.7713	F5	70	80	0	0	19666	P1-1-222	0	-
226	29.7692	29.922	G5	72	80	0	0	19750	P1-1-223	0	-
227	29.8675	29.9754	G#5	64	80	0	0	19833	P1-1-224	0	-
228	29.9626	30.0299	Bb5	69	80	0	0	19916	P1-1-225	0	-
229	30.1089	30.9562	C6	81	80	0	0	20000	P1-1-226	0	-
230	30.4369	30.4711	G#4	44	80	0	0	20250	P1-1-227	0	-
231	30.438	30.469	C5	45	80	0	0	20250	P1-1-228	0	-
232	30.7842	30.8248	C5	40	80	0	0	20500	P1-1-230	0	-
233	30.7906	30.8344	G#4	38	80	0	0	20500	P1-1-229	0	-
234	30.9487	31.0149	Bb5	48	80	0	0	20625	P1-1-231	0	-
235	31.0213	31.0619	G#5	57	80	0	0	20687	P1-1-232	0	-
236	31.126	31.2489	Bb5	71	80	0	0	20750	P1-1-233	0	-
237	31.126	31.1581	C5	51	80	0	0	20750	P1-1-235	0	-
238	31.1314	31.1666	G#4	43	80	0	0	20750	P1-1-234	0	-
239	31.1987	31.2991	G#5	62	80	0	0	20812	P1-1-236	0	-
240	31.2831	31.3226	G5	65	80	0	0	20875	P1-1-237	0	-
241	31.3547	31.4305	F5	69	80	0	0	20937	P1-1-238	0	-
242	31.4701	31.907	Eb5	80	80	0	0	21000	P1-1-239	0	-
243	31.797	31.8418	G#4	42	80	0	0	21500	P1-1-243	0	-
244	31.8055	31.8418	Bb4	39	80	0	0	21500	P1-1-244	0	-
245	31.9701	31.9957	D5	50	80	0	0	21561	P1-1-245	0	-
246	32.0267	32.0865	Eb5	55	80	0	0	21624	P1-1-246	1	-
247	32.1047	32.6164	D5	57	80	0	0	21687	P1-1-247	0	-
248	32.1346	32.1848	G#4	33	80	0	0	21250	P1-1-240	0	-
249	32.1346	32.1762	Bb4	40	80	0	0	-1	*	3	-
250	32.4775	32.5107	Bb4	41	80	0	0	21750	P1-1-249	0	-
251	32.4807	32.5395	G#4	30	80	0	0	21750	P1-1-248	0	-
252	32.6292	32.6762	Eb5	59	80	0	0	21875	P1-1-250	0	-
253	32.6827	32.751	F5	59	80	0	0	21937	P1-1-251	0	-
254	32.7542	32.8002	Eb5	74	80	0	0	22000	P1-1-252	0	-
255	32.7767	32.8237	G4	55	80	0	0	22000	P1-1-253	0	-
256	32.7874	32.8312	Bb4	50	80	0	0	22000	P1-1-254	0	-
257	33.1164	33.8269	G#4	83	80	0	0	22250	P1-1-256	0	-
258	33.1196	33.1421	Eb4	68	80	0	0	22250	*	3	-
259	33.1218	33.7478	F4	74	80	0	0	22250	P1-1-255	0	-
260	33.1645	33.4327	D4	65	80	0	0	22250	P1-1-257	0	-
261	33.4305	33.4701	Eb4	73	80	0	0	22500	P1-1-258	0	-
262	33.7724	34.0897	G4	49	80	0	0	22750	P1-1-260	0	-
263	33.782	34.1218	Eb4	53	80	0	0	22750	P1-1-259	0	-
264	33.782	33.8119	A3	48	80	0	0	22750	P1-1-261	0	-
265	34.1367	34.2425	F4	45	80	0	0	23000	P1-1-263	0	-
266	34.141	34.4209	D4	41	80	0	0	23000	P1-1-262	0	-
267	34.1421	34.423	Bb3	48	80	0	0	23000	P1-1-264	0	-
268	34.6025	34.672	Bb3	54	80	0	0	23250	P1-1-265	0	-
269	34.7254	34.7916	D4	49	80	0	0	23333	P1-1-266	0	-
270	34.8055	34.8899	C4	58	80	0	0	23416	P1-1-267	0	-
271	34.8974	34.9701	Bb3	66	80	0	0	23500	P1-1-268	0	-
272	35.0042	35.0993	C4	66	80	0	0	23583	P1-1-269	0	-
273	35.0961	35.1709	D4	62	80	0	0	23666	P1-1-270	0	-
274	35.1698	35.2468	Eb4	71	80	0	0	23750	P1-1-271	0	-
275	35.2735	35.3525	F4	72	80	0	0	23833	P1-1-272	0	-
276	35.3525	35.3953	G4	72	80	0	0	23916	P1-1-273	0	-
277	35.4957	35.7521	G#4	81	80	0	0	24000	P1-1-276	0	-
278	35.5106	35.8087	F4	59	80	0	0	24000	P1-1-275	0	-
279	35.5299	35.735	Bb3	56	80	0	0	24000	P1-1-274	0	-
280	35.6186	35.7072	D5	74	80	0	0	24083	P1-1-277	0	-
281	35.6859	35.7874	Eb5	74	80	0	0	24166	P1-1-278	0	-
282	35.7831	35.8889	F5	77	80	0	0	24250	P1-1-279	0	-
283	35.8835	35.9775	Eb5	85	80	0	0	24333	P1-1-280	0	-
284	35.9722	36.0566	D5	81	80	0	0	24416	P1-1-281	0	-
285	36.1367	36.3012	G4	80	80	0	0	24500	P1-1-284	0	-
286	36.1549	36.3365	Bb3	59	80	0	0	24500	P1-1-282	0	-
287	36.1613	36.3931	Eb4	60	80	0	0	24500	P1-1-283	0	-
288	36.235	36.3354	Eb5	74	80	0	0	24583	P1-1-285	0	-
289	36.3205	36.4305	F5	67	80	0	0	24666	P1-1-286	0	-
290	36.4198	36.5342	G5	72	80	0	0	24750	P1-1-287	0	-
291	36.5181	36.6121	F5	73	80	0	0	24833	P1-1-288	0	-
292	36.6025	36.7051	Eb5	77	80	0	0	24916	P1-1-289	0	-
293	36.7403	36.8376	F5	72	80	0	0	25000	P1-1-290	0	-
294	36.7521	37.0085	F4	66	80	0	0	25000	P1-1-293	0	-
295	36.7649	37.0427	Bb3	54	80	0	0	25000	P1-1-291	0	-
296	36.7703	37.0042	D4	53	80	0	0	25000	P1-1-292	0	-
297	36.8397	36.9508	G#5	71	80	0	0	25083	P1-1-294	0	-
298	36.9476	37.0064	G5	74	80	0	0	25166	P1-1-295	0	-
299	37.0416	37.1228	F5	69	80	0	0	25250	P1-1-296	0	-
300	37.1207	37.2275	Eb5	81	80	0	0	25333	P1-1-297	0	-
301	37.2158	37.2628	D5	74	80	0	0	25416	P1-1-298	0	-
302	37.3044	37.3803	C5	74	80	0	0	25500	P1-1-299	0	-
303	37.3931	37.5395	Bb4	78	80	0	0	25583	P1-1-300	0	-
304	37.4797	37.5876	G#4	76	80	0	0	25666	P1-1-301	0	-
305	37.563	37.6324	G4	70	80	0	0	25750	P1-1-302	0	-
306	37.6527	37.7468	F4	70	80	0	0	25833	P1-1-303	0	-
307	37.75	37.7938	Eb4	66	80	0	0	25916	P1-1-304	0	-
308	37.9188	38.2329	Bb2	40	80	0	0	26000	P1-1-305	0	-
309	37.9209	38.2211	G#3	43	80	0	0	26000	P1-1-307	0	-
310	37.9572	38.2361	F3	27	80	0	0	26000	P1-1-306	0	-
311	38.0384	38.0844	D4	47	80	0	0	26083	P1-1-308	0	-
312	38.1025	38.1741	Eb4	56	80	0	0	26166	P1-1-309	0	-
313	38.2233	38.2884	F4	45	80	0	0	26250	P1-1-310	0	-
314	38.3151	38.3675	Eb4	46	80	0	0	26333	P1-1-311	0	-
315	38.3995	38.4433	D4	50	80	0	0	26416	P1-1-312	0	-
316	38.5555	38.7446	G3	42	80	0	0	26500	P1-1-315	0	-
317	38.5705	38.813	Bb2	29	80	0	0	26500	P1-1-313	0	-
318	38.5726	38.8408	Eb3	34	80	0	0	26500	P1-1-314	0	-
319	38.6549	38.7115	Eb4	46	80	0	0	26583	P1-1-316	0	-
320	38.7361	38.798	F4	51	80	0	0	26666	P1-1-317	0	-
321	38.844	38.9209	G4	44	80	0	0	26750	P1-1-318	0	-
322	38.9433	39.0117	F4	50	80	0	0	26833	P1-1-319	0	-
323	39.0267	39.0929	Eb4	49	80	0	0	26916	P1-1-320	0	-
324	39.1559	39.2414	F4	52	80	0	0	27000	P1-1-321	0	-
325	39.1709	39.3461	F3	42	80	0	0	27000	P1-1-324	0	-
326	39.1752	39.3899	D3	33	80	0	0	27000	P1-1-323	0	-
327	39.1794	39.4038	Bb2	30	80	0	0	27000	P1-1-322	0	-
328	39.2703	39.3333	G#4	53	80	0	0	27083	P1-1-325	0	-
329	39.3589	39.4049	G4	54	80	0	0	27166	P1-1-326	0	-
330	39.453	39.5085	F4	60	80	0	0	27250	P1-1-327	0	-
331	39.5341	39.6292	Eb4	59	80	0	0	27333	P1-1-328	0	-
332	39.6196	39.6666	D4	59	80	0	0	27416	P1-1-329	0	-
333	39.7136	39.7713	C4	63	80	0	0	27500	P1-1-330	0	-
334	39.7991	39.9444	Bb3	69	80	0	0	27583	P1-1-331	0	-
335	39.8878	40.0085	G#3	66	80	0	0	27666	P1-1-332	0	-
336	39.9807	40.0256	G3	62	80	0	0	27750	P1-1-333	0	-
337	40.0662	40.1634	F3	70	80	0	0	27833	P1-1-334	0	-
338	40.1538	40.2585	Eb3	79	80	0	0	27916	P1-1-335	0	-
339	40.2468	40.2991	D3	89	80	0	0	28000	P1-1-336	0	-
340	40.3504	40.4113	Bb2	69	80	0	0	28083	P1-1-337	0	-
341	40.4412	40.501	Bb1	67	80	0	0	28166	P1-1-338	0	-
342	40.5865	40.625	C3	81	80	0	0	28250	P1-1-339	0	-
343	40.5918	40.6303	Eb3	73	80	0	0	28250	P1-1-340	0	-
344	40.7115	40.7564	Bb2	65	80	0	0	28333	P1-1-341	0	-
345	40.798	40.8504	Bb1	58	80	0	0	28416	P1-1-342	0	-
346	40.9433	40.985	D3	60	80	0	0	28500	P1-1-343	0	-
347	40.9583	40.9935	F3	45	80	0	0	28500	P1-1-344	0	-
348	41.0534	41.095	Bb2	57	80	0	0	28583	P1-1-345	0	-
349	41.1602	41.2019	Bb1	44	80	0	0	28666	P1-1-346	0	-
350	41.2649	41.3034	G3	55	80	0	0	28750	P1-1-348	0	-
351	41.2692	41.3162	Eb3	52	80	0	0	28750	P1-1-347	0	-
352	41.376	41.4241	Bb2	55	80	0	0	28833	P1-1-349	0	-
353	41.4615	41.5128	Bb1	47	80	0	0	28916	P1-1-350	0	-
354	41.6047	41.6538	G#3	65	80	0	0	29000	P1-1-352	0	-
355	41.6089	41.6538	F3	62	80	0	0	29000	P1-1-351	0	-
356	41.6997	41.7457	Bb2	54	80	0	0	29083	P1-1-353	0	-
357	41.8109	41.8525	Bb1	43	80	0	0	29166	P1-1-354	0	-
358	41.9465	41.9839	F3	69	80	0	0	29250	P1-1-356	0	-
359	41.9583	41.9957	D3	62	80	0	0	29250	P1-1-355	0	-
360	42.0502	42.0993	Bb2	53	80	0	0	29333	P1-1-357	0	-
361	42.1527	42.1976	Bb1	50	80	0	0	29416	P1-1-358	0	-
362	42.2735	42.313	G3	73	80	0	0	29500	P1-1-360	0	-
363	42.282	42.3205	Eb3	68	80	0	0	29500	P1-1-359	0	-
364	42.3643	42.407	Bb2	67	80	0	0	29583	P1-1-361	0	-
365	42.4519	42.501	Bb1	66	80	0	0	29666	P1-1-362	0	-
366	42.5812	42.657	Bb3	77	80	0	0	29750	P1-1-364	0	-
367	42.5822	42.6239	G3	75	80	0	0	29750	P1-1-363	0	-
368	42.6634	42.7126	Bb2	69	80	0	0	29833	P1-1-365	0	-
