//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
117	18.5069	18.5497	C#3	57	64	0	0	11250	P1-1-109	0	-
118	18.5069	18.5563	G#3	52	62	0	0	11250	P1-1-110	1	-
119	18.8555	18.9303	C#3	60	61	0	0	11500	P1-1-111	0	-
120	18.8595	18.9142	G#3	58	60	0	0	11500	P1-1-112	1	-
121	19.0077	19.1025	G4	57	63	0	0	11583	P1-1-113	0	-
122	19.1066	19.1947	G#4	66	63	0	0	11666	P1-1-114	0	-
123	19.1947	19.2494	C#3	55	61	0	0	11750	P1-1-116	0	-
124	19.2014	19.2575	Eb3	47	62	0	0	11750	P1-1-117	0	-
125	19.2281	19.3282	G4	69	58	0	0	11750	P1-1-115	0	-
126	19.3176	19.415	G#4	72	64	0	0	11833	P1-1-118	0	-
127	19.4351	19.4938	Bb4	52	60	0	0	11916	P1-1-119	0	-
128	19.5232	19.7142	C3	56	60	0	0	12000	P1-1-121	0	-
129	19.5299	19.7048	Eb3	50	58	0	0	12000	P1-1-122	0	-
130	19.5339	19.6701	G#4	67	63	0	0	12000	P1-1-120	0	-
131	19.6234	19.7356	Bb4	71	63	0	0	12083	P1-1-123	0	-
132	19.7396	19.7997	C5	69	58	0	0	12166	P1-1-124	0	-
133	19.8678	20.0013	Bb4	74	61	0	0	12250	P1-1-125	0	-
134	19.9572	20.0748	C5	75	63	0	0	12333	P1-1-126	0	-
135	20.0694	20.1215	C#5	73	63	0	0	12416	P1-1-127	0	-
136	20.1936	20.3125	C5	80	58	0	0	12500	P1-1-128	0	-
137	20.2844	20.3913	C#5	74	64	0	0	12583	P1-1-129	0	-
138	20.3966	20.4914	Eb5	76	60	0	0	12666	P1-1-130	0	-
139	20.5288	20.6303	C#5	73	64	0	0	12750	P1-1-131	0	-
140	20.6343	20.7345	Eb5	75	62	0	0	12833	P1-1-132	0	-
141	20.7425	20.8774	F5	74	65	0	0	12916	P1-1-133	0	-
142	20.8854	21.0229	Eb5	69	60	0	0	13000	P1-1-134	0	-
143	21.0256	21.1124	C#5	58	64	0	0	13083	P1-1-135	0	-
144	21.1445	21.2153	C5	56	54	0	0	13166	P1-1-136	0	-
145	21.254	21.3648	Bb4	64	56	0	0	13250	P1-1-137	0	-
146	21.3488	21.4383	G#4	66	63	0	0	13333	P1-1-138	0	-
147	21.4596	21.5545	G4	69	60	0	0	13416	P1-1-139	0	-
148	21.5785	21.6613	G#4	63	57	0	0	13500	P1-1-140	0	-
149	21.7481	21.9965	C5	57	35	0	0	13583	P1-1-141	0	-
150	21.9084	22.11	Bb4	65	57	0	0	13666	P1-1-142	0	-
151	22.0499	22.1875	G#4	70	63	0	0	13750	P1-1-143	0	-
152	22.1461	22.2115	G4	69	60	0	0	13833	P1-1-144	0	-
153	22.2436	22.3691	F4	65	60	0	0	13916	P1-1-145	0	-
154	22.3718	22.8966	Eb4	71	58	0	0	14000	P1-1-146	0	-
155	22.4265	22.5067	Eb3	56	59	0	0	14000	P1-1-147	0	-
156	22.4265	22.4813	C4	63	60	0	0	14000	P1-1-148	0	-
157	22.7297	22.7697	C4	61	64	0	0	14250	P1-1-150	0	-
158	22.7497	22.8125	Eb3	52	59	0	0	14250	P1-1-149	0	-
159	22.8739	23.0034	C4	60	56	0	0	14375	P1-1-151	0	-
160	22.9941	23.0489	C#4	60	62	0	0	14437	P1-1-152	0	-
161	23.0649	23.1544	Eb4	67	61	0	0	14500	P1-1-153	1	-
162	23.0756	23.1156	Bb3	59	67	0	0	14500	P1-1-155	0	-
163	23.0796	23.1317	Eb3	49	62	0	0	14500	P1-1-154	0	-
164	23.1624	23.2024	C#4	63	64	0	0	-1	*	3	-
165	23.2104	23.2799	Eb4	55	60	0	0	14562	P1-1-156	0	-
166	23.3093	23.348	C#4	61	65	0	0	14625	P1-1-157	0	-
167	23.3547	23.4388	Eb4	66	63	0	0	14687	P1-1-158	0	-
168	23.3587	23.4201	Eb3	44	60	0	0	14750	P1-1-160	0	-
169	23.3667	23.4255	Bb3	47	61	0	0	14750	P1-1-161	0	-
170	23.4335	23.5069	C#4	76	64	0	0	14750	P1-1-159	0	-
171	23.5176	23.6084	C4	72	62	0	0	14812	P1-1-162	1	-
172	23.6057	23.6592	C#4	75	59	0	0	14875	P1-1-163	0	-
173	23.7767	24.5232	C#4	77	51	0	0	15000	P1-1-166	0	-
174	23.794	24.5392	Bb3	56	45	0	0	15000	P1-1-165	0	-
175	24.1333	24.1787	G#3	57	61	0	0	15250	P1-1-168	0	-
176	24.1386	24.2014	G#2	54	55	0	0	15250	P1-1-167	0	-
177	24.5539	24.8758	C4	48	59	0	0	15500	P1-1-170	0	-
178	24.5579	24.8571	G#3	30	49	0	0	15500	P1-1-169	0	-
179	24.5887	24.7436	Eb3	33	33	0	0	15500	P1-1-172	0	-
180	24.598	24.793	G#2	34	32	0	0	15500	P1-1-171	0	-
181	25.0147	25.0721	G#2	36	50	0	0	15750	P1-1-173	0	-
182	25.0267	25.0841	Eb3	27	49	0	0	15750	P1-1-174	0	-
183	25.5916	25.7786	C5	80	61	0	0	16000	P1-1-175	0	-
184	25.7251	26.6359	C6	81	62	0	0	16082	P1-1-176	1	-
185	26.075	26.1178	C5	55	64	0	0	16250	P1-1-180	0	-
186	26.0817	26.1111	G#4	54	64	0	0	16250	P1-1-179	0	-
187	26.4556	26.4957	G#4	60	66	0	0	16500	P1-1-182	0	-
188	26.4583	26.5037	C5	58	62	0	0	16500	P1-1-181	1	-
189	26.6186	26.7027	Bb5	61	63	0	0	16625	P1-1-185	0	-
190	26.7174	26.7735	G#5	68	57	0	0	16687	P1-1-186	0	-
191	26.7895	26.8362	C5	56	63	0	0	16750	P1-1-189	0	-
192	26.7989	26.8296	G#4	48	61	0	0	16750	P1-1-188	0	-
193	26.8069	27.0058	Bb5	74	59	0	0	16750	P1-1-187	0	-
194	26.907	27.0606	G#5	80	62	0	0	16812	P1-1-190	0	-
195	27.0072	27.0927	G5	76	66	0	0	16875	P1-1-191	0	-
196	27.1007	27.1354	F5	76	67	0	0	16937	P1-1-192	0	-
197	27.2315	27.8325	F5	81	63	0	0	17000	P1-1-193	0	-
198	27.5521	27.6015	Bb4	56	60	0	0	17250	P1-1-195	0	-
199	27.5614	27.6095	G4	49	54	0	0	17250	P1-1-194	0	-
200	27.8766	27.9206	E5	63	63	0	0	17500	P1-1-196	0	-
201	27.8926	27.9487	G4	48	54	0	0	17500	P1-1-197	0	-
202	27.8993	27.954	Bb4	46	55	0	0	17500	P1-1-198	0	-
203	27.9206	28.0115	F5	66	59	0	0	17561	P1-1-199	0	-
204	28.0261	28.4228	E5	72	53	0	0	17624	P1-1-200	0	-
205	28.2705	28.3507	G4	47	59	0	0	17750	P1-1-201	0	-
206	28.2745	28.3373	Bb4	54	61	0	0	17750	P1-1-202	0	-
207	28.4562	28.6912	G5	77	57	0	0	17875	P1-1-203	0	-
208	28.6698	29.3095	C#5	77	64	0	0	18000	P1-1-204	0	-
209	29.0304	29.1025	G4	51	58	0	0	18250	P1-1-206	0	-
210	29.0384	29.1052	E4	45	61	0	0	18250	P1-1-205	0	-
211	29.3362	29.3937	C5	65	60	0	0	18500	P1-1-207	0	-
212	29.3683	29.4337	G4	52	57	0	0	18500	P1-1-209	0	-
213	29.371	29.4324	E4	51	59	0	0	18500	P1-1-208	0	-
214	29.4044	29.4765	C#5	56	60	0	0	18500	*	3	-
215	29.4831	29.8905	C5	63	43	0	0	18500	*	3	-
216	29.7342	29.8157	G4	50	58	0	0	18750	P1-1-211	0	-
217	29.7449	29.8037	E4	47	60	0	0	18750	P1-1-210	0	-
218	29.8971	30.2417	Bb4	70	33	0	0	18875	P1-1-212	0	-
219	30.1869	30.41	G#4	61	55	0	0	19000	P1-1-213	0	-
220	30.2096	30.2978	F4	48	57	0	0	19000	P1-1-214	0	-
221	30.446	30.5796	F4	61	62	0	0	19083	P1-1-215	0	-
222	30.5742	30.6931	G4	70	57	0	0	19166	P1-1-216	0	-
223	30.6744	30.7799	G#4	70	66	0	0	19250	P1-1-217	0	-
224	30.7585	30.8026	Bb4	69	66	0	0	19333	P1-1-218	0	-
225	30.8734	31.0042	C5	77	59	0	0	19416	P1-1-219	0	-
226	30.9855	31.1004	D5	77	61	0	0	19500	P1-1-220	0	-
227	31.0844	31.1271	E5	76	66	0	0	19583	P1-1-221	0	-
228	31.1832	31.3394	F5	81	63	0	0	19666	P1-1-222	0	-
229	31.3021	31.4089	G5	78	64	0	0	19750	P1-1-223	0	-
230	31.3902	31.501	G#5	73	65	0	0	19833	P1-1-224	0	-
231	31.4957	31.7494	Bb5	77	64	0	0	19916	P1-1-225	0	-
232	31.696	32.5734	C6	83	62	0	0	20000	P1-1-226	0	-
233	32.0646	32.1087	C5	66	64	0	0	20250	P1-1-228	0	-
234	32.0726	32.1127	G#4	62	65	0	0	20250	P1-1-227	0	-
235	32.4238	32.4652	C5	58	65	0	0	20500	P1-1-230	0	-
236	32.4305	32.4746	G#4	56	66	0	0	20500	P1-1-229	0	-
237	32.5721	32.6642	Bb5	63	63	0	0	20625	P1-1-231	0	-
238	32.6762	32.7404	G#5	68	59	0	0	20687	P1-1-232	0	-
239	32.7777	32.9447	Bb5	73	56	0	0	20750	P1-1-233	0	-
240	32.7804	32.8178	C5	54	61	0	0	20750	P1-1-235	0	-
241	32.7911	32.8205	G#4	52	63	0	0	20750	P1-1-234	0	-
242	32.8806	33.0195	G#5	81	62	0	0	20812	P1-1-236	0	-
243	32.9834	33.0582	G5	70	65	0	0	20875	P1-1-237	0	-
244	33.0729	33.1744	F5	76	48	0	0	20937	P1-1-238	0	-
245	33.1917	33.8581	Eb5	79	64	0	0	21000	P1-1-239	0	-
246	33.5363	33.5844	Bb4	54	63	0	0	21250	P1-1-241	0	-
247	33.539	33.5884	G#4	59	63	0	0	21250	P1-1-240	0	-
248	33.8862	33.9409	D5	65	61	0	0	-1	*	3	-
249	33.8929	33.9449	Bb4	53	62	0	0	21500	P1-1-244	0	-
250	33.8942	33.9436	G#4	56	62	0	0	21500	P1-1-243	0	-
251	33.9436	34.0131	Eb5	63	56	0	0	21500	P1-1-242	0	-
252	34.0344	34.5352	D5	61	56	0	0	21561	P1-1-245	0	-
253	34.3456	34.3937	G#4	46	56	0	0	21750	P1-1-248	0	-
254	34.3456	34.399	Bb4	51	61	0	0	21750	P1-1-249	0	-
255	34.5285	34.598	Eb5	54	59	0	0	21875	P1-1-250	0	-
256	34.6327	34.7395	F5	57	59	0	0	21937	P1-1-251	0	-
257	34.7209	34.8037	Eb5	62	61	0	0	22000	P1-1-252	0	-
258	34.7302	34.7716	G4	43	55	0	0	22000	P1-1-253	0	-
259	34.7476	34.7836	Bb4	37	56	0	0	22000	P1-1-254	0	-
260	35.1936	35.8587	G#4	57	59	0	0	22250	P1-1-256	0	-
261	35.1976	35.8093	F4	50	58	0	0	22250	P1-1-255	0	-
262	35.2003	35.6303	D4	66	60	0	0	22250	P1-1-257	0	-
263	35.5929	35.6864	Eb4	65	60	0	0	22500	P1-1-258	0	-
264	35.9815	36.0483	A3	48	57	0	0	22750	P1-1-261	0	-
265	35.9815	36.1578	G4	56	56	0	0	22750	P1-1-260	0	-
266	35.9855	36.1324	Eb4	53	56	0	0	22750	P1-1-259	0	-
267	36.4636	36.5985	F4	44	60	0	0	23000	P1-1-263	0	-
268	36.473	36.5665	Bb3	40	60	0	0	23000	P1-1-264	0	-
269	36.4823	36.6065	D4	34	54	0	0	23000	P1-1-262	0	-
270	36.9337	37.0285	Bb3	50	60	0	0	23250	P1-1-265	0	-
271	37.0673	37.1701	D4	62	65	0	0	23333	P1-1-266	0	-
272	37.1768	37.2395	C4	60	59	0	0	23416	P1-1-267	0	-
273	37.2996	37.3357	Bb3	55	66	0	0	23500	P1-1-268	0	-
274	37.3771	37.4866	C4	67	61	0	0	23583	P1-1-269	0	-
275	37.4826	37.5801	D4	72	62	0	0	23666	P1-1-270	0	-
276	37.5921	37.6242	Eb4	66	68	0	0	23750	P1-1-271	0	-
277	37.707	37.759	F4	70	61	0	0	23833	P1-1-272	0	-
278	37.8125	37.8525	G4	65	66	0	0	23916	P1-1-273	0	-
279	37.9807	38.3106	F4	61	59	0	0	24000	P1-1-275	0	-
280	37.9807	38.2986	G#4	63	64	0	0	24000	P1-1-276	0	-
281	38.0034	38.2879	Bb3	45	55	0	0	24000	P1-1-274	0	-
282	38.1477	38.2665	D5	58	56	0	0	24083	P1-1-277	0	-
283	38.2478	38.336	Eb5	69	64	0	0	24166	P1-1-278	0	-
284	38.3507	38.4602	F5	68	66	0	0	24250	P1-1-279	0	-
285	38.4628	38.5416	Eb5	73	64	0	0	24333	P1-1-280	0	-
286	38.5456	38.6057	D5	74	59	0	0	24416	P1-1-281	0	-
287	38.6738	38.985	G4	67	54	0	0	24500	P1-1-284	0	-
288	38.6805	38.9716	Eb4	57	58	0	0	24500	P1-1-283	0	-
289	38.6805	38.953	Bb3	49	54	0	0	24500	P1-1-282	0	-
290	38.8007	38.9209	Eb5	70	62	0	0	24583	P1-1-285	0	-
291	38.9035	39.0077	F5	73	66	0	0	24666	P1-1-286	0	-
292	39.0171	39.1533	G5	74	57	0	0	24750	P1-1-287	0	-
293	39.1226	39.2214	F5	76	65	0	0	24833	P1-1-288	0	-
294	39.2214	39.2948	Eb5	74	65	0	0	24916	P1-1-289	0	-
295	39.3255	39.4404	F5	71	59	0	0	25000	P1-1-290	0	-
296	39.3629	39.8344	F4	54	60	0	0	25000	P1-1-293	0	-
297	39.3656	39.8277	D4	53	61	0	0	25000	P1-1-292	0	-
298	39.3723	39.8077	Bb3	43	63	0	0	25000	P1-1-291	0	-
299	39.4845	39.6007	G#5	69	63	0	0	25083	P1-1-294	0	-
300	39.598	39.6701	G5	69	64	0	0	25166	P1-1-295	0	-
301	39.6928	39.7863	F5	70	55	0	0	25250	P1-1-296	0	-
302	39.7996	39.9465	Eb5	78	64	0	0	25333	P1-1-297	0	-
303	39.9118	39.9986	D5	73	64	0	0	25416	P1-1-298	0	-
304	40.0267	40.1108	C5	69	52	0	0	25500	P1-1-299	0	-
305	40.1509	40.2978	Bb4	69	55	0	0	25583	P1-1-300	0	-
306	40.2604	40.3712	G#4	71	64	0	0	25666	P1-1-301	0	-
307	40.3739	40.4166	G4	57	65	0	0	25750	P1-1-302	0	-
308	40.4634	40.5088	F4	61	63	0	0	25833	P1-1-303	0	-
309	40.5902	40.6196	Eb4	55	60	0	0	25916	P1-1-304	0	-
310	40.7452	41.0496	G#3	56	57	0	0	26000	P1-1-307	0	-
311	40.7465	41.0376	F3	47	58	0	0	26000	P1-1-306	0	-
312	40.7638	41.0216	Bb2	45	56	0	0	26000	P1-1-305	0	-
313	40.9174	41.0256	D4	52	56	0	0	26083	P1-1-308	0	-
314	41.0336	41.095	Eb4	62	62	0	0	26166	P1-1-309	0	-
315	41.1258	41.2086	F4	61	60	0	0	26250	P1-1-310	0	-
316	41.2192	41.2847	Eb4	70	60	0	0	26333	P1-1-311	0	-
317	41.3394	41.3742	D4	57	66	0	0	26416	P1-1-312	0	-
318	41.4636	41.7668	G3	52	57	0	0	26500	P1-1-315	0	-
319	41.4716	41.7855	Bb2	46	34	0	0	26500	P1-1-313	0	-
320	41.4837	41.7468	Eb3	48	59	0	0	26500	P1-1-314	0	-
321	41.6185	41.7334	Eb4	56	63	0	0	26583	P1-1-316	0	-
322	41.7294	41.7828	F4	59	63	0	0	26666	P1-1-317	0	-
323	41.8109	41.9324	G4	66	59	0	0	26750	P1-1-318	0	-
324	41.9164	42.0232	F4	71	62	0	0	26833	P1-1-319	0	-
325	42.0406	42.094	Eb4	68	63	0	0	26916	P1-1-320	0	-
326	42.1634	42.2088	F4	61	61	0	0	27000	P1-1-321	0	-
327	42.2021	42.7176	D3	45	52	0	0	27000	P1-1-323	0	-
328	42.2021	42.715	F3	36	54	0	0	27000	P1-1-324	0	-
329	42.2075	42.7297	Bb2	38	42	0	0	27000	P1-1-322	0	-
330	42.3597	42.4586	G#4	58	64	0	0	27083	P1-1-325	0	-
331	42.4666	42.5187	G4	59	63	0	0	27166	P1-1-326	0	-
332	42.5601	42.6322	F4	60	52	0	0	27250	P1-1-327	0	-
333	42.6696	42.7898	Eb4	68	60	0	0	27333	P1-1-328	0	-
334	42.7791	42.8338	D4	67	64	0	0	27416	P1-1-329	0	-
335	42.8766	42.9487	C4	61	51	0	0	27500	P1-1-330	0	-
336	43.0034	43.1557	Bb3	63	57	0	0	27583	P1-1-331	0	-
337	43.0996	43.2265	G#3	69	60	0	0	27666	P1-1-332	0	-
338	43.2091	43.2572	G3	62	63	0	0	27750	P1-1-333	0	-
339	43.2986	43.356	F3	63	57	0	0	27833	P1-1-334	0	-
340	43.4294	43.4748	Eb3	63	62	0	0	27916	P1-1-335	0	-
341	43.575	43.7847	D3	62	58	0	0	28000	P1-1-336	0	-
342	43.7046	43.762	Bb2	58	61	0	0	28083	P1-1-337	0	-
343	43.8194	43.8661	Bb1	63	64	0	0	28166	P1-1-338	0	-
344	43.9089	43.9556	Eb3	52	64	0	0	28250	P1-1-340	0	-
345	43.9156	43.9556	C3	42	47	0	0	28250	P1-1-339	0	-
346	44.0638	44.1226	Bb2	59	58	0	0	28333	P1-1-341	0	-
347	44.1493	44.2027	Bb1	67	65	0	0	28416	P1-1-342	0	-
348	44.2534	44.3055	F3	53	62	0	0	28500	P1-1-344	0	-
349	44.2641	44.3095	D3	46	58	0	0	28500	P1-1-343	0	-
350	44.3896	44.4457	Bb2	63	58	0	0	28583	P1-1-345	0	-
351	44.4765	44.5259	Bb1	65	64	0	0	28666	P1-1-346	0	-
352	44.5886	44.6394	G3	61	62	0	0	28750	P1-1-348	0	-
353	44.602	44.6554	Eb3	45	60	0	0	28750	P1-1-347	0	-
354	44.7222	44.7876	Bb2	61	59	0	0	28833	P1-1-349	0	-
355	44.8223	44.8691	Bb1	66	65	0	0	28916	P1-1-350	0	-
356	44.9359	45.0974	F3	58	57	0	0	29000	P1-1-351	0	-
357	44.9385	45.1015	G#3	60	58	0	0	29000	P1-1-352	0	-
358	45.0681	45.1282	Bb2	69	63	0	0	29083	P1-1-353	0	-
359	45.1816	45.2283	Bb1	62	63	0	0	29166	P1-1-354	0	-
360	45.2924	45.3579	F3	65	60	0	0	29250	P1-1-356	0	-
361	45.3111	45.3539	D3	62	66	0	0	29250	P1-1-355	0	-
362	45.4113	45.4674	Bb2	69	63	0	0	29333	P1-1-357	0	-
363	45.5114	45.5595	Bb1	70	64	0	0	29416	P1-1-358	0	-
364	45.6196	45.6797	G3	70	59	0	0	29500	P1-1-360	0	-
365	45.6263	45.6664	Eb3	65	66	0	0	29500	P1-1-359	0	-
366	45.7358	45.7919	Bb2	71	63	0	0	29583	P1-1-361	0	-
367	45.844	45.892	Bb1	70	64	0	0	29666	P1-1-362	0	-
