//Version: PianoRoll_v170101
312	40.5447	40.6634	Eb4	74	64	0
313	40.6466	40.9769	G#3	95	61	0
314	40.6634	40.9934	F3	77	59	0
315	40.6747	40.9622	Bb2	69	58	0
316	40.7894	40.93	D4	77	63	0
317	40.9041	41.0372	Eb4	80	64	0
318	41.0322	41.1684	F4	83	65	0
319	41.1434	41.2684	Eb4	88	66	0
320	41.2644	41.3644	D4	83	66	0
321	41.3853	41.6341	G3	95	63	0
322	41.4028	41.6603	Eb3	79	60	0
323	41.4091	41.6384	Bb2	77	61	0
324	41.5112	41.6509	Eb4	80	64	0
325	41.6384	41.7528	F4	75	64	0
326	41.7372	41.9028	G4	83	63	0
327	41.8519	41.9653	F4	80	65	0
328	41.9653	42.1122	Eb4	83	64	0
329	42.0916	42.6809	F3	92	58	0
330	42.1028	42.2384	F4	85	65	0
331	42.1122	42.6769	Bb2	75	55	0
332	42.1122	42.6934	D3	75	55	0
333	42.2081	42.3497	G#4	91	65	0
334	42.3247	42.4456	G4	87	66	0
335	42.4497	42.5666	F4	88	66	0
336	42.555	42.6934	Eb4	89	65	0
337	42.6697	42.7853	D4	90	66	0
338	42.7925	42.9228	C4	87	65	0
339	42.9041	43.0759	Bb3	86	64	0
340	43.0259	43.1487	G#3	83	65	0
341	43.1238	43.2197	G3	85	67	0
342	43.2362	43.3591	F3	81	65	0
343	43.3447	43.4572	Eb3	87	66	0
344	43.4478	43.4747	D3	92	75	0
345	43.5737	43.6228	Bb2	52	64	0
346	43.6884	43.7353	Bb1	41	62	0
347	43.8122	43.8466	C3	66	69	0
348	43.8122	43.8541	Eb3	62	68	0
349	43.93	43.9769	Bb2	54	65	0
350	44.0509	44.0925	Bb1	49	65	0
351	44.1716	44.2122	D3	58	67	0
352	44.1791	44.2166	F3	60	68	0
353	44.2947	44.3341	Bb2	53	66	0
354	44.3947	44.4456	Bb1	57	65	0
355	44.5309	44.5706	G3	73	70	0
356	44.5331	44.5747	Eb3	65	68	0
357	44.6384	44.6853	Bb2	60	66	0
358	44.7572	44.805	Bb1	59	66	0
359	44.8903	44.9216	F3	79	72	0
360	44.8903	44.9309	G#3	81	71	0
361	45.0122	45.0684	Bb2	67	67	0
362	45.1112	45.1666	Bb1	73	68	0
363	45.2434	45.2872	F3	85	71	0
364	45.2488	45.2831	D3	85	72	0
365	45.3581	45.4091	Bb2	75	69	0
366	45.4697	45.5228	Bb1	74	68	0
367	45.6072	45.6466	Eb3	87	72	0
368	45.6166	45.6509	G3	85	72	0
369	45.6416	45.6416	F#3	31	127	0
370	45.7278	45.7769	Bb2	76	69	0
371	45.8456	45.8903	Bb1	69	68	0
372	45.9738	46.0072	G3	80	72	0
373	45.9778	46.0112	Bb3	79	72	0
374	46.0872	46.1278	Bb2	60	67	0
375	46.1916	46.2487	Bb1	63	66	0
376	46.3353	46.3706	D3	67	69	0
377	46.3416	46.3747	Bb2	63	69	0
378	46.4822	46.5259	Bb2	45	63	0
379	46.5728	46.6269	Bb1	59	65	0
380	46.7059	46.7497	C3	54	66	0
381	46.7112	46.7519	Eb3	60	67	0
382	46.8144	46.8634	Bb2	64	67	0
383	46.9331	46.9841	Bb1	61	66	0
384	47.0447	47.0809	D3	73	70	0
385	47.0488	47.0925	F3	74	69	0
386	47.1622	47.2144	Bb2	67	67	0
387	47.2675	47.3144	Bb1	72	69	0
388	47.38	47.4197	Eb3	82	71	0
389	47.3841	47.4238	G3	82	71	0
390	47.5019	47.5622	Bb2	77	68	0
391	47.6228	47.6728	Bb1	79	70	0
392	47.7353	47.7769	F3	93	73	0
393	47.7394	47.8041	G#3	91	70	0
394	47.8644	47.9341	Bb2	83	68	0
395	47.9684	48.0309	Bb1	82	69	0
396	48.0841	48.1309	F3	94	72	0
397	48.0894	48.1309	D3	90	72	0
398	48.1997	48.2737	Bb2	89	69	0
399	48.3153	48.3862	Bb1	89	69	0
400	48.4353	48.48	Eb3	95	72	0
401	48.4353	48.4841	G3	94	72	0
402	48.5425	48.6206	Bb2	87	68	0
403	48.6581	48.7091	Bb1	87	71	0
404	48.7822	48.8247	C3	94	73	0
405	48.7841	48.8434	A3	99	71	0
406	48.7894	48.8612	Eb3	89	69	0
407	48.9041	48.9728	Bb2	85	69	0
408	49.0247	49.0853	Bb1	91	70	0
409	49.1497	49.6478	Bb3	93	59	0
410	49.1541	49.6291	D3	85	58	0
411	49.1591	49.6353	F3	84	58	0
412	49.2778	49.3425	Bb2	87	69	0
413	49.4353	49.5487	Bb1	91	67	0
414	52.0769	52.7028	Bb5	55	51	0
415	52.0978	53.0541	G5	51	48	0
416	52.2997	52.3884	Eb4	35	56	0
417	52.43	52.5019	F4	42	60	0
418	52.5466	52.6478	G4	54	61	0
419	52.6603	52.7528	F4	53	61	0
420	52.7778	52.8634	Eb4	61	63	0
421	52.8956	53.6134	G#5	79	55	0
422	52.8956	53.3416	Bb5	75	57	0
423	52.8997	53.0175	D4	63	62	0
424	53.0331	53.1278	F4	65	64	0
425	53.1372	53.2466	Bb4	67	63	0
426	53.2559	53.355	D5	72	65	0
427	53.3737	53.4684	C5	76	65	0
428	53.5028	53.7466	Bb4	56	56	0
429	53.6091	53.6456	G5	68	69	0
430	53.6175	54.0572	Eb5	62	54	0
431	53.6291	53.6956	Bb5	57	64	0
432	53.7228	53.8447	G5	73	64	0
433	53.8519	53.9666	G#5	75	64	0
434	53.9737	54.0747	Bb5	74	65	0
435	54.0862	54.1903	G#5	76	65	0
436	54.2059	54.3259	G5	72	63	0
437	54.3166	54.4791	Eb6	69	61	0
438	54.4341	54.5184	D6	79	67	0
439	54.5416	54.6622	C6	71	63	0
440	54.6581	54.7809	Bb5	71	63	0
441	54.7769	54.9081	G#5	75	63	0
442	54.8778	54.9353	G5	79	69	0
443	55.005	55.6072	Bb5	80	56	0
444	55.0091	55.8466	G5	77	53	0
445	55.1341	55.2769	Eb4	66	61	0
446	55.2591	55.3822	F4	76	64	0
447	55.3778	55.5019	G4	83	65	0
448	55.4947	55.6237	F4	83	65	0
449	55.6122	55.7184	Eb4	83	66	0
450	55.7353	55.8613	D4	77	64	0
451	55.7394	56.4738	G#5	87	56	0
452	55.7488	56.2363	Bb5	82	57	0
453	55.8728	55.9925	F4	73	64	0
454	55.9884	56.0966	Bb4	81	66	0
455	56.1091	56.2269	D5	79	65	0
456	56.2228	56.3416	C5	86	66	0
457	56.3509	56.6166	Bb4	79	60	0
458	56.4612	56.9572	Eb5	81	57	0
459	56.4612	56.5559	Bb5	66	64	0
460	56.4653	56.5019	G5	78	71	0
461	56.5809	56.7247	G5	77	63	0
462	56.6934	56.8384	G#5	89	65	0
463	56.8134	56.9591	Bb5	89	65	0
464	56.9291	57.0622	G#5	89	66	0
465	57.0447	57.2072	G5	92	65	0
466	57.1684	57.3541	Eb6	81	63	0
467	57.2903	57.4019	D6	87	66	0
468	57.3966	57.5259	C6	83	65	0
469	57.5019	57.6916	Bb5	82	63	0
470	57.6166	57.7488	G#5	89	66	0
471	57.7322	57.8528	G5	87	66	0
472	57.8488	57.8916	F5	77	70	0
473	57.8581	58.5988	C4	81	55	0
474	57.8581	58.5853	F4	86	56	0
475	57.8716	58.5853	G#3	75	54	0
476	57.9737	58.1144	F5	85	65	0
477	58.0916	58.2322	G5	89	65	0
478	58.2019	58.3622	G#5	90	65	0
479	58.3341	58.4759	G5	89	65	0
480	58.4488	58.605	F5	86	64	0
481	58.5706	58.7863	C6	83	62	0
482	58.6872	58.8791	Bb5	86	63	0
483	58.7956	58.9862	G#5	87	63	0
484	58.9091	59.0291	G5	89	66	0
485	59.0425	59.1487	F5	78	65	0
486	59.1434	59.2737	Eb5	76	64	0
487	59.2622	59.3966	D5	89	65	0
488	59.2644	59.6809	G#4	87	59	0
489	59.2778	59.9019	Bb3	68	54	0
490	59.2778	59.8759	F4	75	55	0
491	59.3966	59.5322	F5	80	64	0
492	59.4434	59.4434	G5	26	127	0
493	59.4966	59.6394	Eb5	87	65	0
494	59.6216	59.7291	D5	90	67	0
495	59.7425	59.8612	C5	82	65	0
496	59.8559	60.0206	Bb4	77	63	0
497	59.9759	60.0947	G#4	79	65	0
498	60.0862	60.1778	G4	74	65	0
499	60.2166	60.2934	F4	56	63	0
500	60.3206	60.4269	Eb4	64	63	0
501	60.4322	60.5206	D4	67	64	0
502	60.555	60.6978	C4	61	60	0
503	60.6737	61.1759	G#3	76	56	0
504	60.7019	62.0559	Bb2	69	49	0
505	60.7041	60.8394	Bb3	62	61	0
506	60.8603	60.9644	D4	70	64	0
507	60.9791	61.0987	F4	62	62	0
508	61.0791	61.5853	G3	74	56	0
509	61.0987	61.2269	Bb3	53	59	0
510	61.2041	61.3497	D4	62	61	0
511	61.3791	61.5009	Eb4	64	62	0
512	61.4759	61.9872	F3	75	56	0
513	61.5175	61.6291	G#3	65	63	0
514	61.6259	61.755	Bb3	62	61	0
515	61.7697	61.8791	D4	61	62	0
516	61.8791	62.4603	Eb3	65	53	0
517	61.9175	62.0175	G3	59	62	0
518	62.0309	62.1434	Bb3	59	61	0
519	62.1541	62.2853	Eb4	57	60	0
520	62.2737	62.6134	G#3	57	55	0
521	62.2853	63.5978	Bb2	49	45	0
522	62.2925	62.4216	Bb3	70	63	0
523	62.4028	62.5528	D4	74	63	0
524	62.5341	62.7144	F4	81	63	0
525	62.6591	63.1666	G3	67	55	0
526	62.6644	62.8134	Bb3	77	63	0
527	62.7862	62.9372	D4	75	63	0
528	62.9091	63.1009	Eb4	81	62	0
529	63.0394	63.5166	F3	78	57	0
530	63.055	63.2028	G#3	81	64	0
531	63.1716	63.3309	Bb3	86	64	0
532	63.2934	63.4434	D4	86	64	0
533	63.4175	63.7122	Eb3	89	61	0
534	63.4228	63.5831	G3	83	64	0
535	63.5519	63.7216	Bb3	82	63	0
536	63.6759	63.7956	Eb4	84	65	0
537	63.8019	66.1247	F3	94	50	0
538	63.8166	66.0591	G#2	81	49	0
539	63.8206	66.1197	C3	72	47	0
540	63.9509	64.08	C4	77	64	0
541	64.0956	64.2019	F4	62	62	0
542	64.2091	64.3113	G#4	74	65	0
543	64.3416	64.4394	F4	69	64	0
544	64.4509	64.5697	G#4	75	64	0
545	64.5841	64.6666	C5	79	67	0
546	64.6966	64.8009	G#4	84	66	0
547	64.8122	64.9612	C5	77	63	0
548	64.9353	65.0653	F5	86	65	0
549	65.0528	65.1872	C5	82	64	0
550	65.1675	65.3103	F5	88	65	0
551	65.2778	65.4144	G#5	90	66	0
552	65.4028	65.555	F5	90	65	0
553	65.5134	65.6466	G#5	89	66	0
554	65.6269	65.7791	C6	85	64	0
555	65.7519	65.9081	F5	96	66	0
556	65.8738	66.0009	G#5	87	65	0
557	65.9872	66.1541	C6	86	64	0
558	66.1072	66.2622	Bb5	92	65	0
559	66.2175	66.3559	G#5	94	66	0
560	66.3278	66.4519	G5	93	66	0
561	66.4403	66.6341	F5	94	64	0
562	66.5759	66.8675	Eb5	94	62	0
563	66.9372	72.0009	G#4	76	45	0
564	66.9466	72.8456	F4	64	43	0
565	66.9519	72.4509	Bb3	62	42	0
566	66.9519	68.2831	Eb5	94	53	0
567	68.1697	68.4716	D5	82	60	0
568	68.4309	68.6259	Eb5	92	64	0
569	68.5966	68.7291	D5	94	66	0
570	68.7175	68.8166	Eb5	86	67	0
571	68.8184	68.8822	D5	90	70	0
572	68.8934	69.055	Eb5	73	62	0
573	68.9559	68.9966	D5	64	68	0
574	69.0634	69.2559	D5	87	63	0
575	69.1956	70.2666	C5	87	54	0
576	69.9466	72.2581	D5	74	47	0
577	74.7644	76.5175	E4	47	43	0
578	75.1497	75.1872	Bb3	58	67	0
579	75.1728	75.2059	G3	45	65	0
580	75.5487	75.58	Bb3	50	67	0
581	75.5528	75.5978	G3	50	65	0
582	75.9166	75.9653	Bb3	56	65	0
583	75.9394	75.9769	G3	42	63	0
584	76.3184	78.2541	F4	59	46	0
585	76.6894	76.7331	C4	57	66	0
586	76.6987	76.7384	G#3	47	64	0
587	77.0716	77.1197	C4	51	64	0
588	77.0778	77.1197	G#3	43	63	0
589	77.4716	77.5322	C4	44	61	0
590	77.4769	77.5416	G#3	45	61	0
591	77.8684	79.3978	C#4	81	51	0
592	78.2425	78.2831	Eb3	86	72	0
593	78.2519	78.2956	G2	69	69	0
594	78.6278	78.6622	Eb3	78	71	0
595	78.6363	78.6809	G2	67	68	0
596	79.0153	79.0581	G2	63	68	0
597	79.0153	79.0487	Eb3	70	70	0
598	79.4019	79.8809	Eb3	52	52	0
599	79.4091	79.8987	G#2	48	51	0
600	79.4112	79.7778	C4	60	55	0
601	79.7978	79.8278	C5	83	73	0
602	79.7997	79.8278	B4	61	70	0
603	80.1466	80.1809	G4	63	69	0
604	80.1541	80.1863	G#4	69	70	0
605	80.5103	80.5384	E4	60	69	0
606	80.5103	80.5487	F4	60	68	0
607	80.8934	80.9466	C4	54	64	0
608	81.3072	81.4988	B4	79	62	0
609	81.4778	81.5122	C5	83	72	0
610	81.6644	81.8166	G4	70	62	0
611	81.8206	81.8572	G#4	60	68	0
612	82.0184	82.1572	E4	56	60	0
613	82.1778	82.2206	F4	47	64	0
614	82.3978	82.5519	C4	54	59	0
615	82.7978	83.0947	B4	81	60	0
616	83.0228	83.2559	C5	92	63	0
617	83.2122	83.4684	Bb4	91	62	0
618	83.4041	83.6572	G#4	91	62	0
619	83.5862	83.8197	G4	87	62	0
620	83.7769	83.9634	F4	85	63	0
621	83.9363	84.0581	G4	87	66	0
622	84.0144	84.1416	G#4	91	66	0
623	84.0997	84.9925	Bb4	87	55	0
624	84.3684	84.6353	G3	73	59	0
625	84.3809	84.6216	Bb2	58	57	0
626	84.7528	85.0041	G3	74	60	0
627	84.7759	84.9737	Bb2	65	59	0
628	84.9603	85.0822	G#4	89	66	0
629	85.0519	85.1434	G4	84	67	0
630	85.1434	85.2362	F4	82	67	0
631	85.1572	85.4434	G3	74	59	0
632	85.1653	85.4197	Bb2	57	56	0
633	85.2269	85.3341	Eb4	88	67	0
634	85.3206	85.3934	D4	87	69	0
635	85.3978	85.5716	C4	88	64	0
636	85.5019	86.1591	Bb3	88	56	0
637	85.9144	86.1541	G3	74	60	0
638	85.9372	86.1363	Bb2	59	58	0
639	86.28	86.5603	F3	69	58	0
