// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
117	18.6031	G4	67	59	113	11.5833	G4	67	100	
118	18.6952	G#4	68	63	114	11.6667	G#4	68	100	
119	18.8061	G4	67	67	115	11.75	G4	67	100	
120	18.8114	C#3	49	50	116	11.75	C#3	49	100	
121	18.8141	Eb3	51	55	117	11.75	Eb3	51	100	
122	18.9169	G#4	68	65	118	11.8333	G#4	68	100	
123	19.0211	Bb4	70	68	119	11.9167	Bb4	70	100	
124	19.1453	G#4	68	68	120	12	G#4	68	100	
125	19.1546	Eb3	51	47	122	12	Eb3	51	100	
126	19.1613	C3	48	41	121	12	C3	48	100	
127	19.2615	Bb4	70	71	123	12.0833	Bb4	70	100	
128	19.375	C5	72	72	124	12.1667	C5	72	100	
129	19.5032	Bb4	70	75	125	12.25	Bb4	70	100	
130	19.614	C5	72	75	126	12.3333	C5	72	100	
131	19.7142	C#5	73	83	127	12.4167	C#5	73	100	
132	19.8411	C5	72	81	128	12.5	C5	72	100	
133	19.9439	C#5	73	80	129	12.5833	C#5	73	100	
134	20.04	Eb5	75	81	130	12.6667	Eb5	75	100	
135	20.1469	C#5	73	85	131	12.75	C#5	73	100	
136	20.2604	Eb5	75	80	132	12.8333	Eb5	75	100	
137	20.3846	F5	77	77	133	12.9167	F5	77	100	
138	20.5035	Eb5	75	77	134	13	Eb5	75	100	
139	20.6076	C#5	73	76	135	13.0833	C#5	73	100	
140	20.7104	C5	72	75	136	13.1667	C5	72	100	
141	20.824	Bb4	70	80	137	13.25	Bb4	70	100	
142	20.9321	G#4	68	75	138	13.3333	G#4	68	100	
143	21.039	G4	67	69	139	13.4167	G4	67	100	
144	21.1672	G#4	68	70	140	13.5	G#4	68	100	
145	21.262	C5	72	66	141	13.5833	C5	72	100	
146	21.3915	Bb4	70	68	142	13.6667	Bb4	70	100	
147	21.5024	G#4	68	70	143	13.75	G#4	68	100	
148	21.6079	G4	67	69	144	13.8333	G4	67	100	
149	21.7254	F4	65	64	145	13.9167	F4	65	100	
150	21.8736	Eb4	63	62	146	14	Eb4	63	100	
151	21.8937	C4	60	44	148	14	C4	60	100	
152	21.8963	Eb3	51	38	147	14	Eb3	51	100	
153	22.2382	C4	60	51	150	14.25	C4	60	100	
154	22.2569	Eb3	51	47	149	14.25	Eb3	51	100	
155	22.4118	C4	60	58	151	14.375	C4	60	100	
156	22.496	C#4	61	57	152	14.4375	C#4	61	100	
157	22.5788	Eb4	63	60	*	-1	*	-1	-1	
158	22.6202	Eb3	51	40	154	14.5	Eb3	51	100	
159	22.6215	Bb3	58	35	155	14.5	Bb3	58	100	
160	22.6496	C#4	61	63	153	14.5	C#4	61	100	
161	22.707	Eb4	63	72	156	14.5625	Eb4	63	100	
162	22.7751	C#4	61	67	157	14.625	C#4	61	100	
163	22.8272	Eb4	63	76	158	14.6875	Eb4	63	100	
164	22.8899	C#4	61	72	159	14.75	C#4	61	100	
165	22.9367	Bb3	58	47	161	14.75	Bb3	58	100	
166	22.9474	Eb3	51	43	160	14.75	Eb3	51	100	
167	22.9554	Eb4	63	76	162	14.8125	Eb4	63	100	
168	23.0141	C4	60	66	163	14.875	C#4	61	100	
169	23.0996	C#4	61	72	164	14.9375	Eb4	63	100	
170	23.2251	C#4	61	65	166	15	C#4	61	100	
171	23.2532	Bb3	58	48	165	15	Bb3	58	100	
172	23.5951	G#3	56	43	168	15.25	G#3	56	100	
173	23.6031	G#2	44	39	167	15.25	G#2	44	100	
174	23.9596	G#2	44	28	171	15.5	G#2	44	100	
175	23.9703	C4	60	49	170	15.5	C4	60	100	
176	23.973	Eb3	51	31	172	15.5	Eb3	51	100	
177	23.977	G#3	56	39	169	15.5	G#3	56	100	
178	24.3509	Eb3	51	35	174	15.75	Eb3	51	100	
179	24.3616	G#2	44	34	173	15.75	G#2	44	100	
180	24.6821	C5	72	54	175	16	C5	72	100	
181	24.7476	Eb5	75	60	176	16.0823	Eb5	75	100	
182	24.8023	G#5	80	73	177	16.1656	G#5	80	100	
183	24.8851	C6	84	77	178	16.25	C6	84	100	
184	25.0547	C5	72	58	180	16.25	C5	72	100	
185	25.0561	G#4	68	50	179	16.25	G#4	68	100	
186	25.4073	C#6	85	66	181	16.5	C6	84	100	
187	25.422	C5	72	50	183	16.5	C5	72	100	
188	25.426	G#4	68	43	182	16.5	G#4	68	100	
189	25.5021	C6	84	73	184	16.5625	C6	84	100	
190	25.5943	Bb5	82	72	185	16.625	Bb5	82	100	
191	25.6771	G#5	80	66	186	16.6875	G#5	80	100	
192	25.7665	C5	72	50	189	16.75	C5	72	100	
193	25.7692	Bb5	82	67	187	16.75	Bb5	82	100	
194	25.7719	G#4	68	44	188	16.75	G#4	68	100	
195	25.8507	G#5	80	68	190	16.8125	G#5	80	100	
196	25.9335	G5	79	71	191	16.875	G5	79	100	
197	26.0042	F5	77	72	192	16.9375	F5	77	100	
198	26.1231	F5	77	72	193	17	F5	77	100	
199	26.477	G4	67	40	194	17.25	G4	67	100	
200	26.477	Bb4	70	43	195	17.25	Bb4	70	100	
201	26.8109	E5	76	58	196	17.5	E5	76	100	
202	26.8496	G4	67	26	197	17.5	G4	67	100	
203	26.8536	Bb4	70	37	198	17.5	Bb4	70	100	
204	26.8817	F5	77	60	199	17.5615	F5	77	100	
205	26.9471	E5	76	63	200	17.624	E5	76	100	
206	27.1848	Bb4	70	45	202	17.75	Bb4	70	100	
207	27.1861	G4	67	30	201	17.75	G4	67	100	
208	27.3571	G5	79	63	203	17.875	G5	79	100	
209	27.5721	C#5	73	66	204	18	C#5	73	100	
210	27.9327	E4	64	42	205	18.25	E4	64	100	
211	27.9327	G4	67	41	206	18.25	G4	67	100	
212	28.3039	G4	67	37	209	18.5	G4	67	100	
213	28.3039	E4	64	39	208	18.5	E4	64	100	
214	28.3066	C5	72	57	207	18.5	C5	72	100	
215	28.6738	E4	64	40	210	18.75	E4	64	100	
216	28.6779	G4	67	42	211	18.75	G4	67	100	
217	28.8421	Bb4	70	57	212	18.875	Bb4	70	100	
218	29.0424	G#4	68	63	213	19	G#4	68	100	
219	29.0438	F4	65	46	214	19	F4	65	100	
220	29.1773	F4	65	68	215	19.0833	F4	65	100	
221	29.2788	G4	67	66	216	19.1667	G4	67	100	
222	29.399	G#4	68	74	217	19.25	G#4	68	100	
223	29.4898	Bb4	70	76	218	19.3333	Bb4	70	100	
224	29.6127	C5	72	84	219	19.4167	C5	72	100	
225	29.7289	D5	74	79	220	19.5	D5	74	100	
226	29.829	E5	76	86	221	19.5833	E5	76	100	
227	29.9385	F5	77	87	222	19.6667	F5	77	100	
228	30.0561	G5	79	80	223	19.75	G5	79	100	
229	30.1549	G#5	80	83	224	19.8333	G#5	80	100	
230	30.255	Bb5	82	77	225	19.9167	Bb5	82	100	
231	30.3926	C6	84	80	226	20	C6	84	100	
232	30.7532	C5	72	59	228	20.25	C5	72	100	
233	30.7665	G#4	68	47	227	20.25	G#4	68	100	
234	31.1071	C5	72	49	230	20.5	C5	72	100	
235	31.1138	G#4	68	49	229	20.5	G#4	68	100	
236	31.274	Bb5	82	60	231	20.625	Bb5	82	100	
237	31.3742	G#5	80	68	232	20.6875	G#5	80	100	
238	31.4556	Bb5	82	70	233	20.75	Bb5	82	100	
239	31.473	G#4	68	52	234	20.75	G#4	68	100	
240	31.4757	C5	72	48	235	20.75	C5	72	100	
241	31.5518	G#5	80	72	236	20.8125	G#5	80	100	
242	31.6239	G5	79	73	237	20.875	G5	79	100	
243	31.708	F5	77	72	238	20.9375	F5	77	100	
244	31.8229	Eb5	75	63	239	21	Eb5	75	100	
245	32.1754	Bb4	70	47	241	21.25	Bb4	70	100	
246	32.1781	G#4	68	41	240	21.25	G#4	68	100	
247	32.5387	D5	74	56	*	-1	*	-1	-1	
248	32.54	G#4	68	44	243	21.5	G#4	68	100	
249	32.5561	Bb4	70	40	244	21.5	Bb4	70	100	
250	32.6322	Eb5	75	65	242	21.5	Eb5	75	100	
251	32.6883	D5	74	66	245	21.5615	D5	74	100	
252	32.7737	C5	72	62	246	21.624	C5	72	100	
253	32.8539	D5	74	63	247	21.6875	D5	74	100	
254	32.8792	Bb4	70	44	249	21.75	Bb4	70	100	
255	32.8832	G#4	68	45	248	21.75	G#4	68	100	
256	33.0729	Eb5	75	55	250	21.875	Eb5	75	100	
257	33.1397	F5	77	60	251	21.9375	F5	77	100	
258	33.2291	Eb5	75	59	252	22	Eb5	75	100	
259	33.2358	G4	67	37	253	22	G4	67	100	
260	33.2385	Bb4	70	41	254	22	Bb4	70	100	
261	33.6178	F4	65	51	255	22.25	F4	65	100	
262	33.6351	G#4	68	61	256	22.25	G#4	68	100	
263	33.6405	D4	62	42	257	22.25	D4	62	100	
264	34.0157	Eb4	63	49	258	22.5	Eb4	63	100	
265	34.379	G4	67	51	260	22.75	G4	67	100	
266	34.3923	Eb4	63	42	259	22.75	Eb4	63	100	
267	34.4084	A3	57	39	261	22.75	A3	57	100	
268	34.7956	F4	65	49	263	23	F4	65	100	
269	34.809	Bb3	58	38	264	23	Bb3	58	100	
270	34.809	D4	62	42	262	23	D4	62	100	
271	35.1909	Bb3	58	52	265	23.25	Bb3	58	100	
272	35.3178	D4	62	64	266	23.3333	D4	62	100	
273	35.4206	C4	60	67	267	23.4167	C4	60	100	
274	35.5301	Bb3	58	68	268	23.5	Bb3	58	100	
275	35.6437	C4	60	72	269	23.5833	C4	60	100	
276	35.7438	D4	62	74	270	23.6667	D4	62	100	
277	35.852	Eb4	63	76	271	23.75	Eb4	63	100	
278	35.9602	F4	65	70	272	23.8333	F4	65	100	
279	36.063	G4	67	73	273	23.9167	G4	67	100	
280	36.2059	F4	65	58	275	24	F4	65	100	
281	36.2099	G#4	68	75	276	24	G#4	68	100	
282	36.2219	Bb3	58	57	274	24	Bb3	58	100	
283	36.3221	D5	74	70	277	24.0833	D5	74	100	
284	36.4356	Eb5	75	71	278	24.1667	Eb5	75	100	
285	36.5411	F5	77	73	279	24.25	F5	77	100	
286	36.6533	Eb5	75	76	280	24.3333	Eb5	75	100	
287	36.7548	D5	74	72	281	24.4167	D5	74	100	
288	36.9137	G4	67	69	284	24.5	G4	67	100	
289	36.9177	Eb4	63	59	283	24.5	Eb4	63	100	
290	36.9337	Bb3	58	47	282	24.5	Bb3	58	100	
291	37.0312	Eb5	75	68	285	24.5833	Eb5	75	100	
292	37.1394	F5	77	67	286	24.6667	F5	77	100	
293	37.2462	G5	79	75	287	24.75	G5	79	100	
294	37.3771	F5	77	77	288	24.8333	F5	77	100	
295	37.4759	Eb5	75	72	289	24.9167	Eb5	75	100	
296	37.5921	F4	65	48	293	25	F4	65	100	
297	37.6015	D4	62	50	292	25	D4	62	100	
298	37.6108	F5	77	77	290	25	F5	77	100	
299	37.6242	Bb3	58	38	291	25	Bb3	58	100	
300	37.727	G#5	80	74	294	25.0833	G#5	80	100	
301	37.8445	G5	79	77	295	25.1667	G5	79	100	
302	37.946	F5	77	75	296	25.25	F5	77	100	
303	38.0528	Eb5	75	73	297	25.3333	Eb5	75	100	
304	38.157	D5	74	77	298	25.4167	D5	74	100	
305	38.2625	C5	72	76	299	25.5	C5	72	100	
306	38.3707	Bb4	70	80	300	25.5833	Bb4	70	100	
307	38.4789	G#4	68	79	301	25.6667	G#4	68	100	
308	38.575	G4	67	80	302	25.75	G4	67	100	
309	38.6845	F4	65	73	303	25.8333	F4	65	100	
310	38.794	Eb4	63	70	304	25.9167	Eb4	63	100	
311	38.9276	G#3	56	74	307	26	G#3	56	100	
312	38.9289	F3	53	61	306	26	F3	53	100	
313	38.9369	Bb2	46	61	305	26	Bb2	46	100	
314	39.0571	D4	62	71	308	26.0833	D4	62	100	
315	39.1559	Eb4	63	74	309	26.1667	Eb4	63	100	
316	39.2721	F4	65	68	310	26.25	F4	65	100	
317	39.391	Eb4	63	75	311	26.3333	Eb4	63	100	
318	39.4952	D4	62	77	312	26.4167	D4	62	100	
319	39.6421	G3	55	67	315	26.5	G3	55	100	
320	39.6434	Eb3	51	59	314	26.5	Eb3	51	100	
321	39.6688	Bb2	46	54	313	26.5	Bb2	46	100	
322	39.7582	Eb4	63	68	316	26.5833	Eb4	63	100	
323	39.8637	F4	65	68	317	26.6667	F4	65	100	
324	39.9719	G4	67	73	318	26.75	G4	67	100	
325	40.0921	F4	65	73	319	26.8333	F4	65	100	
326	40.1883	Eb4	63	74	320	26.9167	Eb4	63	100	
327	40.3258	D3	50	47	323	27	D3	50	100	
328	40.3271	Bb2	46	49	322	27	Bb2	46	100	
329	40.3271	F3	53	53	324	27	F3	53	100	
330	40.3271	F4	65	76	321	27	F4	65	100	
331	40.442	G#4	68	71	325	27.0833	G#4	68	100	
332	40.5555	G4	67	73	326	27.1667	G4	67	100	
333	40.6583	F4	65	73	327	27.25	F4	65	100	
334	40.7719	Eb4	63	76	328	27.3333	Eb4	63	100	
335	40.8747	D4	62	76	329	27.4167	D4	62	100	
336	40.9895	C4	60	71	330	27.5	C4	60	100	
337	41.0897	Bb3	58	71	331	27.5833	Bb3	58	100	
338	41.2019	G#3	56	75	332	27.6667	G#3	56	100	
339	41.3141	G3	55	73	333	27.75	G3	55	100	
340	41.4289	F3	53	72	334	27.8333	F3	53	100	
341	41.5371	Eb3	51	70	335	27.9167	Eb3	51	100	
342	41.6533	D3	50	72	336	28	D3	50	100	
343	41.7775	Bb2	46	59	337	28.0833	Bb2	46	100	
344	41.883	Bb1	34	56	338	28.1667	Bb1	34	100	
345	41.9858	Eb3	51	78	340	28.25	Eb3	51	100	
346	41.9978	C3	48	60	339	28.25	C3	48	100	
347	42.11	Bb2	46	56	341	28.3333	Bb2	46	100	
348	42.2102	Bb1	34	61	342	28.4167	Bb1	34	100	
349	42.337	F3	53	77	344	28.5	F3	53	100	
350	42.345	D3	50	67	343	28.5	D3	50	100	
351	42.4572	Bb2	46	61	345	28.5833	Bb2	46	100	
352	42.5601	Bb1	34	61	346	28.6667	Bb1	34	100	
353	42.6843	G3	55	78	348	28.75	G3	55	100	
354	42.6883	Eb3	51	78	347	28.75	Eb3	51	100	
355	42.7911	Bb2	46	62	349	28.8333	Bb2	46	100	
356	42.9006	Bb1	34	65	350	28.9167	Bb1	34	100	
357	43.0422	F3	53	77	351	29	F3	53	100	
358	43.0435	G#3	56	74	352	29	G#3	56	100	
359	43.149	Bb2	46	72	353	29.0833	Bb2	46	100	
360	43.2679	Bb1	34	65	354	29.1667	Bb1	34	100	
361	43.3947	F3	53	76	356	29.25	F3	53	100	
362	43.3961	D3	50	78	355	29.25	D3	50	100	
363	43.4989	Bb2	46	71	357	29.3333	Bb2	46	100	
364	43.6164	Bb1	34	67	358	29.4167	Bb1	34	100	
365	43.7339	Eb3	51	80	359	29.5	Eb3	51	100	
366	43.7339	G3	55	82	360	29.5	G3	55	100	
367	43.8408	Bb2	46	73	361	29.5833	Bb2	46	100	
368	43.9529	Bb1	34	69	362	29.6667	Bb1	34	100	
369	44.0785	G3	55	79	363	29.75	G3	55	100	
370	44.0812	Bb3	58	76	364	29.75	Bb3	58	100	
371	44.1893	Bb2	46	74	365	29.8333	Bb2	46	100	
372	44.3149	Bb1	34	65	366	29.9167	Bb1	34	100	
373	44.4351	Bb2	46	76	367	30	Bb2	46	100	
374	44.4351	D3	50	84	368	30	D3	50	100	
375	44.5552	Bb2	46	70	369	30.0833	Bb2	46	100	
376	44.6541	Bb1	34	74	370	30.1667	Bb1	34	100	
377	44.7796	C3	48	80	371	30.25	C3	48	100	
378	44.7796	Eb3	51	87	372	30.25	Eb3	51	100	
379	44.8878	Bb2	46	76	373	30.3333	Bb2	46	100	
380	44.9959	Bb1	34	70	374	30.4167	Bb1	34	100	
381	45.1215	F3	53	84	376	30.5	F3	53	100	
382	45.1295	D3	50	78	375	30.5	D3	50	100	
383	45.2136	Bb2	46	77	377	30.5833	Bb2	46	100	
384	45.3405	Bb1	34	69	378	30.6667	Bb1	34	100	
385	45.4727	G3	55	84	380	30.75	G3	55	100	
386	45.4781	Eb3	51	79	379	30.75	Eb3	51	100	
387	45.5582	Bb2	46	75	381	30.8333	Bb2	46	100	
388	45.681	Bb1	34	70	382	30.9167	Bb1	34	100	
389	45.8253	G#3	56	82	384	31	G#3	56	100	
390	45.8279	F3	53	83	383	31	F3	53	100	
391	45.9241	Bb2	46	76	385	31.0833	Bb2	46	100	
392	46.0389	Bb1	34	73	386	31.1667	Bb1	34	100	
393	46.1725	F3	53	86	388	31.25	F3	53	100	
394	46.1765	D3	50	83	387	31.25	D3	50	100	
395	46.282	Bb2	46	74	389	31.3333	Bb2	46	100	
396	46.4129	Bb1	34	72	390	31.4167	Bb1	34	100	
397	46.5211	G3	55	87	392	31.5	G3	55	100	
398	46.5277	Eb3	51	84	391	31.5	Eb3	51	100	
399	46.6239	Bb2	46	79	393	31.5833	Bb2	46	100	
400	46.7441	Bb1	34	71	394	31.6667	Bb1	34	100	
401	46.8709	A3	57	83	397	31.75	A3	57	100	
402	46.875	Eb3	51	82	396	31.75	Eb3	51	100	
403	46.8776	C3	48	76	395	31.75	C3	48	100	
404	46.9711	Bb2	46	72	398	31.8333	Bb2	46	100	
405	47.0873	Bb1	34	70	399	31.9167	Bb1	34	100	
406	47.2609	D3	50	72	400	32	D3	50	100	
407	47.2622	F3	53	71	401	32	F3	53	100	
408	47.2649	Bb3	58	78	402	32	Bb3	58	100	
409	47.3985	Bb2	46	68	403	32.0833	Bb2	46	100	
410	47.5467	Bb1	34	72	404	32.1667	Bb1	34	100	
411	48.8648	Bb5	82	63	406	34	Bb5	82	100	
412	48.8728	G5	79	43	405	34	G5	79	100	
413	48.9743	Eb4	63	45	407	34.0833	Eb4	63	100	
414	49.0972	F4	65	50	408	34.1667	F4	65	100	
415	49.212	G4	67	55	409	34.25	G4	67	100	
416	49.3603	F4	65	56	410	34.3333	F4	65	100	
417	49.4511	Eb4	63	62	411	34.4167	Eb4	63	100	
418	49.5819	G#5	80	59	412	34.5	G#5	80	100	
419	49.5833	Bb5	82	65	*	-1	*	-1	-1	
420	49.6087	D4	62	56	413	34.5	D4	62	100	
421	49.7168	F4	65	62	414	34.5833	F4	65	100	
422	49.821	Bb4	70	65	415	34.6667	Bb4	70	100	
423	49.9358	D5	74	65	416	34.75	D5	74	100	
424	50.0534	C5	72	68	417	34.8333	C5	72	100	
425	50.1776	Bb4	70	60	418	34.9167	Bb4	70	100	
426	50.3445	Bb5	82	69	*	-1	*	-1	-1	
427	50.3472	Eb5	75	57	419	35	Eb5	75	100	
428	50.3659	G5	79	39	*	-1	*	-1	-1	
429	50.454	G5	79	59	420	35.0833	G5	79	100	
430	50.5689	G#5	80	66	*	-1	*	-1	-1	
431	50.681	Bb5	82	65	421	35.25	Bb5	82	100	
432	50.7932	G#5	80	69	422	35.3333	G#5	80	100	
433	50.9014	G5	79	65	423	35.4167	G5	79	100	
434	51.0269	Eb6	87	72	424	35.5	Eb6	87	100	
435	51.1418	D6	86	73	425	35.5833	D6	86	100	
436	51.254	C6	84	74	426	35.6667	C6	84	100	
437	51.3715	Bb5	82	73	427	35.75	Bb5	82	100	
438	51.4743	G#5	80	74	428	35.8333	G#5	80	100	
439	51.5811	G5	79	72	429	35.9167	G5	79	100	
440	51.72	Bb5	82	77	431	36	Bb5	82	100	
441	51.7334	G5	79	71	430	36	G5	79	100	
442	51.8309	Eb4	63	55	432	36.0833	Eb4	63	100	
443	51.9404	F4	65	59	433	36.1667	F4	65	100	
444	52.0606	G4	67	64	434	36.25	G4	67	100	
445	52.1768	F4	65	71	435	36.3333	F4	65	100	
446	52.2849	Eb4	63	71	436	36.4167	Eb4	63	100	
447	52.4145	D4	62	67	438	36.5	D4	62	100	
448	52.4305	Bb5	82	77	*	-1	*	-1	-1	
449	52.4425	G#5	80	69	437	36.5	G#5	80	100	
450	52.54	F4	65	70	439	36.5833	F4	65	100	
451	52.6589	Bb4	70	75	440	36.6667	Bb4	70	100	
452	52.7897	D5	74	69	441	36.75	D5	74	100	
453	52.8979	C5	72	74	442	36.8333	C5	72	100	
454	53.0088	Bb4	70	71	443	36.9167	Bb4	70	100	
455	53.153	Eb5	75	65	444	37	Eb5	75	100	
456	53.153	G5	79	68	445	37.0833	G5	79	100	
457	53.1597	Bb5	82	70	446	37.25	Bb5	82	100	
458	53.2665	G5	79	79	*	-1	*	-1	-1	
459	53.388	G#5	80	75	447	37.3333	G#5	80	100	
460	53.4989	Bb5	82	74	*	-1	*	-1	-1	
461	53.6071	G#5	80	79	*	-1	*	-1	-1	
462	53.7139	G5	79	74	448	37.4167	G5	79	100	
463	53.8394	Eb6	87	76	449	37.5	Eb6	87	100	
464	53.965	D6	86	77	450	37.5833	D6	86	100	
465	54.0691	C6	84	83	451	37.6667	C6	84	100	
466	54.1773	Bb5	82	81	452	37.75	Bb5	82	100	
