//Version: PianoRoll_v170101
646	77.7497	77.8111	G#3	62	63	0
647	77.763	77.8458	Bb2	37	55	0
648	77.771	77.8298	F3	34	57	0
649	77.8471	77.8899	Bb3	57	65	0
650	77.9233	77.95	G#3	61	65	0
651	77.9927	78.0274	Bb3	61	60	0
652	78.0368	78.0809	G#3	75	66	0
653	78.1049	78.165	F3	51	60	0
654	78.1076	78.169	Bb2	51	60	0
655	78.1076	78.1516	Bb3	66	66	0
656	78.157	78.201	G#3	75	62	0
657	78.2451	78.3199	G3	58	63	0
658	78.3386	78.4401	G#3	62	63	0
659	78.4735	78.6003	G3	53	61	0
660	78.4788	78.9022	Eb3	38	62	0
661	78.8541	79.7782	Eb4	64	61	0
662	79.244	80.0881	G3	53	64	0
663	79.6393	80.498	C#4	65	61	0
664	80.02	80.868	G#3	54	45	0
665	80.4099	81.1511	C4	52	36	0
666	80.7892	81.5451	G#2	41	34	0
667	81.1498	81.3154	E4	50	62	0
668	81.5197	81.5678	G4	61	65	0
669	81.5691	81.6132	F4	63	67	0
670	81.6292	81.6799	E4	64	64	0
671	81.7	81.899	F4	70	60	0
672	81.907	82.0071	G4	62	64	0
673	82.2382	82.2862	Bb4	67	65	0
674	82.2862	82.341	G#4	67	64	0
675	82.349	82.4251	G4	67	62	0
676	82.4265	82.6308	G#4	75	61	0
677	82.6428	82.771	B4	66	62	0
678	82.958	83.0007	D5	62	65	0
679	83.0074	83.0461	C5	68	65	0
680	83.0555	83.1289	B4	70	62	0
681	83.1089	83.185	C5	87	65	0
682	83.364	83.4	E5	74	69	0
683	83.396	83.5269	G5	84	64	0
684	83.7045	83.7673	F5	81	64	0
685	83.7499	83.8541	G#5	81	63	0
686	84.0611	84.1279	G5	73	65	0
687	84.1172	84.2	Bb5	81	65	0
688	84.4257	84.4991	G#5	76	63	0
689	84.4951	85.4259	C6	84	61	0
690	84.8437	84.8984	F3	62	64	0
691	84.853	84.9078	G#2	60	66	0
692	85.2216	85.275	F3	61	64	0
693	85.2269	85.2884	G#2	60	62	0
694	85.4246	85.5007	Bb5	67	65	0
695	85.4994	85.5822	G#5	75	63	0
696	85.5862	85.7131	Bb5	76	64	0
697	85.5915	85.649	G#2	60	63	0
698	85.5929	85.6369	F3	55	63	0
699	85.673	85.7638	G#5	76	63	0
700	85.7531	85.8199	G5	73	65	0
701	85.8373	85.9347	F5	70	65	0
702	85.9374	86.0269	G5	76	64	0
703	85.9655	86.6986	Eb3	50	55	0
704	85.9721	86.8041	Bb2	40	47	0
705	86.0322	86.1017	G#5	75	61	0
706	86.1043	86.2326	Bb5	77	63	0
707	86.1992	86.282	G#5	76	64	0
708	86.2726	86.3554	G5	81	67	0
709	86.3674	86.4422	F5	75	66	0
710	86.4489	86.537	Eb5	77	65	0
711	86.5317	86.5971	D5	81	64	0
712	86.6118	86.704	C5	76	65	0
713	86.696	86.8322	Bb4	80	65	0
714	86.7881	86.8696	G#4	77	65	0
715	86.8616	86.9337	G4	85	67	0
716	86.9497	87.0191	F4	76	65	0
717	87.0258	87.1246	Eb4	82	66	0
718	87.1073	87.1781	D4	77	66	0
719	87.1887	87.329	C4	78	62	0
720	87.321	88.8981	Bb3	71	59	0
721	87.7042	87.7523	Bb2	50	64	0
722	87.7109	87.7496	F#3	40	52	0
723	88.0675	88.1169	F#3	60	65	0
724	88.0889	88.1329	Bb2	47	62	0
725	88.4481	88.4922	F#3	55	65	0
726	88.4561	88.5028	Bb2	47	64	0
727	88.834	90.1348	A3	55	62	0
728	89.224	89.2707	F#3	48	63	0
729	89.228	89.2788	B2	40	58	0
730	89.5926	89.6473	F#3	42	60	0
731	89.5993	89.658	B2	35	59	0
732	89.9772	90.0333	B2	30	60	0
733	89.9799	90.06	F#3	38	54	0
734	90.1281	90.3632	Bb3	49	54	0
735	90.3511	90.8426	G#3	54	61	0
736	90.709	90.7585	D3	40	59	0
737	90.7251	90.7785	F3	31	61	0
738	90.864	91.0349	Bb3	47	62	0
739	91.0456	91.2766	G#3	55	62	0
740	91.0536	91.1003	D3	49	63	0
741	91.0589	91.115	F3	34	59	0
742	91.322	91.3875	Bb3	55	63	0
743	91.4035	91.4529	F3	37	63	0
744	91.4062	91.4489	D3	44	64	0
745	91.4075	91.6719	G#3	58	60	0
746	91.6919	91.7841	Bb3	52	63	0
747	91.8188	92.4692	Eb3	38	63	0
748	91.8228	91.935	G3	52	60	0
749	91.9417	92.0231	Bb3	58	61	0
750	92.0418	92.1393	Eb4	58	62	0
751	92.1607	92.2609	G3	63	56	0
752	92.2555	92.353	Bb3	64	64	0
753	92.3704	92.4719	Eb4	64	64	0
754	92.4812	92.58	Bb3	71	64	0
755	92.588	92.6949	D4	74	65	0
756	92.6949	92.7697	F4	71	65	0
757	92.7964	92.9072	D4	80	64	0
758	92.8031	92.8391	F3	66	66	0
759	92.8071	92.8485	Bb2	59	65	0
760	92.9086	93.0141	F4	76	64	0
761	93.0181	93.1262	G#4	70	64	0
762	93.1516	93.79	Eb3	61	64	0
763	93.1596	93.2865	G4	70	56	0
764	93.2651	93.3813	Bb4	74	64	0
765	93.384	93.4761	Eb5	73	62	0
766	93.4841	93.611	G4	75	61	0
767	93.599	93.6911	Bb4	76	65	0
768	93.6992	93.8087	Eb5	75	65	0
769	93.8047	93.9128	Bb4	82	64	0
770	93.9048	94.0157	D5	81	64	0
771	94.0117	94.0851	F5	79	66	0
772	94.1132	94.1519	Bb2	69	66	0
773	94.1172	94.1532	F3	67	66	0
774	94.1172	94.2253	D5	85	61	0
775	94.216	94.3322	F5	80	64	0
776	94.3429	94.439	G#5	79	63	0
777	94.4831	94.6006	G5	73	65	0
778	94.4911	95.1415	Eb3	55	63	0
779	94.5939	94.7021	G#5	81	63	0
780	94.7088	94.8383	Bb5	80	62	0
781	94.8129	94.9024	G#5	83	65	0
782	94.8997	94.9919	G5	85	67	0
783	95.0079	95.1054	F5	78	66	0
784	95.1001	95.2029	Eb5	77	65	0
785	95.2002	95.2884	D5	83	66	0
786	95.3151	95.4179	C5	80	65	0
787	95.4099	95.5501	Bb4	78	64	0
788	95.5074	95.6049	G#4	79	65	0
789	95.6075	95.709	G4	79	64	0
790	95.7277	95.8559	F4	72	64	0
791	95.7531	96.3567	G#2	62	60	0
792	95.7544	96.334	C3	67	63	0
793	95.8413	95.9508	G#4	73	63	0
794	95.9441	96.0349	G4	78	63	0
795	96.0429	96.1538	F4	76	62	0
796	96.1551	96.286	C5	73	63	0
797	96.2659	96.4249	Bb4	78	65	0
798	96.3794	96.4836	G#4	80	64	0
799	96.4836	96.5784	G4	79	64	0
800	96.5851	96.696	F4	78	64	0
801	96.6879	96.8001	Eb4	81	66	0
802	96.7948	96.8789	D4	78	66	0
803	96.8989	97.0392	C4	75	65	0
804	97.0298	97.0766	Bb2	58	60	0
805	97.0325	97.5173	Bb3	71	61	0
806	97.0392	97.0806	G3	44	55	0
807	97.3931	97.4411	G3	68	64	0
808	97.4011	97.4572	Bb2	57	63	0
809	97.544	97.6228	Eb4	58	59	0
810	97.6321	97.7096	F4	60	63	0
811	97.7296	97.7977	G4	66	60	0
812	97.7523	97.8071	Bb2	52	62	0
813	97.7617	97.8231	D3	51	60	0
814	97.8111	97.8632	F4	63	65	0
815	97.8778	97.9339	G4	67	63	0
816	97.9433	97.9793	F4	74	66	0
817	97.9967	98.0528	G4	73	61	0
818	98.0555	98.1035	F4	72	63	0
819	98.0688	98.1236	D3	56	64	0
820	98.0969	98.1489	Bb2	34	52	0
821	98.1102	98.185	G4	71	64	0
822	98.185	98.2211	F4	43	59	0
823	98.217	98.2718	Eb4	72	61	0
824	98.2865	98.3359	F4	75	67	0
825	98.4601	99.1318	Eb3	45	63	0
826	98.4881	98.5896	G3	57	56	0
827	98.591	98.6791	Bb3	54	61	0
828	98.6992	98.794	Eb4	56	60	0
829	98.806	98.9315	G3	56	59	0
830	98.9128	99.005	Bb3	61	64	0
831	99.021	99.1172	Eb4	60	63	0
832	99.1345	99.232	Bb3	68	64	0
833	99.2333	99.3549	D4	71	65	0
834	99.3549	99.4337	F4	72	64	0
835	99.4577	99.5659	D4	73	65	0
836	99.4644	99.4991	F3	71	67	0
837	99.4697	99.5004	Bb2	60	63	0
838	99.5699	99.666	F4	73	63	0
839	99.6727	99.7755	G#4	71	63	0
840	99.7996	99.9211	G4	71	59	0
841	99.8116	100.438	Eb3	54	63	0
842	99.9078	100.012	Bb4	72	64	0
843	100.009	100.116	Eb5	71	62	0
844	100.113	100.252	G4	77	56	0
845	100.226	100.33	Bb4	77	65	0
846	100.336	100.45	Eb5	75	64	0
847	100.446	100.555	Bb4	84	65	0
848	100.542	100.657	D5	80	64	0
849	100.657	100.733	F5	80	65	0
850	100.756	100.792	F3	71	66	0
851	100.76	100.797	Bb2	65	66	0
852	100.76	100.872	D5	88	61	0
853	100.861	100.979	F5	84	64	0
854	100.984	101.082	G#5	80	64	0
855	101.118	101.76	Eb3	63	63	0
856	101.122	101.242	G5	75	65	0
857	101.235	101.346	G#5	81	63	0
858	101.35	101.485	Bb5	80	64	0
859	101.449	101.557	G#5	85	64	0
860	101.55	101.641	G5	84	67	0
861	101.649	101.752	F5	80	66	0
862	101.749	101.854	Eb5	80	65	0
863	101.851	101.944	D5	83	63	0
864	101.95	102.065	C5	81	64	0
865	102.054	102.198	Bb4	76	64	0
866	102.158	102.26	G#4	80	64	0
867	102.258	102.38	G4	82	64	0
868	102.389	102.513	F4	80	63	0
869	102.39	102.979	C3	66	63	0
870	102.397	102.999	G#2	64	58	0
871	102.5	102.604	G#4	76	63	0
872	102.597	102.699	G4	79	63	0
873	102.704	102.814	F4	75	62	0
874	102.802	102.918	C5	71	64	0
875	102.909	103.053	Bb4	77	64	0
876	103.007	103.108	G#4	81	64	0
877	103.109	103.208	G4	80	65	0
878	103.213	103.347	F4	78	61	0
879	103.328	103.44	Eb4	81	65	0
880	103.431	103.526	D4	82	65	0
881	103.539	103.68	C4	74	64	0
882	103.672	104.164	Bb3	68	60	0
883	103.679	103.717	G3	62	65	0
884	103.684	103.727	Bb2	59	65	0
885	104.053	104.09	G3	64	65	0
886	104.054	104.105	Bb2	58	64	0
887	104.197	104.281	Eb4	56	60	0
888	104.288	104.378	F4	59	63	0
889	104.394	104.472	G4	67	62	0
890	104.435	104.487	D3	48	63	0
891	104.436	104.49	Bb2	44	60	0
892	104.479	104.52	F4	60	65	0
893	104.539	104.621	G4	63	64	0
894	104.614	104.657	F4	73	65	0
895	104.666	104.739	G4	63	64	0
896	104.731	104.785	F4	70	60	0
897	104.756	104.801	D3	60	64	0
898	104.781	104.837	Bb2	45	61	0
899	104.796	104.881	G4	71	63	0
900	104.861	104.916	F4	67	63	0
901	104.925	104.972	Eb4	72	63	0
902	105.001	105.085	F4	68	64	0
903	105.089	105.387	Eb4	75	62	0
904	105.115	105.355	Eb3	44	61	0
905	105.912	106.027	C5	57	63	0
906	105.916	106.112	G#2	41	37	0
907	105.916	106.004	G#4	46	61	0
908	105.92	105.996	F3	32	58	0
909	106.318	106.788	D4	53	58	0
910	106.319	106.995	Bb3	42	57	0
911	106.329	106.593	Bb2	36	38	0
912	106.338	106.549	G#3	39	35	0
913	106.764	107.011	G3	35	57	0
914	106.78	107.098	Eb4	46	64	0
915	106.804	107.078	Eb3	20	54	0
916	107.579	107.659	C5	49	57	0
917	107.589	107.7	G#2	37	53	0
918	107.593	107.667	G#4	40	62	0
919	107.612	107.68	F3	21	48	0
920	108.015	108.647	D4	52	57	0
921	108.026	108.245	Bb2	28	41	0
922	108.026	108.19	G#3	32	50	0
923	108.03	109.106	Bb3	38	53	0
924	108.607	109.332	G3	29	41	0
925	108.616	109.248	Eb3	28	52	0
926	108.619	109.244	Eb4	43	60	0
927	110.23	111.872	Eb5	54	60	0
928	110.646	110.689	G4	40	59	0
929	110.665	110.713	Eb4	16	44	0
930	111.019	111.071	G4	42	58	0
931	111.036	111.071	Eb4	26	51	0
932	111.397	111.442	Eb4	39	62	0
933	111.398	111.452	G4	43	62	0
934	111.82	113.12	Bb5	58	61	0
935	112.186	112.233	F4	35	56	0
936	112.191	112.242	D4	30	53	0
937	112.58	112.624	F4	34	56	0
938	112.584	112.636	D4	36	65	0
939	112.966	113.018	D4	28	57	0
940	112.966	113.025	F4	21	58	0
941	113.11	113.168	G#5	63	58	0
942	113.341	114.001	G#5	59	62	0
943	113.687	113.738	Eb4	40	62	0
944	113.695	113.743	Bb4	34	52	0
945	114.037	114.078	G5	55	66	0
946	114.061	114.114	Bb4	35	50	0
947	114.07	114.129	Eb4	27	51	0
948	114.118	114.16	G#5	62	66	0
949	114.168	114.57	G5	67	62	0
950	114.427	114.515	Bb4	48	57	0
951	114.439	114.494	Eb4	28	58	0
952	114.571	114.838	G#5	64	62	0
953	114.781	115.434	G5	62	64	0
954	115.14	115.184	G#4	39	57	0
955	115.14	115.184	C5	44	60	0
956	115.489	115.533	F5	54	66	0
957	115.502	115.575	C5	21	49	0
958	115.506	115.562	G#4	28	51	0
959	115.558	115.609	G5	60	66	0
960	115.633	116.011	F5	61	63	0
961	115.852	115.908	G#4	42	60	0
962	115.852	115.937	C5	41	54	0
963	116.027	116.249	G5	57	60	0
964	116.218	116.943	F5	57	62	0
965	116.588	116.639	G4	39	60	0
966	116.6	116.644	Bb4	29	53	0
967	116.94	117.198	Eb5	51	64	0
968	116.963	117.016	Bb4	38	62	0
969	116.968	117.02	G4	30	54	0
970	117.23	117.286	D5	57	63	0
971	117.312	117.575	Eb5	56	64	0
972	117.321	117.372	Bb4	44	62	0
973	117.325	117.381	G4	27	49	0
974	117.619	117.695	F5	56	58	0
975	117.716	118.403	Eb5	44	62	0
976	117.719	118.412	Bb4	39	62	0
977	117.731	118.357	G4	29	49	0
978	119.184	119.265	Bb5	45	59	0
979	119.328	119.408	C6	50	61	0
980	119.43	119.527	C#6	60	64	0
981	119.544	119.67	C6	64	59	0
982	119.658	119.762	Bb5	70	64	0
983	119.766	119.868	G#5	68	62	0
984	119.873	119.988	G5	67	64	0
985	119.988	120.067	G#5	73	62	0
986	120.084	120.191	Bb5	69	62	0
987	120.188	120.291	G#5	74	63	0
988	120.291	120.406	G5	70	65	0
989	120.413	120.534	F5	68	65	0
990	120.534	120.622	E5	70	65	0
991	120.633	120.742	F5	75	66	0
992	120.749	120.84	G5	73	64	0
993	120.848	120.964	F5	78	64	0
994	120.96	121.051	E5	74	64	0
995	121.063	121.164	C#5	79	64	0
996	121.187	121.302	C5	71	63	0
997	121.306	121.423	G5	67	65	0
998	121.414	121.529	G#5	79	63	0
999	121.533	121.659	Bb5	73	62	0
1000	121.633	121.736	G#5	80	65	0
1001	121.732	121.875	G5	76	64	0
1002	121.867	123.46	F5	78	58	0
1003	122.245	122.306	G#4	45	62	0
1004	122.247	122.304	F4	47	64	0
1005	122.621	122.684	F4	44	59	0
1006	122.623	122.677	G#4	48	62	0
1007	123.019	123.069	G#4	51	62	0
1008	123.034	123.082	F4	35	62	0
1009	123.42	123.611	C#6	70	65	0
1010	123.552	124.324	C6	77	62	0
1011	123.785	123.838	G4	47	61	0
1012	123.79	123.853	E4	44	58	0
1013	124.16	124.22	E4	49	59	0
1014	124.167	124.22	G4	47	61	0
1015	124.351	124.428	Bb5	63	63	0
1016	124.438	124.51	C6	74	64	0
1017	124.531	124.637	Eb6	73	62	0
1018	124.539	124.594	E4	45	62	0
1019	124.539	124.594	G4	42	64	0
1020	124.617	124.742	C#6	72	64	0
1021	124.694	124.77	C6	70	65	0
1022	124.778	124.813	Bb5	70	66	0
1023	124.896	125.589	Bb5	69	64	0
1024	125.255	125.322	C5	48	59	0
1025	125.283	125.339	F4	31	52	0
1026	125.622	125.661	G#5	61	64	0
1027	125.641	125.693	C5	36	54	0
1028	125.657	125.712	F4	28	51	0
1029	125.689	125.753	Bb5	68	63	0
1030	125.757	126.162	G#5	63	62	0
1031	126.018	126.078	C5	38	60	0
1032	126.024	126.072	F4	31	57	0
1033	126.171	126.445	Bb5	61	62	0
1034	126.382	127.059	G#5	66	62	0
1035	126.765	126.809	Bb4	42	62	0
1036	126.771	126.815	C#5	42	56	0
1037	127.106	127.138	G5	49	61	0
1038	127.145	127.191	C#5	39	53	0
1039	127.147	127.199	Bb4	39	61	0
1040	127.167	127.226	G#5	64	62	0
1041	127.242	127.669	G5	60	64	0
1042	127.5	127.572	C#5	45	56	0
1043	127.5	127.555	Bb4	35	62	0
1044	127.669	127.923	G#5	61	59	0
1045	127.86	128.579	G5	60	63	0
1046	128.222	128.265	C5	43	61	0
1047	128.232	128.282	G#4	33	51	0
1048	128.582	128.83	F5	52	64	0
1049	128.595	128.643	C5	38	58	0
1050	128.596	128.654	G#4	31	58	0
1051	128.862	128.925	E5	52	62	0
1052	128.937	128.996	C5	40	60	0
1053	128.941	129.175	F5	58	62	0
1054	128.952	129.001	G#4	38	59	0
1055	129.219	129.293	G5	56	63	0
1056	129.34	130.037	C5	36	44	0
1057	129.344	129.376	F5	50	61	0
1058	129.348	130.048	G#4	34	55	0
1059	129.455	129.536	F5	64	60	0
1060	129.552	129.641	G5	61	65	0
1061	129.669	129.772	G#5	66	62	0
1062	129.781	129.865	G5	65	64	0
1063	129.882	129.996	F5	67	59	0
1064	130.005	130.149	C6	63	62	0
1065	130.12	130.271	Bb5	66	62	0
1066	130.23	130.344	G#5	69	63	0
1067	130.351	130.441	G5	74	65	0
1068	130.462	130.586	F5	69	61	0
1069	130.57	130.685	Eb5	66	65	0
1070	130.68	130.725	C#5	77	61	0
1071	130.797	130.935	Bb4	64	57	0
1072	130.908	131.003	C5	67	64	0
1073	131.016	131.058	F5	77	62	0
1074	131.023	131.126	C#5	71	64	0
1075	131.135	131.224	C5	71	64	0
1076	131.231	131.355	Bb4	74	64	0
1077	131.374	131.49	F5	73	65	0
1078	131.382	131.56	C#6	76	57	0
1079	131.489	131.6	Eb5	72	64	0
1080	131.501	131.668	C6	73	63	0
1081	131.598	131.736	Bb5	79	64	0
1082	131.6	131.685	C#5	76	63	0
1083	131.696	131.804	G#5	80	64	0
1084	131.708	131.813	C5	74	62	0
1085	131.796	131.906	G5	80	65	0
1086	131.816	131.923	Bb4	77	65	0
1087	131.898	131.991	F5	84	64	0
1088	131.915	132.016	G#4	79	64	0
1089	132.011	132.051	G4	79	66	0
1090	132.015	132.054	Eb5	78	62	0
1091	132.126	132.239	Eb5	76	59	0
1092	132.241	132.345	F5	67	65	0
1093	132.358	132.458	G5	68	63	0
1094	132.36	132.405	Bb4	67	66	0
1095	132.469	132.563	F5	73	65	0
1096	132.576	132.707	Eb5	63	57	0
1097	132.703	132.755	Eb4	44	65	0
1098	132.703	132.847	Bb5	59	60	0
1099	132.814	132.965	G#5	67	61	0
1100	132.93	133.034	G5	64	64	0
1101	133.042	133.075	G4	47	59	0
1102	133.042	133.141	F5	66	64	0
1103	133.149	133.262	Eb5	67	63	0
1104	133.25	133.384	C#5	70	64	0
1105	133.4	133.444	C5	77	59	0
1106	133.504	133.628	G#4	57	61	0
1107	133.615	133.714	Bb4	68	65	0
1108	133.715	133.75	Eb5	77	69	0
1109	133.731	133.835	C5	71	64	0
1110	133.843	133.922	Bb4	75	64	0
1111	133.937	134.03	G#4	69	62	0
1112	134.062	134.171	Eb5	70	64	0
1113	134.07	134.221	C6	78	62	0
1114	134.172	134.348	Bb5	74	64	0
1115	134.176	134.255	C#5	70	64	0
1116	134.265	134.436	G#5	82	50	0
1117	134.28	134.388	C5	70	64	0
1118	134.375	134.468	G5	82	68	0
1119	134.395	134.492	Bb4	75	64	0
1120	134.479	134.587	F5	75	65	0
1121	134.491	134.598	G#4	78	63	0
1122	134.589	134.682	Eb5	76	64	0
1123	134.594	134.699	G4	69	65	0
1124	134.693	134.729	C#5	79	68	0
1125	134.702	134.738	F4	74	66	0
1126	134.82	134.941	C#5	70	59	0
1127	134.925	135.012	Eb5	69	63	0
1128	135.04	135.151	F5	69	60	0
1129	135.056	135.096	G#4	60	64	0
1130	135.152	135.212	Eb5	69	61	0
1131	135.244	135.356	C#5	69	55	0
1132	135.39	135.514	G#5	65	55	0
1133	135.409	135.458	C#4	46	63	0
1134	135.498	135.653	G5	66	64	0
1135	135.614	135.734	F5	66	64	0
1136	135.73	135.824	Eb5	66	64	0
1137	135.737	135.774	F4	40	51	0
1138	135.84	136.019	C#5	64	61	0
1139	135.952	136.05	C5	61	64	0
1140	136.062	136.102	Bb4	74	66	0
1141	136.164	136.279	G4	62	63	0
1142	136.287	136.385	G#4	71	63	0
1143	136.402	136.441	C#5	81	66	0
1144	136.403	136.514	Bb4	80	64	0
1145	136.518	136.613	G#4	74	63	0
1146	136.62	136.72	G4	71	63	0
1147	136.753	136.907	Bb5	71	63	0
1148	136.761	136.891	C#5	75	61	0
1149	136.851	137.039	G#5	73	62	0
1150	136.878	136.982	C5	69	64	0
1151	136.958	137.07	G5	74	67	0
1152	136.974	137.094	Bb4	78	61	0
1153	137.066	137.154	F5	79	66	0
1154	137.075	137.15	G#4	72	64	0
1155	137.163	137.27	E5	72	65	0
1156	137.189	137.282	G4	68	63	0
1157	137.273	137.373	C#5	80	64	0
1158	137.289	137.4	F4	72	65	0
1159	137.394	137.429	C5	74	68	0
1160	137.397	137.448	E4	81	61	0
1161	137.508	137.556	C5	72	59	0
1162	137.612	137.698	D5	74	62	0
1163	137.726	137.834	E5	70	62	0
1164	137.739	137.806	G4	53	60	0
1165	137.834	137.925	D5	72	62	0
1166	137.946	138.031	C5	64	60	0
1167	138.066	138.17	G5	61	61	0
1168	138.098	138.148	C4	38	60	0
1169	138.165	138.308	F5	69	59	0
1170	138.285	138.38	E5	61	65	0
1171	138.399	138.5	C#5	65	64	0
1172	138.435	138.469	E4	48	63	0
1173	138.513	138.61	C5	61	62	0
1174	138.62	138.737	Bb4	58	64	0
1175	138.734	138.782	G#4	64	65	0
1176	138.866	138.93	F4	54	58	0
1177	138.976	139.048	F3	49	62	0
1178	139.096	139.138	C5	69	67	0
1179	139.216	139.296	F4	51	56	0
1180	139.333	139.435	F3	40	58	0
1181	139.463	139.504	G#4	67	63	0
1182	139.586	139.693	F4	46	51	0
1183	139.726	139.798	F3	44	62	0
1184	139.825	139.861	C5	61	66	0
1185	139.982	140.044	F#4	59	61	0
1186	140.14	140.188	A4	70	64	0
1187	140.275	140.348	F#4	59	62	0
1188	140.383	140.434	Eb4	41	65	0
1189	140.491	140.566	C5	72	62	0
1190	140.614	140.682	F#4	52	62	0
1191	140.705	140.76	Eb4	52	61	0
1192	140.847	140.895	A4	66	64	0
1193	140.952	141.03	F#4	56	61	0
1194	141.046	141.114	Eb4	56	60	0
1195	141.191	141.243	C5	64	63	0
1196	141.315	141.394	F#4	56	61	0
1197	141.405	141.464	Eb4	56	64	0
1198	141.532	141.585	C#4	59	63	0
1199	141.533	141.6	F4	52	60	0
1200	141.629	141.697	Bb4	55	58	0
1201	141.752	141.86	Bb5	57	55	0
1202	141.884	141.979	F#4	61	48	0
1203	141.896	141.946	Eb4	49	64	0
1204	142.003	142.063	Bb4	50	64	0
1205	142.113	142.198	Bb5	56	55	0
1206	142.219	142.284	F4	62	60	0
1207	142.23	142.278	C#4	52	61	0
1208	142.362	142.43	Bb4	59	60	0
1209	142.469	142.577	Bb5	64	58	0
1210	142.577	142.631	C4	51	64	0
1211	142.577	142.641	Eb4	60	62	0
1212	142.704	142.771	Bb4	52	62	0
1213	142.819	142.911	Bb5	55	56	0
1214	142.93	142.995	C#4	58	59	0
1215	142.95	143.009	Bb3	39	58	0
1216	143.05	143.114	Bb4	56	61	0
1217	143.16	143.278	Bb5	58	58	0
1218	143.277	143.392	F#4	56	57	0
1219	143.281	143.349	Eb4	54	63	0
1220	143.403	143.464	Bb4	60	60	0
1221	143.501	143.611	Bb5	57	61	0
1222	143.631	143.69	C#4	59	60	0
1223	143.634	143.687	F4	54	62	0
1224	143.745	143.825	Bb4	64	61	0
1225	143.863	143.966	Bb5	62	60	0
1226	143.961	144.013	Eb4	66	63	0
1227	143.969	144.025	C4	61	65	0
1228	144.077	144.153	Bb4	61	58	0
1229	144.18	144.32	Bb5	59	60	0
1230	144.312	144.392	C#4	68	47	0
1231	144.32	144.368	Bb3	60	66	0
1232	144.427	144.51	Bb4	67	62	0
1233	144.543	144.65	Bb5	60	60	0
1234	144.653	144.703	C4	74	62	0
1235	144.657	144.718	G#3	69	59	0
1236	144.766	144.849	Bb4	69	63	0
1237	144.869	144.982	Bb5	63	57	0
1238	144.993	145.056	G3	70	60	0
1239	145	145.044	Bb3	70	66	0
1240	145.104	145.184	Bb4	72	59	0
1241	145.206	145.335	Bb5	64	59	0
1242	145.34	145.375	G#3	75	69	0
1243	145.343	145.387	F3	70	68	0
1244	145.459	145.518	Bb4	64	62	0
1245	145.55	145.681	Bb5	58	59	0
1246	145.682	145.732	E3	89	65	0
1247	145.689	145.729	E2	70	65	0
1248	145.816	145.899	Bb4	62	58	0
1249	145.916	146.058	Bb5	61	58	0
1250	146.047	146.147	G3	74	57	0
1251	146.156	146.242	Bb4	64	60	0
1252	146.266	146.383	Bb5	58	60	0
1253	146.413	146.469	Bb3	69	59	0
1254	146.505	146.577	Bb4	65	59	0
1255	146.62	146.701	Bb5	61	56	0
1256	146.736	146.776	C#4	79	65	0
1257	146.837	146.926	Bb4	69	62	0
1258	146.952	147.051	Bb5	64	58	0
1259	147.087	147.134	E4	80	63	0
1260	147.185	147.273	Bb4	67	64	0
1261	147.309	147.412	Bb5	59	56	0
1262	147.425	147.474	G4	76	59	0
1263	147.529	147.617	Bb4	72	63	0
1264	147.632	147.731	Bb5	59	61	0
1265	147.751	147.802	Bb4	83	56	0
1266	147.847	147.958	C#5	75	63	0
1267	147.95	148.058	Bb5	62	57	0
1268	148.067	148.141	C#5	89	63	0
1269	148.172	148.262	E5	68	62	0
1270	148.264	148.356	Bb5	67	63	0
1271	148.415	148.5	E5	84	64	0
1272	148.52	148.603	G5	75	64	0
1273	148.627	148.67	Bb5	67	64	0
1274	148.736	148.77	G5	83	68	0
1275	148.857	148.943	G5	80	65	0
1276	148.95	149.021	Bb5	75	65	0
1277	149.073	149.13	E5	83	58	0
1278	149.176	149.252	G5	79	64	0
1279	149.265	149.348	Bb5	73	62	0
1280	149.394	149.431	E4	76	68	0
1281	149.507	149.597	G5	73	60	0
1282	149.606	149.69	Bb5	72	64	0
1283	149.737	149.813	F4	79	66	0
1284	149.739	149.779	F3	77	69	0
1285	149.85	149.945	Eb5	70	63	0
1286	149.949	150.023	A5	71	62	0
1287	150.088	150.153	A4	85	65	0
1288	150.183	150.283	Eb5	78	63	0
1289	150.287	150.359	A5	70	59	0
1290	150.433	150.498	C5	86	65	0
1291	150.546	150.629	Eb5	78	65	0
1292	150.641	150.693	A5	68	60	0
1293	150.773	150.824	Eb5	86	60	0
1294	150.88	150.964	Eb5	69	64	0
1295	150.984	151.029	A5	66	63	0
1296	151.115	151.155	F#5	85	64	0
1297	151.218	151.313	Eb5	73	65	0
1298	151.326	151.386	A5	69	59	0
1299	151.454	151.482	Eb5	86	71	0
1300	151.566	151.656	Eb5	78	64	0
1301	151.664	151.729	A5	65	60	0
1302	151.807	151.856	C5	62	62	0
1303	151.855	151.904	B4	21	30	0
1304	151.895	151.991	Eb5	76	63	0
1305	152.002	152.051	A5	65	62	0
1306	152.13	152.165	F4	69	65	0
1307	152.225	152.312	Eb5	69	62	0
1308	152.324	152.377	A5	63	59	0
1309	152.476	152.511	Bb3	80	68	0
1310	152.477	152.508	Bb2	74	67	0
1311	152.571	152.664	D5	70	59	0
1312	152.692	152.779	G#5	65	61	0
1313	152.834	152.918	D4	85	64	0
1314	152.934	153.037	D5	68	54	0
1315	153.047	153.121	G#5	64	58	0
1316	153.185	153.25	F4	81	62	0
1317	153.302	153.401	D5	69	62	0
