//Version: PianoRoll_v170101
643	83.5501	83.5993	F3	38	62	0
644	83.5597	83.626	G#3	57	64	0
645	83.6538	83.7008	Bb3	52	65	0
646	83.6976	83.7478	G#3	65	64	0
647	83.7691	83.8033	G3	48	59	0
648	83.8386	83.8877	G#3	52	64	0
649	83.8963	84.3974	G3	68	31	0
650	83.9177	84.9262	Eb3	39	34	0
651	84.2788	85.0843	Eb4	70	57	0
652	84.6516	85.4561	G3	62	60	0
653	85.0191	85.7873	C#4	66	54	0
654	85.4027	86.3108	G#3	57	52	0
655	85.7713	86.1709	C4	57	63	0
656	86.1847	86.7884	G#2	43	51	0
657	86.6698	87.1356	E4	58	62	0
658	87.1441	87.2424	G4	51	55	0
659	87.2232	87.283	F4	55	63	0
660	87.2959	87.3397	E4	59	65	0
661	87.3514	87.4251	F4	60	59	0
662	87.4209	87.4582	G4	73	66	0
663	87.7617	87.8717	Bb4	73	62	0
664	87.8332	87.9038	G#4	75	65	0
665	87.9027	87.9988	G4	71	61	0
666	87.9721	88.0662	G#4	74	65	0
667	88.0523	88.1089	B4	91	69	0
668	88.3963	88.5576	D5	69	62	0
669	88.4914	88.5993	C5	75	64	0
670	88.5843	88.6431	B4	73	65	0
671	88.6506	88.7488	C5	71	61	0
672	88.751	88.8311	E5	79	66	0
673	88.7991	88.845	G5	94	68	0
674	89.0523	89.1292	F5	67	64	0
675	89.1046	89.1709	G#5	90	66	0
676	89.3749	89.4807	G5	73	66	0
677	89.4604	89.5213	Bb5	94	67	0
678	89.7959	89.9593	G#5	76	66	0
679	89.923	90.8899	C6	91	61	0
680	90.3033	90.376	F3	56	63	0
681	90.3076	90.3824	G#2	51	62	0
682	90.6698	90.7553	F3	60	58	0
683	90.6751	90.7585	G#2	57	59	0
684	90.8557	90.9518	Bb5	72	64	0
685	90.9273	91.0362	G#5	78	64	0
686	91.0202	91.2082	Bb5	75	62	0
687	91.0234	91.1132	G#2	56	62	0
688	91.0266	91.0907	F3	61	63	0
689	91.1228	91.2488	G#5	80	64	0
690	91.2125	91.3044	G5	77	65	0
691	91.314	91.4476	F5	63	54	0
692	91.4251	92.2723	Bb2	57	57	0
693	91.4273	92.2691	Eb3	57	60	0
694	91.4411	91.5811	G5	73	62	0
695	91.5213	91.6238	G#5	73	64	0
696	91.6014	91.7456	Bb5	78	62	0
697	91.6879	91.7884	G#5	70	65	0
698	91.7723	91.8279	G5	74	64	0
699	91.8461	91.9123	F5	64	57	0
700	91.9241	92.0394	Eb5	76	65	0
701	92.0063	92.0726	D5	73	62	0
702	92.0971	92.1794	C5	69	59	0
703	92.1847	92.3354	Bb4	79	62	0
704	92.2681	92.3749	G#4	77	63	0
705	92.3482	92.4027	G4	62	65	0
706	92.4166	92.5074	F4	66	64	0
707	92.5095	92.6292	Eb4	77	58	0
708	92.6003	92.6773	D4	70	63	0
709	92.7093	92.9604	C4	60	50	0
710	92.9358	94.5031	Bb3	53	51	0
711	93.33	93.408	Bb2	31	54	0
712	93.3343	93.4091	F#3	40	58	0
713	93.6933	93.7777	Bb2	32	57	0
714	93.6997	93.7713	F#3	33	60	0
715	94.0726	94.1655	Bb2	31	56	0
716	94.0907	94.1484	F#3	34	62	0
717	94.4743	95.6879	A3	29	52	0
718	94.8503	94.9326	F#3	30	59	0
719	94.8514	94.9283	B2	37	57	0
720	95.2339	95.3268	B2	28	54	0
721	95.2499	95.3172	F#3	25	59	0
722	95.6217	95.7146	B2	36	62	0
723	95.6484	95.7104	F#3	34	62	0
724	95.9027	96.0245	Bb3	49	55	0
725	96.0085	96.439	G#3	61	59	0
726	96.376	96.4337	D3	45	62	0
727	96.3835	96.4337	F3	42	63	0
728	96.6324	96.7168	Bb3	47	59	0
729	96.7114	96.7649	G#3	60	64	0
730	96.7189	96.767	D3	50	64	0
731	96.7253	96.7638	F3	43	59	0
732	96.9914	97.0939	Bb3	54	63	0
733	97.0608	97.1003	D3	62	64	0
734	97.0704	97.1067	F3	54	63	0
735	97.0768	97.1313	G#3	62	62	0
736	97.3311	97.439	Bb3	45	63	0
737	97.4967	98.1869	Eb3	47	62	0
738	97.4967	97.6281	G3	49	49	0
739	97.6292	97.751	Bb3	52	64	0
740	97.7424	97.8375	Eb4	58	63	0
741	97.8354	97.9443	G3	56	61	0
742	97.955	98.0405	Bb3	62	64	0
743	98.0512	98.1537	Eb4	60	63	0
744	98.1623	98.2136	Bb3	76	67	0
745	98.2681	98.3781	D4	69	63	0
746	98.3738	98.4561	F4	71	63	0
747	98.4903	98.5341	F3	80	66	0
748	98.4914	98.5437	Bb2	69	64	0
749	98.4988	98.6003	D4	72	60	0
750	98.611	98.736	F4	75	63	0
751	98.7328	98.8599	G#4	76	63	0
752	98.876	99.0149	G4	75	56	0
753	98.8781	99.5191	Eb3	75	63	0
754	99.0063	99.1356	Bb4	79	62	0
755	99.1131	99.2349	Eb5	77	64	0
756	99.2285	99.3535	G4	78	60	0
757	99.3503	99.4486	Bb4	80	64	0
758	99.455	99.5448	Eb5	72	64	0
759	99.5629	99.6313	Bb4	90	66	0
760	99.6847	99.7894	D5	76	63	0
761	99.7884	99.876	F5	75	64	0
762	99.8728	99.923	F3	78	65	0
763	99.8749	99.9358	Bb2	69	63	0
764	99.9005	100.01	D5	80	59	0
765	100.011	100.137	F5	84	63	0
766	100.126	100.256	G#5	76	65	0
767	100.254	100.855	Eb3	73	63	0
768	100.265	100.398	G5	77	58	0
769	100.385	100.493	G#5	83	65	0
770	100.485	100.637	Bb5	84	64	0
771	100.589	100.686	G#5	86	65	0
772	100.698	100.82	G5	77	63	0
773	100.81	100.97	F5	81	59	0
774	100.913	101.054	Eb5	78	64	0
775	101.017	101.076	D5	67	60	0
776	101.114	101.223	C5	72	64	0
777	101.216	101.469	Bb4	80	47	0
778	101.332	101.515	G#4	76	58	0
779	101.444	101.583	G4	71	62	0
780	101.554	102.21	G#2	59	64	0
781	101.566	102.254	C3	61	61	0
782	101.578	101.696	F4	69	61	0
783	101.689	101.833	G#4	73	63	0
784	101.789	101.902	G4	73	62	0
785	101.898	102.022	F4	65	61	0
786	102.002	102.194	C5	81	61	0
787	102.114	102.318	Bb4	81	62	0
788	102.22	102.365	G#4	79	64	0
789	102.328	102.407	G4	76	62	0
790	102.422	102.535	F4	72	62	0
791	102.522	102.678	Eb4	79	61	0
792	102.63	102.709	D4	77	64	0
793	102.736	102.862	C4	73	63	0
794	102.86	102.914	G3	67	63	0
795	102.861	102.928	Bb2	57	64	0
796	102.865	103.305	Bb3	76	65	0
797	103.235	103.325	Bb2	66	62	0
798	103.242	103.321	G3	73	65	0
799	103.405	103.516	Eb4	76	61	0
800	103.502	103.598	F4	71	62	0
801	103.585	103.694	G4	72	60	0
802	103.593	103.668	Bb2	56	60	0
803	103.598	103.678	D3	62	54	0
804	103.684	103.772	F4	67	66	0
805	103.767	103.858	G4	63	61	0
806	103.85	103.943	F4	60	65	0
807	103.919	103.991	Bb2	51	63	0
808	103.944	104.055	G4	62	56	0
809	103.949	104	D3	48	63	0
810	104.048	104.127	F4	54	62	0
811	104.146	104.237	Eb4	57	60	0
812	104.284	104.433	F4	45	47	0
813	104.425	105.08	Eb3	38	62	0
814	104.441	104.559	G3	45	62	0
815	104.578	104.678	Bb3	46	62	0
816	104.694	104.757	Eb4	50	62	0
817	104.796	104.885	G3	43	62	0
818	104.907	104.972	Bb3	50	65	0
819	105.017	105.079	Eb4	55	62	0
820	105.113	105.147	Bb3	61	67	0
821	105.229	105.323	D4	58	60	0
822	105.35	105.405	F4	50	63	0
823	105.439	105.499	Bb2	51	62	0
824	105.444	105.49	F3	53	65	0
825	105.46	105.545	D4	49	60	0
826	105.561	105.665	F4	55	61	0
827	105.69	105.757	G#4	61	62	0
828	105.812	106.465	Eb3	46	64	0
829	105.812	105.913	G4	55	53	0
830	105.935	106.049	Bb4	66	61	0
831	106.047	106.139	Eb5	62	64	0
832	106.169	106.256	G4	52	55	0
833	106.279	106.349	Bb4	59	61	0
834	106.386	106.449	Eb5	49	65	0
835	106.491	106.527	Bb4	67	66	0
836	106.598	106.696	D5	61	60	0
837	106.725	106.793	F5	59	61	0
838	106.811	106.897	Bb2	47	63	0
839	106.819	106.882	F3	43	64	0
840	106.845	106.937	D5	59	57	0
841	106.953	107.057	F5	63	61	0
842	107.074	107.187	G#5	63	64	0
843	107.218	107.92	Eb3	44	61	0
844	107.227	107.329	G5	57	62	0
845	107.344	107.434	G#5	60	64	0
846	107.449	107.561	Bb5	65	61	0
847	107.564	107.613	G#5	66	65	0
848	107.662	107.737	G5	66	52	0
849	107.772	107.895	F5	61	55	0
850	107.876	107.998	Eb5	62	57	0
851	107.983	108.035	D5	62	59	0
852	108.092	108.159	C5	61	53	0
853	108.202	108.366	Bb4	61	52	0
854	108.303	108.45	G#4	62	54	0
855	108.435	108.534	G4	51	59	0
856	108.543	109.239	C3	49	63	0
857	108.544	109.223	G#2	46	64	0
858	108.549	108.636	F4	54	54	0
859	108.663	108.774	G#4	56	60	0
860	108.78	108.856	G4	61	62	0
861	108.879	108.979	F4	55	55	0
862	108.995	109.152	C5	63	60	0
863	109.107	109.287	Bb4	63	55	0
864	109.21	109.333	G#4	69	58	0
865	109.328	109.39	G4	62	62	0
866	109.43	109.531	F4	59	62	0
867	109.547	109.672	Eb4	62	52	0
868	109.656	109.71	D4	59	64	0
869	109.766	109.886	C4	60	63	0
870	109.906	110.364	Bb3	59	64	0
871	109.924	109.992	G3	44	61	0
872	109.932	109.989	Bb2	36	56	0
873	110.297	110.362	Bb2	52	58	0
874	110.297	110.35	G3	52	63	0
875	110.469	110.56	Eb4	57	57	0
876	110.564	110.642	F4	57	61	0
877	110.652	110.746	Bb2	42	59	0
878	110.652	110.75	D3	52	58	0
879	110.67	110.729	G4	47	61	0
880	110.752	110.813	F4	54	63	0
881	110.848	110.907	G4	52	60	0
882	110.928	110.981	F4	53	64	0
883	110.995	111.116	G4	57	56	0
884	111.001	111.06	Bb2	46	61	0
885	111.023	111.067	D3	46	62	0
886	111.099	111.178	F4	63	61	0
887	111.208	111.269	Eb4	55	62	0
888	111.304	111.436	F4	52	55	0
889	111.415	111.764	Eb3	44	65	0
890	111.415	111.753	Eb4	59	65	0
891	112.214	112.318	C5	79	65	0
892	112.225	112.328	G#2	62	64	0
893	112.225	112.343	G#4	72	65	0
894	112.23	112.341	F3	66	64	0
895	112.657	113.192	D4	78	57	0
896	112.66	113.293	Bb2	46	33	0
897	112.669	112.915	G#3	43	52	0
898	112.685	112.875	Bb3	54	52	0
899	113.135	113.536	Eb4	68	62	0
900	113.139	113.511	Eb3	47	64	0
901	113.148	113.412	G3	40	56	0
902	113.16	113.435	Bb3	50	64	0
903	113.95	114.061	F3	47	64	0
904	113.966	114.021	C5	55	64	0
905	113.974	114.043	G#2	41	61	0
906	113.995	114.051	G#4	40	64	0
907	114.378	114.952	D4	51	37	0
908	114.388	114.69	Bb2	42	33	0
909	114.398	114.533	G#3	39	52	0
910	114.406	114.569	Bb3	36	39	0
911	114.881	115.518	Eb4	52	62	0
912	114.896	115.424	Eb3	40	54	0
913	114.896	115.397	G3	36	46	0
914	114.896	115.262	Bb3	34	42	0
915	116.625	116.678	Eb5	64	64	0
916	116.69	116.788	D5	65	62	0
917	116.754	118.359	Eb5	83	62	0
918	117.146	117.211	Eb4	43	61	0
919	117.146	117.209	G4	48	59	0
920	117.513	117.612	Eb4	43	57	0
921	117.514	117.616	G4	40	53	0
922	117.901	118.092	Eb4	51	35	0
923	117.906	117.998	G4	44	60	0
924	118.296	118.616	C6	83	59	0
925	118.537	119.688	Bb5	84	65	0
926	118.71	118.816	D4	48	57	0
927	118.73	118.799	F4	43	57	0
928	119.085	119.199	D4	33	57	0
929	119.097	119.189	F4	38	55	0
930	119.48	119.585	D4	36	59	0
931	119.481	119.594	F4	40	56	0
932	119.636	119.719	G#5	81	65	0
933	119.824	120.423	G#5	83	54	0
934	120.204	120.28	Eb4	49	56	0
935	120.208	120.272	Bb4	52	59	0
936	120.428	120.485	G5	65	64	0
937	120.502	120.601	G#5	65	65	0
938	120.555	121.012	G5	73	59	0
939	120.561	120.649	Bb4	44	59	0
940	120.566	120.66	Eb4	40	55	0
941	120.959	121.045	Eb4	48	57	0
942	120.959	121.084	Bb4	51	58	0
943	121.131	121.254	G#5	85	65	0
944	121.32	121.912	G5	89	62	0
945	121.698	121.787	C5	64	61	0
946	121.699	121.797	G#4	60	63	0
947	121.923	121.986	F5	66	64	0
948	121.984	122.108	G5	66	66	0
949	122.044	122.498	F5	75	63	0
950	122.049	122.12	C5	53	57	0
951	122.05	122.137	G#4	55	58	0
952	122.455	122.524	C5	45	56	0
953	122.46	122.559	G#4	45	53	0
954	122.637	122.74	G5	62	55	0
955	122.86	123.395	F5	51	57	0
956	123.243	123.317	G4	36	55	0
957	123.252	123.32	Bb4	40	57	0
958	123.452	123.495	Eb5	46	63	0
959	123.537	123.593	F5	44	63	0
960	123.586	123.653	G4	31	59	0
961	123.587	123.631	Eb5	67	64	0
962	123.593	123.658	Bb4	36	58	0
963	123.882	123.964	D5	44	54	0
964	123.955	124.007	Bb4	43	62	0
965	123.959	124.004	G4	38	63	0
966	123.968	124.02	Eb5	58	64	0
967	124.284	124.431	F5	45	55	0
968	124.404	125.191	Bb4	32	57	0
969	124.417	125.1	Eb5	53	66	0
970	124.418	125.185	G4	26	55	0
971	125.911	125.989	Bb5	50	64	0
972	126.024	126.1	C6	58	54	0
973	126.146	126.209	C#6	57	63	0
974	126.248	126.311	C6	60	51	0
975	126.356	126.47	Bb5	61	58	0
976	126.449	126.537	G#5	67	64	0
977	126.554	126.656	G5	64	63	0
978	126.681	126.765	G#5	62	58	0
979	126.776	126.919	Bb5	64	51	0
980	126.88	127.008	G#5	63	55	0
981	126.983	127.056	G5	63	63	0
982	127.083	127.193	F5	61	61	0
983	127.193	127.318	E5	70	61	0
984	127.301	127.41	F5	67	64	0
985	127.405	127.59	G5	81	65	0
986	127.518	127.694	F5	78	63	0
987	127.624	127.749	E5	80	63	0
988	127.726	127.821	C#5	82	64	0
989	127.833	127.992	C5	79	58	0
990	127.959	128.147	G5	82	55	0
991	128.069	128.205	G#5	82	65	0
992	128.181	128.38	Bb5	75	62	0
993	128.324	128.468	G#5	66	61	0
994	128.466	128.687	G5	55	57	0
995	128.669	130.473	F5	54	33	0
996	129.058	129.185	G#4	37	56	0
997	129.059	129.168	F4	31	60	0
998	129.428	129.586	G#4	32	49	0
999	129.439	129.566	F4	27	58	0
1000	129.819	129.954	F4	22	57	0
1001	129.823	130.07	G#4	30	46	0
1002	130.241	130.523	C#6	55	59	0
1003	130.475	131.18	C6	65	60	0
1004	130.629	130.72	E4	38	56	0
1005	130.649	130.743	G4	26	54	0
1006	131.001	131.079	E4	37	55	0
1007	131.007	131.11	G4	30	53	0
1008	131.193	131.271	B5	57	60	0
1009	131.3	131.378	C6	51	59	0
1010	131.38	131.527	Eb6	66	63	0
1011	131.384	131.502	E4	35	56	0
1012	131.397	131.535	G4	21	59	0
1013	131.472	131.589	C#6	60	60	0
1014	131.554	131.645	C6	66	62	0
1015	131.657	131.716	Bb5	73	60	0
1016	131.856	132.433	Bb5	70	58	0
1017	132.224	132.342	F4	29	57	0
1018	132.237	132.328	C5	37	57	0
1019	132.465	132.513	G#5	57	66	0
1020	132.533	132.615	Bb5	57	60	0
1021	132.573	132.702	F4	35	56	0
1022	132.602	133.05	G#5	73	59	0
1023	132.614	132.726	C5	35	51	0
1024	133.009	133.11	F4	41	61	0
1025	133.022	133.148	C5	48	56	0
1026	133.195	133.292	Bb5	84	65	0
1027	133.381	133.981	G#5	86	60	0
1028	133.772	133.877	Bb4	61	63	0
1029	133.777	133.864	C#5	61	63	0
1030	133.983	134.043	G5	68	63	0
1031	134.056	134.181	G#5	63	61	0
1032	134.126	134.593	G5	82	59	0
1033	134.14	134.251	Bb4	55	59	0
1034	134.143	134.249	C#5	51	58	0
1035	134.536	134.647	Bb4	40	56	0
1036	134.536	134.66	C#5	43	57	0
1037	134.718	134.801	G#5	63	55	0
1038	134.935	135.485	G5	56	47	0
1039	135.301	135.412	G#4	39	54	0
1040	135.331	135.419	C5	33	48	0
1041	135.511	135.555	F5	51	65	0
1042	135.615	135.661	G5	44	56	0
1043	135.658	135.707	F5	63	61	0
1044	135.664	135.718	G#4	48	64	0
1045	135.668	135.715	C5	48	64	0
1046	135.949	136.042	E5	54	62	0
1047	136.036	136.079	G#4	48	65	0
1048	136.038	136.078	C5	45	64	0
1049	136.044	136.093	F5	60	61	0
1050	136.323	136.486	G5	53	63	0
1051	136.491	137.142	C5	44	44	0
1052	136.495	136.535	F5	58	66	0
1053	136.507	137.155	G#4	44	64	0
1054	136.627	136.69	F5	59	59	0
1055	136.719	136.801	G5	65	63	0
1056	136.828	136.924	G#5	62	62	0
1057	136.933	137.014	G5	68	62	0
1058	137.046	137.156	F5	56	60	0
1059	137.153	137.329	C6	69	58	0
1060	137.272	137.486	Bb5	71	59	0
1061	137.39	137.538	G#5	67	63	0
1062	137.501	137.576	G5	69	62	0
1063	137.607	137.733	F5	65	61	0
1064	137.732	137.833	Eb5	68	65	0
1065	137.827	137.859	C#5	73	68	0
1066	137.944	138.027	Bb4	63	63	0
1067	138.047	138.149	C5	63	61	0
1068	138.147	138.282	C#5	61	52	0
1069	138.161	138.201	F5	71	65	0
1070	138.282	138.381	C5	63	63	0
1071	138.398	138.503	Bb4	65	63	0
1072	138.519	138.738	C#6	73	58	0
1073	138.533	138.611	F5	55	62	0
1074	138.624	138.73	Eb5	59	65	0
1075	138.634	138.841	C6	71	59	0
1076	138.73	138.778	C#5	64	65	0
1077	138.753	138.886	Bb5	74	64	0
1078	138.843	138.931	G#5	77	64	0
1079	138.851	138.936	C5	62	58	0
1080	138.948	139.054	G5	69	47	0
1081	138.952	139.103	Bb4	65	37	0
1082	139.049	139.188	G#4	57	65	0
1083	139.065	139.176	F5	69	63	0
1084	139.167	139.2	G4	69	69	0
1085	139.18	139.216	Eb5	70	71	0
1086	139.306	139.394	Eb5	67	65	0
1087	139.414	139.528	F5	67	63	0
1088	139.532	139.567	Bb4	77	68	0
1089	139.538	139.639	G5	71	60	0
1090	139.653	139.745	F5	67	62	0
1091	139.763	139.913	Eb5	62	60	0
1092	139.909	140.122	Bb5	72	59	0
1093	139.91	139.949	Eb4	71	68	0
1094	140.033	140.225	G#5	65	61	0
1095	140.152	140.243	G5	69	65	0
1096	140.267	140.314	G4	72	66	0
1097	140.274	140.406	F5	70	64	0
1098	140.397	140.622	Eb5	78	59	0
1099	140.504	140.656	C#5	76	65	0
1100	140.601	140.665	C5	89	65	0
1101	140.725	140.883	G#4	68	62	0
1102	140.851	140.974	Bb4	75	63	0
1103	140.96	141.029	Eb5	92	67	0
1104	140.983	141.099	C5	74	57	0
1105	141.09	141.209	Bb4	63	63	0
1106	141.203	141.29	G#4	74	65	0
1107	141.331	141.538	C6	83	61	0
1108	141.332	141.459	Eb5	67	59	0
1109	141.439	141.542	C#5	61	63	0
1110	141.45	141.657	Bb5	82	65	0
1111	141.545	141.594	C5	61	66	0
1112	141.553	141.704	G#5	80	65	0
1113	141.658	141.747	G5	84	62	0
1114	141.663	141.781	Bb4	74	59	0
1115	141.759	141.865	G#4	71	57	0
1116	141.764	141.881	F5	76	41	0
1117	141.855	141.997	G4	65	63	0
1118	141.892	141.997	Eb5	81	63	0
1119	141.973	142.021	F4	80	65	0
1120	142.002	142.038	C#5	70	67	0
1121	142.113	142.23	C#5	77	61	0
1122	142.232	142.335	Eb5	70	66	0
1123	142.337	142.387	G#4	87	66	0
1124	142.339	142.451	F5	78	63	0
1125	142.452	142.551	Eb5	79	64	0
1126	142.567	142.692	C#5	64	63	0
1127	142.689	142.752	C#4	81	61	0
1128	142.689	142.837	G#5	74	57	0
1129	142.803	142.895	G5	79	64	0
1130	142.95	143.053	E5	58	61	0
1131	142.953	142.997	F5	50	60	0
1132	143.052	143.091	F4	57	67	0
1133	143.053	143.205	Eb5	68	64	0
1134	143.157	143.262	C#5	65	62	0
1135	143.274	143.394	C5	61	65	0
1136	143.402	143.439	Bb4	69	65	0
1137	143.491	143.621	G4	46	53	0
1138	143.623	143.712	G#4	57	63	0
1139	143.749	143.797	C#5	61	64	0
1140	143.761	143.894	Bb4	56	54	0
1141	143.879	143.952	G#4	54	55	0
1142	143.971	144.018	G4	46	64	0
1143	144.115	144.194	C#5	42	62	0
1144	144.123	144.346	Bb5	65	37	0
1145	144.228	144.326	C5	51	57	0
1146	144.237	144.37	G#5	60	61	0
1147	144.334	144.421	G5	69	63	0
1148	144.337	144.428	Bb4	54	59	0
1149	144.431	144.487	G#4	56	66	0
1150	144.448	144.533	F5	62	52	0
1151	144.551	144.674	G4	54	55	0
1152	144.555	144.706	E5	65	52	0
1153	144.685	144.799	C#5	59	62	0
1154	144.687	144.787	F4	39	63	0
1155	144.784	144.816	E4	56	63	0
1156	144.789	144.83	C5	63	65	0
1157	144.918	144.984	C5	64	56	0
1158	145.024	145.122	D5	57	62	0
1159	145.147	145.256	E5	57	56	0
1160	145.154	145.188	G4	45	56	0
1161	145.271	145.339	D5	55	56	0
1162	145.384	145.491	C5	51	56	0
1163	145.498	145.672	G5	61	57	0
1164	145.519	145.563	C4	41	56	0
1165	145.63	145.817	F5	58	58	0
1166	145.75	145.856	E5	57	62	0
1167	145.846	145.934	C#5	60	63	0
1168	145.865	145.902	E4	47	62	0
1169	145.956	146.051	C5	60	48	0
1170	146.084	146.189	Bb4	61	64	0
1171	146.196	146.234	G#4	62	67	0
1172	146.328	146.412	F4	36	46	0
1173	146.446	146.497	F3	33	52	0
1174	146.56	146.599	C5	61	65	0
1175	146.709	146.806	F4	31	58	0
1176	146.792	146.863	F3	46	60	0
1177	146.915	146.955	G#4	70	67	0
1178	147.047	147.184	F4	37	60	0
1179	147.188	147.24	F3	51	63	0
1180	147.267	147.306	C5	76	67	0
1181	147.4	147.547	F4	44	62	0
1182	147.506	147.553	F3	60	64	0
1183	147.624	147.686	A4	90	67	0
1184	147.75	147.907	F#4	63	63	0
1185	147.87	147.959	Eb4	71	63	0
1186	147.985	148.042	C5	95	67	0
1187	148.111	148.27	F#4	64	63	0
1188	148.231	148.324	Eb4	69	60	0
1189	148.343	148.399	A4	88	67	0
1190	148.469	148.624	F#4	65	62	0
1191	148.606	148.694	Eb4	63	60	0
1192	148.696	148.759	C5	91	65	0
1193	148.829	148.965	F#4	55	64	0
1194	148.944	148.984	Eb4	58	64	0
1195	149.053	149.098	F4	75	67	0
1196	149.058	149.116	C#4	84	61	0
1197	149.183	149.325	Bb4	81	63	0
1198	149.3	149.383	Bb5	76	62	0
1199	149.402	149.461	F#4	82	62	0
1200	149.408	149.47	Eb4	78	63	0
1201	149.537	149.662	Bb4	73	59	0
1202	149.641	149.752	Bb5	68	62	0
1203	149.761	149.811	F4	64	65	0
1204	149.762	149.819	C#4	64	62	0
1205	149.884	150.004	Bb4	65	60	0
1206	150	150.106	Bb5	64	60	0
1207	150.099	150.154	C4	63	65	0
1208	150.103	150.154	Eb4	64	65	0
1209	150.228	150.353	Bb4	64	61	0
1210	150.332	150.475	Bb5	71	57	0
1211	150.444	150.504	Bb3	71	63	0
1212	150.45	150.518	C#4	73	62	0
1213	150.582	150.72	Bb4	75	61	0
1214	150.678	150.819	Bb5	78	62	0
1215	150.801	150.866	F#4	81	64	0
1216	150.802	150.87	Eb4	79	64	0
1217	150.93	151.058	Bb4	75	62	0
1218	151.04	151.169	Bb5	74	59	0
1219	151.154	151.205	F4	71	63	0
1220	151.16	151.221	C#4	65	61	0
1221	151.279	151.411	Bb4	72	61	0
1222	151.389	151.511	Bb5	70	61	0
1223	151.498	151.575	Eb4	66	61	0
1224	151.502	151.558	C4	62	63	0
1225	151.615	151.759	Bb4	68	59	0
1226	151.738	151.861	Bb5	69	59	0
1227	151.841	151.927	Bb3	66	64	0
1228	151.844	151.923	C#4	63	63	0
1229	151.96	152.101	Bb4	72	59	0
1230	152.067	152.205	Bb5	74	61	0
1231	152.179	152.273	G#3	76	64	0
1232	152.179	152.254	C4	76	61	0
1233	152.304	152.453	Bb4	81	60	0
1234	152.428	152.555	Bb5	78	62	0
1235	152.522	152.617	G3	80	65	0
1236	152.529	152.611	Bb3	78	65	0
1237	152.659	152.793	Bb4	85	63	0
1238	152.769	152.923	Bb5	84	59	0
1239	152.888	152.96	G#3	91	67	0
1240	152.889	152.955	F3	81	66	0
1241	153.011	153.168	Bb4	83	60	0
1242	153.107	153.356	Bb5	82	64	0
1243	153.272	153.42	E3	82	64	0
1244	153.277	153.378	E2	80	63	0
1245	153.402	153.543	Bb4	81	60	0
1246	153.508	153.701	Bb5	81	62	0
1247	153.636	153.727	G3	88	65	0
1248	153.756	153.908	Bb4	81	61	0
1249	153.868	154.006	Bb5	78	61	0
1250	153.991	154.093	Bb3	84	62	0
1251	154.107	154.235	Bb4	81	62	0
1252	154.231	154.365	Bb5	76	61	0
1253	154.331	154.446	C#4	88	65	0
1254	154.457	154.577	Bb4	83	62	0
1255	154.566	154.735	Bb5	80	61	0
1256	154.678	154.77	E4	88	65	0
1257	154.799	154.92	Bb4	81	63	0
1258	154.913	155.095	Bb5	74	62	0
1259	155.022	155.113	G4	84	63	0
1260	155.15	155.234	Bb4	75	64	0
1261	155.256	155.459	Bb5	74	62	0
1262	155.366	155.458	Bb4	86	64	0
1263	155.496	155.586	C#5	74	63	0
1264	155.609	155.812	Bb5	78	62	0
1265	155.724	155.806	C#5	90	66	0
1266	155.841	155.975	E5	68	63	0
1267	155.952	156.091	Bb5	79	57	0
1268	156.069	156.191	E5	85	52	0
1269	156.192	156.308	G5	72	63	0
1270	156.308	156.404	Bb5	70	43	0
1271	156.43	156.47	G5	83	65	0
1272	156.554	156.672	G5	63	61	0
1273	156.665	156.829	Bb5	72	54	0
1274	156.78	156.862	E5	69	61	0
1275	156.892	157.009	G5	63	61	0
1276	157.003	157.13	Bb5	65	58	0
1277	157.128	157.178	E4	65	63	0
1278	157.257	157.373	G5	60	61	0
1279	157.375	157.495	Bb5	67	58	0
1280	157.485	157.581	F3	62	64	0
1281	157.487	157.642	F4	58	65	0
1282	157.625	157.742	Eb5	66	59	0
1283	157.705	157.743	D5	39	54	0
1284	157.741	157.863	A5	71	55	0
1285	157.834	157.905	A4	89	67	0
1286	157.959	158.086	Eb5	70	65	0
1287	158.071	158.179	A5	77	58	0
1288	158.193	158.265	C5	93	64	0
1289	158.31	158.429	Eb5	79	65	0
1290	158.425	158.632	A5	76	40	0
1291	158.537	158.6	Eb5	89	66	0
1292	158.668	158.788	Eb5	68	64	0
1293	158.765	158.997	A5	75	56	0
1294	158.891	158.946	F#5	85	61	0
1295	159.023	159.129	Eb5	74	64	0
1296	159.142	159.31	A5	69	38	0
1297	159.247	159.282	Eb5	75	69	0
1298	159.379	159.5	Eb5	60	63	0
1299	159.501	159.636	A5	58	56	0
1300	159.584	159.647	C5	70	62	0
1301	159.711	159.82	Eb5	54	63	0
1302	159.822	159.929	A5	57	57	0
1303	159.927	159.967	F4	55	66	0
1304	160.043	160.167	Eb5	51	62	0
1305	160.173	160.227	A5	52	63	0
1306	160.299	160.38	Bb2	49	64	0
1307	160.311	160.413	Bb3	47	64	0
1308	160.443	160.584	D5	52	58	0
1309	160.563	160.643	G#5	57	55	0
1310	160.659	160.719	D4	57	60	0
1311	160.772	160.897	D5	50	58	0
1312	160.905	160.975	G#5	55	57	0
1313	161.022	161.085	F4	39	61	0
1314	161.14	161.247	D5	44	56	0
1315	161.252	161.319	G#5	55	57	0
1316	161.36	161.437	G#4	53	59	0
1317	161.491	161.603	D5	42	58	0
1318	161.602	161.677	G#5	54	56	0
1319	161.722	161.81	B4	48	55	0
1320	161.821	161.946	D5	46	58	0
