//Version: PianoRoll_v170101
226	30.9855	31.1004	D5	77	61	0
227	31.0844	31.1271	E5	76	66	0
228	31.1832	31.3394	F5	81	63	0
229	31.3021	31.4089	G5	78	64	0
230	31.3902	31.501	G#5	73	65	0
231	31.4957	31.7494	Bb5	77	64	0
232	31.696	32.5734	C6	83	62	0
233	32.0646	32.1087	C5	66	64	0
234	32.0726	32.1127	G#4	62	65	0
235	32.4238	32.4652	C5	58	65	0
236	32.4305	32.4746	G#4	56	66	0
237	32.5721	32.6642	Bb5	63	63	0
238	32.6762	32.7404	G#5	68	59	0
239	32.7777	32.9447	Bb5	73	56	0
240	32.7804	32.8178	C5	54	61	0
241	32.7911	32.8205	G#4	52	63	0
242	32.8806	33.0195	G#5	81	62	0
243	32.9834	33.0582	G5	70	65	0
244	33.0729	33.1744	F5	76	48	0
245	33.1917	33.8581	Eb5	79	64	0
246	33.5363	33.5844	Bb4	54	63	0
247	33.539	33.5884	G#4	59	63	0
248	33.8862	33.9409	D5	65	61	0
249	33.8929	33.9449	Bb4	53	62	0
250	33.8942	33.9436	G#4	56	62	0
251	33.9436	34.0131	Eb5	63	56	0
252	34.0344	34.5352	D5	61	56	0
253	34.3456	34.3937	G#4	46	56	0
254	34.3456	34.399	Bb4	51	61	0
255	34.5285	34.598	Eb5	54	59	0
256	34.6327	34.7395	F5	57	59	0
257	34.7209	34.8037	Eb5	62	61	0
258	34.7302	34.7716	G4	43	55	0
259	34.7476	34.7836	Bb4	37	56	0
260	35.1936	35.8587	G#4	57	59	0
261	35.1976	35.8093	F4	50	58	0
262	35.2003	35.6303	D4	66	60	0
263	35.5929	35.6864	Eb4	65	60	0
264	35.9815	36.0483	A3	48	57	0
265	35.9815	36.1578	G4	56	56	0
266	35.9855	36.1324	Eb4	53	56	0
267	36.4636	36.5985	F4	44	60	0
268	36.473	36.5665	Bb3	40	60	0
269	36.4823	36.6065	D4	34	54	0
270	36.9337	37.0285	Bb3	50	60	0
271	37.0673	37.1701	D4	62	65	0
272	37.1768	37.2395	C4	60	59	0
273	37.2996	37.3357	Bb3	55	66	0
274	37.3771	37.4866	C4	67	61	0
275	37.4826	37.5801	D4	72	62	0
276	37.5921	37.6242	Eb4	66	68	0
277	37.707	37.759	F4	70	61	0
278	37.8125	37.8525	G4	65	66	0
279	37.9807	38.3106	F4	61	59	0
280	37.9807	38.2986	G#4	63	64	0
281	38.0034	38.2879	Bb3	45	55	0
282	38.1477	38.2665	D5	58	56	0
283	38.2478	38.336	Eb5	69	64	0
284	38.3507	38.4602	F5	68	66	0
285	38.4628	38.5416	Eb5	73	64	0
286	38.5456	38.6057	D5	74	59	0
287	38.6738	38.985	G4	67	54	0
288	38.6805	38.9716	Eb4	57	58	0
289	38.6805	38.953	Bb3	49	54	0
290	38.8007	38.9209	Eb5	70	62	0
291	38.9035	39.0077	F5	73	66	0
292	39.0171	39.1533	G5	74	57	0
293	39.1226	39.2214	F5	76	65	0
294	39.2214	39.2948	Eb5	74	65	0
295	39.3255	39.4404	F5	71	59	0
296	39.3629	39.8344	F4	54	60	0
297	39.3656	39.8277	D4	53	61	0
298	39.3723	39.8077	Bb3	43	63	0
299	39.4845	39.6007	G#5	69	63	0
300	39.598	39.6701	G5	69	64	0
301	39.6928	39.7863	F5	70	55	0
302	39.7996	39.9465	Eb5	78	64	0
303	39.9118	39.9986	D5	73	64	0
304	40.0267	40.1108	C5	69	52	0
305	40.1509	40.2978	Bb4	69	55	0
306	40.2604	40.3712	G#4	71	64	0
307	40.3739	40.4166	G4	57	65	0
308	40.4634	40.5088	F4	61	63	0
309	40.5902	40.6196	Eb4	55	60	0
310	40.7452	41.0496	G#3	56	57	0
311	40.7465	41.0376	F3	47	58	0
312	40.7638	41.0216	Bb2	45	56	0
313	40.9174	41.0256	D4	52	56	0
314	41.0336	41.095	Eb4	62	62	0
315	41.1258	41.2086	F4	61	60	0
316	41.2192	41.2847	Eb4	70	60	0
317	41.3394	41.3742	D4	57	66	0
318	41.4636	41.7668	G3	52	57	0
319	41.4716	41.7855	Bb2	46	34	0
320	41.4837	41.7468	Eb3	48	59	0
321	41.6185	41.7334	Eb4	56	63	0
322	41.7294	41.7828	F4	59	63	0
323	41.8109	41.9324	G4	66	59	0
324	41.9164	42.0232	F4	71	62	0
325	42.0406	42.094	Eb4	68	63	0
326	42.1634	42.2088	F4	61	61	0
327	42.2021	42.7176	D3	45	52	0
328	42.2021	42.715	F3	36	54	0
329	42.2075	42.7297	Bb2	38	42	0
330	42.3597	42.4586	G#4	58	64	0
331	42.4666	42.5187	G4	59	63	0
332	42.5601	42.6322	F4	60	52	0
333	42.6696	42.7898	Eb4	68	60	0
334	42.7791	42.8338	D4	67	64	0
335	42.8766	42.9487	C4	61	51	0
336	43.0034	43.1557	Bb3	63	57	0
337	43.0996	43.2265	G#3	69	60	0
338	43.2091	43.2572	G3	62	63	0
339	43.2986	43.356	F3	63	57	0
340	43.4294	43.4748	Eb3	63	62	0
341	43.575	43.7847	D3	62	58	0
342	43.7046	43.762	Bb2	58	61	0
343	43.8194	43.8661	Bb1	63	64	0
344	43.9089	43.9556	Eb3	52	64	0
345	43.9156	43.9556	C3	42	47	0
346	44.0638	44.1226	Bb2	59	58	0
347	44.1493	44.2027	Bb1	67	65	0
348	44.2534	44.3055	F3	53	62	0
349	44.2641	44.3095	D3	46	58	0
350	44.3896	44.4457	Bb2	63	58	0
351	44.4765	44.5259	Bb1	65	64	0
352	44.5886	44.6394	G3	61	62	0
353	44.602	44.6554	Eb3	45	60	0
354	44.7222	44.7876	Bb2	61	59	0
355	44.8223	44.8691	Bb1	66	65	0
356	44.9359	45.0974	F3	58	57	0
357	44.9385	45.1015	G#3	60	58	0
358	45.0681	45.1282	Bb2	69	63	0
359	45.1816	45.2283	Bb1	62	63	0
360	45.2924	45.3579	F3	65	60	0
361	45.3111	45.3539	D3	62	66	0
362	45.4113	45.4674	Bb2	69	63	0
363	45.5114	45.5595	Bb1	70	64	0
364	45.6196	45.6797	G3	70	59	0
365	45.6263	45.6664	Eb3	65	66	0
366	45.7358	45.7919	Bb2	71	63	0
367	45.844	45.892	Bb1	70	64	0
368	45.9722	46.0243	Bb3	68	63	0
369	45.9748	46.0162	G3	67	63	0
370	46.0857	46.1298	Bb2	64	66	0
371	46.1805	46.2259	Bb1	71	63	0
372	46.3167	46.4075	D3	73	64	0
373	46.3207	46.3902	Bb2	66	59	0
374	46.4302	46.4877	Bb2	56	62	0
375	46.5371	46.5878	Bb1	74	65	0
376	46.6653	46.7321	Eb3	77	62	0
377	46.6706	46.7107	C3	76	66	0
378	46.7654	46.8309	Bb2	77	62	0
379	46.8629	46.9204	Bb1	76	63	0
380	46.9978	47.0486	F3	73	62	0
381	46.9992	47.0472	D3	73	62	0
382	47.102	47.1647	Bb2	75	62	0
383	47.2128	47.2703	Bb1	74	64	0
384	47.3357	47.3971	Eb3	71	62	0
385	47.3357	47.3971	G3	70	59	0
386	47.4626	47.524	Bb2	73	63	0
387	47.5654	47.6335	Bb1	79	62	0
388	47.6696	47.7978	G#3	75	58	0
389	47.6709	47.7951	F3	72	58	0
390	47.7978	47.8739	Bb2	78	63	0
391	47.8993	47.9754	Bb1	83	62	0
392	48.0181	48.0942	F3	75	61	0
393	48.0275	48.0795	D3	76	61	0
394	48.1356	48.2064	Bb2	80	64	0
395	48.2358	48.3012	Bb1	79	63	0
396	48.3466	48.4094	G3	77	62	0
397	48.3506	48.4094	Eb3	75	63	0
398	48.4842	48.5563	Bb2	83	64	0
399	48.591	48.6645	Bb1	85	62	0
400	48.6845	48.7593	A3	82	64	0
401	48.6872	48.7286	C3	81	66	0
402	48.6899	48.766	Eb3	78	64	0
403	48.8541	48.9222	Bb2	78	63	0
404	48.9463	49.0197	Bb1	87	62	0
405	49.0892	49.5045	Bb3	87	66	0
406	49.0945	49.5058	D3	86	65	0
407	49.0998	49.5205	F3	76	63	0
408	49.2521	49.3095	Bb2	81	63	0
409	49.3776	49.435	Bb1	87	63	0
410	51.9364	52.4879	Bb5	55	59	0
411	51.9444	52.8378	G5	48	61	0
412	52.134	52.2502	Eb4	54	57	0
413	52.2449	52.329	F4	61	60	0
414	52.3584	52.4599	G4	67	63	0
415	52.4719	52.5747	F4	69	60	0
416	52.5734	52.6535	Eb4	58	61	0
417	52.6829	52.7991	D4	57	62	0
418	52.6976	53.0488	Bb5	67	60	0
419	52.7123	53.6324	G#5	62	23	0
420	52.8004	52.9193	F4	69	61	0
421	52.9447	53.0462	Bb4	66	62	0
422	53.0689	53.153	D5	62	59	0
423	53.1744	53.2358	C5	60	60	0
424	53.2678	53.3627	Bb4	59	41	0
425	53.4481	53.6391	Bb5	57	51	0
426	53.4521	53.6511	G5	50	37	0
427	53.4815	53.6004	Eb5	48	62	0
428	53.7566	53.8995	G5	48	54	0
429	53.8888	53.985	G#5	59	62	0
430	53.9983	54.1145	Bb5	68	63	0
431	54.1105	54.1519	G#5	64	65	0
432	54.1947	54.2694	G5	74	61	0
433	54.3269	54.4591	Eb6	70	59	0
434	54.4444	54.5098	D6	69	61	0
435	54.5512	54.63	C6	63	54	0
436	54.6687	54.7943	Bb5	62	55	0
437	54.7743	54.8664	G#5	64	59	0
438	54.8904	54.9225	G5	58	66	0
439	55.1455	55.5648	Bb5	65	61	0
440	55.1495	55.8867	G5	65	57	0
441	55.2724	55.4233	Eb4	54	52	0
442	55.3792	55.47	F4	58	62	0
443	55.4901	55.6049	G4	70	63	0
444	55.6116	55.7238	F4	68	60	0
445	55.7011	55.8026	Eb4	59	64	0
446	55.8092	56.258	Bb5	72	55	0
447	55.8146	56.5691	G#5	63	33	0
448	55.8226	55.9254	D4	63	62	0
449	55.9281	56.0523	F4	69	62	0
450	56.0697	56.1431	Bb4	61	58	0
451	56.1845	56.2673	D5	63	59	0
452	56.294	56.3514	C5	53	63	0
453	56.3781	56.6212	Bb4	52	23	0
454	56.5184	56.6452	Bb5	51	51	0
455	56.5291	56.5998	G5	53	57	0
456	56.5504	56.6866	Eb5	55	61	0
457	56.7414	56.8723	G5	67	58	0
458	56.8643	56.9484	G#5	68	62	0
459	56.9524	57.09	Bb5	73	63	0
460	57.0779	57.1327	G#5	70	60	0
461	57.1687	57.2435	G5	71	62	0
462	57.2996	57.4265	Eb6	75	59	0
463	57.4118	57.4853	D6	74	64	0
464	57.5173	57.6054	C6	70	58	0
465	57.6255	57.8445	Bb5	76	57	0
466	57.7336	57.9153	G#5	75	55	0
467	57.8378	57.9647	G5	72	61	0
468	57.9794	58.0435	F5	63	57	0
469	57.9994	58.6297	F4	54	57	0
470	58.0034	58.6244	G#3	46	55	0
471	58.0088	58.7019	C4	44	35	0
472	58.1824	58.3132	F5	71	57	0
473	58.2839	58.3773	G5	75	66	0
474	58.3787	58.5376	G#5	76	61	0
475	58.4935	58.5964	G5	81	64	0
476	58.5897	58.7206	F5	72	62	0
477	58.7072	58.8808	C6	73	56	0
478	58.8207	59.0117	Bb5	72	63	0
479	58.9476	59.0825	G#5	76	59	0
480	59.0611	59.1105	G5	63	62	0
481	59.1546	59.2294	F5	65	56	0
482	59.2734	59.3816	Eb5	69	61	0
483	59.3883	59.4818	D5	60	61	0
484	59.4257	60.0039	Bb3	40	53	0
485	59.4284	59.8824	G#4	44	61	0
486	59.4324	59.9866	F4	41	57	0
487	59.5686	59.7035	F5	60	60	0
488	59.6874	59.8197	Eb5	65	57	0
489	59.7983	59.8584	D5	63	64	0
490	59.9065	60.008	C5	64	54	0
491	60.0387	60.2216	Bb4	68	55	0
492	60.1575	60.2831	G#4	68	59	0
493	60.2657	60.3205	G4	64	63	0
494	60.3619	60.446	F4	64	54	0
495	60.478	60.6116	Eb4	71	58	0
496	60.5956	60.6396	D4	60	66	0
497	60.6824	60.7932	C4	61	61	0
498	60.7999	60.9201	Bb3	66	58	0
499	60.8079	60.9374	G#3	76	51	0
500	60.8106	61.7788	Bb2	68	64	0
501	60.9174	61.0176	D4	54	59	0
502	61.0309	61.1177	F4	52	61	0
503	61.1244	61.1805	Bb3	57	64	0
504	61.1378	61.2152	G3	74	62	0
505	61.2059	61.31	D4	56	63	0
506	61.3394	61.4516	Eb4	53	55	0
507	61.4195	61.5344	G#3	51	57	0
508	61.4476	61.485	F3	69	64	0
509	61.5291	61.6399	Bb3	57	61	0
510	61.6519	61.7441	D4	53	55	0
511	61.7534	61.8616	G3	50	61	0
512	61.7788	61.8215	Eb3	67	66	0
513	61.8536	61.9364	Bb3	51	63	0
514	61.9537	62.0646	Eb4	55	60	0
515	62.0899	62.2716	G#3	75	58	0
516	62.1006	62.2088	Bb3	59	60	0
517	62.106	63.137	Bb2	65	41	0
518	62.1914	62.3143	D4	59	60	0
519	62.3036	62.4145	F4	58	60	0
520	62.4051	62.5266	Bb3	58	58	0
521	62.4225	62.4866	G3	69	56	0
522	62.5013	62.5974	D4	56	64	0
523	62.6335	62.7336	Eb4	47	49	0
524	62.747	62.8592	G#3	49	55	0
525	62.7537	62.7937	F3	59	64	0
526	62.8538	62.9446	Bb3	50	60	0
527	62.9446	63.0181	D4	50	59	0
528	63.0782	63.2545	G3	48	34	0
529	63.1089	63.149	Eb3	57	66	0
530	63.2905	63.3493	Bb3	14	51	0
531	63.376	63.4682	Eb4	46	60	0
532	63.4695	65.9481	G#2	52	61	0
533	63.5403	65.9802	C3	47	61	0
534	63.6364	65.9815	F3	50	58	0
535	63.7606	63.8688	C4	57	57	0
536	63.8755	63.9489	F4	54	61	0
537	63.9583	64.0224	G#4	61	63	0
538	64.0691	64.2187	F4	72	57	0
539	64.1639	64.2574	G#4	72	64	0
540	64.2708	64.3522	C5	68	57	0
541	64.3736	64.4738	G#4	68	65	0
542	64.4764	64.5432	C5	77	61	0
543	64.5766	64.622	F5	66	65	0
544	64.6874	64.7876	C5	76	62	0
545	64.7929	64.8904	F5	71	65	0
546	64.8931	64.9986	G#5	72	64	0
547	65.0186	65.1802	F5	87	64	0
548	65.1335	65.2844	G#5	83	62	0
549	65.2523	65.4153	C6	76	61	0
550	65.3846	65.6476	F5	75	37	0
551	65.5154	65.7318	G#5	79	61	0
552	65.6984	66.0363	C6	80	53	0
553	65.9107	66.1337	Bb5	76	58	0
554	66.0576	66.2085	G#5	81	63	0
555	66.1685	66.2379	G5	80	65	0
556	66.2646	66.3381	F5	73	62	0
557	66.3755	66.4449	Eb5	83	65	0
558	66.4516	70.275	Bb3	57	31	0
559	66.5117	70.2203	F4	63	41	0
560	66.5264	67.114	Eb5	72	59	0
561	66.6746	70.1775	G#4	68	62	0
562	67.1167	67.3704	D5	69	61	0
563	67.3717	67.5093	Eb5	72	63	0
564	67.5427	67.6615	D5	70	59	0
565	67.6829	67.7457	Eb5	64	61	0
566	67.8044	67.8565	D5	68	60	0
567	67.8899	67.9139	Eb5	64	67	0
568	67.958	68.0248	D5	63	63	0
569	68.0314	68.0755	Eb5	70	61	0
570	68.1276	68.1703	D5	67	63	0
571	68.1864	68.2198	Eb5	74	68	0
572	68.2598	68.3172	D5	72	62	0
573	68.3186	68.3586	Eb5	73	66	0
574	68.4121	68.4374	D5	59	66	0
575	68.4454	68.5256	Eb5	81	57	0
576	68.5322	68.7887	D5	76	54	0
577	68.7833	68.9102	C5	74	61	0
578	69.0237	69.5005	C5	71	57	0
579	69.4404	70.2243	D5	56	56	0
580	71.1738	72.7336	E4	79	55	0
581	71.529	71.5865	G3	60	61	0
582	71.529	71.5811	Bb3	64	64	0
583	71.8869	71.9484	Bb3	64	57	0
584	71.8963	71.9831	G3	55	50	0
585	72.2595	72.2943	Bb3	52	62	0
586	72.2635	72.3036	G3	47	61	0
587	72.5934	74.1052	F4	71	60	0
588	72.9433	73.0007	G#3	55	61	0
589	72.9433	73.0061	C4	54	59	0
590	73.3346	73.4054	C4	50	56	0
591	73.3373	73.4121	G#3	51	57	0
592	73.6685	73.7045	C4	47	57	0
593	73.6818	73.7339	G#3	44	63	0
594	74.0544	75.677	C#4	66	61	0
595	74.4337	74.4898	Eb3	50	62	0
596	74.447	74.4938	G2	47	59	0
597	74.7996	74.8904	Eb3	48	57	0
598	74.8009	74.8918	G2	39	54	0
599	75.1856	75.2336	G2	45	62	0
600	75.1922	75.2443	Eb3	48	64	0
601	75.6717	75.8386	C4	47	35	0
602	75.6837	75.9534	G#2	42	51	0
603	75.6984	75.9401	Eb3	31	40	0
604	76.111	76.1858	B4	71	64	0
605	76.1524	76.2099	C5	76	61	0
606	76.4169	76.4783	G4	77	62	0
607	76.4623	76.517	G#4	78	60	0
608	76.7227	76.7921	E4	72	62	0
609	76.7654	76.8135	F4	75	64	0
610	77.0726	77.2115	C4	74	62	0
611	77.5026	77.5974	B4	67	62	0
612	77.6028	77.6468	C5	61	63	0
613	77.8151	77.8952	G4	67	63	0
614	77.8979	77.9366	G#4	64	67	0
615	78.1316	78.1957	E4	59	64	0
616	78.2264	78.2585	F4	49	58	0
617	78.5135	78.7179	C4	51	56	0
618	79.025	79.212	B4	53	62	0
619	79.2387	79.4457	C5	58	51	0
620	79.4056	79.7208	Bb4	71	34	0
621	79.5632	79.7742	G#4	71	57	0
622	79.7061	79.853	G4	78	63	0
623	79.8303	79.9145	F4	73	62	0
624	80.0093	80.0814	G4	72	61	0
625	80.0614	80.1615	G#4	73	64	0
626	80.1401	80.8626	Bb4	71	58	0
627	80.3712	80.4046	G3	61	66	0
628	80.3805	80.4273	Bb2	53	63	0
629	80.7144	80.7518	G3	59	65	0
630	80.7184	80.7638	Bb2	47	62	0
631	80.8479	80.9361	G#4	65	64	0
632	80.9347	80.9855	G4	60	66	0
633	81.0175	81.115	F4	66	61	0
634	81.0349	81.0736	G3	62	65	0
635	81.0603	81.1017	Bb2	45	47	0
636	81.1217	81.2432	Eb4	75	63	0
637	81.2058	81.2713	D4	75	62	0
638	81.294	81.3901	C4	67	48	0
639	81.3888	81.8976	Bb3	77	61	0
640	81.7093	81.7494	G3	61	64	0
641	81.72	81.7828	Bb2	55	59	0
