// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
465	57.6255	Bb5	82	76	452	37.75	Bb5	82	100	
466	57.7336	G#5	80	75	453	37.8333	G#5	80	100	
467	57.8378	G5	79	72	454	37.9167	G5	79	100	
468	57.9794	F5	77	63	455	38	F5	77	100	
469	57.9994	F4	65	54	458	38	F4	65	100	
470	58.0034	G#3	56	46	456	38	G#3	56	100	
471	58.0088	C4	60	44	457	38	C4	60	100	
472	58.1824	F5	77	71	459	38.0833	F5	77	100	
473	58.2839	G5	79	75	460	38.1667	G5	79	100	
474	58.3787	G#5	80	76	461	38.25	G#5	80	100	
475	58.4935	G5	79	81	462	38.3333	G5	79	100	
476	58.5897	F5	77	72	463	38.4167	F5	77	100	
477	58.7072	C6	84	73	464	38.5	C6	84	100	
478	58.8207	Bb5	82	72	465	38.5833	Bb5	82	100	
479	58.9476	G#5	80	76	466	38.6667	G#5	80	100	
480	59.0611	G5	79	63	467	38.75	G5	79	100	
481	59.1546	F5	77	65	468	38.8333	F5	77	100	
482	59.2734	Eb5	75	69	469	38.9167	Eb5	75	100	
483	59.3883	D5	74	60	470	39	D5	74	100	
484	59.4257	Bb3	58	40	471	39	Bb3	58	100	
485	59.4284	G#4	68	44	473	39	G#4	68	100	
486	59.4324	F4	65	41	472	39	F4	65	100	
487	59.5686	F5	77	60	474	39.0833	F5	77	100	
488	59.6874	Eb5	75	65	475	39.1667	Eb5	75	100	
489	59.7983	D5	74	63	476	39.25	D5	74	100	
490	59.9065	C5	72	64	477	39.3333	C5	72	100	
491	60.0387	Bb4	70	68	478	39.4167	Bb4	70	100	
492	60.1575	G#4	68	68	479	39.5	G#4	68	100	
493	60.2657	G4	67	64	480	39.5833	G4	67	100	
494	60.3619	F4	65	64	481	39.6667	F4	65	100	
495	60.478	Eb4	63	71	482	39.75	Eb4	63	100	
496	60.5956	D4	62	60	483	39.8333	D4	62	100	
497	60.6824	C4	60	61	484	39.9167	C4	60	100	
498	60.7999	Bb3	58	66	485	40	Bb3	58	100	
499	60.8079	G#3	56	76	486	40	G#3	56	100	
500	60.8106	Bb2	46	68	487	40	Bb2	46	100	
501	60.9174	D4	62	54	488	40.0833	D4	62	100	
502	61.0309	F4	65	52	489	40.1667	F4	65	100	
503	61.1244	Bb3	58	57	490	40.25	Bb3	58	100	
504	61.1378	G3	55	74	491	40.25	G3	55	100	
505	61.2059	D4	62	56	492	40.3333	D4	62	100	
506	61.3394	Eb4	63	53	493	40.4167	Eb4	63	100	
507	61.4195	G#3	56	51	494	40.5	G#3	56	100	
508	61.4476	F3	53	69	495	40.5	F3	53	100	
509	61.5291	Bb3	58	57	496	40.5833	Bb3	58	100	
510	61.6519	D4	62	53	497	40.6667	D4	62	100	
511	61.7534	G3	55	50	498	40.75	G3	55	100	
512	61.7788	Eb3	51	67	499	40.75	Eb3	51	100	
513	61.8536	Bb3	58	51	500	40.8333	Bb3	58	100	
514	61.9537	Eb4	63	55	501	40.9167	Eb4	63	100	
515	62.0899	G#3	56	75	503	41	G#3	56	100	
516	62.1006	Bb3	58	59	502	41	Bb3	58	100	
517	62.106	Bb2	46	65	504	41	Bb2	46	100	
518	62.1914	D4	62	59	505	41.0833	D4	62	100	
519	62.3036	F4	65	58	506	41.1667	F4	65	100	
520	62.4051	Bb3	58	58	507	41.25	Bb3	58	100	
521	62.4225	G3	55	69	508	41.25	G3	55	100	
522	62.5013	D4	62	56	509	41.3333	D4	62	100	
523	62.6335	Eb4	63	47	510	41.4167	Eb4	63	100	
524	62.747	G#3	56	49	511	41.5	G#3	56	100	
525	62.7537	F3	53	59	512	41.5	F3	53	100	
526	62.8538	Bb3	58	50	513	41.5833	Bb3	58	100	
527	62.9446	D4	62	50	514	41.6667	D4	62	100	
528	63.0782	G3	55	48	515	41.75	G3	55	100	
529	63.1089	Eb3	51	57	516	41.75	Eb3	51	100	
530	63.2905	Bb3	58	14	517	41.8333	Bb3	58	100	
531	63.376	Eb4	63	46	518	41.9167	Eb4	63	100	
532	63.4695	G#2	44	52	521	42	G#2	44	100	
533	63.5403	C3	48	47	519	42	C3	48	100	
534	63.6364	F3	53	50	520	42	F3	53	100	
535	63.7606	C4	60	57	522	42.0833	E4	64	100	
536	63.8755	F4	65	54	523	42.1667	F4	65	100	
537	63.9583	G#4	68	61	524	42.25	G#4	68	100	
538	64.0691	F4	65	72	525	42.3333	F4	65	100	
539	64.1639	G#4	68	72	526	42.4167	G#4	68	100	
540	64.2708	C5	72	68	527	42.5	C5	72	100	
541	64.3736	G#4	68	68	528	42.5833	G#4	68	100	
542	64.4764	C5	72	77	529	42.6667	C5	72	100	
543	64.5766	F5	77	66	530	42.75	F5	77	100	
544	64.6874	C5	72	76	531	42.8333	C5	72	100	
545	64.7929	F5	77	71	532	42.9167	F5	77	100	
546	64.8931	G#5	80	72	533	43	G#5	80	100	
547	65.0186	F5	77	87	534	43.0833	F5	77	100	
548	65.1335	G#5	80	83	535	43.1667	G#5	80	100	
549	65.2523	C6	84	76	536	43.25	C6	84	100	
550	65.3846	F5	77	75	537	43.3333	F5	77	100	
551	65.5154	G#5	80	79	538	43.4167	G#5	80	100	
552	65.6984	C6	84	80	539	43.5	C6	84	100	
553	65.9107	Bb5	82	76	540	43.5833	Bb5	82	100	
554	66.0576	G#5	80	81	541	43.6667	G#5	80	100	
555	66.1685	G5	79	80	542	43.75	G5	79	100	
556	66.2646	F5	77	73	543	43.8333	F5	77	100	
557	66.3755	Eb5	75	83	544	43.9167	Eb5	75	100	
558	66.4516	Bb3	58	57	548	44	Bb3	58	100	
559	66.5117	F4	65	63	546	44	F4	65	100	
560	66.5264	Eb5	75	72	545	44	Eb5	75	100	
561	66.6746	G#4	68	68	547	44	G#4	68	100	
562	67.1167	D5	74	69	*	-1	*	-1	-1	
563	67.3717	Eb5	75	72	*	-1	*	-1	-1	
564	67.5427	D5	74	70	*	-1	*	-1	-1	
565	67.6829	Eb5	75	64	*	-1	*	-1	-1	
566	67.8044	D5	74	68	*	-1	*	-1	-1	
567	67.8899	Eb5	75	64	*	-1	*	-1	-1	
568	67.958	D5	74	63	*	-1	*	-1	-1	
569	68.0314	Eb5	75	70	*	-1	*	-1	-1	
570	68.1276	D5	74	67	*	-1	*	-1	-1	
571	68.1864	Eb5	75	74	*	-1	*	-1	-1	
572	68.2598	D5	74	72	*	-1	*	-1	-1	
573	68.3186	Eb5	75	73	*	-1	*	-1	-1	
574	68.4121	D5	74	59	*	-1	*	-1	-1	
575	68.4454	Eb5	75	81	*	-1	*	-1	-1	
576	68.5322	D5	74	76	549	45	D5	74	100	
577	68.7833	C5	72	74	*	-1	*	-1	-1	
578	69.0237	C5	72	71	*	-1	*	-1	-1	
579	69.4404	D5	74	56	*	-1	*	-1	-1	
580	71.1738	E4	64	79	550	46	E4	64	70	
581	71.529	G3	55	60	551	46.25	G3	55	70	
582	71.529	Bb3	58	64	552	46.25	Bb3	58	70	
583	71.8869	Bb3	58	64	554	46.5	Bb3	58	70	
584	71.8963	G3	55	55	553	46.5	G3	55	70	
585	72.2595	Bb3	58	52	556	46.75	Bb3	58	70	
586	72.2635	G3	55	47	555	46.75	G3	55	70	
587	72.5934	F4	65	71	557	47	F4	65	70	
588	72.9433	G#3	56	55	558	47.25	G#3	56	70	
589	72.9433	C4	60	54	559	47.25	C4	60	70	
590	73.3346	C4	60	50	561	47.5	C4	60	70	
591	73.3373	G#3	56	51	560	47.5	G#3	56	70	
592	73.6685	C4	60	47	563	47.75	C4	60	70	
593	73.6818	G#3	56	44	562	47.75	G#3	56	70	
594	74.0544	C#4	61	66	564	48	C#4	61	70	
595	74.4337	Eb3	51	50	566	48.25	Eb3	51	70	
596	74.447	G2	43	47	565	48.25	G2	43	70	
597	74.7996	Eb3	51	48	568	48.5	Eb3	51	70	
598	74.8009	G2	43	39	567	48.5	G2	43	70	
599	75.1856	G2	43	45	569	48.75	G2	43	70	
600	75.1922	Eb3	51	48	570	48.75	Eb3	51	70	
601	75.6717	C4	60	47	571	49	C4	60	70	
602	75.6837	G#2	44	42	572	49	G#2	44	70	
603	75.6984	Eb3	51	31	573	49	Eb3	51	70	
604	76.111	B4	71	71	574	49.25	B4	71	70	
605	76.1524	C5	72	76	575	49.3146	C5	72	70	
606	76.4169	G4	67	77	576	49.5	G4	67	70	
607	76.4623	G#4	68	78	577	49.625	G#4	68	70	
608	76.7227	E4	64	72	578	49.75	E4	64	70	
609	76.7654	F4	65	75	579	49.8146	F4	65	70	
610	77.0726	C4	60	74	580	50	C4	60	70	
611	77.5026	B4	71	67	581	50.25	B4	71	70	
612	77.6028	C5	72	61	582	50.375	C5	72	70	
613	77.8151	G4	67	67	583	50.5	G4	67	70	
614	77.8979	G#4	68	64	584	50.625	G#4	68	70	
615	78.1316	E4	64	59	585	50.75	E4	64	70	
616	78.2264	F4	65	49	586	50.875	F4	65	70	
617	78.5135	C4	60	51	587	51	C4	60	70	
618	79.025	B4	71	53	588	51.25	B4	71	70	
619	79.2387	C5	72	58	589	51.375	C5	72	70	
620	79.4056	Bb4	70	71	590	51.5	Bb4	70	70	
621	79.5632	G#4	68	71	591	51.625	G#4	68	70	
622	79.7061	G4	67	78	592	51.75	G4	67	70	
623	79.8303	F4	65	73	593	51.875	F4	65	70	
624	80.0093	G4	67	72	594	52	G4	67	70	
625	80.0614	G#4	68	73	595	52.125	G#4	68	70	
626	80.1401	Bb4	70	71	596	52.25	Bb4	70	70	
627	80.3712	G3	55	61	598	52.25	G3	55	70	
628	80.3805	Bb2	46	53	597	52.25	Bb2	46	70	
629	80.7144	G3	55	59	600	52.5	G3	55	70	
630	80.7184	Bb2	46	47	599	52.5	Bb2	46	70	
631	80.8479	G#4	68	65	601	52.625	G#4	68	70	
632	80.9347	G4	67	60	602	52.6875	G4	67	70	
633	81.0175	F4	65	66	603	52.75	F4	65	70	
634	81.0349	G3	55	62	605	52.75	G3	55	70	
635	81.0603	Bb2	46	45	604	52.75	Bb2	46	70	
636	81.1217	Eb4	63	75	606	52.8125	Eb4	63	70	
637	81.2058	D4	62	75	607	52.875	D4	62	70	
638	81.294	C4	60	67	608	52.9375	C4	60	70	
639	81.3888	Bb3	58	77	609	53	Bb3	58	70	
640	81.7093	G3	55	61	*	-1	*	-1	-1	
641	81.72	Bb2	46	55	610	53.25	Bb2	46	70	
642	81.8909	G3	55	60	611	53.25	G3	55	70	
643	82.0098	G#3	56	62	*	-1	*	-1	-1	
644	82.0899	F3	53	62	*	-1	*	-1	-1	
645	82.0899	Bb3	58	66	*	-1	*	-1	-1	
646	82.0966	Bb2	46	52	613	53.5	Bb2	46	70	
647	82.1888	G#3	56	68	612	53.5	G#3	56	70	
648	82.2622	Bb3	58	60	*	-1	*	-1	-1	
649	82.3357	G#3	56	66	*	-1	*	-1	-1	
650	82.3637	F3	53	61	614	53.5	F3	53	70	
651	82.3704	Bb2	46	50	615	53.75	Bb2	46	70	
652	82.3984	Bb3	58	78	*	-1	*	-1	-1	
653	82.4732	G#3	56	78	*	-1	*	-1	-1	
654	82.564	G3	55	70	*	-1	*	-1	-1	
655	82.6281	G#3	56	59	*	-1	*	-1	-1	
656	82.731	G3	55	69	*	-1	*	-1	-1	
657	82.7416	Eb3	51	58	*	-1	*	-1	-1	
658	83.1236	Eb4	63	80	619	54.25	Eb4	63	70	
659	83.4414	G3	55	71	620	54.5	G3	55	70	
660	83.7927	C#4	61	72	621	54.75	C#4	61	70	
661	84.1546	G#3	56	60	622	55	G#3	56	70	
662	84.5165	C4	60	63	623	55.25	C4	60	70	
663	84.8851	G#2	44	50	624	55.5	G#2	44	70	
664	85.2216	E4	64	67	625	55.75	E4	64	70	
665	85.4847	G4	67	61	*	-1	*	-1	-1	
666	85.5394	F4	65	68	626	56	F4	65	70	
667	85.5835	E4	64	67	*	-1	*	-1	-1	
668	85.653	F4	65	77	*	-1	*	-1	-1	
669	85.8987	G4	67	67	627	56.25	G4	67	70	
670	86.1377	Bb4	70	64	*	-1	*	-1	-1	
671	86.1925	G#4	68	68	628	56.5	G#4	68	70	
672	86.2593	G4	67	72	*	-1	*	-1	-1	
673	86.3354	G#4	68	65	*	-1	*	-1	-1	
674	86.5384	B4	71	71	629	56.75	B4	71	70	
675	86.7894	D5	74	62	*	-1	*	-1	-1	
676	86.8348	C5	72	75	630	57	C5	72	70	
677	86.9043	B4	71	63	*	-1	*	-1	-1	
678	86.955	C5	72	69	*	-1	*	-1	-1	
679	87.2021	E5	76	76	631	57.25	E5	76	77	
680	87.2756	G5	79	78	632	57.3146	G5	79	77	
681	87.5306	F5	77	78	633	57.5	F5	77	85	
682	87.6094	G#5	80	82	634	57.5646	G#5	80	85	
683	87.8698	G5	79	77	635	57.75	G5	79	92	
684	87.942	Bb5	82	82	636	57.8146	Bb5	82	92	
685	88.2478	G#5	80	83	637	58	G#5	80	100	
686	88.3706	C6	84	82	638	58.0646	C6	84	100	
687	88.6297	F3	53	65	640	58.25	F3	53	100	
688	88.6431	G#2	44	58	639	58.25	G#2	44	100	
689	88.9462	G#2	44	60	641	58.5	G#2	44	100	
690	88.9476	F3	53	69	642	58.5	F3	53	100	
691	89.0744	Bb5	82	62	643	58.625	Bb5	82	100	
692	89.1946	G#5	80	66	644	58.6875	G#5	80	100	
693	89.2654	G#2	44	63	646	58.75	G#2	44	100	
694	89.2667	F3	53	66	647	58.75	F3	53	100	
695	89.2721	Bb5	82	69	645	58.75	Bb5	82	100	
696	89.3616	G#5	80	76	648	58.8125	G#5	80	100	
697	89.4417	G5	79	73	649	58.875	G5	79	100	
698	89.5445	F5	77	69	650	58.9375	F5	77	100	
699	89.6567	Eb3	51	58	653	59	Eb3	51	100	
700	89.6594	Bb2	46	59	652	59	Bb2	46	100	
701	89.6714	G5	79	71	651	59	G5	79	100	
702	89.7595	G#5	80	68	654	59.0625	G#5	80	100	
703	89.8356	Bb5	82	73	655	59.125	Bb5	82	100	
704	89.9251	G#5	80	67	656	59.1875	G#5	80	100	
705	90.0012	G5	79	74	657	59.25	G5	79	100	
706	90.0907	F5	77	71	658	59.3125	F5	77	100	
707	90.1976	Eb5	75	79	659	59.375	Eb5	75	100	
708	90.2897	D5	74	68	660	59.4375	D5	74	100	
709	90.3685	C5	72	65	661	59.5	C5	72	100	
710	90.4753	Bb4	70	70	662	59.5625	Bb4	70	97	
711	90.5595	G#4	68	78	663	59.625	G#4	68	93	
712	90.6409	G4	67	70	664	59.6875	G4	67	89	
713	90.7237	F4	65	69	665	59.75	F4	65	85	
714	90.8226	Eb4	63	75	666	59.8125	Eb4	63	82	
715	90.9014	D4	62	71	667	59.875	D4	62	78	
716	91.0002	C4	60	70	668	59.9375	C4	60	74	
717	91.1043	Bb3	58	82	669	60	Bb3	58	70	
718	91.4596	F#3	54	65	671	60.25	F#3	54	70	
719	91.4649	Bb2	46	59	670	60.25	Bb2	46	70	
720	91.8268	F#3	54	71	673	60.5	F#3	54	70	
721	91.8389	Bb2	46	67	672	60.5	Bb2	46	70	
722	92.2074	F#3	54	63	675	60.75	F#3	54	70	
723	92.2208	Bb2	46	55	674	60.75	Bb2	46	70	
724	92.6027	A3	57	75	676	61	A3	57	70	
725	92.9833	F#3	54	62	678	61.25	F#3	54	70	
726	92.9927	B2	47	53	677	61.25	B2	47	70	
727	93.368	F#3	54	73	680	61.5	F#3	54	70	
728	93.3786	B2	47	56	679	61.5	B2	47	70	
729	93.7539	F#3	54	70	682	61.75	F#3	54	70	
730	93.7619	B2	47	60	681	61.75	B2	47	70	
731	94.1091	Bb3	58	80	683	61.875	Bb3	58	70	
732	94.1826	G#3	56	83	684	62	G#3	56	70	
733	94.5619	F3	53	65	686	62.25	F3	53	70	
734	94.5712	D3	50	65	685	62.25	D3	50	70	
735	94.8944	Bb3	58	75	687	62.375	Bb3	58	70	
736	94.9719	F3	53	62	690	62.5	F3	53	70	
737	94.9785	D3	50	65	689	62.5	D3	50	70	
738	94.9825	G#3	56	84	688	62.5	G#3	56	70	
739	95.2737	Bb3	58	77	691	62.6875	Bb3	58	70	
740	95.3485	F3	53	64	694	62.75	F3	53	70	
741	95.3498	G#3	56	78	692	62.75	G#3	56	70	
742	95.3538	D3	50	64	693	62.75	D3	50	70	
743	95.6837	Bb3	58	59	695	62.9375	Bb3	58	70	
744	95.8599	G3	55	53	696	63	G3	55	70	
745	95.884	Eb3	51	44	697	63	Eb3	51	70	
746	95.9922	Bb3	58	49	698	63.0833	Bb3	58	70	
747	96.1017	Eb4	63	52	699	63.1667	Eb4	63	70	
748	96.1965	G3	55	56	700	63.25	G3	55	70	
749	96.3234	Bb3	58	47	701	63.3333	Bb3	58	70	
750	96.3995	Eb4	63	58	702	63.4167	Eb4	63	70	
751	96.5117	Bb3	58	63	703	63.5	Bb3	58	70	
752	96.6038	D4	62	60	704	63.5833	D4	62	70	
753	96.7146	F4	65	47	705	63.6667	F4	65	70	
754	96.8055	F3	53	60	708	63.75	F3	53	70	
755	96.8095	Bb2	46	54	707	63.75	Bb2	46	70	
756	96.8215	D4	62	66	706	63.75	D4	62	70	
757	96.9176	F4	65	54	709	63.8333	F4	65	70	
758	97.0378	G#4	68	54	710	63.9167	G#4	68	70	
759	97.1781	Eb3	51	51	712	64	Eb3	51	70	
760	97.1901	G4	67	43	711	64	G4	67	70	
761	97.2649	Bb4	70	68	713	64.0833	Bb4	70	70	
762	97.3797	Eb5	75	63	714	64.1667	Eb5	75	70	
763	97.4652	G4	67	63	715	64.25	G4	67	70	
764	97.576	Bb4	70	63	716	64.3333	Bb4	70	70	
765	97.6655	Eb5	75	69	717	64.4167	Eb5	75	70	
766	97.7697	Bb4	70	71	718	64.5	Bb4	70	70	
767	97.8645	D5	74	68	719	64.5833	D5	74	70	
768	97.9646	F5	77	63	720	64.6667	F5	77	70	
769	98.0675	Bb2	46	54	722	64.75	Bb2	46	70	
770	98.0675	F3	53	55	723	64.75	F3	53	70	
771	98.0915	D5	74	74	721	64.75	D5	74	70	
772	98.197	F5	77	68	724	64.8333	F5	77	70	
773	98.2972	G#5	80	60	725	64.9167	G#5	80	70	
774	98.4174	Eb3	51	54	727	65	Eb3	51	70	
775	98.4174	G5	79	75	726	65	G5	79	70	
776	98.5255	G#5	80	80	728	65.0833	G#5	80	100	
777	98.631	Bb5	82	74	729	65.1667	Bb5	82	100	
778	98.7325	G#5	80	78	730	65.25	G#5	80	100	
779	98.8287	G5	79	72	731	65.3333	G5	79	100	
780	98.9168	F5	77	69	732	65.4167	F5	77	100	
781	99.0384	Eb5	75	80	733	65.5	Eb5	75	100	
782	99.1465	D5	74	70	734	65.5833	D5	74	100	
783	99.248	C5	72	65	735	65.6667	C5	72	100	
784	99.3656	Bb4	70	68	736	65.75	Bb4	70	100	
785	99.4003	G#2	44	47	740	66	G#2	44	100	
786	99.459	G#4	68	73	737	65.8333	G#4	68	100	
787	99.5044	C3	48	49	741	66	C3	48	100	
788	99.5645	G4	67	69	738	65.9167	G4	67	100	
789	99.666	F4	65	68	739	66	F4	65	100	
790	99.6687	F3	53	49	*	-1	*	-1	-1	
791	99.8437	G#4	68	60	742	66.0833	G#4	68	100	
792	99.9585	G4	67	66	743	66.1667	G4	67	100	
793	100.072	F4	65	66	744	66.25	F4	65	100	
794	100.186	C5	72	63	745	66.3333	C5	72	100	
795	100.296	Bb4	70	66	746	66.4167	Bb4	70	100	
796	100.405	G#4	68	65	747	66.5	G#4	68	100	
797	100.509	G4	67	62	748	66.5833	G4	67	100	
798	100.594	F4	65	66	749	66.6667	F4	65	100	
799	100.722	Eb4	63	67	750	66.75	Eb4	63	100	
800	100.835	D4	62	60	751	66.8333	D4	62	100	
801	100.941	C4	60	61	752	66.9167	C4	60	100	
802	101.11	Bb3	58	55	753	67	Bb3	58	100	
803	101.156	Bb2	46	67	754	67	Bb2	46	100	
804	101.159	G3	55	69	755	67	G3	55	100	
805	101.482	G3	55	71	757	67.25	G3	55	100	
806	101.488	Bb2	46	63	756	67.25	Bb2	46	100	
807	101.602	Eb4	63	55	758	67.375	Eb4	63	100	
808	101.707	F4	65	55	759	67.4375	F4	65	100	
809	101.803	G4	67	67	*	-1	*	-1	-1	
810	101.809	Bb2	46	57	761	67.5	Bb2	46	100	
811	101.817	D3	50	63	762	67.5	D3	50	100	
812	101.899	F4	65	54	760	67.5	F4	65	100	
813	101.986	G4	67	65	763	67.5625	G4	67	100	
814	102.055	F4	65	69	764	67.625	F4	65	100	
815	102.119	D3	50	59	768	67.75	D3	50	100	
816	102.121	Bb2	46	52	767	67.75	Bb2	46	100	
817	102.138	G4	67	65	765	67.6875	G4	67	100	
818	102.203	F4	65	72	766	67.75	F4	65	100	
819	102.293	G4	67	58	769	67.8125	G4	67	100	
820	102.36	F4	65	73	770	67.875	F4	65	100	
821	102.682	G3	55	43	772	68	G3	55	100	
822	102.702	Eb3	51	44	773	68	Eb3	51	100	
823	102.783	Bb3	58	40	774	68.0833	Bb3	58	100	
824	102.89	Eb4	63	54	775	68.1667	Eb4	63	100	
825	102.998	G3	55	62	776	68.25	G3	55	100	
826	103.14	Bb3	58	49	777	68.3333	Bb3	58	100	
827	103.205	Eb4	63	60	778	68.4167	Eb4	63	100	
828	103.312	Bb3	58	64	779	68.5	Bb3	58	100	
829	103.408	D4	62	62	780	68.5833	D4	62	100	
830	103.501	F4	65	56	781	68.6667	F4	65	100	
831	103.607	F3	53	66	784	68.75	F3	53	100	
832	103.61	Bb2	46	62	783	68.75	Bb2	46	100	
833	103.624	D4	62	62	782	68.75	D4	62	100	
834	103.725	F4	65	50	785	68.8333	F4	65	100	
835	103.817	G#4	68	56	786	68.9167	G#4	68	100	
836	103.942	G4	67	63	787	69	G4	67	100	
837	103.956	Eb3	51	59	788	69	Eb3	51	100	
838	104.057	Bb4	70	62	789	69.0833	Bb4	70	100	
839	104.16	Eb5	75	64	790	69.1667	Eb5	75	100	
840	104.249	G4	67	66	791	69.25	G4	67	100	
841	104.356	Bb4	70	62	792	69.3333	Bb4	70	100	
842	104.423	Eb5	75	70	793	69.4167	Eb5	75	100	
843	104.532	Bb4	70	72	794	69.5	Bb4	70	100	
844	104.621	D5	74	73	795	69.5833	D5	74	100	
845	104.713	F5	77	69	796	69.6667	F5	77	100	
846	104.813	Bb2	46	59	798	69.75	Bb2	46	100	
847	104.817	F3	53	63	799	69.75	F3	53	100	
848	104.837	D5	74	76	797	69.75	D5	74	100	
849	104.933	F5	77	71	800	69.8333	F5	77	100	
850	105.033	G#5	80	64	801	69.9167	G#5	80	100	
851	105.163	G5	79	74	802	70	G5	79	100	
852	105.165	Eb3	51	55	803	70	Eb3	51	100	
853	105.264	G#5	80	77	804	70.0833	G#5	80	100	
854	105.367	Bb5	82	70	805	70.1667	Bb5	82	100	
855	105.473	G#5	80	82	806	70.25	G#5	80	100	
856	105.558	G5	79	70	807	70.3333	G5	79	100	
857	105.649	F5	77	69	808	70.4167	F5	77	100	
858	105.766	Eb5	75	73	809	70.5	Eb5	75	100	
859	105.864	D5	74	68	810	70.5833	D5	74	100	
860	105.985	C5	72	58	811	70.6667	C5	72	100	
861	106.098	Bb4	70	61	812	70.75	Bb4	70	100	
862	106.111	G#2	44	41	816	71	G#2	44	100	
863	106.199	G#4	68	65	813	70.8333	G#4	68	100	
864	106.225	C3	48	36	817	71	C3	48	100	
865	106.293	G4	67	64	814	70.9167	G4	67	100	
866	106.383	F3	53	39	*	-1	*	-1	-1	
867	106.405	F4	65	61	815	71	F4	65	100	
868	106.614	G#4	68	55	818	71.0833	G#4	68	100	
869	106.728	G4	67	58	819	71.1667	G4	67	100	
870	106.858	F4	65	50	820	71.25	F4	65	100	
871	107.002	C5	72	49	821	71.3333	C5	72	100	
872	107.167	Bb4	70	61	822	71.4167	Bb4	70	100	
873	107.276	G#4	68	64	823	71.5	G#4	68	100	
874	107.388	G4	67	55	824	71.5833	G4	67	100	
875	107.464	F4	65	67	825	71.6667	F4	65	100	
876	107.583	Eb4	63	72	826	71.75	Eb4	63	100	
877	107.682	D4	62	62	827	71.8333	D4	62	100	
878	107.79	C4	60	67	828	71.9167	C4	60	100	
879	107.906	G3	55	70	831	72	G3	55	100	
880	107.913	Bb2	46	61	830	72	Bb2	46	100	
881	107.913	Bb3	58	63	829	72	Bb3	58	100	
882	108.25	G3	55	71	833	72.25	G3	55	100	
883	108.262	Bb2	46	60	832	72.25	Bb2	46	100	
884	108.409	Eb4	63	59	834	72.375	Eb4	63	100	
885	108.506	F4	65	63	835	72.4375	F4	65	100	
886	108.594	Bb2	46	57	837	72.5	Bb2	46	100	
887	108.598	D3	50	66	838	72.5	D3	50	100	
888	108.616	G4	67	70	839	72.5625	G4	67	100	
889	108.7	F4	65	50	840	72.625	F4	65	100	
890	108.777	G4	67	61	841	72.6875	G4	67	100	
891	108.85	Bb2	46	57	843	72.75	Bb2	46	100	
892	108.851	F4	65	70	842	72.75	F4	65	100	
893	108.855	D3	50	61	844	72.75	D3	50	100	
894	108.933	G4	67	62	845	72.8125	G4	67	100	
895	108.994	F4	65	73	846	72.875	F4	65	100	
896	109.108	Eb4	63	60	*	-1	*	-1	-1	
897	109.179	F4	65	52	847	72.9375	G4	67	100	
898	109.253	Eb4	63	63	848	73	Eb4	63	100	
899	109.295	Eb3	51	58	849	73	Eb3	51	100	
900	110.023	C5	72	77	851	73.5	C5	72	70	
901	110.041	G#4	68	62	850	73.5	G#4	68	70	
902	110.051	G#2	44	58	852	73.5	G#2	44	70	
903	110.071	F3	53	39	853	73.5	F3	53	70	
904	110.435	D4	62	76	855	73.75	D4	62	70	
905	110.453	Bb3	58	53	854	73.75	Bb3	58	70	
906	110.457	Bb2	46	56	856	73.75	Bb2	46	70	
907	110.459	G#3	56	54	857	73.75	G#3	56	70	
908	110.831	Eb4	63	62	858	74	Eb4	63	70	
909	110.853	Bb3	58	38	*	-1	*	-1	-1	
910	110.857	G3	55	44	860	74	G3	55	70	
911	110.865	Eb3	51	47	859	74	Eb3	51	70	
912	111.736	C5	72	48	862	74.5	C5	72	70	
913	111.749	G#4	68	43	861	74.5	G#4	68	70	
914	111.775	G#2	44	45	863	74.5	G#2	44	70	
915	111.785	F3	53	37	864	74.5	F3	53	70	
916	112.272	D4	62	50	*	-1	*	-1	-1	
917	112.292	G#3	56	40	867	74.75	G#3	56	70	
918	112.297	Bb2	46	42	866	74.75	Bb2	46	70	
919	112.3	Bb3	58	18	865	74.75	Bb3	58	70	
920	112.78	Eb4	63	37	868	75	Eb4	63	70	
921	112.798	Bb3	58	26	*	-1	*	-1	-1	
922	112.812	G3	55	25	870	75	G3	55	70	
923	112.816	Eb3	51	18	869	75	Eb3	51	70	
924	114.102	Eb5	75	64	*	-1	*	-1	-1	
925	114.161	D5	74	68	*	-1	*	-1	-1	
926	114.231	Eb5	75	75	871	76	Eb5	75	100	
927	114.557	G4	67	56	873	76.25	G4	67	100	
928	114.561	Eb4	63	55	872	76.25	Eb4	63	100	
929	114.928	G4	67	60	875	76.5	G4	67	100	
930	114.934	Eb4	63	45	874	76.5	Eb4	63	100	
931	115.299	G4	67	54	877	76.75	G4	67	100	
932	115.327	Eb4	63	36	876	76.75	Eb4	63	100	
933	115.653	C6	84	79	*	-1	*	-1	-1	
934	115.888	Bb5	82	74	878	77	Bb5	82	100	
935	116.083	D4	62	54	879	77.25	D4	62	100	
936	116.088	F4	65	52	880	77.25	F4	65	100	
937	116.445	D4	62	51	881	77.5	D4	62	100	
938	116.452	F4	65	45	882	77.5	F4	65	100	
939	116.817	D4	62	48	883	77.75	D4	62	100	
940	116.832	F4	65	37	884	77.75	F4	65	100	
941	116.983	G#5	80	73	885	77.875	G#5	80	100	
942	117.158	G#5	80	79	886	78	G#5	80	100	
943	117.505	Eb4	63	47	887	78.25	Eb4	63	100	
