//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
26	6.10443	6.35282	C#5	66	64	0	0	2875	P1-1-24	0	-
27	6.3141	6.95512	C5	61	62	0	0	3000	P1-1-25	0	-
28	6.668	6.71607	F4	43	63	0	0	3250	P1-1-27	0	-
29	6.672	6.72008	C#4	44	62	0	0	3250	P1-1-26	0	-
30	6.98984	7.04059	Bb4	62	65	0	0	3500	P1-1-28	0	-
31	7.00587	7.06997	F4	40	58	0	0	3500	P1-1-30	0	-
32	7.01121	7.06597	C#4	46	61	0	0	3500	P1-1-29	0	-
33	7.06196	7.11805	C5	58	64	0	0	3500	*	3	-
34	7.13007	7.49999	Bb4	64	62	0	0	3500	*	3	-
35	7.36511	7.45192	F4	40	56	0	0	3750	P1-1-32	0	-
36	7.36645	7.42654	C#4	41	59	0	0	3750	P1-1-31	0	-
37	7.53338	7.74705	C5	53	53	0	0	3875	P1-1-33	0	-
38	7.72702	8.45085	Bb4	52	59	0	0	4000	P1-1-34	0	-
39	8.07291	8.12633	Eb4	43	64	0	0	4250	P1-1-36	0	-
40	8.08893	8.14903	C4	28	55	0	0	4250	P1-1-35	0	-
41	8.43616	8.69791	G#4	50	62	0	0	4500	P1-1-37	0	-
42	8.44417	8.50293	Eb4	42	62	0	0	4500	P1-1-39	0	-
43	8.4455	8.50159	C4	38	60	0	0	4500	P1-1-38	0	-
44	8.72595	8.79006	G4	55	61	0	0	4687	P1-1-40	0	-
45	8.79673	9.05982	G#4	52	62	0	0	4750	P1-1-41	0	-
46	8.82878	8.88754	Eb4	39	61	0	0	4750	P1-1-43	0	-
47	8.8368	8.90357	C4	24	57	0	0	4750	P1-1-42	0	-
48	9.09187	9.1907	Bb4	57	59	0	0	4875	P1-1-44	0	-
49	9.18535	9.87179	G#4	46	60	0	0	5000	P1-1-45	0	-
50	9.20272	9.95191	Eb4	31	43	0	0	5000	P1-1-47	0	-
51	9.22008	9.91318	C4	12	43	0	0	5000	P1-1-46	0	-
52	10.7238	10.8079	G#5	49	60	0	0	6000	P1-1-48	0	-
53	10.848	10.9615	C6	58	63	0	0	6083	P1-1-49	0	-
54	10.9629	11.063	Bb5	59	63	0	0	6166	P1-1-50	0	-
55	11.0617	11.1592	G#5	68	63	0	0	6250	P1-1-51	0	-
56	11.1605	11.2487	G5	69	65	0	0	6333	P1-1-52	0	-
57	11.2647	11.3822	F5	71	65	0	0	6416	P1-1-53	0	-
58	11.3755	11.4877	Eb5	69	64	0	0	6500	P1-1-54	0	-
59	11.481	11.5652	C#5	76	64	0	0	6583	P1-1-55	0	-
60	11.5772	11.6854	C5	73	64	0	0	6666	P1-1-56	0	-
61	11.684	11.8376	Bb4	76	63	0	0	6750	P1-1-57	0	-
62	11.7935	11.899	G#4	76	64	0	0	6833	P1-1-58	0	-
63	11.899	12.0019	G4	76	65	0	0	6916	P1-1-59	0	-
64	12.0246	13.2559	F4	67	63	0	0	7000	P1-1-60	0	-
65	12.3865	12.4359	G#3	54	63	0	0	7250	P1-1-62	0	-
66	12.4012	12.4519	C#3	44	63	0	0	7250	P1-1-61	0	-
67	12.743	12.7925	G#3	54	63	0	0	7500	P1-1-64	0	-
68	12.7444	12.7978	C#3	49	62	0	0	7500	P1-1-63	0	-
69	13.113	13.1651	C#3	49	62	0	0	7750	P1-1-65	0	-
70	13.125	13.1651	Bb3	43	60	0	0	7750	P1-1-66	0	-
71	13.2599	13.3493	G4	66	60	0	0	7875	P1-1-67	0	-
72	13.4776	14.176	G4	69	60	0	0	8000	P1-1-68	0	-
73	13.8261	13.8782	Eb3	53	61	0	0	8250	P1-1-70	0	-
74	13.8381	13.8902	C3	47	62	0	0	8250	P1-1-69	0	-
75	14.184	14.2575	Eb3	43	56	0	0	8500	P1-1-73	0	-
76	14.1947	14.2521	C3	37	61	0	0	8500	P1-1-72	0	-
77	14.1974	14.2909	G#4	66	62	0	0	8500	P1-1-71	0	-
78	14.3256	14.4418	C5	66	64	0	0	8583	P1-1-74	0	-
79	14.4378	14.5566	Bb4	71	61	0	0	8666	P1-1-75	0	-
80	14.5392	14.6314	G#4	73	64	0	0	8750	P1-1-76	0	-
81	14.5433	14.5953	C#3	44	63	0	0	8750	P1-1-77	0	-
82	14.5513	14.606	F3	41	63	0	0	8750	P1-1-78	0	-
83	14.6448	14.7316	G4	74	64	0	0	8833	P1-1-79	0	-
84	14.7636	14.9199	F4	67	63	0	0	8916	P1-1-80	0	-
85	14.9038	15.4434	Eb4	65	64	0	0	9000	P1-1-81	0	-
86	15.2631	15.3152	C4	50	64	0	0	9250	P1-1-83	0	-
87	15.2657	15.3339	Eb3	47	60	0	0	9250	P1-1-82	0	-
88	15.446	15.5222	C4	52	62	0	0	9375	P1-1-84	0	-
89	15.5208	15.5756	C#4	59	65	0	0	9437	P1-1-85	0	-
90	15.6063	15.649	Eb4	66	65	0	0	-1	*	3	-
91	15.6263	15.6704	Eb3	40	57	0	0	9500	P1-1-87	0	-
92	15.6263	15.6744	Bb3	41	58	0	0	9500	P1-1-88	0	-
93	15.6891	15.7292	C#4	62	66	0	0	9500	P1-1-86	0	-
94	15.7332	15.7772	Eb4	71	67	0	0	9562	P1-1-89	0	-
95	15.8093	15.844	C#4	65	63	0	0	9625	P1-1-90	0	-
96	15.852	15.8974	Eb4	79	64	0	0	9687	P1-1-91	0	-
97	15.9268	15.9882	C#4	77	59	0	0	9750	P1-1-92	0	-
98	15.9482	16.0016	Bb3	43	61	0	0	9750	P1-1-94	0	-
99	15.9548	16.0189	Eb3	45	59	0	0	9750	P1-1-93	0	-
100	16.0189	16.1071	C4	69	64	0	0	9812	P1-1-95	1	-
101	16.1071	16.1512	C#4	73	64	0	0	9875	P1-1-96	0	-
102	16.2673	17.0419	C#4	65	55	0	0	10000	P1-1-99	0	-
103	16.286	16.9698	Bb3	48	49	0	0	10000	P1-1-98	0	-
104	16.6079	16.6413	G#3	45	58	0	0	10250	P1-1-101	0	-
105	16.6226	16.668	G#2	33	54	0	0	10250	P1-1-100	0	-
106	16.9832	17.4199	C4	44	64	0	0	10500	P1-1-103	0	-
107	16.9845	17.0579	G#2	30	58	0	0	10500	P1-1-104	0	-
108	16.9872	17.0406	Eb3	40	63	0	0	10500	P1-1-105	0	-
109	16.9938	17.3771	G#3	38	64	0	0	10500	P1-1-102	0	-
110	17.3744	17.4279	Eb3	45	64	0	0	10750	P1-1-107	0	-
111	17.3905	17.4492	G#2	35	60	0	0	10750	P1-1-106	0	-
112	17.7537	18.6017	F4	52	62	0	0	11000	P1-1-108	0	-
113	18.117	18.1664	C#3	48	63	0	0	11250	P1-1-109	0	-
114	18.1196	18.1704	F3	45	63	0	0	11250	P1-1-110	0	-
115	18.4749	18.5323	C#3	52	62	0	0	11500	P1-1-111	0	-
116	18.4802	18.5363	F3	45	61	0	0	11500	P1-1-112	0	-
117	18.6031	18.6926	G4	59	63	0	0	11583	P1-1-113	0	-
118	18.6952	18.8021	G#4	63	62	0	0	11666	P1-1-114	0	-
119	18.8061	18.9169	G4	67	62	0	0	11750	P1-1-115	0	-
120	18.8114	18.8662	C#3	50	61	0	0	11750	P1-1-116	0	-
121	18.8141	18.8648	Eb3	55	60	0	0	11750	P1-1-117	0	-
122	18.9169	19.0051	G#4	65	63	0	0	11833	P1-1-118	0	-
123	19.0211	19.1279	Bb4	68	64	0	0	11916	P1-1-119	0	-
124	19.1453	19.2561	G#4	68	60	0	0	12000	P1-1-120	0	-
125	19.1546	19.8651	Eb3	47	61	0	0	12000	P1-1-122	0	-
126	19.1613	19.8371	C3	41	59	0	0	12000	P1-1-121	0	-
127	19.2615	19.367	Bb4	71	64	0	0	12083	P1-1-123	0	-
128	19.375	19.4965	C5	72	64	0	0	12166	P1-1-124	0	-
129	19.5032	19.6154	Bb4	75	64	0	0	12250	P1-1-125	0	-
130	19.614	19.7289	C5	75	61	0	0	12333	P1-1-126	0	-
131	19.7142	19.821	C#5	83	65	0	0	12416	P1-1-127	0	-
132	19.8411	19.9519	C5	81	64	0	0	12500	P1-1-128	0	-
133	19.9439	20.0347	C#5	80	64	0	0	12583	P1-1-129	0	-
134	20.04	20.1375	Eb5	81	65	0	0	12666	P1-1-130	0	-
135	20.1469	20.251	C#5	85	63	0	0	12750	P1-1-131	0	-
136	20.2604	20.3806	Eb5	80	64	0	0	12833	P1-1-132	0	-
137	20.3846	20.5008	F5	77	64	0	0	12916	P1-1-133	0	-
138	20.5035	20.6049	Eb5	77	64	0	0	13000	P1-1-134	0	-
139	20.6076	20.7104	C#5	76	63	0	0	13083	P1-1-135	0	-
140	20.7104	20.832	C5	75	64	0	0	13166	P1-1-136	0	-
141	20.824	20.9402	Bb4	80	65	0	0	13250	P1-1-137	0	-
142	20.9321	21.0296	G#4	75	64	0	0	13333	P1-1-138	0	-
143	21.039	21.1632	G4	69	63	0	0	13416	P1-1-139	0	-
144	21.1672	21.2433	G#4	70	63	0	0	13500	P1-1-140	0	-
145	21.262	21.3875	C5	66	63	0	0	13583	P1-1-141	0	-
146	21.3915	21.5104	Bb4	68	64	0	0	13666	P1-1-142	0	-
147	21.5024	21.5972	G#4	70	63	0	0	13750	P1-1-143	0	-
148	21.6079	21.688	G4	69	65	0	0	13833	P1-1-144	0	-
149	21.7254	21.895	F4	64	63	0	0	13916	P1-1-145	0	-
150	21.8736	22.4052	Eb4	62	63	0	0	14000	P1-1-146	0	-
151	21.8937	21.9618	C4	44	58	0	0	14000	P1-1-148	0	-
152	21.8963	21.9618	Eb3	38	58	0	0	14000	P1-1-147	0	-
153	22.2382	22.281	C4	51	64	0	0	14250	P1-1-150	0	-
154	22.2569	22.3184	Eb3	47	62	0	0	14250	P1-1-149	0	-
155	22.4118	22.488	C4	58	62	0	0	14375	P1-1-151	0	-
156	22.496	22.5481	C#4	57	65	0	0	14437	P1-1-152	0	-
157	22.5788	22.6202	Eb4	60	66	0	0	-1	*	3	-
158	22.6202	22.6789	Eb3	40	60	0	0	14500	P1-1-154	0	-
159	22.6215	22.6656	Bb3	35	53	0	0	14500	P1-1-155	0	-
160	22.6496	22.6883	C#4	63	65	0	0	14500	P1-1-153	0	-
161	22.707	22.7497	Eb4	72	67	0	0	14562	P1-1-156	0	-
162	22.7751	22.8138	C#4	67	65	0	0	14625	P1-1-157	0	-
163	22.8272	22.8632	Eb4	76	67	0	0	14687	P1-1-158	0	-
164	22.8899	22.9393	C#4	72	61	0	0	14750	P1-1-159	0	-
165	22.9367	22.9941	Bb3	47	61	0	0	14750	P1-1-161	0	-
166	22.9474	23.0115	Eb3	43	58	0	0	14750	P1-1-160	0	-
167	22.9554	22.9914	Eb4	76	65	0	0	14812	P1-1-162	0	-
168	23.0141	23.117	C4	66	61	0	0	14875	P1-1-163	1	-
169	23.0996	23.145	C#4	72	63	0	0	14937	P1-1-164	1	-
170	23.2251	24.001	C#4	65	54	0	0	15000	P1-1-166	0	-
171	23.2532	23.9343	Bb3	48	50	0	0	15000	P1-1-165	0	-
172	23.5951	23.6271	G#3	43	58	0	0	15250	P1-1-168	0	-
173	23.6031	23.6431	G#2	39	54	0	0	15250	P1-1-167	0	-
174	23.9596	24.0157	G#2	28	59	0	0	15500	P1-1-171	0	-
175	23.9703	24.3149	C4	49	64	0	0	15500	P1-1-170	0	-
176	23.973	24.0157	Eb3	31	55	0	0	15500	P1-1-172	0	-
177	23.977	24.2441	G#3	39	63	0	0	15500	P1-1-169	0	-
178	24.3509	24.4231	Eb3	35	63	0	0	15750	P1-1-174	0	-
179	24.3616	24.4231	G#2	34	63	0	0	15750	P1-1-173	0	-
180	24.6821	24.7609	C5	54	57	0	0	16000	P1-1-175	0	-
181	24.7476	24.8304	Eb5	60	63	0	0	16082	P1-1-176	0	-
182	24.8023	24.8744	G#5	73	64	0	0	16165	P1-1-177	0	-
183	24.8851	25.3819	C6	77	63	0	0	16250	P1-1-178	0	-
184	25.0547	25.0988	C5	58	64	0	0	16250	P1-1-180	0	-
185	25.0561	25.1068	G#4	50	61	0	0	16250	P1-1-179	0	-
186	25.4073	25.5181	C#6	66	60	0	0	16500	P1-1-181	1	-
187	25.422	25.4807	C5	50	61	0	0	16500	P1-1-183	0	-
188	25.426	25.4821	G#4	43	61	0	0	16500	P1-1-182	0	-
189	25.5021	25.5862	C6	73	63	0	0	16562	P1-1-184	0	-
190	25.5943	25.6704	Bb5	72	66	0	0	16625	P1-1-185	0	-
191	25.6771	25.7652	G#5	66	62	0	0	16687	P1-1-186	0	-
192	25.7665	25.8186	C5	50	61	0	0	16750	P1-1-189	0	-
193	25.7692	25.9041	Bb5	67	63	0	0	16750	P1-1-187	0	-
194	25.7719	25.82	G#4	44	59	0	0	16750	P1-1-188	0	-
195	25.8507	25.9602	G#5	68	63	0	0	16812	P1-1-190	0	-
196	25.9335	25.9989	G5	71	66	0	0	16875	P1-1-191	0	-
197	26.0042	26.043	F5	72	67	0	0	16937	P1-1-192	0	-
198	26.1231	26.7748	F5	72	64	0	0	17000	P1-1-193	0	-
199	26.477	26.5344	G4	40	58	0	0	17250	P1-1-194	0	-
200	26.477	26.5344	Bb4	43	63	0	0	17250	P1-1-195	0	-
201	26.8109	26.8483	E5	58	65	0	0	17500	P1-1-196	0	-
202	26.8496	26.9351	G4	26	56	0	0	17500	P1-1-197	0	-
203	26.8536	26.919	Bb4	37	60	0	0	17500	P1-1-198	0	-
204	26.8817	26.9417	F5	60	64	0	0	17561	P1-1-199	0	-
205	26.9471	27.1928	E5	63	55	0	0	17624	P1-1-200	0	-
206	27.1848	27.2729	Bb4	45	61	0	0	17750	P1-1-202	0	-
207	27.1861	27.2716	G4	30	61	0	0	17750	P1-1-201	0	-
208	27.3571	27.6335	G5	63	57	0	0	17875	P1-1-203	0	-
209	27.5721	28.34	C#5	66	63	0	0	18000	P1-1-204	0	-
210	27.9327	27.9861	E4	42	61	0	0	18250	P1-1-205	0	-
211	27.9327	27.9834	G4	41	61	0	0	18250	P1-1-206	0	-
212	28.3039	28.3587	G4	37	60	0	0	18500	P1-1-209	0	-
213	28.3039	28.3587	E4	39	61	0	0	18500	P1-1-208	0	-
214	28.3066	28.8328	C5	57	63	0	0	18500	P1-1-207	0	-
215	28.6738	28.746	E4	40	56	0	0	18750	P1-1-210	0	-
216	28.6779	28.7259	G4	42	64	0	0	18750	P1-1-211	0	-
217	28.8421	29.0438	Bb4	57	60	0	0	18875	P1-1-212	0	-
218	29.0424	29.1373	G#4	63	63	0	0	19000	P1-1-213	0	-
219	29.0438	29.0772	F4	46	60	0	0	19000	P1-1-214	0	-
220	29.1773	29.2695	F4	68	60	0	0	19083	P1-1-215	0	-
221	29.2788	29.391	G4	66	64	0	0	19166	P1-1-216	0	-
222	29.399	29.5192	G#4	74	62	0	0	19250	P1-1-217	0	-
223	29.4898	29.6007	Bb4	76	66	0	0	19333	P1-1-218	0	-
224	29.6127	29.7355	C5	84	64	0	0	19416	P1-1-219	0	-
225	29.7289	29.829	D5	79	63	0	0	19500	P1-1-220	0	-
226	29.829	29.9212	E5	86	64	0	0	19583	P1-1-221	0	-
227	29.9385	30.0561	F5	87	65	0	0	19666	P1-1-222	0	-
228	30.0561	30.1509	G5	80	66	0	0	19750	P1-1-223	0	-
229	30.1549	30.2577	G#5	83	63	0	0	19833	P1-1-224	0	-
230	30.255	30.4073	Bb5	77	65	0	0	19916	P1-1-225	0	-
231	30.3926	31.266	C6	80	61	0	0	20000	P1-1-226	0	-
232	30.7532	30.7999	C5	59	64	0	0	20250	P1-1-228	0	-
233	30.7665	30.8053	G#4	47	57	0	0	20250	P1-1-227	0	-
234	31.1071	31.1498	C5	49	62	0	0	20500	P1-1-230	0	-
235	31.1138	31.1498	G#4	49	58	0	0	20500	P1-1-229	0	-
236	31.274	31.3688	Bb5	60	65	0	0	20625	P1-1-231	0	-
237	31.3742	31.453	G#5	68	62	0	0	20687	P1-1-232	0	-
238	31.4556	31.5798	Bb5	70	64	0	0	20750	P1-1-233	0	-
239	31.473	31.5237	G#4	52	61	0	0	20750	P1-1-234	0	-
240	31.4757	31.5331	C5	48	61	0	0	20750	P1-1-235	0	-
241	31.5518	31.6306	G#5	72	63	0	0	20812	P1-1-236	0	-
242	31.6239	31.692	G5	73	66	0	0	20875	P1-1-237	0	-
243	31.708	31.8429	F5	72	64	0	0	20937	P1-1-238	0	-
244	31.8229	32.5107	Eb5	63	64	0	0	21000	P1-1-239	0	-
245	32.1754	32.2342	Bb4	47	63	0	0	21250	P1-1-241	0	-
246	32.1781	32.2355	G#4	41	60	0	0	21250	P1-1-240	0	-
247	32.5387	32.5908	D5	56	62	0	0	21500	*	3	-
248	32.54	32.6068	G#4	44	58	0	0	21500	P1-1-243	0	-
249	32.5561	32.6242	Bb4	40	61	0	0	21500	P1-1-244	0	-
250	32.6322	32.7016	Eb5	65	61	0	0	21500	P1-1-242	0	-
251	32.6883	32.7577	D5	66	62	0	0	21561	P1-1-245	0	-
252	32.7737	32.8539	C5	62	61	0	0	21624	P1-1-246	0	-
253	32.8539	33.0569	D5	63	61	0	0	21687	P1-1-247	0	-
254	32.8792	32.95	Bb4	44	60	0	0	21750	P1-1-249	0	-
255	32.8832	32.9327	G#4	45	60	0	0	21750	P1-1-248	0	-
256	33.0729	33.117	Eb5	55	65	0	0	21875	P1-1-250	0	-
257	33.1397	33.2505	F5	60	64	0	0	21937	P1-1-251	0	-
258	33.2291	33.2826	Eb5	59	65	0	0	22000	P1-1-252	0	-
259	33.2358	33.3119	G4	37	64	0	0	22000	P1-1-253	0	-
260	33.2385	33.3093	Bb4	41	66	0	0	22000	P1-1-254	0	-
261	33.6178	34.375	F4	51	56	0	0	22250	P1-1-255	0	-
262	33.6351	34.423	G#4	61	56	0	0	22250	P1-1-256	0	-
263	33.6405	34.0411	D4	42	56	0	0	22250	P1-1-257	0	-
264	34.0157	34.2561	Eb4	49	51	0	0	22500	P1-1-258	0	-
265	34.379	34.797	G4	51	61	0	0	22750	P1-1-260	0	-
266	34.3923	34.7462	Eb4	42	64	0	0	22750	P1-1-259	0	-
267	34.4084	34.785	A3	39	42	0	0	22750	P1-1-261	0	-
268	34.7956	34.9599	F4	49	64	0	0	23000	P1-1-263	0	-
269	34.809	35.012	Bb3	38	61	0	0	23000	P1-1-264	0	-
270	34.809	35.016	D4	42	65	0	0	23000	P1-1-262	0	-
271	35.1909	35.2911	Bb3	52	64	0	0	23250	P1-1-265	0	-
272	35.3178	35.4233	D4	64	64	0	0	23333	P1-1-266	0	-
273	35.4206	35.5382	C4	67	63	0	0	23416	P1-1-267	0	-
274	35.5301	35.6276	Bb3	68	64	0	0	23500	P1-1-268	0	-
275	35.6437	35.7532	C4	72	64	0	0	23583	P1-1-269	0	-
276	35.7438	35.8467	D4	74	65	0	0	23666	P1-1-270	0	-
277	35.852	35.9481	Eb4	76	66	0	0	23750	P1-1-271	0	-
278	35.9602	36.091	F4	70	62	0	0	23833	P1-1-272	0	-
279	36.063	36.1364	G4	73	65	0	0	23916	P1-1-273	0	-
280	36.2059	36.9003	F4	58	57	0	0	24000	P1-1-275	0	-
281	36.2099	36.7281	G#4	75	56	0	0	24000	P1-1-276	0	-
282	36.2219	36.7174	Bb3	57	56	0	0	24000	P1-1-274	0	-
283	36.3221	36.465	D5	70	50	0	0	24083	P1-1-277	0	-
284	36.4356	36.5277	Eb5	71	65	0	0	24166	P1-1-278	0	-
285	36.5411	36.6546	F5	73	63	0	0	24250	P1-1-279	0	-
286	36.6533	36.7481	Eb5	76	59	0	0	24333	P1-1-280	0	-
287	36.7548	36.8456	D5	72	60	0	0	24416	P1-1-281	0	-
288	36.9137	37.6429	G4	69	55	0	0	24500	P1-1-284	0	-
289	36.9177	37.2769	Eb4	59	57	0	0	24500	P1-1-283	0	-
290	36.9337	37.321	Bb3	47	56	0	0	24500	P1-1-282	0	-
291	37.0312	37.134	Eb5	68	64	0	0	24583	P1-1-285	0	-
292	37.1394	37.2436	F5	67	66	0	0	24666	P1-1-286	0	-
293	37.2462	37.3704	G5	75	65	0	0	24750	P1-1-287	0	-
294	37.3771	37.4719	F5	77	64	0	0	24833	P1-1-288	0	-
295	37.4759	37.6001	Eb5	72	64	0	0	24916	P1-1-289	0	-
296	37.5921	38.2465	F4	48	62	0	0	25000	P1-1-293	0	-
297	37.6015	38.2759	D4	50	63	0	0	25000	P1-1-292	0	-
298	37.6108	37.7283	F5	77	63	0	0	25000	P1-1-290	0	-
299	37.6242	38.2999	Bb3	38	43	0	0	25000	P1-1-291	0	-
300	37.727	37.8392	G#5	74	63	0	0	25083	P1-1-294	0	-
301	37.8445	37.9327	G5	77	66	0	0	25166	P1-1-295	0	-
302	37.946	38.0502	F5	75	66	0	0	25250	P1-1-296	0	-
303	38.0528	38.1557	Eb5	73	65	0	0	25333	P1-1-297	0	-
304	38.157	38.2465	D5	77	64	0	0	25416	P1-1-298	0	-
305	38.2625	38.376	C5	76	65	0	0	25500	P1-1-299	0	-
306	38.3707	38.5229	Bb4	80	63	0	0	25583	P1-1-300	0	-
307	38.4789	38.575	G#4	79	65	0	0	25666	P1-1-301	0	-
308	38.575	38.6672	G4	80	65	0	0	25750	P1-1-302	0	-
309	38.6845	38.8141	F4	73	63	0	0	25833	P1-1-303	0	-
310	38.794	38.8875	Eb4	70	64	0	0	25916	P1-1-304	0	-
311	38.9276	39.4978	G#3	74	52	0	0	26000	P1-1-307	0	-
312	38.9289	39.63	F3	61	59	0	0	26000	P1-1-306	0	-
313	38.9369	39.4965	Bb2	61	59	0	0	26000	P1-1-305	0	-
314	39.0571	39.1867	D4	71	60	0	0	26083	P1-1-308	0	-
315	39.1559	39.2534	Eb4	74	65	0	0	26166	P1-1-309	0	-
316	39.2721	39.4003	F4	68	62	0	0	26250	P1-1-310	0	-
317	39.391	39.4938	Eb4	75	60	0	0	26333	P1-1-311	0	-
318	39.4952	39.5833	D4	77	63	0	0	26416	P1-1-312	0	-
319	39.6421	40.3632	G3	67	57	0	0	26500	P1-1-315	0	-
320	39.6434	39.9385	Eb3	59	58	0	0	26500	P1-1-314	0	-
321	39.6688	40.004	Bb2	54	51	0	0	26500	P1-1-313	0	-
322	39.7582	39.8611	Eb4	68	63	0	0	26583	P1-1-316	0	-
323	39.8637	39.9652	F4	68	64	0	0	26666	P1-1-317	0	-
324	39.9719	40.0921	G4	73	62	0	0	26750	P1-1-318	0	-
325	40.0921	40.1829	F4	73	64	0	0	26833	P1-1-319	0	-
326	40.1883	40.3151	Eb4	74	64	0	0	26916	P1-1-320	0	-
327	40.3258	40.9762	D3	47	61	0	0	27000	P1-1-323	0	-
328	40.3271	40.9935	Bb2	49	38	0	0	27000	P1-1-322	0	-
329	40.3271	40.9588	F3	53	61	0	0	27000	P1-1-324	0	-
330	40.3271	40.4513	F4	76	61	0	0	27000	P1-1-321	0	-
331	40.442	40.5609	G#4	71	63	0	0	27083	P1-1-325	0	-
332	40.5555	40.6517	G4	73	65	0	0	27166	P1-1-326	0	-
333	40.6583	40.7719	F4	73	64	0	0	27250	P1-1-327	0	-
334	40.7719	40.8747	Eb4	76	65	0	0	27333	P1-1-328	0	-
335	40.8747	40.9708	D4	76	65	0	0	27416	P1-1-329	0	-
336	40.9895	41.1031	C4	71	64	0	0	27500	P1-1-330	0	-
337	41.0897	41.2286	Bb3	71	60	0	0	27583	P1-1-331	0	-
338	41.2019	41.306	G#3	75	65	0	0	27666	P1-1-332	0	-
339	41.3141	41.4142	G3	73	65	0	0	27750	P1-1-333	0	-
340	41.4289	41.5438	F3	72	64	0	0	27833	P1-1-334	0	-
341	41.5371	41.6573	Eb3	70	64	0	0	27916	P1-1-335	0	-
342	41.6533	41.6987	D3	72	66	0	0	28000	P1-1-336	0	-
343	41.7775	41.8456	Bb2	59	62	0	0	28083	P1-1-337	0	-
344	41.883	41.9551	Bb1	56	62	0	0	28166	P1-1-338	0	-
345	41.9858	42.0499	Eb3	78	61	0	0	28250	P1-1-340	0	-
346	41.9978	42.0339	C3	60	66	0	0	28250	P1-1-339	0	-
347	42.11	42.1794	Bb2	56	62	0	0	28333	P1-1-341	0	-
348	42.2102	42.2849	Bb1	61	61	0	0	28416	P1-1-342	0	-
349	42.337	42.4091	F3	77	62	0	0	28500	P1-1-344	0	-
350	42.345	42.3784	D3	67	66	0	0	28500	P1-1-343	0	-
351	42.4572	42.524	Bb2	61	63	0	0	28583	P1-1-345	0	-
352	42.5601	42.6402	Bb1	61	61	0	0	28666	P1-1-346	0	-
353	42.6843	42.763	G3	78	64	0	0	28750	P1-1-348	0	-
354	42.6883	42.735	Eb3	78	64	0	0	28750	P1-1-347	0	-
355	42.7911	42.8739	Bb2	62	63	0	0	28833	P1-1-349	0	-
356	42.9006	42.9901	Bb1	65	61	0	0	28916	P1-1-350	0	-
357	43.0422	43.0942	F3	77	62	0	0	29000	P1-1-351	0	-
358	43.0435	43.1356	G#3	74	59	0	0	29000	P1-1-352	0	-
359	43.149	43.2331	Bb2	72	63	0	0	29083	P1-1-353	0	-
360	43.2679	43.3613	Bb1	65	61	0	0	29166	P1-1-354	0	-
361	43.3947	43.4415	F3	76	64	0	0	29250	P1-1-356	0	-
362	43.3961	43.4401	D3	78	67	0	0	29250	P1-1-355	0	-
363	43.4989	43.583	Bb2	71	63	0	0	29333	P1-1-357	0	-
364	43.6164	43.6992	Bb1	67	60	0	0	29416	P1-1-358	0	-
365	43.7339	43.7727	Eb3	80	67	0	0	29500	P1-1-359	0	-
366	43.7339	43.7914	G3	82	63	0	0	29500	P1-1-360	0	-
367	43.8408	43.9276	Bb2	73	62	0	0	29583	P1-1-361	0	-
368	43.9529	44.0411	Bb1	69	62	0	0	29666	P1-1-362	0	-
