// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
175	62.3475	G5	79	75	185	44.1071	G5	79	80	
176	62.5391	C#5	73	67	186	44.2857	C#5	73	80	
177	62.5578	A3	57	43	187	44.2857	A3	57	80	
178	63.3381	D5	74	54	188	44.8214	D5	74	80	
179	63.3431	A4	69	48	189	44.8214	A4	69	80	
180	63.5369	E5	76	58	190	45	E5	76	80	
181	63.5422	E4	64	48	191	45	E4	64	80	
182	63.5516	C#3	49	33	192	45	C#3	49	80	
183	64.34	G4	67	49	193	45.5357	G4	67	80	
184	64.5181	D3	50	40	195	45.7143	D3	50	80	
185	64.5275	F4	65	42	194	45.7143	F4	65	80	
186	65.3672	D5	74	49	197	46.25	D5	74	80	
187	65.5537	A4	69	55	198	46.4286	A4	69	80	
188	65.5631	F3	53	37	199	46.4286	F3	53	80	
189	66.4131	C5	72	58	200	46.9643	C5	72	80	
190	66.5869	Bb4	70	55	201	47.1428	Bb4	70	80	
191	67.4172	F4	65	49	202	47.6786	F4	65	80	
192	67.4244	A3	57	38	203	47.6786	A3	57	80	
193	67.5859	E4	64	55	204	47.8571	E4	64	80	
194	67.6119	G3	55	51	205	47.8571	G3	55	80	
195	68.3837	F3	53	41	207	48.3928	F3	53	80	
196	68.3869	G4	67	55	206	48.3928	G4	67	80	
197	68.5756	C#4	61	47	208	48.5714	C#4	61	80	
198	68.5869	E3	52	44	209	48.5714	E3	52	80	
199	69.0212	C#4	61	14	*	-1	*	-1	-1	
200	69.3306	Bb4	70	57	210	49.1071	Bb4	70	80	
201	69.5203	A4	69	58	211	49.2857	A4	69	80	
202	69.5953	F3	53	48	212	49.2857	F3	53	80	
203	70.4056	G4	67	61	215	49.8214	G4	67	80	
204	70.5953	G3	55	41	217	50	G3	55	80	
205	70.5994	E5	76	74	216	50	E5	76	80	
206	71.4047	G4	67	59	218	50.5357	G4	67	80	
207	71.5797	F#4	66	67	219	50.7143	F#4	66	80	
208	71.5912	Bb3	58	45	220	50.7143	Bb3	58	80	
209	72.5194	E4	64	54	223	51.25	E4	64	80	
210	72.7212	F#4	66	61	224	51.4286	F#4	66	80	
211	72.7609	C3	48	26	227	51.4286	C3	48	80	
212	72.765	A3	57	31	226	51.4286	A3	57	80	
213	72.7672	D4	62	40	225	51.4286	D4	62	80	
214	73.5725	G4	67	57	228	51.9643	G4	67	80	
215	73.7537	A4	69	52	229	52.1428	A4	69	80	
216	74.1725	F#3	54	60	230	52.5	F#3	54	80	
217	74.6381	D3	50	59	231	52.8571	D3	50	80	
218	74.6484	Bb2	46	57	232	52.8571	Bb2	46	80	
219	75.415	D4	62	70	233	53.3928	D4	62	80	
220	75.5931	Bb3	58	60	236	53.5714	Bb3	58	80	
221	75.5931	G4	67	73	234	53.5714	G4	67	80	
222	76.4069	Bb4	70	76	237	54.1071	Bb4	70	80	
223	76.5766	Eb3	51	54	239	54.2857	Eb3	51	80	
224	76.5819	C5	72	71	238	54.2857	C5	72	80	
225	76.5922	A2	45	45	240	54.2857	A2	45	80	
226	77.2881	G4	67	73	241	54.8214	G4	67	80	
227	77.4663	F#4	66	78	242	55	F#4	66	80	
228	77.4775	C3	48	53	243	55	C3	48	80	
229	78.2775	E4	64	73	244	55.5357	E4	64	80	
230	78.4775	D3	50	46	246	55.7143	D3	50	80	
231	78.485	F#4	66	59	245	55.7143	F#4	66	80	
232	79.2525	D5	74	60	248	56.25	D5	74	80	
233	79.415	D2	38	39	250	56.4286	D2	38	80	
234	79.4319	A4	69	60	249	56.4286	A4	69	80	
235	80.2609	C5	72	61	251	56.9643	C5	72	80	
236	80.4525	G2	43	40	253	57.1428	G2	43	80	
237	80.4525	Bb4	70	56	252	57.1428	Bb4	70	80	
238	81.2359	G4	67	46	254	57.6786	G4	67	80	
239	81.4244	D4	62	47	255	57.8571	D4	62	80	
240	81.4337	Bb2	46	37	256	57.8571	Bb2	46	80	
241	82.2744	F4	65	40	257	58.3928	F4	65	80	
242	82.2869	D3	50	37	258	58.3928	D3	50	80	
243	82.4994	Eb4	63	35	259	58.5714	Eb4	63	80	
244	82.5266	G3	55	27	260	58.5714	G3	55	80	
245	83.3672	Bb4	70	45	261	59.1071	Bb4	70	80	
246	83.5775	Eb5	75	53	262	59.2857	Eb5	75	80	
247	83.5819	Bb3	58	26	263	59.2857	Bb3	58	80	
248	84.365	G5	79	53	264	59.8214	G5	79	80	
249	84.5641	G#4	68	53	265	60	G#4	68	80	
250	84.6047	C4	60	34	266	60	C4	60	80	
251	85.3859	F3	53	37	268	60.5357	F3	53	80	
252	85.4006	D4	62	43	267	60.5357	D4	62	80	
253	85.5931	Eb4	63	50	269	60.7143	Eb4	63	80	
254	85.5984	C3	48	43	270	60.7143	C3	48	80	
255	86.385	C4	60	51	271	61.25	C4	60	80	
256	86.3912	Eb3	51	59	272	61.25	Eb3	51	80	
257	86.635	D3	50	61	274	61.4286	D3	50	80	
258	86.6881	F4	65	59	273	61.4286	F4	65	80	
259	86.8016	Eb4	63	63	275	61.5149	Eb4	63	80	
260	86.8859	F4	65	50	276	61.6041	F4	65	80	
261	87.4944	Bb2	46	56	277	61.9643	Bb2	46	80	
262	87.6881	F2	41	49	278	62.1428	F2	41	80	
263	88.1963	F4	65	57	279	62.5	F4	65	80	
264	88.5422	G#2	44	55	280	62.6786	G#2	44	80	
265	88.7328	G2	43	46	282	62.8571	G2	43	80	
266	88.7444	Bb3	58	47	281	62.8571	Bb3	58	80	
267	89.5547	D4	62	54	283	63.3928	D4	62	80	
268	89.7391	F4	65	56	284	63.5714	F4	65	80	
269	89.7619	Bb2	46	42	285	63.5714	Bb2	46	80	
270	90.5881	G#4	68	65	286	64.1071	G#4	68	80	
271	90.7806	G4	67	67	287	64.2857	G4	67	80	
272	90.7922	Eb3	51	50	288	64.2857	Eb3	51	80	
273	91.5713	Bb3	58	51	289	64.8214	Bb3	58	80	
274	91.765	G3	55	55	291	65	G3	55	80	
275	91.765	Eb4	63	61	290	65	Eb4	63	80	
276	92.2109	G4	67	65	292	65.3571	G4	67	80	
277	92.6994	A2	45	36	295	65.7143	A2	45	80	
278	92.6994	C3	48	41	294	65.7143	C3	48	80	
279	92.7069	F4	65	63	293	65.7143	F4	65	80	
280	93.4537	Eb4	63	58	296	66.25	Eb4	63	80	
281	93.6328	D4	62	54	297	66.4286	D4	62	80	
282	94.4569	C4	60	43	298	66.9643	C4	60	80	
283	94.6306	B2	47	37	301	67.1428	B2	47	80	
284	94.6306	D4	62	39	299	67.1428	D4	62	80	
285	94.6744	G3	55	15	300	67.1428	G3	55	80	
286	95.4131	F4	65	49	302	67.6786	F4	65	80	
287	95.5922	G4	67	48	303	67.8571	G4	67	80	
288	96.4194	D4	62	45	304	68.3928	D4	62	80	
289	96.6162	C3	48	29	306	68.5714	C3	48	80	
290	96.6369	Eb4	63	46	305	68.5714	Eb4	63	80	
291	97.3975	B3	59	43	307	69.1071	B3	59	80	
292	97.5725	C4	60	43	308	69.2857	C4	60	80	
293	97.8703	C4	60	3	*	-1	*	-1	-1	
294	98.0212	G3	55	35	309	69.8214	G3	55	80	
295	98.5088	Eb3	51	39	310	70	Eb3	51	80	
296	99.2891	Eb5	75	45	311	70.5357	Eb5	75	80	
297	99.2931	G3	55	29	312	70.5357	G3	55	80	
298	99.4734	A4	69	51	313	70.7143	A4	69	80	
299	99.4984	C3	48	30	314	70.7143	C3	48	80	
300	100.256	C5	72	58	316	71.25	C5	72	80	
301	100.26	Eb3	51	44	317	71.25	Eb3	51	80	
302	100.431	F#4	66	59	318	71.4286	F#4	66	80	
303	100.456	D3	50	45	319	71.4286	D3	50	80	
304	101.208	F#3	54	53	321	71.9643	F#3	54	80	
305	101.217	D4	62	64	320	71.9643	D4	62	80	
306	101.396	F#4	66	70	322	72.1428	F#4	66	80	
307	101.404	A3	57	60	323	72.1428	A3	57	80	
308	101.827	C3	48	59	324	72.5	C3	48	80	
309	102.146	A4	69	70	325	72.6785	A4	69	80	
310	102.332	D5	74	71	326	72.8571	D5	74	80	
311	102.336	Bb2	46	52	327	72.8571	Bb2	46	80	
312	103.08	A4	69	63	328	73.3928	A4	69	80	
313	103.096	F#3	54	55	329	73.3928	F#3	54	80	
314	103.259	Bb4	70	72	330	73.5714	Bb4	70	80	
315	103.28	G3	55	54	331	73.5714	G3	55	80	
316	104.002	F#4	66	68	332	74.1071	F#4	66	80	
317	104.009	A3	57	65	333	74.1071	A3	57	80	
318	104.173	G4	67	76	334	74.2857	G4	67	80	
319	104.192	Bb3	58	67	335	74.2857	Bb3	58	80	
320	104.865	Bb2	46	63	336	74.8214	Bb2	46	80	
321	105.055	C3	48	76	337	75	C3	48	80	
322	105.824	D3	50	71	338	75.5357	D3	50	80	
323	105.999	Eb3	51	83	339	75.7143	Eb3	51	80	
324	106.799	G5	79	74	340	76.25	G5	79	80	
325	106.841	Bb3	58	59	341	76.25	Bb3	58	80	
326	106.979	C5	72	85	342	76.4285	C5	72	80	
327	106.988	A3	57	74	343	76.4285	A3	57	80	
328	107.763	Eb5	75	73	344	76.9643	Eb5	75	80	
329	107.774	Bb3	58	74	345	76.9643	Bb3	58	80	
330	107.942	A4	69	78	346	77.1428	A4	69	80	
331	107.949	F4	65	72	347	77.1428	F4	65	80	
332	107.958	C4	60	72	348	77.1428	C4	60	80	
333	108.706	F4	65	77	349	77.6785	F4	65	80	
334	108.712	A3	57	65	350	77.6785	A3	57	80	
335	108.891	A4	69	76	351	77.8571	A4	69	80	
336	108.902	F3	53	71	352	77.8571	F3	53	80	
337	109.654	C5	72	82	353	78.3928	C5	72	80	
338	109.66	A3	57	70	354	78.3928	A3	57	80	
339	109.869	D4	62	76	356	78.5714	D4	62	80	
340	109.873	F5	77	86	355	78.5714	F5	77	80	
341	109.927	E5	76	31	*	-1	*	-1	-1	
342	110.667	D3	50	63	358	79.1071	D3	50	80	
343	110.672	F4	65	77	357	79.1071	F4	65	80	
344	110.854	Eb3	51	80	360	79.2857	Eb3	51	80	
345	110.854	G4	67	84	359	79.2857	G4	67	80	
346	111.743	A4	69	76	361	79.8214	A4	69	80	
347	111.756	F3	53	69	362	79.8214	F3	53	80	
348	111.957	Bb4	70	85	363	80	Bb4	70	80	
349	111.968	G3	55	68	364	80	G3	55	80	
350	112.979	Bb5	82	72	365	80.5357	Bb5	82	80	
351	113.181	G5	79	81	366	80.7143	G5	79	80	
352	114.01	D5	74	73	367	81.25	D5	74	80	
353	114.311	E5	76	71	368	81.4285	E5	76	80	
354	114.399	F5	77	79	369	81.5149	F5	77	80	
355	114.469	E5	76	75	370	81.6041	E5	76	80	
356	115.252	C#4	61	61	371	81.9643	C#4	61	80	
357	115.414	C4	60	65	372	82.1428	C4	60	80	
358	115.885	E5	76	76	373	82.5	E5	76	80	
359	116.276	Bb3	58	45	374	82.6785	Bb3	58	80	
360	116.433	F3	53	46	377	82.8571	F3	53	80	
361	116.443	F5	77	76	375	82.8571	F5	77	80	
362	116.468	C4	60	50	376	82.8571	C4	60	80	
363	117.233	Bb4	70	67	378	83.3928	Bb4	70	80	
364	117.405	G#4	68	70	379	83.5714	G#4	68	80	
365	118.187	G4	67	53	380	84.1071	G4	67	80	
366	118.363	G#4	68	56	381	84.2857	G#4	68	80	
367	119.172	Eb5	75	61	382	84.8214	Eb5	75	80	
368	119.18	C4	60	62	383	84.8214	C4	60	80	
369	119.359	D5	74	65	384	85	D5	74	80	
370	119.363	F4	65	72	385	85	F4	65	80	
371	120.222	F5	77	65	386	85.5357	F5	77	80	
372	120.245	Eb4	63	63	387	85.5357	Eb4	63	80	
373	120.417	B4	71	74	388	85.7143	B4	71	80	
374	120.424	D4	62	66	390	85.7143	D4	62	80	
375	120.432	G4	67	59	389	85.7143	G4	67	80	
376	120.686	C5	72	21	*	-1	*	-1	-1	
377	120.708	B4	71	34	*	-1	*	-1	-1	
378	121.279	G3	55	43	391	86.25	G3	55	80	
379	121.448	D3	50	68	392	86.4285	D3	50	80	
380	122.327	F3	53	69	393	86.9643	F3	53	80	
381	122.501	C5	72	73	394	87.1428	C5	72	80	
382	122.502	Eb3	51	74	396	87.1428	Eb3	51	80	
383	122.516	Eb4	63	62	395	87.1428	Eb4	63	80	
384	123.364	C3	48	71	397	87.6785	C3	48	80	
385	123.559	G2	43	78	398	87.8571	G2	43	80	
386	124.613	Bb2	46	62	399	88.3928	Bb2	46	80	
387	124.858	A2	45	50	400	88.5714	A2	45	80	
388	125.784	D5	74	59	401	89.1071	D5	74	80	
389	125.972	Eb5	75	62	402	89.2857	Eb5	75	80	
390	125.99	G3	55	32	403	89.2857	G3	55	80	
391	126.776	Bb4	70	59	404	89.8214	Bb4	70	80	
392	126.974	C5	72	64	405	90	C5	72	80	
393	126.98	F#3	54	44	406	90	F#3	54	80	
394	127.795	G4	67	47	407	90.5357	G4	67	80	
395	127.981	F#4	66	65	408	90.7143	F#4	66	80	
396	127.986	A3	57	49	409	90.7143	A3	57	80	
397	128.782	A4	69	52	410	91.25	A4	69	80	
398	128.986	Bb2	46	60	412	91.4285	Bb2	46	80	
399	128.986	D4	62	56	411	91.4285	D4	62	80	
400	129.847	C5	72	65	413	91.9643	C5	72	80	
401	130.029	D5	74	70	414	92.1428	D5	74	80	
402	130.036	G3	55	45	415	92.1428	G3	55	80	
403	130.856	A4	69	58	416	92.6785	A4	69	80	
404	130.86	F#3	54	47	417	92.6785	F#3	54	80	
405	131.046	G3	55	30	419	92.8571	G3	55	80	
406	131.052	Bb4	70	62	418	92.8571	Bb4	70	80	
407	131.84	F#4	66	56	420	93.3928	F#4	66	80	
408	132.043	G4	67	47	421	93.5714	G4	67	80	
409	132.92	D4	62	50	422	94.1071	D4	62	80	
410	133.139	C3	48	36	424	94.2857	C3	48	80	
411	133.157	Eb4	63	44	423	94.2857	Eb4	63	80	
412	134.024	Eb5	75	54	425	94.8214	Eb5	75	80	
413	134.202	C4	60	57	427	95	C4	60	80	
414	134.209	G4	67	60	426	95	G4	67	80	
415	135.077	Bb4	70	62	428	95.5357	Bb4	70	80	
416	135.26	G#4	68	54	429	95.7143	G#4	68	80	
417	136.072	C4	60	51	430	96.25	C4	60	80	
418	136.252	C5	72	63	431	96.4285	C5	72	80	
419	136.265	G3	55	58	432	96.4285	G3	55	80	
420	137.132	Bb3	58	69	433	96.9643	Bb3	58	80	
421	137.331	D4	62	52	435	97.1428	D4	62	80	
422	137.343	A3	57	60	436	97.1428	A3	57	80	
423	137.343	F#4	66	61	434	97.1428	F#4	66	80	
424	138.219	D3	50	65	437	97.6785	D3	50	80	
425	138.408	A2	45	78	438	97.8571	A2	45	80	
426	139.261	C3	48	78	439	98.3928	C3	48	80	
427	139.452	Bb2	46	78	442	98.5714	Bb2	46	80	
428	139.457	G4	67	72	440	98.5714	G4	67	80	
429	139.461	Bb3	58	66	441	98.5714	Bb3	58	80	
430	140.261	G2	43	80	443	99.1071	G2	43	80	
431	140.473	D2	38	70	444	99.2857	D2	38	80	
432	141.54	F2	41	56	445	99.8214	F2	41	80	
433	141.834	Eb2	39	45	446	100	Eb2	39	80	
434	143.121	F#4	66	45	447	100.536	F#4	66	80	
435	143.336	Eb3	51	42	449	100.714	Eb3	51	80	
436	143.336	G4	67	50	448	100.714	G4	67	80	
437	144.177	D3	50	43	451	101.25	D3	50	80	
438	144.182	Bb4	70	55	450	101.25	Bb4	70	80	
439	144.377	Eb3	51	47	453	101.429	Eb3	51	80	
440	144.39	C#4	61	57	452	101.429	C#4	61	80	
441	145.211	Bb4	70	51	454	101.964	Bb4	70	80	
442	145.242	F#3	54	50	455	101.964	F#3	54	80	
443	145.415	A4	69	62	456	102.143	A4	69	80	
444	145.434	E3	52	58	458	102.143	E3	52	80	
445	145.434	G3	55	56	457	102.143	G3	55	80	
446	146.268	G4	67	63	459	102.679	G4	67	80	
447	146.277	A3	57	67	460	102.679	A3	57	80	
448	146.477	Bb3	58	69	463	102.857	Bb3	58	80	
449	146.48	F#4	66	68	461	102.857	F#4	66	80	
450	146.501	D4	62	59	462	102.857	D4	62	80	
451	146.508	D3	50	51	464	102.857	D3	50	80	
452	147.323	C#4	61	55	465	103.393	C#4	61	80	
453	147.541	D4	62	45	466	103.571	D4	62	80	
454	147.951	F#4	66	65	467	103.929	F#4	66	80	
455	148.488	G4	67	55	468	104.286	G4	67	80	
456	149.288	Bb3	58	51	470	104.821	Bb3	58	80	
457	149.292	C#4	61	46	469	104.821	C#4	61	80	
458	149.499	D4	62	42	471	105	D4	62	80	
459	149.506	A3	57	44	472	105	A3	57	80	
460	150.331	G3	55	42	473	105.536	G3	55	80	
461	150.568	A3	57	40	474	105.714	A3	57	80	
462	151.405	Bb4	70	52	475	106.25	Bb4	70	80	
463	151.613	A4	69	52	476	106.429	A4	69	80	
464	151.666	C4	60	32	477	106.429	C4	60	80	
465	152.535	C5	72	55	478	106.964	C5	72	80	
466	152.763	F#4	66	52	479	107.143	F#4	66	80	
467	153.651	Eb4	63	47	480	107.679	Eb4	63	80	
468	153.861	D4	62	47	481	107.857	D4	62	80	
469	154.866	C4	60	40	482	108.393	C4	60	80	
470	155.176	G2	43	34	485	108.571	G2	43	80	
471	155.187	G4	67	38	483	108.571	G4	67	80	
472	155.194	G3	55	22	484	108.571	G3	55	80	
473	156.063	A3	57	53	486	109.107	A3	57	80	
474	156.285	B3	59	47	487	109.286	B3	59	80	
475	157.117	F4	65	48	488	109.643	F4	65	80	
