//Version: PianoRoll_v170101
317	99.5364	99.6283	C3	46	80	0
318	99.686	103.802	D5	79	80	0
319	99.7298	101.969	Bb2	45	80	0
320	100.519	100.618	A4	75	80	0
321	100.566	100.609	F#3	40	80	0
322	100.686	101.51	Bb4	78	80	0
323	100.765	101.192	G3	37	80	0
324	101.477	101.524	A3	50	80	0
325	101.484	101.586	F#4	77	80	0
326	101.671	105.36	G4	75	80	0
327	101.718	103.938	Bb3	46	80	0
328	102.41	102.483	Bb2	71	80	0
329	102.591	103.004	C3	72	80	0
330	103.378	103.448	D3	79	80	0
331	103.543	107.212	Eb3	79	80	0
332	104.347	104.441	G5	78	80	0
333	104.371	104.427	Bb3	60	80	0
334	104.516	104.97	C5	79	80	0
335	104.561	104.804	A3	59	80	0
336	105.296	105.404	Eb5	78	80	0
337	105.316	105.361	Bb3	63	80	0
338	105.461	106.228	A4	80	80	0
339	105.472	105.75	F4	65	80	0
340	105.487	105.77	C4	65	80	0
341	106.251	106.337	F4	84	80	0
342	106.265	106.318	A3	60	80	0
343	106.417	107.21	A4	80	80	0
344	106.447	106.804	F3	58	80	0
345	107.172	107.302	C5	83	80	0
346	107.219	107.265	A3	54	80	0
347	107.358	109.374	F5	84	80	0
348	107.429	112.029	D4	45	80	0
349	108.088	108.155	F4	77	80	0
350	108.106	108.152	D3	70	80	0
351	108.246	108.894	G4	78	80	0
352	108.253	108.625	Eb3	74	80	0
353	109.02	109.096	A4	86	80	0
354	109.025	109.093	F3	75	80	0
355	109.188	111.015	Bb4	86	80	0
356	109.196	112.806	G3	73	80	0
357	109.952	110.054	Bb5	83	80	0
358	110.114	110.547	G5	79	80	0
359	110.839	110.922	D5	79	80	0
360	111.015	113.096	Bb4	14	80	0
361	111.031	111.113	F5	71	80	0
362	111.105	111.195	E5	76	80	0
363	111.185	111.277	F5	68	80	0
364	111.257	112.405	E5	73	80	0
365	112.002	112.086	C#4	76	80	0
366	112.151	112.411	C4	76	80	0
367	112.918	113.073	E5	85	80	0
368	112.94	113.004	Bb3	63	80	0
369	113.097	115.476	F5	82	80	0
370	113.136	115.251	C4	59	80	0
371	113.15	117.153	F3	58	80	0
372	113.948	114.023	Bb4	74	80	0
373	114.107	114.681	G#4	69	80	0
374	114.868	114.918	G4	74	80	0
375	115.021	116.214	G#4	77	80	0
376	115.736	115.832	Eb5	83	80	0
377	115.752	115.812	C4	73	80	0
378	115.913	116.713	D5	83	80	0
379	115.938	116.187	F4	81	80	0
380	116.73	116.793	F5	81	80	0
381	116.742	116.801	Eb4	80	80	0
382	116.923	118.848	B4	86	80	0
383	116.933	118.278	D4	81	80	0
384	116.937	118.947	G4	74	80	0
385	117.707	117.766	G3	83	80	0
386	117.874	118.105	D3	84	80	0
387	118.656	118.718	F3	88	80	0
388	118.805	119.124	Eb3	88	80	0
389	118.806	121.552	C5	87	80	0
390	118.812	120.888	Eb4	86	80	0
391	119.64	119.699	C3	87	80	0
392	119.79	120.043	G2	92	80	0
393	120.655	120.744	Bb2	87	80	0
394	120.818	124.56	A2	90	80	0
395	121.601	121.676	D5	87	80	0
396	121.758	122.469	Eb5	91	80	0
397	121.792	122.655	G3	77	80	0
398	122.577	122.673	Bb4	91	80	0
399	122.742	124.993	C5	91	80	0
400	122.78	123.344	F#3	72	80	0
401	123.548	123.657	G4	88	80	0
402	123.699	124.191	F#4	88	80	0
403	123.719	125.217	A3	75	80	0
404	124.531	124.656	A4	88	80	0
405	124.696	126.62	D4	85	80	0
406	124.702	127.621	Bb2	82	80	0
407	125.483	125.565	C5	87	80	0
408	125.642	126.297	D5	89	80	0
409	125.674	125.964	G3	84	80	0
410	126.421	126.515	A4	87	80	0
411	126.437	126.515	F#3	81	80	0
412	126.586	128.604	Bb4	88	80	0
413	126.595	128.843	G3	83	80	0
414	126.62	127.029	D4	31	80	0
415	127.388	127.467	F#4	88	80	0
416	127.557	128.028	G4	88	80	0
417	128.367	128.43	D4	85	80	0
418	128.538	130.982	Eb4	90	80	0
419	128.55	132.598	C3	82	80	0
420	129.336	129.425	Eb5	86	80	0
421	129.488	130.421	G4	86	80	0
422	129.496	130.654	C4	88	80	0
423	130.31	130.393	Bb4	87	80	0
424	130.467	131.423	G#4	89	80	0
425	131.25	131.319	C4	90	80	0
426	131.394	131.842	C5	84	80	0
427	131.402	131.696	G3	84	80	0
428	132.138	132.22	Bb3	88	80	0
429	132.306	134.08	F#4	90	80	0
430	132.307	133.51	A3	84	80	0
431	132.308	135.809	D4	83	80	0
432	133.062	133.126	D3	91	80	0
433	133.221	133.401	A2	88	80	0
434	133.965	134.024	C3	90	80	0
435	134.111	136.886	G4	89	80	0
436	134.112	134.358	Bb2	85	80	0
437	134.114	136.097	Bb3	88	80	0
438	134.932	134.999	G2	90	80	0
439	135.091	135.28	D2	88	80	0
440	135.981	136.067	F2	89	80	0
441	136.136	137.356	Eb2	91	80	0
442	136.898	136.983	F#4	89	80	0
443	137.054	137.978	G4	88	80	0
444	137.063	137.716	Eb3	85	80	0
445	137.873	138.266	Bb4	87	80	0
446	137.876	137.955	D3	89	80	0
447	138.028	139.062	C#4	89	80	0
448	138.034	138.835	Eb3	89	80	0
449	138.801	138.895	F#3	85	80	0
450	138.804	138.923	Bb4	87	80	0
451	138.967	139.358	G3	92	80	0
452	138.968	139.727	A4	86	80	0
453	138.983	139.489	E3	79	80	0
454	139.755	139.822	A3	88	80	0
455	139.759	139.901	G4	90	80	0
456	139.924	141.273	F#4	94	80	0
457	139.929	140.573	D4	90	80	0
458	139.938	147.082	D3	73	80	0
459	139.947	142.069	Bb3	83	80	0
460	140.73	140.822	C#4	88	80	0
461	140.901	142.198	D4	89	80	0
462	141.695	141.798	F#4	91	80	0
463	141.889	144.544	G4	91	80	0
464	142.628	142.732	C#4	88	80	0
465	142.666	142.703	Bb3	64	80	0
466	142.786	144.671	D4	89	80	0
467	142.815	143.205	A3	70	80	0
468	143.614	143.69	G3	81	80	0
469	143.775	147.083	A3	87	80	0
470	144.589	144.686	Bb4	88	80	0
471	144.759	145.562	A4	88	80	0
472	144.782	145.636	C4	66	80	0
473	145.614	145.704	C5	85	80	0
474	145.636	146.315	C4	10	80	0
475	145.784	147.689	F#4	88	80	0
476	146.628	146.717	Eb4	84	80	0
477	146.791	147.324	D4	88	80	0
478	147.627	148.328	C4	88	80	0
479	147.812	149.737	G4	89	80	0
480	147.828	154.432	G2	88	80	0
481	147.83	151.36	G3	90	80	0
482	148.802	148.887	A3	91	80	0
483	148.975	150.27	B3	88	80	0
484	149.821	149.932	F4	88	80	0
485	150	151.388	Eb4	86	80	0
486	150.831	150.914	B3	84	80	0
487	151.007	152.361	C4	82	80	0
488	151.851	151.973	Eb4	86	80	0
489	151.923	151.972	F#3	51	80	0
490	152.028	153.359	D4	83	80	0
491	152.082	153.781	G3	52	80	0
492	152.837	152.924	C4	75	80	0
493	153.012	153.28	B3	69	80	0
494	153.785	154.304	G4	75	80	0
495	153.817	153.921	F3	59	80	0
496	153.953	154.12	Eb3	56	80	0
497	154.114	155.981	F5	81	80	0
498	154.174	155.019	D3	47	80	0
499	154.929	155.009	C5	71	80	0
500	154.961	166.278	G2	43	80	0
501	155.102	156.289	B4	67	80	0
502	155.142	156.899	G3	43	80	0
503	155.906	155.989	D5	77	80	0
504	156.086	157.515	Eb5	77	80	0
505	156.907	156.978	G4	75	80	0
506	156.93	157.004	F3	51	80	0
507	157.077	158.237	C5	76	80	0
508	157.108	157.518	Eb3	50	80	0
509	157.897	158.004	D5	82	80	0
510	157.966	158.015	G3	35	80	0
511	158.082	158.945	Eb5	81	80	0
512	158.143	159.01	C3	37	80	0
513	158.939	160.603	C5	79	80	0
514	158.948	159.015	Eb3	53	80	0
515	159.036	159.134	D3	64	80	0
516	159.169	160.119	G5	80	80	0
517	159.17	160.415	Eb3	63	80	0
518	160.092	160.195	F#5	80	80	0
519	160.291	166.28	G5	83	80	0
520	160.351	166.296	D3	43	80	0
521	161.217	161.3	C5	77	80	0
522	161.397	166.289	D5	74	80	0
523	162.564	162.673	A4	68	80	0
524	162.797	166.3	B4	67	80	0
#SusPed	2.06945	9	0
#SusPed	2.08868	13	0
#SusPed	2.12714	19	0
#SusPed	2.14637	23	0
#SusPed	2.16774	30	0
#SusPed	2.1859	39	0
#SusPed	2.20513	52	0
#SusPed	2.22543	64	0
#SusPed	2.24466	69	0
#SusPed	2.30342	72	0
#SusPed	2.32479	74	0
#SusPed	2.34402	77	0
#SusPed	2.36539	81	0
#SusPed	2.38248	86	0
#SusPed	2.40278	91	0
#SusPed	2.42308	95	0
#SusPed	2.44231	99	0
#SusPed	2.46047	103	0
#SusPed	2.4797	107	0
#SusPed	2.50107	112	0
#SusPed	2.5203	117	0
#SusPed	2.5406	121	0
#SusPed	2.55983	125	0
#SusPed	2.98825	110	0
#SusPed	3.00748	96	0
#SusPed	3.02778	76	0
#SusPed	3.04808	55	0
#SusPed	3.06838	25	0
#SusPed	3.08654	0	0
#SusPed	3.26389	42	0
#SusPed	3.28419	60	0
#SusPed	3.30342	70	0
#SusPed	3.32265	77	0
#SusPed	3.34509	86	0
#SusPed	3.36325	98	0
#SusPed	3.38248	108	0
#SusPed	3.40278	116	0
#SusPed	3.42094	120	0
#SusPed	3.46047	126	0
#SusPed	3.88889	118	0
#SusPed	3.90919	102	0
#SusPed	3.92842	83	0
#SusPed	3.94872	61	0
#SusPed	3.96688	0	0
#SusPed	4.18376	37	0
#SusPed	4.20193	54	0
#SusPed	4.22436	65	0
#SusPed	4.24146	71	0
#SusPed	4.26282	75	0
#SusPed	4.28206	80	0
#SusPed	4.30342	88	0
#SusPed	4.32159	96	0
#SusPed	4.34188	104	0
#SusPed	4.36218	110	0
#SusPed	4.39958	116	0
#SusPed	4.44018	122	0
#SusPed	4.47757	127	0
#SusPed	4.73398	122	0
#SusPed	4.75428	116	0
#SusPed	4.77351	106	0
#SusPed	4.79381	91	0
#SusPed	4.81411	74	0
#SusPed	4.83441	51	0
#SusPed	4.85471	0	0
#SusPed	5.06624	36	0
#SusPed	5.08547	57	0
#SusPed	5.10577	67	0
#SusPed	5.12287	74	0
#SusPed	5.14424	83	0
#SusPed	5.16347	93	0
#SusPed	5.1827	101	0
#SusPed	5.20086	108	0
#SusPed	5.22116	113	0
#SusPed	5.24146	118	0
#SusPed	5.26069	123	0
#SusPed	5.27992	127	0
#SusPed	5.75321	122	0
#SusPed	5.77244	109	0
#SusPed	5.79167	90	0
#SusPed	5.81304	68	0
#SusPed	5.83334	30	0
#SusPed	5.8515	0	0
#SusPed	6.00535	34	0
#SusPed	6.02351	58	0
#SusPed	6.04488	69	0
#SusPed	6.06411	78	0
#SusPed	6.08548	88	0
#SusPed	6.10364	101	0
#SusPed	6.1218	114	0
#SusPed	6.14317	125	0
#SusPed	6.59616	114	0
#SusPed	6.61325	94	0
#SusPed	6.63248	71	0
#SusPed	6.65385	39	0
#SusPed	6.67201	0	0
#SusPed	6.90492	35	0
#SusPed	6.92629	55	0
#SusPed	6.94445	65	0
#SusPed	6.96261	71	0
#SusPed	6.98291	76	0
#SusPed	7.00428	83	0
#SusPed	7.02244	91	0
#SusPed	7.04274	100	0
#SusPed	7.06518	108	0
#SusPed	7.08334	114	0
#SusPed	7.10364	119	0
#SusPed	7.12073	123	0
#SusPed	7.16133	127	0
#SusPed	7.53526	121	0
#SusPed	7.55343	112	0
#SusPed	7.57479	98	0
#SusPed	7.59509	82	0
#SusPed	7.61326	62	0
#SusPed	7.63355	23	0
#SusPed	7.65172	0	0
#SusPed	7.77031	31	0
#SusPed	7.78954	52	0
#SusPed	7.8109	62	0
#SusPed	7.83014	69	0
#SusPed	7.84937	74	0
#SusPed	7.88355	80	0
#SusPed	7.90492	88	0
#SusPed	7.92415	98	0
#SusPed	7.94445	108	0
#SusPed	7.96155	116	0
#SusPed	7.98291	121	0
#SusPed	8.02244	127	0
#SusPed	8.41347	115	0
#SusPed	8.43484	96	0
#SusPed	8.45514	73	0
#SusPed	8.47437	32	0
#SusPed	8.4936	0	0
#SusPed	8.63142	39	0
#SusPed	8.65172	62	0
#SusPed	8.67202	72	0
#SusPed	8.69232	79	0
#SusPed	8.70941	85	0
#SusPed	8.72971	92	0
#SusPed	8.75108	101	0
#SusPed	8.76924	109	0
#SusPed	8.7874	115	0
#SusPed	8.80663	121	0
#SusPed	8.82693	125	0
#SusPed	9.45193	110	0
#SusPed	9.47223	91	0
#SusPed	9.48719	69	0
#SusPed	9.50642	29	0
#SusPed	9.52779	0	0
#SusPed	9.72116	29	0
#SusPed	9.74253	54	0
#SusPed	9.76176	66	0
#SusPed	9.78099	73	0
#SusPed	9.79915	79	0
#SusPed	9.82052	84	0
#SusPed	9.84082	91	0
#SusPed	9.87608	99	0
#SusPed	9.89638	107	0
#SusPed	9.91561	113	0
#SusPed	9.93804	117	0
#SusPed	9.97437	122	0
#SusPed	10.0342	126	0
#SusPed	10.3675	120	0
#SusPed	10.3868	116	0
#SusPed	10.4081	111	0
#SusPed	10.4274	104	0
#SusPed	10.4455	92	0
#SusPed	10.4658	77	0
#SusPed	10.4851	55	0
#SusPed	10.5054	0	0
#SusPed	10.6432	39	0
#SusPed	10.6635	61	0
#SusPed	10.6838	71	0
#SusPed	10.7009	78	0
#SusPed	10.7212	86	0
#SusPed	10.7404	96	0
#SusPed	10.7618	106	0
#SusPed	10.7831	114	0
#SusPed	10.8013	120	0
#SusPed	10.8419	126	0
#SusPed	11.3483	113	0
#SusPed	11.3665	98	0
#SusPed	11.3868	80	0
#SusPed	11.406	61	0
#SusPed	11.4263	18	0
#SusPed	11.4445	0	0
#SusPed	11.6047	30	0
#SusPed	11.6229	54	0
#SusPed	11.6421	67	0
#SusPed	11.6613	77	0
#SusPed	11.6827	85	0
#SusPed	11.6998	94	0
#SusPed	11.7201	102	0
#SusPed	11.7393	108	0
#SusPed	11.7799	113	0
#SusPed	11.9145	117	0
#SusPed	12.1891	113	0
#SusPed	12.2265	103	0
#SusPed	12.2479	90	0
#SusPed	12.2671	73	0
#SusPed	12.2853	51	0
#SusPed	12.3056	0	0
#SusPed	12.4423	31	0
#SusPed	12.4637	57	0
#SusPed	12.4829	69	0
#SusPed	12.5032	74	0
#SusPed	12.5246	80	0
#SusPed	12.5438	87	0
#SusPed	12.5641	96	0
#SusPed	12.5823	104	0
#SusPed	12.6036	110	0
#SusPed	12.6207	116	0
