//Version: PianoRoll_v170101
96	32.2436	32.3676	Eb4	78	53	0
97	32.3932	33.0663	D4	71	55	0
98	33.0588	33.2105	F4	66	56	0
99	33.2148	36.0396	B3	74	57	0
100	33.89	34.047	G#4	80	62	0
101	34.0289	34.7554	G4	77	60	0
102	34.75	34.8494	F4	76	61	0
103	34.9017	36.5738	D5	78	39	0
104	35.6304	35.7094	F4	71	61	0
105	35.797	36.1282	Eb4	65	63	0
106	36.5043	36.547	D4	67	62	0
107	36.6432	38.593	C4	62	57	0
108	36.6453	37.5545	Eb4	71	56	0
109	37.3772	37.5171	G5	80	51	0
110	37.5214	37.8216	D5	70	65	0
111	37.5278	38.3173	B4	59	60	0
112	37.5492	38.4306	F4	56	55	0
113	38.2746	38.4092	F5	83	54	0
114	38.4039	39.3911	C5	73	31	0
115	38.4092	40.2832	Eb5	74	52	0
116	38.4306	39.0556	G4	55	54	0
117	39.1026	39.1977	Bb3	72	60	0
118	39.2468	39.9573	A3	77	62	0
119	39.2725	39.4915	F#4	69	48	0
120	39.9936	40.0759	C4	66	61	0
121	39.9936	40.046	G4	73	55	0
122	40.1528	42.9274	F#3	72	31	0
123	40.1614	41.077	A4	77	57	0
124	40.8804	41.078	Eb5	81	61	0
125	41.0267	41.4626	D5	84	60	0
126	41.0342	43.6592	A3	65	25	0
127	41.7458	41.8355	C5	82	60	0
128	41.9082	43.5268	A5	92	52	0
129	42.5973	42.7618	C5	74	64	0
130	42.7597	44.9894	D4	66	30	0
131	42.7618	43.1731	Bb4	66	56	0
132	43.4968	43.6624	A4	70	63	0
133	43.6539	47.3654	G3	58	43	0
134	43.6592	46.1005	Bb4	75	26	0
135	44.4135	44.5844	G5	74	58	0
136	44.5674	45.2778	D5	72	60	0
137	44.5919	45.8067	G4	65	32	0
138	45.3003	45.4797	F5	71	57	0
139	45.4477	46.5449	Eb5	76	33	0
140	46.1518	46.3141	G4	73	59	0
141	46.3077	47.0556	D4	73	57	0
142	46.3184	46.7639	G5	81	53	0
143	47.0235	47.1795	F4	78	63	0
144	47.1774	48.9744	C#5	85	61	0
145	47.1838	51.0043	A4	76	56	0
146	47.1945	47.7255	E4	73	56	0
147	47.9103	47.9947	A3	81	59	0
148	48.0449	48.6229	E3	88	34	0
149	48.7757	48.8355	G3	83	64	0
150	48.9295	52.5695	D5	89	80	0
151	48.9306	49.4765	F3	80	59	0
152	48.9349	50.7276	F4	83	38	0
153	49.64	49.7073	D3	87	64	0
154	49.7821	50.2554	A2	92	56	0
155	50.5193	50.5866	C3	90	66	0
156	50.6603	51.9498	Bb2	95	57	0
157	51.4306	51.5855	E4	80	61	0
158	51.5631	52.2394	F4	86	61	0
159	52.2265	52.5791	D4	76	60	0
160	52.421	52.4883	G#4	80	62	0
161	52.4413	54.0022	B2	67	59	0
162	52.4851	52.5759	A4	77	65	0
163	52.5588	53.6154	G#4	80	36	0
164	52.5695	54.2939	D5	3	42	0
165	53.1689	53.3697	C#3	70	34	0
166	53.3184	54.015	D3	77	60	0
167	54.0171	54.1721	G#4	81	62	0
168	54.0342	54.1614	E3	59	61	0
169	54.1721	54.8067	A4	85	61	0
170	54.1924	55.1486	F3	67	34	0
171	54.1934	56.7693	A2	60	44	0
172	54.8857	55.0439	D5	73	59	0
173	55.0321	55.327	E5	83	57	0
174	55.0374	56.1849	Bb4	78	40	0
175	55.0428	55.8847	G3	66	60	0
176	55.7095	55.7704	G5	80	63	0
177	55.874	56.5631	C#5	76	32	0
178	55.9028	59.546	A3	66	34	0
179	56.5973	56.7298	A4	57	62	0
180	56.608	56.8227	D5	71	60	0
181	56.7575	57.2704	C#3	54	38	0
182	56.7671	57.9434	E5	75	39	0
183	56.7842	57.3088	E4	50	41	0
184	57.4498	57.5802	G4	70	53	0
185	57.6101	59.3729	F4	68	32	0
186	57.6186	64.2105	D3	59	50	0
187	58.3345	58.468	D5	77	56	0
188	58.4766	59.1892	A4	77	62	0
189	58.5001	60.108	F3	56	37	0
190	59.1817	59.3366	C5	74	60	0
191	59.3366	61.2757	Bb4	76	47	0
192	60.046	60.1881	F4	70	63	0
193	60.062	60.1849	A3	53	55	0
194	60.1966	60.9092	E4	67	59	0
195	60.2127	61.0161	G3	53	34	0
196	60.8975	61.0567	G4	68	56	0
197	60.9092	61.046	F3	53	60	0
198	61.0642	64.0706	C#4	69	45	0
199	61.0684	61.9691	E3	62	53	0
200	61.796	61.9862	Bb4	80	59	0
201	61.9563	62.6817	A4	81	62	0
202	61.9766	62.7928	F3	59	55	0
203	62.6795	62.8131	G4	71	58	0
204	62.843	63.5364	E5	81	61	0
205	62.8569	63.8783	G3	51	32	0
206	63.5898	63.7287	G4	69	62	0
207	63.7223	64.4766	F#4	77	63	0
208	63.7383	64.0588	Bb3	64	56	0
209	64.4798	64.5781	E4	69	53	0
210	64.6208	65.4541	F#4	75	53	0
211	64.6272	66.452	D4	63	43	0
212	64.6347	66.2234	A3	51	38	0
213	64.6507	66.1635	C3	47	43	0
214	65.3772	65.5545	G4	69	57	0
215	65.5214	66.6881	A4	72	42	0
216	66.1998	66.3548	F#3	54	52	0
217	66.3676	67.8088	Bb2	60	40	0
218	66.3761	67.624	D3	54	41	0
219	67.0994	67.2116	D4	74	55	0
220	67.2554	68.0588	G4	77	56	0
221	67.2704	67.6528	Bb3	62	39	0
222	68.0161	68.1796	Bb4	76	57	0
223	68.1667	70.0973	C5	72	38	0
224	68.1763	69.1016	Eb3	56	40	0
225	68.1977	70.3858	A2	45	43	0
226	68.8943	69.0289	G4	61	52	0
227	69.061	69.6261	F#4	68	48	0
228	69.0791	70.0118	C3	47	48	0
229	69.8291	69.9659	E4	67	33	0
230	69.9776	71.7629	F#4	75	60	0
231	70.0108	72.8858	D3	49	38	0
232	70.7725	70.9445	D5	66	61	0
233	70.9402	71.6924	A4	66	64	0
234	70.9456	71.296	D2	45	40	0
235	71.7244	71.8751	C5	67	55	0
236	71.8729	73.5994	Bb4	71	47	0
237	71.9007	73.9028	G2	42	42	0
238	72.6454	72.8366	G4	61	43	0
239	72.7981	73.3526	D4	52	51	0
240	72.8259	73.5407	Bb2	39	39	0
241	73.5001	73.6422	F4	59	64	0
242	73.514	73.6678	D3	47	47	0
243	73.6635	74.0546	Eb4	59	55	0
244	73.6902	74.8409	G3	47	42	0
245	74.3687	74.4659	Bb4	76	55	0
246	74.5225	75.0973	Eb5	80	54	0
247	74.5311	75.4755	Bb3	60	52	0
248	75.2661	75.3772	G5	82	56	0
249	75.4381	79.0321	G#4	84	55	0
250	75.452	75.9146	C4	59	33	0
251	76.1764	76.3409	D4	75	59	0
252	76.1838	76.3152	F3	63	56	0
253	76.3281	77.1507	Eb4	79	55	0
254	76.342	77.0118	C3	70	62	0
255	77.0353	77.2373	Eb3	63	58	0
256	77.0407	77.3291	C4	70	34	0
257	77.2608	77.3195	F4	70	64	0
258	77.2629	78.0001	D3	63	48	0
259	77.327	77.421	Eb4	74	64	0
260	77.4103	78.4125	F4	74	53	0
261	78.0001	78.061	Bb2	75	59	0
262	78.1603	78.89	F2	75	61	0
263	78.9007	79.1037	F4	73	53	0
264	78.9146	78.9584	G#2	56	64	0
265	79.0599	80.9573	Bb3	76	33	0
266	79.0738	82.1197	G2	64	36	0
267	79.811	79.9766	D4	68	61	0
268	79.952	80.7191	F4	74	62	0
269	79.9638	82.2554	Bb2	59	38	0
270	80.6785	80.858	G#4	71	54	0
271	80.8291	82.0556	G4	75	31	0
272	80.8633	81.7779	Eb3	50	30	0
273	81.5546	81.6892	Bb3	64	50	0
274	81.6988	82.467	Eb4	69	59	0
275	81.7127	82.5802	G3	53	58	0
276	82.4531	82.6272	G4	75	51	0
277	82.6026	83.5428	F4	73	80	0
278	82.6176	84.3847	A2	44	42	0
279	82.6294	84.3836	C3	50	40	0
280	83.3526	83.5001	Eb4	66	60	0
281	83.5097	84.2084	D4	58	60	0
282	83.5428	84.3163	F4	5	37	0
283	84.2212	84.39	C4	65	51	0
284	84.3804	85.5749	D4	72	49	0
285	84.39	87.2266	G3	52	42	0
286	84.4082	86.187	B2	44	42	0
287	85.1208	85.2832	F4	64	57	0
288	85.2779	85.9766	G4	69	56	0
289	85.9883	86.1486	D4	70	51	0
290	86.1443	87.9114	Eb4	67	45	0
291	86.1678	88.3494	C3	52	41	0
292	86.905	87.0289	B3	52	52	0
293	87.0578	87.7341	C4	58	35	0
294	87.7896	87.9606	G3	58	49	0
295	87.968	88.7063	Eb3	54	39	0
296	88.7159	88.8836	Eb5	59	57	0
297	88.733	88.8868	G3	41	42	0
298	88.8815	89.6101	A4	63	59	0
299	88.9029	89.7234	C3	47	51	0
300	89.5952	89.7341	C5	67	63	0
301	89.6026	89.718	Eb3	40	42	0
302	89.749	90.4424	F#4	70	64	0
303	89.7757	90.8527	D3	46	35	0
304	90.452	90.6262	D4	69	56	0
305	90.4584	90.7618	F#3	47	23	0
306	90.6048	91.3249	F#4	78	31	0
307	90.6336	91.2982	A3	51	54	0
308	91.3227	91.515	A4	75	61	0
309	91.3291	91.4755	C3	58	59	0
310	91.4862	93.5321	Bb2	64	41	0
311	91.5001	95.0535	D5	79	59	0
312	92.2095	92.3783	A4	76	59	0
313	92.2234	92.3879	F#3	57	61	0
314	92.3623	92.6881	Bb4	79	59	0
315	92.3922	93.2415	G3	64	36	0
316	93.0984	93.1871	F#4	74	63	0
317	93.1027	93.1422	A3	66	66	0
318	93.2629	96.7426	G4	84	39	0
319	93.2757	95.4766	Bb3	76	42	0
320	93.9905	94.093	Bb2	80	62	0
321	94.1454	94.515	C3	88	58	0
322	94.8804	95.0386	D3	78	55	0
323	95.0386	98.5856	Eb3	84	55	0
324	95.8217	96.0097	G5	85	32	0
325	95.8227	95.9883	Bb3	69	62	0
326	95.9702	96.7501	C5	89	61	0
327	95.9723	96.6881	A3	71	37	0
328	96.7255	96.8003	Eb5	84	65	0
329	96.7501	96.8495	Bb3	66	58	0
330	96.8922	97.2661	A4	90	53	0
331	96.9018	97.0471	F4	82	80	0
332	96.9114	97.686	C4	69	34	0
333	97.0471	97.217	F4	3	44	0
334	97.6614	97.7501	F4	85	63	0
335	97.6689	97.8452	A3	60	54	0
336	97.8163	98.4552	A4	95	58	0
337	97.8249	98.5503	F3	69	60	0
338	98.5717	98.7661	A3	71	52	0
339	98.5727	98.6422	C5	87	65	0
340	98.7319	101.005	F5	99	56	0
341	98.7405	103.358	D4	73	56	0
342	99.4969	99.5599	F4	87	65	0
343	99.5118	99.6507	D3	73	62	0
344	99.6571	100.015	Eb3	79	57	0
345	99.6625	99.9264	G4	97	52	0
346	100.501	100.571	A4	94	66	0
347	100.511	100.682	F3	75	57	0
348	100.715	104.05	G3	76	36	0
349	100.715	104.283	Bb4	97	55	0
350	101.549	101.703	Bb5	91	62	0
351	101.737	102.446	G5	96	57	0
352	102.387	102.489	D5	71	63	0
353	102.578	102.629	E5	75	64	0
354	102.637	102.74	F5	74	62	0
355	102.717	103.797	E5	72	61	0
356	103.382	103.529	C#4	68	61	0
357	103.536	104.263	C4	68	50	0
358	104.231	104.465	E5	73	59	0
359	104.25	104.376	Bb3	54	54	0
360	104.406	106.518	F5	75	30	0
361	104.414	108.176	F3	55	55	0
362	104.438	106.404	C4	47	57	0
363	105.09	105.22	Bb4	69	63	0
364	105.23	105.743	G#4	70	53	0
365	105.906	105.983	G4	69	59	0
366	106.057	107.67	G#4	70	57	0
367	106.794	106.972	C4	53	54	0
368	106.804	106.992	Eb5	71	59	0
369	106.954	107.259	D5	78	63	0
370	106.964	107.229	F4	67	54	0
371	107.649	107.704	Eb4	72	58	0
372	107.65	107.706	F5	86	63	0
373	107.837	109.214	B4	79	53	0
374	107.838	110.799	G4	79	58	0
375	107.845	107.92	D4	78	80	0
376	107.943	109.043	D4	53	54	0
377	108.58	108.668	G3	82	59	0
378	108.734	109.039	D3	84	57	0
379	109.453	109.526	F3	86	65	0
380	109.593	113.395	Eb4	81	57	0
381	109.595	112.302	C5	89	61	0
382	109.604	110.014	Eb3	84	35	0
383	110.314	110.375	C3	89	64	0
384	110.463	111.048	G2	91	52	0
385	111.192	111.276	Bb2	83	63	0
386	111.358	114.451	A2	90	52	0
387	112.097	112.311	D5	78	59	0
388	112.255	112.686	Eb5	87	50	0
389	112.266	113.152	G3	79	56	0
390	112.984	113.098	Bb4	85	53	0
391	113.126	115.081	C5	90	60	0
392	113.134	114.047	F#3	77	55	0
393	113.89	114.027	G4	75	47	0
394	114.032	115.391	A3	69	39	0
395	114.034	114.862	F#4	80	58	0
396	114.802	114.982	A4	76	59	0
397	114.957	117.404	D4	78	22	0
398	114.966	118.029	Bb2	67	53	0
399	115.722	115.919	C5	80	62	0
400	115.882	116.622	D5	81	45	0
401	115.886	116.639	G3	64	56	0
402	116.641	116.83	A4	77	61	0
403	116.661	116.796	F#3	52	58	0
404	116.8	118.994	Bb4	76	59	0
405	116.812	119.163	G3	54	41	0
406	117.567	117.72	F#4	68	64	0
407	117.72	118.452	G4	69	62	0
408	118.46	118.5	D4	66	65	0
409	118.625	121.945	Eb4	73	62	0
410	118.636	122.453	C3	58	58	0
411	119.423	119.617	Eb5	81	58	0
412	119.576	120.016	G4	81	54	0
413	119.594	120.955	C4	71	48	0
414	120.354	120.533	Bb4	84	59	0
415	120.502	120.909	G#4	86	61	0
416	121.259	121.438	C4	84	56	0
417	121.393	121.823	C5	90	61	0
418	121.41	122.189	G3	76	63	0
419	122.163	122.328	Bb3	88	57	0
420	122.325	123.828	F#4	95	60	0
421	122.333	123.61	A3	88	50	0
422	122.335	127.594	D4	77	51	0
423	123.102	123.179	D3	85	63	0
424	123.259	123.573	A2	91	58	0
425	123.999	124.063	C3	89	64	0
426	124.166	124.549	Bb2	95	52	0
427	124.166	126.067	Bb3	94	54	0
428	124.168	126.394	G4	92	57	0
429	124.887	124.962	G2	89	62	0
430	125.052	125.411	D2	95	62	0
431	125.797	125.872	F2	96	65	0
432	125.946	127.094	Eb2	88	59	0
433	126.737	126.917	F#4	88	65	0
434	126.879	127.685	G4	92	59	0
435	126.885	127.354	Eb3	90	53	0
436	127.639	127.936	Bb4	88	37	0
437	127.645	127.798	D3	67	54	0
438	127.805	128.568	Eb3	74	56	0
439	127.811	129.595	C#4	76	54	0
440	127.837	127.87	Eb4	61	54	0
441	128.573	128.657	Bb4	78	60	0
442	128.582	128.702	F#3	57	47	0
443	128.724	129.485	A4	83	47	0
444	128.746	129.443	G3	61	62	0
445	128.753	129.528	E3	56	52	0
446	129.497	129.674	G4	73	62	0
447	129.523	129.696	A3	54	49	0
448	129.668	130.784	F#4	79	37	0
449	129.677	130.443	D4	74	58	0
450	129.691	131.814	Bb3	63	48	0
451	129.704	136.454	D3	52	41	0
452	130.46	130.587	C#4	66	59	0
453	130.599	131.994	D4	71	38	0
454	131.312	131.486	F#4	81	63	0
455	131.483	133.605	G4	81	47	0
456	132.183	132.327	C#4	68	52	0
457	132.189	132.359	Bb3	60	56	0
458	132.361	134.039	D4	71	50	0
459	132.37	133.134	A3	62	52	0
460	133.126	133.297	G3	55	60	0
461	133.306	136.449	A3	60	53	0
462	134.047	134.103	Bb4	74	53	0
463	134.211	134.598	A4	77	56	0
464	134.246	135.981	C4	53	60	0
465	134.985	135.019	C5	75	66	0
466	135.161	137.041	F#4	78	59	0
467	135.954	136.153	Eb4	72	60	0
468	136.111	137.025	D4	71	56	0
469	136.978	138.034	C4	79	61	0
470	137.172	138.665	G4	90	52	0
471	137.188	140.854	G3	82	41	0
472	137.191	143.499	G2	76	42	0
473	138.025	138.203	A3	75	60	0
474	138.198	139.455	B3	74	22	0
475	138.974	139.139	F4	76	63	0
476	139.136	140.41	Eb4	77	56	0
477	139.939	140.038	B3	66	56	0
478	140.097	140.994	C4	68	80	0
479	140.848	141.032	Eb4	73	57	0
480	140.856	141.005	F#3	41	52	0
481	141.013	142.304	D4	71	56	0
482	141.025	142.274	G3	45	53	0
483	141.029	141.556	C4	16	40	0
484	141.833	141.962	C4	63	59	0
485	142.001	142.221	B3	62	56	0
486	142.809	143.171	G4	75	59	0
487	142.829	142.873	F3	51	65	0
488	142.952	143.044	Eb3	49	54	0
489	143.102	143.908	D3	56	62	0
490	143.11	144.859	F5	81	61	0
491	143.908	144.091	C5	71	63	0
492	143.933	158.733	G2	59	36	0
493	144.102	145.363	B4	69	49	0
494	144.123	145.559	G3	55	33	0
495	144.866	145.065	D5	68	62	0
496	145.058	146.285	Eb5	74	29	0
497	145.919	146.078	G4	65	55	0
498	145.935	146.098	F3	43	50	0
499	146.099	147.522	C5	69	50	0
500	146.109	146.903	Eb3	52	49	0
501	146.944	147.14	D5	69	60	0
502	146.951	147.13	G3	48	50	0
503	147.136	148.137	Eb5	69	57	0
504	147.157	148.189	C3	50	80	0
505	148.086	150.357	C5	69	34	0
506	148.096	148.179	Eb3	34	43	0
507	148.226	148.461	D3	45	40	0
508	148.429	149.661	G5	77	58	0
509	148.434	150.007	Eb3	51	35	0
510	149.605	149.916	F#5	71	64	0
511	149.919	158.91	G5	66	19	0
512	149.963	158.983	D3	42	37	0
513	150.979	151.272	C5	60	44	0
514	151.248	159.034	D5	52	41	0
515	152.703	153.495	A4	50	39	0
516	153.462	158.985	B4	49	34	0
#SusPed	2.61646	13	0
#SusPed	2.63675	33	0
#SusPed	2.65599	42	0
#SusPed	2.67628	50	0
#SusPed	2.69658	55	0
#SusPed	2.71688	60	0
#SusPed	2.73505	63	0
#SusPed	2.75534	65	0
#SusPed	2.77564	67	0
#SusPed	2.79487	70	0
#SusPed	2.81517	74	0
#SusPed	2.8344	77	0
#SusPed	2.85364	79	0
#SusPed	2.87393	81	0
#SusPed	2.89423	83	0
#SusPed	2.9124	84	0
#SusPed	2.9327	84	0
#SusPed	2.95299	85	0
#SusPed	2.97329	85	0
#SusPed	3.01389	86	0
#SusPed	3.21154	84	0
#SusPed	3.24146	81	0
#SusPed	3.26176	76	0
#SusPed	3.28099	69	0
#SusPed	3.30129	58	0
#SusPed	3.32052	0	0
#SusPed	4.41881	41	0
#SusPed	4.43911	54	0
#SusPed	4.45941	59	0
#SusPed	4.47971	62	0
#SusPed	4.49894	64	0
#SusPed	4.51817	67	0
#SusPed	4.53847	70	0
#SusPed	4.5577	73	0
#SusPed	4.57693	75	0
#SusPed	4.59723	76	0
#SusPed	4.61646	77	0
#SusPed	4.63676	78	0
#SusPed	4.65706	79	0
#SusPed	4.69552	79	0
#SusPed	4.99359	79	0
#SusPed	5.01389	77	0
#SusPed	5.03206	73	0
#SusPed	5.05236	66	0
#SusPed	5.07265	47	0
#SusPed	5.09189	0	0
#SusPed	5.17201	10	0
#SusPed	5.19231	52	0
#SusPed	5.21261	60	0
#SusPed	5.24039	62	0
#SusPed	5.26069	64	0
#SusPed	5.28099	66	0
#SusPed	5.30022	68	0
#SusPed	5.32052	71	0
#SusPed	5.33975	74	0
#SusPed	5.35898	77	0
#SusPed	5.37928	79	0
#SusPed	5.39958	80	0
#SusPed	5.41988	81	0
#SusPed	5.43911	81	0
#SusPed	5.45941	82	0
#SusPed	5.50001	82	0
#SusPed	5.51817	83	0
#SusPed	5.55877	83	0
#SusPed	5.77458	82	0
#SusPed	5.79488	79	0
#SusPed	5.81518	74	0
#SusPed	5.83334	66	0
#SusPed	5.85364	39	0
#SusPed	5.87394	0	0
#SusPed	6.05236	24	0
#SusPed	6.07266	55	0
#SusPed	6.09295	61	0
#SusPed	6.11112	64	0
#SusPed	6.13142	66	0
#SusPed	6.15172	67	0
#SusPed	6.17095	70	0
#SusPed	6.19125	73	0
#SusPed	6.21154	76	0
#SusPed	6.24039	79	0
#SusPed	6.26069	80	0
#SusPed	6.28099	81	0
#SusPed	6.30129	82	0
#SusPed	6.32052	82	0
#SusPed	6.36005	83	0
#SusPed	6.45834	83	0
#SusPed	6.65706	83	0
#SusPed	6.67629	81	0
#SusPed	6.69659	78	0
#SusPed	6.71582	72	0
#SusPed	6.73612	63	0
#SusPed	6.75642	0	0
#SusPed	6.91347	20	0
#SusPed	6.93377	55	0
#SusPed	6.953	62	0
#SusPed	6.97223	65	0
#SusPed	6.99253	68	0
#SusPed	7.01283	71	0
#SusPed	7.03313	75	0
#SusPed	7.05129	79	0
#SusPed	7.07159	81	0
#SusPed	7.09189	83	0
#SusPed	7.11112	85	0
#SusPed	7.13142	87	0
#SusPed	7.15172	88	0
#SusPed	7.17202	89	0
#SusPed	7.19125	90	0
#SusPed	7.21048	91	0
#SusPed	7.23078	91	0
#SusPed	7.26069	92	0
#SusPed	7.30236	92	0
#SusPed	7.36112	93	0
#SusPed	7.51924	92	0
#SusPed	7.53847	91	0
#SusPed	7.55877	88	0
#SusPed	7.57907	81	0
#SusPed	7.59937	71	0
#SusPed	7.61753	46	0
#SusPed	7.63783	0	0
#SusPed	7.75642	24	0
#SusPed	7.77672	55	0
#SusPed	7.79488	61	0
#SusPed	7.81518	64	0
#SusPed	7.83548	67	0
#SusPed	7.85578	70	0
#SusPed	7.87501	74	0
#SusPed	7.89531	78	0
#SusPed	7.91561	81	0
#SusPed	7.9359	82	0
#SusPed	7.95514	83	0
#SusPed	7.97437	84	0
#SusPed	7.99467	84	0
#SusPed	8.0139	85	0
#SusPed	8.0342	86	0
#SusPed	8.07266	86	0
#SusPed	8.09296	87	0
#SusPed	8.21048	87	0
#SusPed	8.45941	87	0
#SusPed	8.47864	84	0
#SusPed	8.49894	80	0
#SusPed	8.51924	73	0
#SusPed	8.5374	63	0
#SusPed	8.5577	0	0
#SusPed	9.69659	48	0
#SusPed	9.71582	58	0
#SusPed	9.73612	63	0
#SusPed	9.75535	66	0
#SusPed	9.77565	70	0
#SusPed	9.79595	74	0
#SusPed	9.81411	78	0
#SusPed	9.83441	80	0
#SusPed	9.85471	81	0
#SusPed	9.87501	82	0
#SusPed	9.91347	82	0
#SusPed	9.9936	83	0
#SusPed	10.2308	81	0
#SusPed	10.2607	78	0
#SusPed	10.281	72	0
#SusPed	10.2992	65	0
#SusPed	10.3195	39	0
#SusPed	10.3398	0	0
#SusPed	12.0716	13	0
#SusPed	12.0919	48	0
#SusPed	12.1111	57	0
#SusPed	12.1314	62	0
#SusPed	12.1517	64	0
#SusPed	12.1699	66	0
#SusPed	12.1902	68	0
#SusPed	12.2105	71	0
#SusPed	12.2383	74	0
#SusPed	12.2586	76	0
#SusPed	12.2789	78	0
#SusPed	12.2981	79	0
#SusPed	12.3184	80	0
#SusPed	12.3387	81	0
#SusPed	12.3782	81	0
#SusPed	12.3974	82	0
#SusPed	12.4177	82	0
#SusPed	12.4573	83	0
#SusPed	12.516	83	0
#SusPed	12.7757	83	0
#SusPed	12.7949	81	0
#SusPed	12.8152	75	0
#SusPed	12.8355	66	0
#SusPed	12.8536	0	0
#SusPed	13.0513	42	0
#SusPed	13.0705	60	0
#SusPed	13.0908	64	0
#SusPed	13.1101	66	0
#SusPed	13.1304	68	0
#SusPed	13.1507	71	0
#SusPed	13.171	75	0
#SusPed	13.1902	78	0
#SusPed	13.2105	79	0
#SusPed	13.2297	80	0
#SusPed	13.3184	80	0
#SusPed	13.6752	79	0
#SusPed	13.6955	76	0
#SusPed	13.7158	68	0
#SusPed	13.7351	42	0
#SusPed	13.7554	0	0
#SusPed	13.8547	48	0
#SusPed	13.8739	63	0
#SusPed	13.8942	65	0
#SusPed	13.9135	68	0
#SusPed	13.9327	70	0
#SusPed	13.953	73	0
#SusPed	13.9733	77	0
#SusPed	13.9936	79	0
#SusPed	14.0118	81	0
#SusPed	14.0321	81	0
#SusPed	14.0524	82	0
#SusPed	14.0716	83	0
#SusPed	14.0919	84	0
#SusPed	14.1111	85	0
#SusPed	14.1304	85	0
#SusPed	14.1507	86	0
#SusPed	14.2297	86	0
