//Version: PianoRoll_v170101
258	86.6881	86.7837	F4	59	62	0
259	86.8016	86.8859	Eb4	63	64	0
260	86.8859	88.0266	F4	50	46	0
261	87.4944	87.6275	Bb2	56	60	0
262	87.6881	88.5306	F2	49	48	0
263	88.1963	88.785	F4	57	52	0
264	88.5422	88.7694	G#2	55	57	0
265	88.7328	92.1744	G2	46	39	0
266	88.7444	91.235	Bb3	47	41	0
267	89.5547	89.8203	D4	54	56	0
268	89.7391	90.6369	F4	56	49	0
269	89.7619	92.2069	Bb2	42	40	0
270	90.5881	90.8369	G#4	65	58	0
271	90.7806	92.0475	G4	67	49	0
272	90.7922	92.1953	Eb3	50	45	0
273	91.5713	91.8631	Bb3	51	54	0
274	91.765	92.8994	G3	55	48	0
275	91.765	93.2047	Eb4	61	48	0
276	92.2109	92.5556	G4	65	56	0
277	92.6994	94.7225	A2	36	39	0
278	92.6994	94.6672	C3	41	41	0
279	92.7069	95.115	F4	63	45	0
280	93.4537	93.5975	Eb4	58	60	0
281	93.6328	94.4087	D4	54	50	0
282	94.4569	94.585	C4	43	57	0
283	94.6306	96.8037	B2	37	39	0
284	94.6306	96.0288	D4	39	42	0
285	94.6744	97.7725	G3	15	26	0
286	95.4131	95.5275	F4	49	59	0
287	95.5922	96.6234	G4	48	47	0
288	96.4194	97.3444	D4	45	46	0
289	96.6162	98.1641	C3	29	38	0
290	96.6369	99.6756	Eb4	46	40	0
291	97.3975	97.5319	B3	43	57	0
292	97.5725	97.865	C4	43	52	0
293	97.8703	98.0484	C4	3	22	0
294	98.0212	98.7319	G3	35	45	0
295	98.5088	99.5913	Eb3	39	44	0
296	99.2891	99.5225	Eb5	45	54	0
297	99.2931	99.8962	G3	29	43	0
298	99.4734	99.8619	A4	51	53	0
299	99.4984	101.646	C3	30	37	0
300	100.256	100.507	C5	58	57	0
301	100.26	100.526	Eb3	44	53	0
302	100.431	101.238	F#4	59	50	0
303	100.456	101.531	D3	45	46	0
304	101.208	101.455	F#3	53	56	0
305	101.217	101.761	D4	64	54	0
306	101.396	102.373	F#4	70	51	0
307	101.404	102.511	A3	60	49	0
308	101.827	101.952	C3	59	61	0
309	102.146	102.542	A4	70	56	0
310	102.332	106.37	D5	71	44	0
311	102.336	103.608	Bb2	52	46	0
312	103.08	103.374	A4	63	57	0
313	103.096	103.335	F#3	55	56	0
314	103.259	104.064	Bb4	72	53	0
315	103.28	103.959	G3	54	50	0
316	104.002	104.229	F#4	68	59	0
317	104.009	104.29	A3	65	57	0
318	104.173	107.805	G4	76	45	0
319	104.192	106.385	Bb3	67	46	0
320	104.865	105.23	Bb2	63	56	0
321	105.055	105.414	C3	76	58	0
322	105.824	106.045	D3	71	60	0
323	105.999	109.999	Eb3	83	46	0
324	106.799	107.066	G5	74	59	0
325	106.841	107.113	Bb3	59	56	0
326	106.979	107.74	C5	85	55	0
327	106.988	107.844	A3	74	53	0
328	107.763	108.039	Eb5	73	59	0
329	107.774	108.039	Bb3	74	59	0
330	107.942	108.737	A4	78	54	0
331	107.949	108.39	F4	72	56	0
332	107.958	108.836	C4	72	52	0
333	108.706	109.028	F4	77	59	0
334	108.712	108.986	A3	65	58	0
335	108.891	109.802	A4	76	53	0
336	108.902	110.102	F3	71	50	0
337	109.654	109.988	C5	82	59	0
338	109.66	110.074	A3	70	56	0
339	109.869	115.235	D4	76	45	0
340	109.873	112.601	F5	86	48	0
341	109.927	109.932	E5	31	72	0
342	110.667	110.952	D3	63	57	0
343	110.672	110.849	F4	77	62	0
344	110.854	111.348	Eb3	80	57	0
345	110.854	111.37	G4	84	57	0
346	111.743	112.043	A4	76	59	0
347	111.756	112.068	F3	69	58	0
348	111.957	116.988	Bb4	85	46	0
349	111.968	116.597	G3	68	43	0
350	112.979	113.442	Bb5	72	56	0
351	113.181	114.04	G5	81	54	0
352	114.01	114.09	D5	73	66	0
353	114.311	114.39	E5	71	66	0
354	114.399	114.511	F5	79	65	0
355	114.469	115.624	E5	75	51	0
356	115.252	115.393	C#4	61	61	0
357	115.414	116.205	C4	65	52	0
358	115.885	116.597	E5	76	54	0
359	116.276	116.614	Bb3	45	52	0
360	116.433	121.17	F3	46	38	0
361	116.443	119.345	F5	76	46	0
362	116.468	118.826	C4	50	42	0
363	117.233	117.438	Bb4	67	60	0
364	117.405	118.189	G#4	70	53	0
365	118.187	118.337	G4	53	58	0
366	118.363	120.001	G#4	56	46	0
367	119.172	119.491	Eb5	61	56	0
368	119.18	119.543	C4	62	55	0
369	119.359	120.211	D5	65	51	0
370	119.363	120.203	F4	72	53	0
371	120.222	120.417	F5	65	60	0
372	120.245	120.48	Eb4	63	58	0
373	120.417	120.605	B4	74	61	0
374	120.424	120.929	D4	66	54	0
375	120.432	127.288	G4	59	42	0
376	120.686	120.751	C5	21	52	0
377	120.708	122.169	B4	34	40	0
378	121.279	121.315	G3	43	64	0
379	121.448	122.54	D3	68	50	0
380	122.327	122.623	F3	69	58	0
381	122.501	125.816	C5	73	45	0
382	122.502	122.977	Eb3	74	56	0
383	122.516	127.367	Eb4	62	42	0
384	123.364	123.415	C3	71	68	0
385	123.559	124.238	G2	78	55	0
386	124.613	124.677	Bb2	62	65	0
387	124.858	128.699	A2	50	40	0
388	125.784	125.955	D5	59	59	0
389	125.972	126.799	Eb5	62	51	0
390	125.99	127.197	G3	32	41	0
391	126.776	127.087	Bb4	59	56	0
392	126.974	129.415	C5	64	45	0
393	126.98	128.271	F#3	44	44	0
394	127.795	128.089	G4	47	53	0
395	127.981	128.869	F#4	65	51	0
396	127.986	129.704	A3	49	44	0
397	128.782	128.977	A4	52	57	0
398	128.986	133.291	Bb2	60	42	0
399	128.986	131.934	D4	56	43	0
400	129.847	130.119	C5	65	58	0
401	130.029	130.851	D5	70	52	0
402	130.036	130.811	G3	45	47	0
403	130.856	131.046	A4	58	58	0
404	130.86	131.046	F#3	47	56	0
405	131.046	134.498	G3	30	34	0
406	131.052	133.71	Bb4	62	44	0
407	131.84	132.022	F#4	56	58	0
408	132.043	132.892	G4	47	47	0
409	132.92	133.096	D4	50	57	0
410	133.139	137.788	C3	36	35	0
411	133.157	137.284	Eb4	44	38	0
412	134.024	134.311	Eb5	54	55	0
413	134.202	135.707	C4	57	47	0
414	134.209	135.07	G4	60	50	0
415	135.077	135.239	Bb4	62	60	0
416	135.26	136.271	G#4	54	48	0
417	136.072	136.474	C4	51	53	0
418	136.252	137.339	C5	63	50	0
419	136.265	137.288	G3	58	49	0
420	137.132	137.427	Bb3	69	58	0
421	137.331	142.476	D4	52	40	0
422	137.343	139.206	A3	60	46	0
423	137.343	139.548	F#4	61	45	0
424	138.219	138.284	D3	65	66	0
425	138.408	139.514	A2	78	52	0
426	139.261	139.601	C3	78	59	0
427	139.452	139.956	Bb2	78	56	0
428	139.457	143.06	G4	72	45	0
429	139.461	144.07	Bb3	66	43	0
430	140.261	140.341	G2	80	67	0
431	140.473	141.03	D2	70	55	0
432	141.54	141.627	F2	56	62	0
433	141.834	142.458	Eb2	45	49	0
434	143.121	143.366	F#4	45	54	0
435	143.336	144.186	Eb3	42	46	0
436	143.336	144.263	G4	50	48	0
437	144.177	144.448	D3	43	53	0
438	144.182	144.777	Bb4	55	51	0
439	144.377	145.583	Eb3	47	45	0
440	144.39	146.03	C#4	57	46	0
441	145.211	145.502	Bb4	51	54	0
442	145.242	145.534	F#3	50	54	0
443	145.415	146.491	A4	62	49	0
444	145.434	146.317	E3	58	50	0
445	145.434	146.143	G3	56	51	0
446	146.268	146.495	G4	63	58	0
447	146.277	146.373	A3	67	64	0
448	146.477	148.966	Bb3	69	46	0
449	146.48	147.788	F#4	68	49	0
450	146.501	147.285	D4	59	51	0
451	146.508	155.385	D3	51	40	0
452	147.323	147.498	C#4	55	58	0
453	147.541	149.258	D4	45	43	0
454	147.951	148.623	F#4	65	53	0
455	148.488	151.485	G4	55	42	0
456	149.288	149.523	Bb3	51	56	0
457	149.292	149.487	C#4	46	55	0
458	149.499	151.367	D4	42	42	0
459	149.506	150.286	A3	44	47	0
460	150.331	150.538	G3	42	54	0
461	150.568	154.401	A3	40	37	0
462	151.405	151.755	Bb4	52	54	0
463	151.613	152.531	A4	52	48	0
464	151.666	153.971	C4	32	37	0
465	152.535	152.752	C5	55	57	0
466	152.763	155.294	F#4	52	43	0
467	153.651	153.814	Eb4	47	57	0
468	153.861	155.121	D4	47	45	0
469	154.866	156.042	C4	40	44	0
470	155.176	162.252	G2	34	35	0
471	155.187	156.672	G4	38	42	0
472	155.194	159.181	G3	22	29	0
473	156.063	156.254	A3	53	57	0
474	156.285	157.721	B3	47	44	0
475	157.117	157.359	F4	48	55	0
476	157.336	158.844	Eb4	44	43	0
477	158.114	158.312	B3	48	56	0
478	158.337	159.877	C4	44	43	0
479	159.226	159.539	Eb4	47	53	0
480	159.254	159.461	F#3	13	39	0
481	159.47	160.831	D4	49	45	0
482	159.486	160.898	G3	32	40	0
483	160.338	160.502	C4	41	55	0
484	160.587	160.791	B3	34	51	0
485	161.368	161.449	G4	53	62	0
486	161.373	161.442	F3	41	60	0
487	161.508	161.921	Eb3	52	53	0
488	161.747	162.569	D3	43	46	0
489	161.807	163.256	F5	74	50	0
490	162.604	162.773	C5	54	58	0
491	162.617	175.828	G2	40	37	0
492	162.83	164.308	B4	50	45	0
493	162.864	164.394	G3	31	39	0
494	163.686	163.807	D5	62	62	0
495	163.914	165.367	Eb5	61	48	0
496	164.786	165.017	G4	47	55	0
497	164.819	165.062	F3	36	51	0
498	165.031	166.643	C5	52	45	0
499	165.052	166.235	Eb3	37	43	0
500	165.962	166.142	D5	55	58	0
501	165.999	166.51	G3	29	44	0
502	166.219	166.83	Eb5	60	52	0
503	166.246	167.423	C3	42	44	0
504	167.319	167.428	Eb3	50	60	0
505	167.327	169.792	C5	54	43	0
506	167.47	167.568	D3	40	57	0
507	167.63	169.457	Eb3	41	41	0
508	167.648	167.94	G5	70	58	0
509	169.01	169.118	F#5	53	60	0
510	169.277	175.392	D3	30	33	0
511	169.283	175.392	G5	58	41	0
512	170.445	170.818	C5	44	51	0
513	170.719	175.322	D5	50	39	0
514	172.217	172.615	A4	35	48	0
515	172.549	175.404	B4	38	38	0
#SusPed	0.0575	15	0
#SusPed	0.106563	31	0
#SusPed	0.155625	45	0
#SusPed	0.205	63	0
#SusPed	0.254063	75	0
#SusPed	0.303125	93	0
#SusPed	0.3525	105	0
#SusPed	0.401562	127	0
#SusPed	1.64844	112	0
#SusPed	1.66719	90	0
#SusPed	1.69	77	0
#SusPed	1.70687	67	0
#SusPed	1.72969	60	0
#SusPed	1.74625	54	0
#SusPed	1.76812	51	0
#SusPed	1.82656	50	0
#SusPed	1.84625	48	0
#SusPed	1.86625	46	0
#SusPed	1.88594	45	0
#SusPed	1.90687	43	0
#SusPed	1.98594	45	0
#SusPed	2.00687	47	0
#SusPed	2.02969	50	0
#SusPed	2.0475	55	0
#SusPed	2.06937	60	0
#SusPed	2.08688	62	0
#SusPed	2.10781	64	0
#SusPed	2.12656	65	0
#SusPed	2.1475	68	0
#SusPed	2.16625	73	0
#SusPed	2.18688	78	0
#SusPed	2.20781	84	0
#SusPed	2.22656	91	0
#SusPed	2.2475	98	0
#SusPed	2.265	104	0
#SusPed	2.28687	112	0
#SusPed	2.30469	127	0
#SusPed	2.56937	118	0
#SusPed	2.58594	106	0
#SusPed	2.60688	95	0
#SusPed	2.6275	85	0
#SusPed	2.6475	74	0
#SusPed	2.66719	65	0
#SusPed	2.68688	57	0
#SusPed	2.70875	52	0
#SusPed	2.72969	51	0
#SusPed	2.76719	50	0
#SusPed	2.78594	49	0
#SusPed	2.80687	47	0
#SusPed	2.82562	45	0
#SusPed	2.84625	43	0
#SusPed	2.98687	44	0
#SusPed	3.00781	46	0
#SusPed	3.02969	49	0
#SusPed	3.04844	53	0
#SusPed	3.06719	58	0
#SusPed	3.08594	60	0
#SusPed	3.10781	62	0
#SusPed	3.12562	64	0
#SusPed	3.14844	66	0
#SusPed	3.16938	68	0
#SusPed	3.18812	71	0
#SusPed	3.20875	74	0
#SusPed	3.22656	76	0
#SusPed	3.24844	78	0
#SusPed	3.36625	77	0
#SusPed	3.42656	76	0
#SusPed	3.46813	74	0
#SusPed	3.48906	73	0
#SusPed	3.50781	71	0
#SusPed	3.5275	67	0
#SusPed	3.54625	62	0
#SusPed	3.56719	57	0
#SusPed	3.58594	52	0
#SusPed	3.60562	48	0
#SusPed	3.6275	44	0
#SusPed	3.64937	40	0
#SusPed	3.66625	35	0
#SusPed	3.68906	30	0
#SusPed	3.70781	29	0
#SusPed	3.76719	30	0
#SusPed	3.78687	32	0
#SusPed	3.80781	35	0
#SusPed	3.83062	40	0
#SusPed	3.8475	47	0
#SusPed	3.86719	56	0
#SusPed	3.88687	60	0
#SusPed	3.92875	61	0
#SusPed	3.94844	63	0
#SusPed	3.96812	65	0
#SusPed	3.98687	68	0
#SusPed	4.00687	71	0
#SusPed	4.0275	74	0
#SusPed	4.04844	77	0
#SusPed	4.06719	81	0
#SusPed	4.08812	84	0
#SusPed	4.10875	87	0
#SusPed	4.12875	90	0
#SusPed	4.14625	93	0
#SusPed	4.16625	95	0
#SusPed	4.18906	97	0
#SusPed	4.20469	99	0
#SusPed	4.22562	100	0
#SusPed	4.24625	102	0
#SusPed	4.26719	103	0
#SusPed	4.28594	104	0
#SusPed	4.34625	105	0
#SusPed	4.54625	103	0
#SusPed	4.56719	100	0
#SusPed	4.58594	95	0
#SusPed	4.60687	88	0
#SusPed	4.6275	79	0
#SusPed	4.64625	70	0
#SusPed	4.66625	62	0
#SusPed	4.68812	50	0
#SusPed	4.71	38	0
#SusPed	4.72656	27	0
#SusPed	4.74844	15	0
#SusPed	4.76625	10	0
#SusPed	4.78688	9	0
#SusPed	4.80781	11	0
#SusPed	4.82656	18	0
#SusPed	4.8475	25	0
#SusPed	4.86719	32	0
#SusPed	4.88812	41	0
#SusPed	4.90781	52	0
#SusPed	4.92969	59	0
#SusPed	4.9475	60	0
#SusPed	4.96719	61	0
#SusPed	4.98687	63	0
#SusPed	5.00562	65	0
#SusPed	5.02656	67	0
#SusPed	5.0475	70	0
#SusPed	5.06625	73	0
#SusPed	5.08688	78	0
#SusPed	5.10562	84	0
#SusPed	5.12656	89	0
#SusPed	5.1475	95	0
#SusPed	5.16812	100	0
#SusPed	5.18594	108	0
#SusPed	5.20781	127	0
#SusPed	5.82656	96	0
#SusPed	5.8475	78	0
#SusPed	5.86625	66	0
#SusPed	5.88906	55	0
#SusPed	5.90688	41	0
#SusPed	5.92563	20	0
#SusPed	5.94844	0	0
#SusPed	6.06719	15	0
#SusPed	6.08594	27	0
#SusPed	6.10687	43	0
#SusPed	6.12656	55	0
#SusPed	6.14531	60	0
#SusPed	6.16625	61	0
#SusPed	6.18813	62	0
#SusPed	6.21094	63	0
#SusPed	6.22562	65	0
#SusPed	6.24625	68	0
#SusPed	6.265	72	0
#SusPed	6.28594	77	0
#SusPed	6.30563	82	0
#SusPed	6.32562	87	0
#SusPed	6.34937	91	0
#SusPed	6.36813	94	0
#SusPed	6.38594	98	0
#SusPed	6.40469	104	0
#SusPed	6.42562	109	0
#SusPed	6.4475	116	0
#SusPed	6.46625	127	0
#SusPed	6.78687	120	0
#SusPed	6.81	107	0
#SusPed	6.82563	94	0
#SusPed	6.84625	83	0
#SusPed	6.86937	73	0
#SusPed	6.88594	64	0
#SusPed	6.90688	57	0
#SusPed	6.92438	49	0
#SusPed	6.9475	42	0
#SusPed	6.97031	37	0
#SusPed	6.98594	33	0
#SusPed	7.00875	30	0
#SusPed	7.02969	29	0
#SusPed	7.065	30	0
#SusPed	7.08594	34	0
#SusPed	7.10688	39	0
#SusPed	7.12875	45	0
#SusPed	7.1475	53	0
#SusPed	7.16937	60	0
#SusPed	7.18594	62	0
#SusPed	7.22562	64	0
#SusPed	7.2475	66	0
#SusPed	7.26719	71	0
#SusPed	7.28594	77	0
#SusPed	7.30687	85	0
#SusPed	7.32656	92	0
#SusPed	7.34625	100	0
#SusPed	7.36719	109	0
#SusPed	7.38594	127	0
#SusPed	7.8475	97	0
#SusPed	7.86719	78	0
#SusPed	7.89	65	0
#SusPed	7.90562	52	0
#SusPed	7.93281	33	0
#SusPed	7.95063	0	0
#SusPed	8.06719	15	0
#SusPed	8.08812	24	0
#SusPed	8.10688	32	0
#SusPed	8.12656	43	0
#SusPed	8.14531	55	0
#SusPed	8.16625	60	0
#SusPed	8.18687	61	0
#SusPed	8.20688	62	0
#SusPed	8.22562	64	0
#SusPed	8.24625	66	0
#SusPed	8.26719	69	0
#SusPed	8.285	74	0
#SusPed	8.30562	80	0
#SusPed	8.32875	85	0
#SusPed	8.34625	90	0
#SusPed	8.36625	93	0
#SusPed	8.38687	97	0
#SusPed	8.40781	102	0
#SusPed	8.42563	109	0
#SusPed	8.44625	127	0
