//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
74	26.2126	28.3002	F5	88	61	0	0	20000	P1-1-78	0	-
75	26.219	28.4146	D3	55	62	0	0	20000	P1-1-80	0	-
76	26.219	27.1987	G#3	71	59	0	0	20000	P1-1-79	0	-
77	26.9904	27.1688	C5	70	58	0	0	20535	P1-1-81	0	-
78	27.1261	27.9071	B4	72	64	0	0	20714	P1-1-82	0	-
79	27.1411	28.0673	F3	50	58	0	0	20714	P1-1-83	0	-
80	27.8611	28.0353	A4	59	56	0	0	21250	P1-1-84	0	-
81	28.0032	30.1507	B4	68	60	0	0	21428	P1-1-85	0	-
82	28.046	32.578	G3	51	57	0	0	21428	P1-1-86	0	-
83	28.8045	28.969	G5	90	62	0	0	21964	P1-1-88	0	-
84	28.9188	29.9071	D5	89	62	0	0	22142	P1-1-89	0	-
85	28.922	29.9445	G2	60	63	0	0	22142	P1-1-90	0	-
86	29.7073	29.8836	F5	86	60	0	0	22678	P1-1-91	0	-
87	29.8387	36.8793	C3	67	56	0	0	22857	P1-1-93	0	-
88	29.8494	31.6592	Eb5	77	59	0	0	22857	P1-1-92	0	-
89	30.6838	30.8366	C5	67	64	0	0	23392	P1-1-94	0	-
90	30.8184	31.7073	G4	64	63	0	0	23571	P1-1-95	0	-
91	31.5588	31.7564	Bb4	68	63	0	0	24107	P1-1-96	0	-
92	31.6752	34.1336	G#4	81	58	0	0	24285	P1-1-97	0	-
93	32.499	32.6421	Eb4	62	57	0	0	24821	P1-1-98	0	-
94	32.6154	33.5663	D4	58	57	0	0	25000	P1-1-99	0	-
95	33.4413	33.6699	F4	50	53	0	0	25535	P1-1-100	0	-
96	33.594	36.9616	B3	51	62	0	0	25714	P1-1-101	0	-
97	34.453	34.6421	G#4	58	53	0	0	26250	P1-1-102	0	-
98	34.562	35.5182	G4	59	62	0	0	26428	P1-1-103	0	-
99	35.4178	35.6015	F4	58	58	0	0	26964	P1-1-106	0	-
100	35.5513	38.2532	D5	65	62	0	0	27142	P1-1-107	0	-
101	36.3366	36.5492	F4	56	49	0	0	27678	P1-1-109	0	-
102	36.4808	37.3184	Eb4	62	60	0	0	27857	P1-1-110	0	-
103	37.2799	37.4028	D4	53	57	0	0	28392	P1-1-113	0	-
104	37.4552	38.4188	Eb4	59	63	0	0	28571	P1-1-114	0	-
105	37.4691	39.6988	C4	51	59	0	0	28571	P1-1-115	0	-
106	38.2383	38.3718	G5	66	64	0	0	29107	P1-1-116	0	-
107	38.3814	39.2041	D5	76	63	0	0	29285	P1-1-117	0	-
108	38.3825	39.327	F4	69	64	0	0	29285	P1-1-119	0	-
109	38.4028	39.3227	B4	64	64	0	0	29285	P1-1-118	0	-
110	39.1988	39.3302	F5	65	54	0	0	29821	P1-1-120	0	-
111	39.3163	39.625	G4	62	57	0	0	30000	P1-1-123	0	-
112	39.3195	41.6379	Eb5	80	54	0	0	30000	P1-1-121	0	-
113	39.3355	41.4936	C5	66	50	0	0	30000	P1-1-122	0	-
114	40.1528	40.3131	Bb3	59	57	0	0	30535	P1-1-124	0	-
115	40.2778	41.3473	A3	58	38	0	0	30714	P1-1-126	0	-
116	40.2864	40.9178	F#4	74	56	0	0	30714	P1-1-125	0	-
117	41.0481	41.1058	G4	70	59	0	0	31250	P1-1-127	0	-
118	41.062	41.2725	C4	55	60	0	0	31250	P1-1-128	0	-
119	41.2009	43.3473	A4	68	53	0	0	31428	P1-1-129	0	-
120	41.2319	44.8398	F#3	57	63	0	0	31428	P1-1-130	0	-
121	41.9541	42.1475	Eb5	77	56	0	0	31964	P1-1-131	0	-
122	42.0673	43.921	A3	57	60	0	0	32142	P1-1-133	0	-
123	42.0684	42.6015	D5	81	62	0	0	32318	P1-1-135	0	-
124	42.827	42.968	C5	76	62	0	0	32678	P1-1-136	0	-
125	42.953	44.7917	A5	85	61	0	0	32857	P1-1-137	0	-
126	43.7693	43.9413	C5	60	50	0	0	33392	P1-1-138	0	-
127	43.8782	45.2896	D4	44	58	0	0	33571	P1-1-140	0	-
128	43.89	44.7094	Bb4	58	55	0	0	33571	P1-1-139	0	-
129	44.6881	44.8708	A4	57	59	0	0	34107	P1-1-141	0	-
130	44.7981	49.2308	G3	54	53	0	0	34285	P1-1-143	0	-
131	44.8141	48.452	Bb4	51	64	0	0	34285	P1-1-142	0	-
132	45.6069	45.8344	G5	58	52	0	0	34821	P1-1-144	0	-
133	45.7084	47.0396	G4	74	56	0	0	35000	P1-1-146	0	-
134	45.7148	46.5278	D5	67	61	0	0	35000	P1-1-145	0	-
135	46.4723	46.6453	F5	65	57	0	0	35535	P1-1-147	0	-
136	46.6069	47.6635	Eb5	70	32	0	0	35714	P1-1-148	0	-
137	47.3547	47.5214	G4	62	61	0	0	36250	P1-1-149	0	-
138	47.4819	48.3718	D4	74	63	0	0	36428	P1-1-151	0	-
139	47.4904	47.7896	G5	73	63	0	0	36428	P1-1-150	0	-
140	48.2757	48.4648	F4	60	60	0	0	36964	P1-1-152	0	-
141	48.3825	50.4306	C#5	65	27	0	0	37142	P1-1-153	0	-
142	48.3975	53.4488	A4	52	33	0	0	37142	P1-1-154	0	-
143	48.4018	50.0994	E4	61	55	0	0	37142	P1-1-155	0	-
144	49.2148	49.3644	A3	73	65	0	0	37678	P1-1-156	0	-
145	49.3302	50.1902	E3	74	64	0	0	37857	P1-1-157	0	-
146	50.0973	50.2607	G3	73	39	0	0	38392	P1-1-158	0	-
147	50.2094	51.0994	F3	77	62	0	0	38571	P1-1-161	0	-
148	50.218	55.9434	D5	72	60	0	0	38571	P1-1-159	0	-
149	50.2244	52.5941	F4	59	36	0	0	38571	P1-1-160	0	-
150	51.0139	51.1731	D3	73	64	0	0	39107	P1-1-162	0	-
151	51.1283	52.0332	A2	72	61	0	0	39285	P1-1-163	0	-
152	51.9552	52.1304	C3	65	63	0	0	39821	P1-1-164	0	-
153	52.0812	54.1753	Bb2	60	62	0	0	40000	P1-1-166	0	-
154	52.9285	53.124	E4	68	46	0	0	40535	P1-1-167	0	-
155	53.0556	53.7778	F4	64	61	0	0	40714	P1-1-168	0	-
156	53.8152	53.9456	D4	63	53	0	0	41250	P1-1-169	0	-
157	54.0588	54.1069	A4	61	63	0	0	41428	*	3	-
158	54.0642	55.7041	B2	45	62	0	0	41428	P1-1-171	0	-
159	54.1336	54.1731	G#4	58	63	0	0	41428	P1-1-170	0	-
160	54.1988	54.3355	A4	58	55	0	0	41514	P1-1-172	0	-
161	54.2618	55.3248	G#4	77	50	0	0	41604	P1-1-173	0	-
162	54.8804	55.0374	C#3	43	63	0	0	41964	P1-1-174	0	-
163	55.031	55.6795	D3	58	62	0	0	42142	P1-1-175	0	-
164	55.4862	55.7041	G#4	71	58	0	0	42500	P1-1-176	0	-
165	55.6678	55.9167	E3	59	65	0	0	42678	P1-1-177	0	-
166	55.9498	59.7447	A2	55	62	0	0	42857	P1-1-180	0	-
167	55.9573	56.7629	A4	64	62	0	0	42857	P1-1-178	0	-
168	55.9712	56.9616	F3	54	60	0	0	42857	P1-1-179	0	-
169	56.7265	56.9007	D5	74	62	0	0	43392	P1-1-181	0	-
170	56.8537	57.6261	E5	74	63	0	0	43571	P1-1-182	0	-
171	56.8697	58.1048	Bb4	73	64	0	0	43571	P1-1-183	0	-
172	56.8729	57.8772	G3	55	55	0	0	43571	P1-1-184	0	-
173	57.6165	57.8024	G5	74	58	0	0	44107	P1-1-185	0	-
174	57.7704	58.1133	C#5	80	61	0	0	44285	P1-1-186	0	-
175	57.7885	58.7533	A3	64	60	0	0	44285	P1-1-187	0	-
176	58.562	58.8077	A4	82	56	0	0	44821	P1-1-189	0	-
177	58.5642	58.7885	D5	77	49	0	0	44821	P1-1-188	0	-
178	58.6924	59.5332	E4	85	60	0	0	45000	P1-1-191	0	-
179	58.6966	59.7554	C#3	65	31	0	0	45000	P1-1-192	0	-
180	58.7009	59.8825	E5	80	62	0	0	45000	P1-1-190	0	-
181	59.4969	59.6849	G4	81	54	0	0	45535	P1-1-193	0	-
182	59.6325	61.8654	F4	73	58	0	0	45714	P1-1-194	0	-
183	59.6614	66.452	D3	54	39	0	0	45714	P1-1-195	0	-
184	60.437	60.6357	D5	75	61	0	0	46250	P1-1-197	0	-
185	60.5599	61.6186	A4	66	57	0	0	46428	P1-1-198	0	-
186	60.5695	62.3857	F3	51	61	0	0	46428	P1-1-199	0	-
187	61.3398	61.5118	C5	59	64	0	0	46964	P1-1-200	0	-
188	61.4915	63.8013	Bb4	60	64	0	0	47142	P1-1-201	0	-
189	62.2757	62.484	A3	58	62	0	0	47678	P1-1-203	0	-
190	62.28	62.4103	F4	48	60	0	0	47678	P1-1-202	0	-
191	62.4146	63.2084	E4	53	56	0	0	47857	P1-1-204	0	-
192	62.4157	63.2223	G3	61	59	0	0	47857	P1-1-205	0	-
193	63.1731	63.3761	F3	52	59	0	0	48392	P1-1-207	0	-
194	63.1763	63.3654	G4	47	51	0	0	48392	P1-1-206	0	-
195	63.3387	64.2672	E3	55	53	0	0	48571	P1-1-209	0	-
196	63.343	66.2725	C#4	51	48	0	0	48571	P1-1-208	0	-
197	64.1571	64.343	Bb4	57	60	0	0	49107	P1-1-210	0	-
198	64.2682	65.2543	F3	50	51	0	0	49285	P1-1-212	0	-
199	64.2842	65.1154	A4	66	59	0	0	49461	P1-1-214	0	-
200	65.0919	65.2169	G4	48	62	0	0	49821	P1-1-215	0	-
201	65.2137	66.2298	G3	53	57	0	0	50000	P1-1-217	0	-
202	65.2458	65.9723	E5	60	63	0	0	50000	P1-1-216	0	-
203	66.0054	66.1913	G4	54	45	0	0	50535	P1-1-218	0	-
204	66.1603	66.9221	F#4	60	36	0	0	50714	P1-1-219	0	-
205	66.1625	67.1325	Bb3	45	36	0	0	50714	P1-1-220	0	-
206	66.9082	67.0599	E4	52	61	0	0	51250	P1-1-223	0	-
207	67.0887	68.9242	C3	43	56	0	0	51428	P1-1-227	0	-
208	67.0887	68.4915	A3	28	44	0	0	51428	P1-1-226	0	-
209	67.0887	67.9263	F#4	55	59	0	0	51428	P1-1-224	0	-
210	67.093	69.0706	D4	38	39	0	0	51428	P1-1-225	0	-
211	67.8644	68.0588	G4	51	59	0	0	51964	P1-1-228	0	-
212	68.0321	69.8783	A4	44	59	0	0	52142	P1-1-229	0	-
213	68.4349	68.937	F#3	47	59	0	0	52500	P1-1-230	0	-
214	68.8687	70.5962	Bb2	38	46	0	0	52857	P1-1-232	0	-
215	68.8793	69.8708	D3	46	60	0	0	52857	P1-1-231	0	-
216	69.6261	69.8291	D4	52	58	0	0	53392	P1-1-233	0	-
217	69.7629	70.8377	Bb3	54	38	0	0	53571	P1-1-236	0	-
218	69.765	71.0887	G4	62	65	0	0	53571	P1-1-234	0	-
219	70.514	70.6689	Bb4	65	63	0	0	54107	P1-1-237	0	-
220	70.6742	73.3986	C5	68	54	0	0	54285	P1-1-238	0	-
221	70.6828	72.8633	A2	48	64	0	0	54285	P1-1-240	0	-
222	70.6902	71.6667	Eb3	60	58	0	0	54285	P1-1-239	0	-
223	71.4402	71.6144	G4	60	55	0	0	54821	P1-1-241	0	-
224	71.5749	72.3622	F#4	64	63	0	0	55000	P1-1-242	0	-
225	71.5973	72.5204	C3	52	61	0	0	55000	P1-1-243	0	-
226	72.3398	72.4712	E4	55	61	0	0	55535	P1-1-244	0	-
227	72.4776	74.577	F#4	54	56	0	0	55714	P1-1-245	0	-
228	72.4798	74.577	D3	49	62	0	0	55714	P1-1-246	0	-
229	73.265	73.4028	D5	56	62	0	0	56250	P1-1-248	0	-
230	73.3954	74.358	D2	64	60	0	0	56428	P1-1-250	0	-
231	73.3964	74.3847	A4	73	65	0	0	56428	P1-1-249	0	-
232	74.2105	74.358	C5	54	64	0	0	56964	P1-1-251	0	-
233	74.342	76.5439	Bb4	68	63	0	0	57142	P1-1-252	0	-
234	74.3526	75.4969	G2	57	35	0	0	57142	P1-1-253	0	-
235	75.1988	75.3484	G4	56	59	0	0	57678	P1-1-254	0	-
236	75.3259	76.1902	Bb2	50	58	0	0	57857	P1-1-256	0	-
237	75.3323	76.1155	D4	58	62	0	0	57857	P1-1-255	0	-
238	76.1358	76.2725	F4	57	62	0	0	58392	P1-1-257	0	-
239	76.1486	76.2811	D3	48	62	0	0	58392	P1-1-258	0	-
240	76.2746	78.8996	G3	47	64	0	0	58571	P1-1-260	0	-
241	76.28	77.2041	Eb4	61	54	0	0	58571	P1-1-259	0	-
242	77.0877	77.3142	Bb4	76	62	0	0	59107	P1-1-261	0	-
243	77.2105	78.1155	Eb5	88	61	0	0	59285	P1-1-262	0	-
244	77.2116	78.1443	Bb3	51	61	0	0	59285	P1-1-263	0	-
245	77.9552	78.0599	G5	76	60	0	0	59821	P1-1-264	0	-
246	78.0887	81.937	G#4	78	27	0	0	60000	P1-1-265	0	-
247	78.124	79.2768	C4	53	43	0	0	60000	P1-1-266	0	-
248	78.8612	79.0706	F3	68	64	0	0	60535	P1-1-268	0	-
249	78.8783	78.9905	D4	56	62	0	0	60535	P1-1-267	0	-
250	79.0054	79.7543	C3	61	65	0	0	60714	P1-1-270	0	-
251	79.0076	79.4061	Eb4	58	62	0	0	60714	P1-1-269	0	-
252	79.6913	79.8291	C4	63	38	0	0	61250	P1-1-271	0	-
253	79.6935	79.999	Eb3	63	63	0	0	61250	P1-1-272	0	-
254	79.9467	80.0118	F4	63	62	0	0	61428	P1-1-273	0	-
255	79.9509	80.9563	D3	62	59	0	0	61428	P1-1-274	0	-
256	80.0225	80.1272	Eb4	64	52	0	0	61514	P1-1-275	0	-
257	80.1026	81.1251	F4	53	61	0	0	61604	P1-1-276	0	-
258	80.7159	80.9894	Bb2	45	61	0	0	61964	P1-1-277	0	-
259	80.8804	81.8099	F2	52	53	0	0	62142	P1-1-278	0	-
260	81.3494	81.9167	F4	44	54	0	0	62500	P1-1-279	0	-
261	81.5129	81.8697	G#2	48	38	0	0	62678	P1-1-280	0	-
262	81.8142	89.2661	G2	53	32	0	0	62857	P1-1-282	0	-
263	81.8281	84.1518	Bb3	53	48	0	0	62857	P1-1-281	0	-
264	82.5834	82.7597	D4	56	55	0	0	63392	P1-1-283	0	-
265	82.7095	83.6817	F4	55	49	0	0	63571	P1-1-284	0	-
266	82.7138	83.686	Bb2	51	54	0	0	63571	P1-1-285	0	-
267	83.4723	83.6315	G#4	62	58	0	0	64107	P1-1-286	0	-
268	83.6165	84.562	G4	64	54	0	0	64285	P1-1-287	0	-
269	83.6208	84.5845	Eb3	54	63	0	0	64285	P1-1-288	0	-
270	84.3676	84.6411	Bb3	50	38	0	0	64821	P1-1-289	0	-
271	84.5236	85.5503	G3	40	44	0	0	65000	P1-1-291	0	-
272	84.5289	86.0962	Eb4	59	52	0	0	65000	P1-1-290	0	-
273	84.9979	85.5663	G4	57	61	0	0	65357	P1-1-292	0	-
274	85.4766	87.8965	F4	52	53	0	0	65714	P1-1-293	0	-
275	85.4862	87.4232	C3	41	40	0	0	65714	P1-1-294	0	-
276	85.4894	87.3826	A2	32	51	0	0	65714	P1-1-295	0	-
277	86.2693	86.4509	Eb4	53	59	0	0	66250	P1-1-296	0	-
278	86.4221	87.1967	D4	57	57	0	0	66428	P1-1-297	0	-
279	87.1849	87.3516	C4	48	57	0	0	66964	P1-1-298	0	-
280	87.3676	88.6144	D4	52	58	0	0	67142	P1-1-299	0	-
281	87.3697	89.342	B2	47	54	0	0	67142	P1-1-301	0	-
282	87.3911	90.2234	G3	30	41	0	0	67142	P1-1-300	0	-
283	88.1187	88.3345	F4	47	57	0	0	67678	P1-1-302	0	-
284	88.2853	89.2608	G4	56	39	0	0	67857	P1-1-303	0	-
285	89.0225	90.0193	D4	46	56	0	0	68392	P1-1-304	0	-
286	89.2608	91.9969	Eb4	37	62	0	0	68571	P1-1-305	0	-
287	89.2629	91.2704	C3	42	52	0	0	68571	P1-1-306	0	-
288	90.0471	90.3099	B3	43	34	0	0	69107	P1-1-307	0	-
289	90.2074	90.7052	C4	48	59	0	0	69285	P1-1-308	0	-
290	90.6037	91.1892	G3	47	58	0	0	69821	P1-1-309	0	-
291	91.0631	92.0204	Eb3	50	49	0	0	70000	P1-1-310	0	-
292	91.7982	91.9766	Eb5	62	60	0	0	70535	P1-1-311	0	-
293	91.8281	92.0514	G3	42	61	0	0	70535	P1-1-312	0	-
294	91.9531	92.6582	A4	62	60	0	0	70714	P1-1-313	0	-
295	91.9659	93.7084	C3	50	63	0	0	70714	P1-1-314	0	-
296	92.6614	92.8665	C5	68	57	0	0	71250	P1-1-316	0	-
297	92.6903	92.8591	Eb3	58	50	0	0	71250	P1-1-317	0	-
298	92.8206	93.5289	F#4	67	60	0	0	71428	P1-1-318	0	-
299	92.8302	93.6433	D3	57	60	0	0	71428	P1-1-319	0	-
300	93.5097	93.6582	D4	58	63	0	0	71964	P1-1-320	0	-
301	93.5108	93.6924	F#3	54	62	0	0	71964	P1-1-321	0	-
302	93.6571	94.545	F#4	67	54	0	0	72142	P1-1-322	0	-
303	93.6625	94.6774	A3	54	57	0	0	72142	P1-1-323	0	-
304	94.0642	94.5941	C3	60	61	0	0	72500	P1-1-324	0	-
305	94.2629	94.5813	A4	76	63	0	0	72678	P1-1-325	0	-
306	94.5225	96.7501	Bb2	56	59	0	0	72857	P1-1-327	0	-
307	94.5343	98.5183	D5	67	63	0	0	72857	P1-1-326	0	-
308	95.2939	95.4841	F#3	46	63	0	0	73392	P1-1-329	0	-
309	95.3142	95.4488	A4	63	64	0	0	73392	P1-1-328	0	-
310	95.4392	96.015	Bb4	74	40	0	0	73571	P1-1-330	0	-
311	95.4413	95.9082	G3	48	61	0	0	73571	P1-1-331	0	-
312	96.1529	96.3409	F#4	70	57	0	0	74107	P1-1-332	0	-
313	96.155	96.1956	A3	65	66	0	0	74107	P1-1-333	0	-
314	96.2971	99.6636	G4	65	36	0	0	74285	P1-1-334	0	-
315	96.3249	98.6144	Bb3	61	61	0	0	74285	P1-1-335	0	-
316	97.1037	97.3078	Bb2	78	61	0	0	74821	P1-1-336	0	-
317	97.2277	98.0439	C3	78	63	0	0	75000	P1-1-337	0	-
318	97.9958	98.1785	D3	77	64	0	0	75535	P1-1-338	0	-
319	98.139	101.687	Eb3	86	62	0	0	75714	P1-1-339	0	-
320	98.92	99.0973	G5	87	64	0	0	76250	P1-1-340	0	-
321	98.9242	99.0642	Bb3	65	60	0	0	76250	P1-1-341	0	-
322	99.0396	99.7661	A3	68	59	0	0	76428	P1-1-343	0	-
323	99.0524	99.4371	C5	85	64	0	0	76428	P1-1-342	0	-
324	99.7747	99.9403	Bb3	70	59	0	0	76964	P1-1-345	0	-
325	99.78	99.936	Eb5	78	55	0	0	76964	P1-1-344	0	-
326	99.9125	100.648	A4	86	53	0	0	77142	P1-1-346	0	-
327	99.9371	100.735	C4	69	54	0	0	77142	P1-1-348	0	-
328	99.9392	100.315	F4	71	60	0	0	77142	P1-1-347	0	-
329	100.624	100.828	F4	82	59	0	0	77678	P1-1-349	0	-
330	100.625	100.815	A3	57	64	0	0	77678	P1-1-350	0	-
331	100.783	101.572	A4	93	63	0	0	77857	P1-1-351	0	-
332	100.784	101.688	F3	69	52	0	0	77857	P1-1-352	0	-
333	101.511	101.735	A3	66	59	0	0	78392	P1-1-354	0	-
334	101.513	101.699	C5	81	65	0	0	78392	P1-1-353	0	-
335	101.66	106.233	D4	64	62	0	0	78571	P1-1-356	0	-
336	101.662	103.844	F5	89	61	0	0	78571	P1-1-355	0	-
337	102.456	102.632	D3	65	55	0	0	79107	P1-1-358	0	-
338	102.458	102.498	F4	80	63	0	0	79107	P1-1-357	0	-
339	102.583	103.498	Eb3	71	37	0	0	79285	P1-1-360	0	-
340	102.595	103.216	G4	86	62	0	0	79285	P1-1-359	0	-
341	103.348	103.54	F3	69	62	0	0	79821	P1-1-362	0	-
342	103.371	103.521	A4	92	66	0	0	79821	P1-1-361	0	-
343	103.497	107.368	G3	73	40	0	0	80000	P1-1-364	0	-
344	103.502	107.742	Bb4	92	60	0	0	80000	P1-1-363	0	-
345	104.346	104.536	Bb5	91	60	0	0	80535	P1-1-365	0	-
346	104.474	105.158	G5	88	58	0	0	80714	P1-1-366	0	-
347	105.171	105.268	D5	84	59	0	0	81250	P1-1-367	0	-
348	105.369	105.453	F5	67	62	0	0	81428	*	3	-
349	105.448	105.518	E5	74	63	0	0	81428	P1-1-368	0	-
350	105.509	105.621	F5	67	63	0	0	81514	P1-1-369	0	-
351	105.583	106.57	E5	79	57	0	0	81604	P1-1-370	0	-
352	106.205	106.347	C#4	73	62	0	0	81964	P1-1-371	0	-
353	106.382	107.019	C4	70	61	0	0	82142	P1-1-372	0	-
354	106.822	107.323	E5	84	59	0	0	82500	P1-1-373	0	-
355	107.025	107.27	Bb3	65	59	0	0	82678	P1-1-374	0	-
356	107.292	110.007	F5	82	60	0	0	82857	P1-1-375	0	-
357	107.304	109.525	C4	58	64	0	0	82857	P1-1-376	0	-
358	107.33	111.704	F3	59	64	0	0	82857	P1-1-377	0	-
359	108.112	108.305	Bb4	68	47	0	0	83392	P1-1-378	0	-
360	108.232	109.001	G#4	62	62	0	0	83571	P1-1-379	0	-
361	108.995	109.162	G4	47	61	0	0	84107	P1-1-380	0	-
362	109.146	110.416	G#4	59	62	0	0	84285	P1-1-381	0	-
363	109.846	110.154	C4	77	59	0	0	84821	P1-1-383	0	-
364	109.862	110.044	Eb5	66	62	0	0	84821	P1-1-382	0	-
365	110.027	110.786	F4	82	60	0	0	85000	P1-1-385	0	-
366	110.027	110.732	D5	72	63	0	0	85000	P1-1-384	0	-
367	110.703	111.005	Eb4	77	63	0	0	85535	P1-1-387	0	-
368	110.708	110.77	F5	74	59	0	0	85535	P1-1-386	0	-
369	110.929	112.778	B4	72	58	0	0	85714	P1-1-388	0	-
370	110.931	114.839	G4	68	60	0	0	85714	P1-1-389	0	-
371	110.934	112.563	D4	71	61	0	0	85714	P1-1-390	0	-
372	111.681	111.857	G3	73	64	0	0	86250	P1-1-391	0	-
373	111.81	112.751	D3	78	63	0	0	86428	P1-1-392	0	-
