//Version: PianoRoll_v170101
193	36.2366	36.3982	D6	78	44	0
194	36.2406	36.3608	F3	75	66	0
195	36.3167	36.3835	A5	72	59	0
196	36.4009	36.4356	C6	67	66	0
197	36.4997	36.5304	F5	51	58	0
198	36.5745	36.7494	D5	73	52	0
199	36.6666	36.7374	A4	66	62	0
200	36.7494	36.8109	C5	68	58	0
201	36.7828	37.2008	A2	82	64	0
202	36.8002	37.0886	A1	71	63	0
203	36.8549	36.8856	F4	53	65	0
204	36.9484	37.106	D4	72	37	0
205	37.0312	37.1007	A3	71	61	0
206	37.11	37.2008	C4	75	65	0
207	37.2155	37.2956	F3	64	59	0
208	37.3197	37.4519	E4	72	50	0
209	37.3597	37.5333	G#2	83	63	0
210	37.3718	37.4786	G#1	67	63	0
211	37.4158	37.4933	B3	60	60	0
212	37.504	37.5414	D4	71	67	0
213	37.6028	37.6776	F4	82	61	0
214	37.6883	37.8632	E5	79	80	0
215	37.7537	37.8512	B4	72	66	0
216	37.8312	37.9647	D4	92	61	0
217	37.8499	37.9006	D5	78	66	0
218	37.8539	37.9407	G3	66	63	0
219	37.8632	37.9019	E5	21	54	0
220	37.966	38.0475	F5	83	56	0
221	38.0502	38.1343	E6	83	63	0
222	38.0635	38.1276	D4	95	65	0
223	38.0769	38.1196	F3	74	67	0
224	38.1223	38.2051	B5	62	63	0
225	38.2011	38.2719	D6	80	64	0
226	38.2278	38.2932	D4	100	65	0
227	38.2438	38.2852	E3	87	69	0
228	38.2799	38.384	E5	73	66	0
229	38.3587	38.4148	C4	100	69	0
230	38.3587	38.5336	D6	90	49	0
231	38.3653	38.4294	E3	93	69	0
232	38.4428	38.5176	A5	74	63	0
233	38.5136	38.5777	C6	82	63	0
234	38.6097	38.6445	E5	71	70	0
235	38.6912	38.8141	D5	82	54	0
236	38.7713	38.8648	A4	71	64	0
237	38.8581	38.9276	C5	77	62	0
238	38.8728	39.1519	A2	97	61	0
239	38.8848	39.1039	A1	87	64	0
240	38.9583	38.9957	E4	65	65	0
241	39.0491	39.1186	D4	83	63	0
242	39.1359	39.2	A3	71	59	0
243	39.2214	39.2935	C4	70	63	0
244	39.2988	39.3856	B3	84	59	0
245	39.399	39.5245	B2	106	68	0
246	39.4097	39.4965	B1	86	65	0
247	39.411	39.4992	A4	80	63	0
248	39.4871	39.5846	E4	75	60	0
249	39.5806	39.61	G#4	86	68	0
250	39.6821	39.7449	B4	81	61	0
251	39.7609	39.8384	A5	80	62	0
252	39.8063	39.9238	E5	80	66	0
253	39.9025	40.1068	E4	93	60	0
254	39.9078	39.9626	G#5	91	68	0
255	39.9091	40.0667	G#3	76	62	0
256	39.9238	40.056	B3	68	61	0
257	40.0267	40.0854	B5	84	67	0
258	40.0788	40.1348	G#4	104	66	0
259	40.1041	40.1923	A6	91	47	0
260	40.1589	40.2497	E6	66	66	0
261	40.2363	40.3312	G#6	90	67	0
262	40.2497	40.2817	C#5	97	61	0
263	40.3058	40.3418	C5	45	57	0
264	40.3138	40.3726	Eb4	32	49	0
265	40.3231	40.4126	B5	80	53	0
266	40.4086	40.5515	B4	97	66	0
267	40.4113	40.5528	A4	100	61	0
268	40.4166	40.5248	G#6	99	66	0
269	40.4246	40.5702	B3	76	63	0
270	40.4407	40.5315	E4	65	61	0
271	40.4807	40.5328	D4	35	55	0
272	40.4981	40.6143	Eb6	73	64	0
273	40.5796	40.6396	F#6	88	66	0
274	40.6583	40.6971	B5	66	67	0
275	40.7452	40.9468	G#5	85	62	0
276	40.8106	40.9415	Eb5	79	63	0
277	40.9027	40.9949	F#5	87	66	0
278	40.9294	40.9869	B3	104	67	0
279	40.9361	40.9989	B2	94	67	0
280	41.0096	41.0643	B4	68	65	0
281	41.1044	41.3434	G#4	79	58	0
282	41.1605	41.3087	Eb4	70	64	0
283	41.2606	41.3888	F#4	84	61	0
284	41.3635	41.4503	B3	71	61	0
285	41.453	41.5571	E3	106	72	0
286	41.4543	41.5571	A4	79	65	0
287	41.4623	41.5491	E2	99	69	0
288	41.5344	41.6199	E4	69	63	0
289	41.6199	41.6466	G#4	82	70	0
290	41.72	41.7975	B4	72	59	0
291	41.7828	41.8456	C5	12	50	0
292	41.7962	41.879	A5	82	62	0
293	41.8362	41.9404	E5	80	67	0
294	41.9337	41.9778	G#5	91	68	0
295	41.9364	42.0219	G#4	100	61	0
296	41.9417	42.0379	B3	78	58	0
297	42.0432	42.1073	B5	79	65	0
298	42.1073	42.1607	G4	94	65	0
299	42.1167	42.2102	Bb3	85	61	0
300	42.1287	42.2676	A6	91	63	0
301	42.1968	42.2743	E6	78	67	0
302	42.2609	42.3584	G#6	92	65	0
303	42.2716	42.3117	G#4	86	65	0
304	42.3317	42.3784	A5	69	64	0
305	42.3477	42.3798	B5	60	56	0
306	42.544	42.5921	E7	99	67	0
307	42.5467	43.0635	G#3	44	66	0
308	42.5507	43.0168	E4	103	63	0
309	42.5627	43.0916	E3	89	33	0
310	43.6698	43.7099	A1	113	70	0
311	43.6792	43.8848	F7	101	63	0
312	43.782	43.8621	C7	76	64	0
313	43.8408	43.9356	E7	83	66	0
314	43.9236	44.0531	A6	73	55	0
315	43.997	44.1065	Eb7	84	65	0
316	44.0771	44.212	C7	79	59	0
317	44.1973	44.2427	E4	102	69	0
318	44.2	44.2948	D7	87	68	0
319	44.2094	44.2548	C4	87	66	0
320	44.2107	44.2468	A3	80	66	0
321	44.2855	44.3643	A6	76	61	0
322	44.3536	44.4417	C#7	85	66	0
323	44.4524	44.5406	A6	67	63	0
324	44.5325	44.626	C7	82	59	0
325	44.594	44.634	E4	91	64	0
326	44.5953	44.6407	C4	85	59	0
327	44.6006	44.634	A3	73	68	0
328	44.6287	44.6848	E6	71	61	0
329	44.6995	45.1909	E4	99	61	0
330	44.6995	44.8036	B6	99	64	0
331	44.7048	45.0227	C4	87	62	0
332	44.7115	45.024	A3	89	54	0
333	44.8036	44.8784	E6	80	65	0
334	44.8718	44.9706	Bb6	91	66	0
335	44.9492	45.0467	C6	75	59	0
336	45.0494	45.1388	A6	91	64	0
337	45.1188	45.2297	E6	80	66	0
338	45.223	45.3298	G#6	95	67	0
339	45.2403	45.5889	F4	103	55	0
340	45.247	45.6036	C4	87	51	0
341	45.2577	45.5355	A3	86	53	0
342	45.3218	45.3939	C6	76	62	0
343	45.418	45.4994	G6	87	62	0
344	45.5034	45.5836	C6	79	60	0
345	45.5836	45.6677	F#6	93	70	0
346	45.677	45.7906	A5	77	59	0
347	45.7478	45.8346	E4	99	65	0
348	45.7598	45.8413	C4	85	67	0
349	45.7598	45.8613	F6	95	65	0
350	45.7692	45.8453	A3	79	62	0
351	45.84	45.9375	C6	77	63	0
352	45.9334	46.0176	E6	84	66	0
353	46.0096	46.1084	A5	79	57	0
354	46.099	46.1979	Eb6	87	67	0
355	46.2086	46.306	C6	76	62	0
356	46.2967	46.3888	D6	90	64	0
357	46.3207	46.6105	C4	97	57	0
358	46.3287	46.6266	A3	81	58	0
359	46.3461	47.1634	E3	78	55	0
360	46.3848	46.489	A5	76	61	0
361	46.469	46.5558	C#6	85	63	0
362	46.5518	46.6613	A5	69	64	0
363	46.6573	46.7321	C6	84	62	0
364	46.7307	46.7815	E5	74	63	0
365	46.8269	46.9257	B5	92	63	0
366	46.8336	47.1087	E4	104	57	0
367	46.8456	47.1995	A3	77	58	0
368	46.8456	47.1781	C4	84	63	0
369	46.9217	46.9978	E5	76	64	0
370	46.9951	47.0806	Bb5	79	64	0
371	47.0806	47.1875	C5	65	58	0
372	47.1634	47.2703	A5	91	64	0
373	47.2609	47.3437	E5	76	66	0
374	47.3424	47.4385	G#5	89	62	0
375	47.4412	47.4933	C5	64	60	0
376	47.508	47.6615	G5	85	33	0
377	47.6161	47.6656	C5	64	53	0
378	47.6669	47.7457	F#5	83	68	0
379	47.7737	47.8685	A4	62	55	0
380	47.8565	47.9433	F5	79	60	0
381	47.8632	48.1557	C2	86	64	0
382	47.8725	48.0902	C1	78	65	0
383	47.966	48.0755	Bb4	65	62	0
384	48.0675	48.2224	E5	77	57	0
385	48.145	48.2598	G4	60	61	0
386	48.2385	48.3226	Eb5	73	61	0
387	48.3213	48.4308	Bb4	69	61	0
388	48.4214	48.5283	D5	72	57	0
389	48.4228	48.5563	E3	88	64	0
390	48.4388	48.5456	G2	70	61	0
391	48.5162	48.5964	G4	66	62	0
392	48.5817	48.6738	C#5	69	60	0
393	48.6712	48.7606	Bb4	68	61	0
394	48.754	48.8808	C5	66	38	0
395	48.8007	48.8381	E3	80	67	0
396	48.81	48.8514	G2	63	63	0
397	48.8181	48.8942	G4	71	58	0
398	48.9062	48.985	B4	67	66	0
399	48.9236	49.5299	E3	92	64	0
400	48.9476	49.1987	G2	71	52	0
401	48.9917	49.1079	G4	57	62	0
402	49.0731	49.1546	Bb4	71	61	0
403	49.1599	49.2307	E4	65	60	0
404	49.2775	49.3803	A4	74	59	0
405	49.3736	49.419	C4	64	65	0
406	49.4631	49.5846	G#4	70	60	0
407	49.4858	50.0854	F3	93	61	0
408	49.5085	49.7395	G2	68	49	0
409	49.5633	49.6594	Bb3	68	63	0
410	49.6554	49.7596	G4	66	57	0
411	49.7088	49.8637	C#4	62	37	0
412	49.7876	49.8557	C4	57	61	0
413	49.8437	49.9505	F#4	76	62	0
414	49.9145	49.9893	Bb3	68	62	0
415	50.0293	50.1148	F4	68	65	0
416	50.0387	50.3432	E3	82	65	0
417	50.0587	50.2777	G2	61	62	0
418	50.0974	50.2056	C4	65	64	0
419	50.219	50.3151	E4	66	62	0
420	50.3031	50.3752	Bb3	65	63	0
421	50.3966	50.4887	Eb4	70	64	0
422	50.4821	50.5982	C4	68	62	0
423	50.5849	51.1231	C3	85	63	0
424	50.5996	50.6891	D4	74	61	0
425	50.6022	50.7959	C2	74	62	0
426	50.681	50.7705	G3	49	63	0
427	50.7532	50.836	C#4	69	63	0
428	50.8373	50.9508	Bb3	64	62	0
429	50.9415	51.0243	C4	70	63	0
430	51.0243	51.0884	G3	62	62	0
431	51.1177	51.2032	B3	67	60	0
432	51.1471	51.7267	E3	55	52	0
433	51.1525	51.2059	D3	53	63	0
434	51.2339	52.2556	G2	20	55	0
435	51.2379	51.3074	G3	66	65	0
436	51.3087	51.3848	C4	65	62	0
437	51.3768	51.4636	Bb3	67	64	0
438	51.477	51.5598	C#4	71	56	0
439	51.5531	51.6426	G3	67	55	0
440	51.6079	51.704	D4	65	64	0
441	51.6973	51.7654	Bb3	74	64	0
442	51.7881	51.8763	Eb4	69	54	0
443	51.8536	51.935	G3	67	67	0
444	51.9217	51.9564	E4	69	67	0
445	52.0405	52.094	Bb3	68	65	0
446	52.142	52.2556	A4	72	57	0
447	52.1434	52.2729	C2	59	63	0
448	52.2449	52.2929	E4	59	63	0
449	52.3157	52.3437	G4	66	65	0
450	52.4025	52.4706	Bb4	75	62	0
451	52.5066	52.6549	A5	79	46	0
452	52.5627	52.6388	E5	66	67	0
453	52.6575	52.6829	G5	62	65	0
454	52.6589	52.7176	E4	90	63	0
455	52.6923	52.7216	Bb3	52	60	0
456	52.7604	52.8271	Bb5	63	65	0
457	52.8285	52.9179	B2	75	64	0
458	52.8418	52.9447	A6	87	60	0
459	52.942	53.0275	E6	67	63	0
460	52.9513	53.0088	C3	18	55	0
461	53.0048	53.1343	G6	80	57	0
462	53.0568	53.1597	C#3	73	63	0
463	53.1116	53.2064	Bb5	72	65	0
464	53.1196	53.2959	G3	62	65	0
465	53.2064	53.3039	Bb3	74	64	0
466	53.2318	53.3146	A6	79	63	0
467	53.2425	53.3173	Eb4	95	66	0
468	53.3106	53.4147	Eb6	71	65	0
469	53.4041	53.4642	G6	78	61	0
470	53.4909	53.5229	Bb5	70	70	0
471	53.6057	53.7152	A5	77	59	0
472	53.6965	53.7954	Eb5	77	61	0
473	53.7887	53.8608	G5	68	61	0
474	53.8087	54.1038	C#3	86	65	0
475	53.8221	54.0811	C#2	68	62	0
476	53.8822	53.9182	Bb4	70	67	0
477	54.0157	54.1159	A4	68	58	0
478	54.1038	54.196	Eb4	69	63	0
479	54.1853	54.2948	G4	71	60	0
480	54.2735	54.3416	Bb3	72	64	0
481	54.3736	54.4724	A4	77	61	0
482	54.3856	54.5526	D3	82	65	0
483	54.3976	54.5218	D2	77	64	0
484	54.4471	54.5419	D4	74	65	0
485	54.5446	54.5726	G4	81	70	0
486	54.6447	54.7088	Bb4	87	63	0
487	54.7395	54.8303	A5	84	61	0
488	54.7983	54.8944	D5	74	66	0
489	54.8704	54.9198	D4	52	65	0
490	54.8717	54.9158	G4	92	61	0
491	54.8851	54.9559	Bb3	85	66	0
492	54.8918	54.9345	G5	86	64	0
493	55.0066	55.0827	Bb5	89	66	0
494	55.0387	55.1148	C#3	84	66	0
495	55.0948	55.2377	A6	77	52	0
496	55.1562	55.2256	G6	22	80	0
497	55.2163	55.247	D3	58	60	0
498	55.2256	55.4006	G6	36	59	0
499	55.2337	55.267	D6	48	55	0
500	55.3538	55.4139	Bb5	77	66	0
501	55.3792	55.4273	Eb3	32	40	0
502	55.3846	55.5088	Bb3	71	66	0
503	55.4233	55.5221	C#4	73	67	0
504	55.4567	55.5168	G4	96	67	0
505	55.462	55.5568	A6	93	64	0
506	55.5582	55.6276	C#6	82	66	0
507	55.6356	55.7024	G6	82	62	0
508	55.7318	55.7612	Bb5	76	70	0
509	55.8306	55.9174	A5	83	59	0
510	55.9187	55.9949	C#5	82	66	0
511	56.0056	56.3047	Eb3	100	62	0
512	56.0082	56.0857	G5	86	59	0
513	56.0176	56.294	Eb2	87	56	0
514	56.1004	56.1298	Bb4	81	70	0
515	56.2246	56.3167	A4	73	61	0
516	56.2967	56.3862	C#4	77	65	0
517	56.3808	56.5037	G4	76	61	0
518	56.4716	56.5544	Bb3	75	63	0
519	56.5718	56.7	E3	97	68	0
520	56.5758	56.692	A4	79	58	0
521	56.5838	56.696	E2	80	65	0
522	56.6679	56.7254	C4	69	63	0
523	56.7347	56.8242	G4	76	63	0
524	56.8229	56.8696	Bb3	78	65	0
525	56.9203	57.0192	C5	85	62	0
526	56.9978	57.1033	A4	78	65	0
527	57.0966	57.1874	Bb4	88	63	0
528	57.1127	57.1647	C4	106	71	0
529	57.1968	57.2369	G4	78	65	0
530	57.2929	57.3878	A5	89	59	0
531	57.3757	57.4439	C5	70	60	0
532	57.4452	57.544	G5	77	62	0
533	57.5186	57.5627	C4	94	68	0
534	57.5333	57.5894	Bb4	85	65	0
535	57.6228	57.6615	C4	101	72	0
536	57.6348	57.739	C6	92	59	0
537	57.7136	57.8058	A5	80	62	0
538	57.7924	57.8645	Bb5	89	65	0
539	57.8645	57.9246	G5	78	61	0
540	57.9567	58.0488	A6	94	63	0
541	58.0461	58.1116	C6	75	64	0
542	58.1036	58.2198	G6	92	62	0
543	58.1116	58.3667	C3	94	62	0
544	58.1183	58.1637	C2	73	62	0
545	58.2037	58.2598	Bb5	85	69	0
546	58.3066	58.4107	C7	93	66	0
547	58.3306	58.4187	C#3	54	64	0
548	58.3827	58.4949	A6	89	62	0
549	58.4735	58.575	Bb6	92	65	0
550	58.551	58.6538	G6	83	59	0
551	58.6284	58.8421	D7	85	62	0
552	58.6618	58.9129	F3	94	67	0
553	58.6792	58.8648	F2	77	64	0
554	58.7326	58.8181	A6	78	63	0
555	58.8114	58.8875	C7	83	62	0
556	58.8995	58.9609	F6	72	63	0
557	58.9877	59.1078	G#6	84	64	0
558	59.0998	59.2053	F6	74	63	0
559	59.1947	59.2654	A6	74	63	0
560	59.2254	59.5005	A4	92	61	0
561	59.3042	59.3776	C6	62	55	0
562	59.3936	59.4644	E6	64	62	0
563	59.4738	59.5526	C6	60	63	0
564	59.5606	59.6207	F6	78	65	0
565	59.634	59.8156	A3	53	42	0
566	59.6808	59.7168	A5	47	53	0
567	59.7462	59.9038	C#6	66	41	0
568	59.7649	60.0747	D4	75	56	0
569	59.7836	60.3752	F3	63	63	0
570	59.8303	59.9078	A5	58	63	0
571	59.8958	59.9759	D6	70	61	0
572	59.9999	60.06	F5	63	49	0
573	60.0787	60.1655	G#5	73	60	0
574	60.1802	60.2657	F5	64	63	0
575	60.1976	60.3098	E4	66	61	0
576	60.2657	60.3405	A5	73	62	0
577	60.2911	60.3512	F4	89	71	0
578	60.3391	60.4086	D5	69	63	0
579	60.4326	60.5154	E5	74	65	0
580	60.5088	60.6062	D5	73	64	0
581	60.5996	60.6784	F5	91	61	0
582	60.685	60.7986	A4	75	63	0
583	60.7812	61.0376	E5	84	80	0
584	60.7986	60.8813	G2	106	65	0
585	60.8079	60.8546	G1	78	66	0
586	60.8627	60.9428	B4	74	65	0
587	60.9481	60.9788	D5	77	70	0
588	61.0443	61.1378	F5	92	63	0
589	61.1458	61.2406	F6	71	56	0
590	61.1471	61.2646	E6	73	80	0
591	61.1979	61.3074	B5	68	66	0
592	61.2753	61.5624	B3	75	60	0
593	61.2847	62.0846	G3	65	46	0
594	61.2847	61.3421	D6	84	64	0
595	61.4008	61.501	F6	92	61	0
596	61.4783	61.6305	E7	90	36	0
597	61.493	61.6746	F4	80	63	0
598	61.5518	61.6412	B6	73	64	0
599	61.6225	61.6933	D7	80	64	0
600	61.6479	61.7067	A4	94	69	0
601	61.6786	61.716	C4	40	56	0
602	61.7147	61.7708	F6	74	64	0
603	61.7948	61.9684	G4	108	57	0
604	61.7988	61.8976	A6	94	61	0
605	61.8736	61.9738	F6	77	65	0
606	61.9444	62.0058	G6	83	62	0
607	62.0459	62.0753	B5	57	69	0
608	62.122	62.2288	A5	84	60	0
609	62.2128	62.3277	F5	78	62	0
610	62.2889	62.3878	G5	80	61	0
611	62.3023	62.3357	F4	69	70	0
612	62.325	62.3557	B3	56	64	0
613	62.3277	62.3677	G3	62	67	0
614	62.3717	62.4038	B4	64	69	0
615	62.4652	62.5507	E6	98	63	0
616	62.5547	62.6281	G5	66	61	0
617	62.6135	62.6976	D6	87	58	0
618	62.7043	62.8084	F5	74	58	0
619	62.775	62.8084	C3	77	68	0
620	62.7764	62.8966	B5	90	63	0
621	62.7791	62.8124	C2	62	58	0
622	62.8498	62.9206	G5	81	63	0
623	62.9059	62.958	C6	84	66	0
624	63.0061	63.0582	E5	71	66	0
625	63.0875	63.1877	Eb6	83	63	0
626	63.1797	63.2678	C6	65	64	0
627	63.1957	63.2438	C3	67	66	0
628	63.2184	63.2879	G3	74	60	0
629	63.2625	63.3146	E6	85	66	0
630	63.2839	63.3186	E4	93	67	0
631	63.3453	63.3947	G5	80	66	0
632	63.4308	63.5096	F#6	84	63	0
633	63.5149	63.5777	E6	60	67	0
634	63.5176	63.5656	F6	52	53	0
635	63.555	63.6418	G6	39	60	0
636	63.6538	63.7099	C6	74	64	0
637	63.7219	63.818	Bb6	94	62	0
638	63.7686	63.8688	F#6	50	56	0
639	63.7993	63.8888	G6	81	60	0
640	63.8661	63.9516	B6	89	62	0
641	63.9569	64.0477	E6	77	64	0
642	64.029	64.1078	C7	95	67	0
643	64.0958	64.2107	G6	86	61	0
644	64.2	64.3028	C#7	99	68	0
645	64.2801	64.3656	E6	85	67	0
646	64.3442	64.4257	D7	93	69	0
647	64.4257	64.5299	G6	95	60	0
648	64.5192	64.6247	Eb7	102	67	0
649	64.6073	64.6727	E6	81	64	0
650	64.6768	64.7315	E2	106	68	0
651	64.6808	64.7208	E1	94	72	0
652	64.6888	64.801	E7	102	63	0
653	64.7008	64.7395	F#1	73	56	0
654	64.7128	64.7141	F1	64	127	0
655	64.7355	64.7903	Bb1	30	40	0
656	64.7809	64.9065	B6	81	65	0
657	64.7903	64.857	Bb6	68	38	0
658	64.8704	64.9679	Eb7	88	64	0
659	64.9358	65.1028	G6	85	35	0
