//Version: PianoRoll_v170101
178	34.5886	34.6861	F4	68	57	0
179	34.6608	34.7516	E5	79	59	0
180	34.7088	34.8103	B4	78	64	0
181	34.7983	35.0587	D4	82	58	0
182	34.8037	34.8451	D5	83	62	0
183	34.8103	35.0641	F3	73	59	0
184	34.9038	34.9986	F5	83	54	0
185	34.9786	35.1429	E6	95	56	0
186	35.0587	35.1348	B5	78	64	0
187	35.1322	35.2123	D6	88	62	0
188	35.1722	35.2163	D4	97	61	0
189	35.1829	35.2858	F5	78	60	0
190	35.1843	35.2283	F3	80	63	0
191	35.2697	35.3819	D6	85	57	0
192	35.2764	35.3672	C4	96	62	0
193	35.2898	35.3993	F3	90	64	0
194	35.3512	35.426	A5	76	64	0
195	35.422	35.5048	C6	87	60	0
196	35.5008	35.5315	F5	73	69	0
197	35.6049	35.677	D5	75	58	0
198	35.6517	35.6984	C5	24	43	0
199	35.6757	35.7598	A4	79	62	0
200	35.7558	35.8947	A2	88	58	0
201	35.7598	35.8426	C5	81	63	0
202	35.7665	35.856	A1	77	61	0
203	35.8467	35.88	F4	72	64	0
204	35.9548	35.9895	D4	54	54	0
205	36.0002	36.0857	A3	65	61	0
206	36.0697	36.1618	C4	23	58	0
207	36.1498	36.2326	F3	74	61	0
208	36.2379	36.3835	G#2	81	63	0
209	36.2513	36.3501	E4	88	64	0
210	36.254	36.3314	G#1	90	63	0
211	36.3261	36.4196	B3	65	61	0
212	36.4249	36.465	D4	75	62	0
213	36.5264	36.6372	F4	70	55	0
214	36.6105	36.7054	E5	81	58	0
215	36.6626	36.7468	B4	73	62	0
216	36.7508	36.8162	D4	93	61	0
217	36.7534	36.8215	G3	91	63	0
218	36.7534	36.7855	D5	78	60	0
219	36.8349	36.8763	F5	78	56	0
220	36.899	36.9898	E6	94	62	0
221	36.9057	36.9457	D4	94	59	0
222	36.9097	36.9698	F3	85	58	0
223	36.9765	37.0406	B5	76	64	0
224	37.0486	37.122	D6	90	61	0
225	37.0499	37.1314	D4	99	59	0
226	37.0646	37.1394	E3	87	60	0
227	37.1073	37.1901	E5	77	61	0
228	37.2088	37.3036	D6	87	60	0
229	37.2275	37.2836	C4	98	63	0
230	37.2395	37.3157	E3	96	63	0
231	37.2836	37.3678	A5	77	64	0
232	37.3597	37.4452	C6	87	60	0
233	37.4479	37.4853	E5	77	62	0
234	37.544	37.6268	D5	75	60	0
235	37.6148	37.6976	A4	82	62	0
236	37.7176	37.8178	A2	101	64	0
237	37.7217	37.7844	D5	81	61	0
238	37.7217	37.7964	C5	68	63	0
239	37.7243	37.7858	A1	90	62	0
240	37.7898	37.8245	F4	72	64	0
241	37.9033	37.95	C4	60	61	0
242	37.9754	38.0288	G3	54	63	0
243	37.9794	38.0168	A3	58	67	0
244	38.0261	38.1009	C4	79	60	0
245	38.1036	38.1797	A3	79	62	0
246	38.2038	38.3133	B2	105	65	0
247	38.2118	38.3226	A4	95	61	0
248	38.2198	38.2532	B1	84	65	0
249	38.3119	38.3947	E4	68	62	0
250	38.384	38.4468	G#4	73	56	0
251	38.4976	38.5296	B4	75	68	0
252	38.5737	38.6645	A5	86	58	0
253	38.6498	38.7166	E5	65	60	0
254	38.7019	38.7593	E4	96	66	0
255	38.7072	38.7486	G#5	82	62	0
256	38.7112	38.7339	G#3	74	64	0
257	38.7526	38.754	A3	43	127	0
258	38.8167	38.8528	B5	65	66	0
259	38.8247	38.8475	C6	68	66	0
260	38.8528	38.9169	G#4	102	63	0
261	38.8688	38.953	A6	87	62	0
262	38.9543	39.0237	E6	76	62	0
263	39.0077	39.0625	C#5	95	67	0
264	39.0197	39.0985	G#6	89	62	0
265	39.0785	39.1226	C5	24	32	0
266	39.0918	39.168	B5	77	63	0
267	39.1786	39.2748	G#6	95	64	0
268	39.184	39.2227	A4	96	63	0
269	39.184	39.2147	B4	97	69	0
270	39.1867	39.2521	Eb4	93	58	0
271	39.192	39.2641	B3	88	55	0
272	39.2334	39.2708	C#4	40	56	0
273	39.2655	39.3616	Eb6	82	64	0
274	39.3536	39.4284	F#6	86	62	0
275	39.4297	39.4591	B5	80	70	0
276	39.5205	39.6127	G#5	81	63	0
277	39.5392	39.6047	A5	11	29	0
278	39.5993	39.6995	Eb5	78	63	0
279	39.6768	39.7476	B3	102	62	0
280	39.6821	39.7369	B2	91	65	0
281	39.6955	39.7729	F#5	96	61	0
282	39.7903	39.8223	B4	73	62	0
283	39.8851	39.9385	G#4	69	60	0
284	39.8971	39.9385	F#4	55	62	0
285	39.9412	40.04	Eb4	80	61	0
286	40.028	40.1055	F#4	78	62	0
287	40.0948	40.1656	B3	77	61	0
288	40.1722	40.247	E3	104	63	0
289	40.1829	40.2176	E2	93	67	0
290	40.1856	40.3231	A4	98	54	0
291	40.2777	40.3592	E4	69	60	0
292	40.3472	40.4166	G#4	71	61	0
293	40.4727	40.5008	B4	66	62	0
294	40.5328	40.6343	A5	84	58	0
295	40.6103	40.681	E5	72	63	0
296	40.6597	40.7358	G#4	101	63	0
297	40.6637	40.7398	B3	89	57	0
298	40.673	40.7278	G#5	86	61	0
299	40.7825	40.8507	B5	77	63	0
300	40.8066	40.8547	G4	83	58	0
301	40.8173	40.8987	Bb3	80	59	0
302	40.828	40.9241	A6	88	63	0
303	40.9027	40.9935	E6	80	63	0
304	40.9735	41.0376	G#4	89	60	0
305	40.9855	41.059	B3	71	61	0
306	40.9922	41.0817	G#6	90	60	0
307	41.0763	41.1445	B5	87	64	0
308	41.1738	41.2206	E4	102	64	0
309	41.1832	41.2019	E7	110	76	0
310	41.1845	41.2286	G#3	88	59	0
311	41.1859	41.2419	E3	92	57	0
312	41.2326	41.2753	F#3	37	55	0
313	42.2048	42.2395	A1	109	67	0
314	42.2075	42.3223	F7	101	63	0
315	42.297	42.3838	C7	81	63	0
316	42.3878	42.4746	E7	82	64	0
317	42.4879	42.5961	A6	76	62	0
318	42.5801	42.6736	Eb7	81	64	0
319	42.6482	42.7577	C7	68	62	0
320	42.7497	42.8432	D7	91	58	0
321	42.755	42.8138	E4	103	66	0
322	42.7657	42.8178	C4	88	59	0
323	42.7671	42.7991	A3	80	67	0
324	42.8151	42.9126	A6	65	61	0
325	42.9033	43.0168	C#7	79	64	0
326	43.0048	43.1009	A6	61	64	0
327	43.0982	43.1984	C7	83	59	0
328	43.1664	43.2037	E4	93	62	0
329	43.1784	43.2104	C4	80	66	0
330	43.1931	43.2451	E6	74	61	0
331	43.1957	43.2251	A3	56	38	0
332	43.2598	43.7807	E4	94	62	0
333	43.2679	43.4041	C4	90	56	0
334	43.2679	43.3707	B6	82	62	0
335	43.2799	43.3667	A3	77	56	0
336	43.3627	43.4535	E6	79	61	0
337	43.4655	43.5443	Bb6	83	62	0
338	43.5296	43.6338	C6	68	60	0
339	43.6111	43.7099	A6	84	62	0
340	43.6979	43.794	E6	70	64	0
341	43.7366	43.7753	Eb6	37	36	0
342	43.7566	44.2882	F4	100	62	0
343	43.774	43.9743	C4	82	50	0
344	43.774	43.8795	G#6	86	61	0
345	43.7847	43.9075	A3	72	48	0
346	43.8581	43.9623	C6	69	56	0
347	43.9343	44.0398	G6	80	63	0
348	44.0117	44.1145	E6	77	64	0
349	44.1065	44.2067	F#6	83	62	0
350	44.184	44.2468	C6	74	58	0
351	44.2548	44.3576	E4	88	62	0
352	44.2588	44.3803	C4	86	59	0
353	44.2681	44.3843	F6	90	59	0
354	44.2735	44.379	A3	72	62	0
355	44.3549	44.4391	C6	72	62	0
356	44.4457	44.5138	E6	82	62	0
357	44.5058	44.5966	A5	69	61	0
358	44.6087	44.7021	Eb6	84	63	0
359	44.6794	44.7729	C6	70	62	0
360	44.7622	44.9359	C4	90	59	0
361	44.7636	44.9025	A3	84	61	0
362	44.7676	44.8664	E3	76	60	0
363	44.7676	44.8664	D6	86	56	0
364	44.8384	44.9185	A5	60	59	0
365	44.9131	45.0187	C#6	72	62	0
366	45.008	45.0921	A5	61	62	0
367	45.0908	45.1829	C6	81	60	0
368	45.1736	45.2443	E5	72	59	0
369	45.267	45.3632	B5	81	64	0
370	45.2764	45.5261	E4	92	59	0
371	45.2817	45.5635	C4	81	51	0
372	45.2924	45.5662	A3	70	52	0
373	45.3685	45.454	E5	73	57	0
374	45.4647	45.5422	Bb5	76	63	0
375	45.5288	45.625	C5	62	55	0
376	45.6196	45.7078	A5	78	61	0
377	45.6931	45.7892	E5	65	59	0
378	45.7785	45.876	G#5	78	62	0
379	45.8587	45.9455	C5	63	58	0
380	45.9281	46.0296	G5	75	61	0
381	46.0229	46.099	E5	57	58	0
382	46.0977	46.1859	F#5	74	60	0
383	46.1685	46.2206	C5	56	63	0
384	46.2446	46.3154	C1	71	63	0
385	46.2526	46.3635	C2	64	62	0
386	46.2593	46.3608	F5	78	58	0
387	46.3528	46.4102	Bb4	51	61	0
388	46.4236	46.501	E5	72	59	0
389	46.501	46.5812	G4	48	60	0
390	46.6172	46.7027	Eb5	70	60	0
391	46.712	46.7761	Bb4	57	62	0
392	46.7721	46.9017	E3	68	60	0
393	46.7735	46.907	G2	66	58	0
394	46.7868	46.8643	D5	70	61	0
395	46.8643	46.9551	G4	49	50	0
396	46.9244	47.0365	C#5	65	61	0
397	47.0406	47.1087	Bb4	59	59	0
398	47.1167	47.2075	C5	73	52	0
399	47.1354	47.1808	E3	69	63	0
400	47.1647	47.2302	G2	36	80	0
401	47.1768	47.2182	G4	44	51	0
402	47.2422	47.6135	E3	84	59	0
403	47.2435	47.5454	G2	65	50	0
404	47.2475	47.321	B4	69	60	0
405	47.3263	47.3798	G4	64	61	0
406	47.4225	47.5066	Bb4	69	61	0
407	47.4893	47.5547	E4	54	55	0
408	47.5787	47.6669	A4	72	59	0
409	47.7457	47.8432	G#4	77	60	0
410	47.7524	47.9821	F3	79	56	0
411	47.755	47.9767	G2	69	53	0
412	47.8579	47.922	Bb3	58	52	0
413	47.9206	48.0154	G4	69	59	0
414	48.0208	48.0916	C4	54	58	0
415	48.0902	48.1971	F#4	73	51	0
416	48.173	48.2078	Bb3	54	60	0
417	48.2478	48.7553	G2	71	61	0
418	48.2478	48.3533	F4	72	59	0
419	48.2492	48.3787	E3	72	60	0
420	48.3533	48.4067	C4	54	60	0
421	48.4188	48.4935	E4	69	59	0
422	48.4922	48.6338	Bb3	55	37	0
423	48.6017	48.6912	Eb4	65	59	0
424	48.6912	48.7486	C4	55	60	0
425	48.7419	48.8862	C2	70	57	0
426	48.7446	48.9489	C3	71	60	0
427	48.7633	48.8501	D4	72	58	0
428	48.8408	48.9276	G3	43	50	0
429	48.9089	49.0211	C#4	61	61	0
430	49.0157	49.1039	Bb3	54	55	0
431	49.1105	49.1933	C4	67	56	0
432	49.1626	49.4524	G3	46	35	0
433	49.216	49.7035	E3	74	60	0
434	49.2374	49.7529	G2	61	60	0
435	49.2521	49.3482	B3	64	59	0
436	49.3563	49.4618	C4	70	58	0
437	49.431	49.5739	Bb3	57	47	0
438	49.5833	49.6327	D4	69	62	0
439	49.5993	49.6434	C#4	31	46	0
440	49.6394	49.7208	G3	48	60	0
441	49.7008	49.7956	D4	79	59	0
442	49.797	49.8864	Bb3	64	59	0
443	49.8811	50.0654	Eb4	81	35	0
444	49.9746	50.0427	G3	55	61	0
445	50.024	50.0934	E4	80	62	0
446	50.0721	50.1028	Bb3	55	61	0
447	50.1896	50.2978	C3	86	64	0
448	50.1949	50.2497	C2	74	62	0
449	50.1949	50.3058	A4	84	60	0
450	50.3298	50.3632	E4	48	58	0
451	50.3352	50.3672	F4	50	57	0
452	50.3819	50.4126	G4	54	61	0
453	50.4861	50.5288	Bb4	60	64	0
454	50.5689	50.5996	B5	45	57	0
455	50.5795	50.6236	A5	62	63	0
456	50.6316	50.7024	E5	65	61	0
457	50.669	50.7091	E4	85	64	0
458	50.6784	50.7478	G3	91	62	0
459	50.6917	50.7305	G5	85	62	0
460	50.8106	50.8426	Bb5	67	53	0
461	50.8453	50.9161	B2	96	58	0
462	50.8533	50.9815	A6	88	62	0
463	50.9468	51.0216	E6	65	54	0
464	50.9642	51.0269	C3	85	60	0
465	50.9895	51.083	G6	76	63	0
466	51.0643	51.1338	Bb5	77	63	0
467	51.1097	51.3287	G3	79	62	0
468	51.1284	51.1578	C#3	60	61	0
469	51.1458	51.2366	A6	92	61	0
470	51.1925	51.3247	Bb3	91	59	0
471	51.2072	51.2927	Eb4	99	64	0
472	51.2326	51.3207	Eb6	83	63	0
473	51.3247	51.4436	G6	82	63	0
474	51.4262	51.5024	Bb5	85	64	0
475	51.5037	51.5291	A5	82	70	0
476	51.6185	51.716	Eb5	76	61	0
477	51.7027	51.8015	G5	78	64	0
478	51.708	51.7948	C#3	103	61	0
479	51.7147	51.7828	C#2	89	63	0
480	51.7962	51.8442	Bb4	77	63	0
481	51.8709	51.9043	G4	76	67	0
482	51.9537	52.0285	Eb4	80	63	0
483	52.0285	52.1127	G4	81	60	0
484	52.1073	52.1754	Bb3	83	59	0
485	52.1968	52.3116	D3	103	64	0
486	52.2088	52.2502	D2	88	62	0
487	52.2088	52.4252	A4	97	26	0
488	52.325	52.3798	D4	57	60	0
489	52.3931	52.4318	G4	71	64	0
490	52.4919	52.5814	Bb4	79	61	0
491	52.6228	52.7363	A5	66	61	0
492	52.6322	52.719	D5	57	59	0
493	52.6375	52.6696	B5	48	39	0
494	52.6762	52.731	G4	90	59	0
495	52.6856	52.7697	Bb3	89	61	0
496	52.719	52.747	G5	79	69	0
497	52.8205	52.8765	Bb5	85	54	0
498	52.8525	53.0301	C#3	88	54	0
499	52.8846	53.0435	A6	87	63	0
500	52.9447	53.0248	D6	60	60	0
501	52.9727	53.0408	D3	91	61	0
502	53.0088	53.0889	G6	86	64	0
503	53.0809	53.149	Bb5	78	62	0
504	53.141	53.3774	C#4	88	60	0
505	53.1637	53.2478	A6	97	61	0
506	53.1677	53.2118	G#3	51	48	0
507	53.2451	53.4081	Bb3	25	58	0
508	53.2451	53.344	G4	90	63	0
509	53.2505	53.3506	C#6	82	64	0
510	53.3413	53.4642	G6	90	62	0
511	53.4428	53.5216	Bb5	85	63	0
512	53.5256	53.5536	G5	85	69	0
513	53.6444	53.7192	C#5	80	65	0
514	53.7126	53.7526	Eb3	100	57	0
515	53.7232	53.8221	G5	88	65	0
516	53.7246	53.7566	Eb2	84	66	0
517	53.7419	53.782	Eb5	31	46	0
518	53.8114	53.8688	Bb4	84	64	0
519	53.8848	53.9075	G4	75	65	0
520	53.973	54.0344	C#4	80	63	0
521	54.0157	54.1292	G4	55	61	0
522	54.0972	54.1666	Bb3	81	60	0
523	54.2013	54.3603	E3	100	62	0
524	54.2027	54.3042	A4	87	59	0
525	54.2107	54.2935	E2	86	61	0
526	54.2868	54.3669	C4	76	62	0
527	54.3723	54.4551	G4	77	59	0
528	54.5673	54.6968	C5	82	59	0
529	54.6487	54.7208	A4	62	51	0
530	54.7088	54.7823	Bb4	72	64	0
531	54.7342	54.8063	C4	100	59	0
532	54.7849	54.8223	G4	69	64	0
533	54.8757	54.9706	A5	76	60	0
534	54.9398	54.9946	F#5	16	39	0
535	54.9559	55.0413	C5	74	62	0
536	55.0494	55.1348	G5	67	61	0
537	55.0868	55.1295	F#5	32	32	0
538	55.1054	55.1388	C4	87	61	0
539	55.1468	55.1882	Bb4	36	52	0
540	55.2003	55.2697	C4	98	67	0
541	55.2136	55.3365	C6	87	56	0
542	55.2964	55.3498	A5	59	59	0
543	55.3552	55.4153	Bb5	71	62	0
544	55.4273	55.4647	G5	71	66	0
545	55.5208	55.6303	A6	79	62	0
546	55.6236	55.7077	C6	79	61	0
547	55.7104	55.8026	G6	78	63	0
548	55.7117	55.7972	C3	77	65	0
549	55.7158	55.7638	C2	71	65	0
550	55.7598	55.8186	E6	15	28	0
551	55.7972	55.8293	Bb5	71	68	0
552	55.9067	56.0389	C7	76	58	0
553	55.9975	56.0496	A6	58	48	0
554	56.0523	56.1484	Bb6	72	59	0
555	56.1177	56.2005	G6	65	59	0
556	56.1925	56.2353	F2	68	62	0
557	56.1952	56.2767	F3	71	64	0
558	56.2246	56.3047	D7	66	62	0
559	56.2272	56.2513	E7	63	63	0
560	56.2793	56.3635	A6	62	64	0
561	56.3808	56.4463	C7	70	60	0
562	56.4716	56.5624	F6	60	58	0
563	56.5624	56.6613	G#6	71	60	0
564	56.6506	56.7334	F6	48	61	0
565	56.7187	57.1087	A4	58	38	0
566	56.7307	56.7988	A6	80	61	0
567	56.8189	56.8496	C6	51	54	0
568	56.9043	56.9871	E6	60	62	0
569	56.9845	57.0606	C6	62	60	0
570	57.0686	57.1153	F6	71	59	0
571	57.0926	57.7537	A3	54	60	0
572	57.1314	57.2035	A5	68	48	0
573	57.2048	57.3891	D4	59	53	0
574	57.2195	57.309	C#6	72	60	0
575	57.2235	57.7817	F3	54	56	0
576	57.3143	57.3798	A5	58	59	0
577	57.4038	57.4492	D6	68	57	0
578	57.4666	57.5547	F5	65	57	0
579	57.5547	57.6388	G#5	71	63	0
580	57.5814	57.6175	E4	74	67	0
581	57.6388	57.7136	F5	43	61	0
582	57.6936	57.7216	F4	84	67	0
583	57.7069	57.775	A5	82	60	0
584	57.7684	57.8084	D5	68	62	0
585	57.8578	57.9393	E5	68	59	0
586	57.9366	58.0181	C5	71	60	0
587	58.0328	58.0969	F5	76	56	0
588	58.1116	58.1984	F4	58	54	0
589	58.173	58.2158	G1	69	64	0
590	58.181	58.2652	G2	64	62	0
591	58.2091	58.3012	E5	67	61	0
592	58.3039	58.352	B4	58	62	0
593	58.3707	58.4067	D5	70	65	0
594	58.4855	58.5683	F5	67	41	0
595	58.5737	58.7166	E6	68	58	0
596	58.6137	58.6912	B5	72	64	0
597	58.6778	59.4337	G3	63	29	0
598	58.6845	59.1252	B3	63	80	0
599	58.7125	58.7419	D6	51	60	0
600	58.778	58.8301	F6	82	55	0
601	58.8274	58.8648	F4	75	64	0
602	58.8608	59.0357	E7	85	63	0
603	58.9075	58.9983	B6	69	63	0
604	58.977	59.0317	A4	87	59	0
605	58.9943	59.0611	D7	84	66	0
606	59.0464	59.1052	F6	79	60	0
607	59.1452	59.2147	G4	91	56	0
608	59.1466	59.2748	B3	50	56	0
609	59.1639	59.3015	A6	79	80	0
610	59.1666	59.216	B6	82	60	0
611	59.216	59.3255	F6	61	58	0
612	59.3042	59.3816	G6	81	64	0
613	59.3269	59.3776	A6	24	53	0
614	59.3896	59.4137	B5	66	67	0
615	59.4738	59.5405	A5	77	62	0
616	59.5312	59.6567	F5	72	57	0
617	59.6394	59.7328	G5	71	61	0
618	59.6434	59.7021	B3	76	57	0
619	59.6607	59.7008	F4	37	52	0
620	59.6607	59.7128	G3	72	62	0
621	59.7155	59.7515	B4	69	67	0
622	59.817	59.9118	E6	92	57	0
623	59.8998	59.9919	G5	76	62	0
624	59.9973	60.0881	D6	78	61	0
625	60.0707	60.1522	F5	84	59	0
626	60.1428	60.231	C3	91	65	0
627	60.1455	60.2617	B5	87	64	0
628	60.1589	60.1896	C2	70	64	0
629	60.2564	60.3245	G5	81	60	0
630	60.3445	60.4113	C6	78	60	0
631	60.4206	60.4874	E5	74	58	0
632	60.446	60.474	F5	65	59	0
633	60.4954	60.6276	C3	60	61	0
634	60.5047	60.5942	Eb6	84	61	0
635	60.5715	60.6864	C6	65	62	0
636	60.5809	60.6797	G3	73	62	0
637	60.6597	60.7211	E4	97	61	0
638	60.6597	60.7398	E6	93	61	0
639	60.7358	60.7986	G5	73	62	0
640	60.8306	60.9388	F#6	88	61	0
641	60.9374	61.0042	E6	65	63	0
642	60.9628	60.9975	Eb6	43	56	0
643	60.9869	61.0603	G6	89	64	0
644	61.0817	61.1431	C6	63	57	0
645	61.083	61.1244	B5	59	66	0
646	61.1418	61.2606	Bb6	97	51	0
647	61.2286	61.3087	G6	66	64	0
648	61.286	61.3781	B6	88	62	0
649	61.3701	61.4529	E6	77	62	0
650	61.4556	61.5384	C7	86	61	0
651	61.5037	61.6599	G6	64	59	0
652	61.6292	61.7347	C#7	100	64	0
653	61.6946	61.696	D7	27	127	0
654	61.7761	61.8602	D7	94	66	0
655	61.8456	61.931	G6	67	64	0
656	61.8616	61.8856	F#6	63	61	0
657	61.9484	62.0312	Eb7	96	67	0
658	61.9698	61.9951	E7	70	59	0
659	61.9978	62.0405	C#7	62	63	0
660	62.0312	62.1046	E6	65	63	0
