//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
66	27.711	27.8058	A6	91	63	0	0	21785	P1-1-68	0	-
67	27.7831	27.8766	E6	60	63	0	0	21863	P1-1-69	0	-
68	27.8619	28.3373	F4	99	80	0	0	21942	P1-1-73	0	-
69	27.8699	27.9647	G#6	94	60	0	0	21942	P1-1-70	0	-
70	27.8766	28.0235	C4	84	57	0	0	21942	P1-1-72	0	-
71	27.8953	27.9847	A3	66	43	0	0	21942	P1-1-71	0	-
72	27.95	28.0408	C6	60	61	0	0	22020	P1-1-74	0	-
73	28.0235	28.1143	G6	82	64	0	0	22098	P1-1-75	0	-
74	28.0983	28.1931	E6	65	64	0	0	-1	*	3	-
75	28.137	28.1383	Eb6	45	127	0	0	22176	P1-1-76	1	-
76	28.1851	28.2839	F#6	88	62	0	0	22254	P1-1-77	0	-
77	28.2732	28.3373	C6	74	59	0	0	22332	P1-1-78	1	-
78	28.344	28.4308	E4	99	65	0	0	22410	P1-1-82	0	-
79	28.348	28.4508	F6	89	60	0	0	22410	P1-1-79	0	-
80	28.3533	28.4415	C4	86	59	0	0	22410	P1-1-81	0	-
81	28.376	28.4415	A3	65	63	0	0	22410	P1-1-80	0	-
82	28.4428	28.5149	C6	69	61	0	0	22488	P1-1-83	0	-
83	28.5229	28.6017	E6	76	63	0	0	22567	P1-1-84	0	-
84	28.5977	28.6725	A5	71	61	0	0	22645	P1-1-85	0	-
85	28.6805	28.77	Eb6	88	64	0	0	22723	P1-1-86	0	-
86	28.7607	28.8448	C6	75	62	0	0	22801	P1-1-87	0	-
87	28.8368	28.9276	D6	92	55	0	0	22879	P1-1-88	0	-
88	28.8368	28.9316	A3	82	62	0	0	22879	P1-1-90	0	-
89	28.8421	28.9556	C4	91	61	0	0	22879	P1-1-91	0	-
90	28.8515	28.8982	E3	75	63	0	0	22879	P1-1-89	0	-
91	28.9049	28.9877	A5	66	61	0	0	22957	P1-1-92	0	-
92	28.9743	29.0718	C#6	74	64	0	0	23035	P1-1-93	0	-
93	29.0772	29.176	A5	72	61	0	0	23113	P1-1-94	0	-
94	29.1573	29.2468	C6	87	60	0	0	23192	P1-1-95	0	-
95	29.2374	29.2988	E5	82	61	0	0	23270	P1-1-96	0	-
96	29.3309	29.4257	B5	90	64	0	0	23348	P1-1-97	0	-
97	29.3336	29.5846	E4	99	59	0	0	23348	P1-1-100	0	-
98	29.3416	29.6127	C4	85	55	0	0	23348	P1-1-99	0	-
99	29.3536	29.594	A3	74	55	0	0	23348	P1-1-98	0	-
100	29.4404	29.5259	E5	71	60	0	0	23426	P1-1-101	0	-
101	29.4791	29.5272	Eb5	23	31	0	0	-1	*	3	-
102	29.5219	29.6113	Bb5	85	64	0	0	23504	P1-1-102	0	-
103	29.5886	29.6995	C5	72	63	0	0	23582	P1-1-103	0	-
104	29.6755	29.7743	A5	89	62	0	0	23660	P1-1-104	0	-
105	29.7502	29.8464	E5	67	61	0	0	23738	P1-1-105	0	-
106	29.8237	29.9332	G#5	89	63	0	0	23817	P1-1-106	0	-
107	29.8985	29.9933	C5	69	63	0	0	23895	P1-1-107	0	-
108	29.9746	30.0814	G5	92	61	0	0	23973	P1-1-108	0	-
109	30.0547	30.1482	E5	77	60	0	0	24051	P1-1-109	1	-
110	30.0614	30.0881	F5	57	59	0	0	-1	*	3	-
111	30.1335	30.2417	F#5	93	61	0	0	24129	P1-1-110	0	-
112	30.1976	30.3298	C5	74	60	0	0	24207	P1-1-111	1	-
113	30.3058	30.5155	A1	102	60	0	0	24285	P1-1-113	0	-
114	30.3058	30.4407	F5	88	59	0	0	24285	P1-1-112	0	-
115	30.3939	30.4874	C5	64	63	0	0	24363	P1-1-114	0	-
116	30.4901	30.5716	E5	80	60	0	0	24442	P1-1-115	0	-
117	30.5529	30.6677	A4	71	60	0	0	24520	P1-1-116	0	-
118	30.657	30.7465	Eb5	83	61	0	0	24598	P1-1-117	0	-
119	30.7385	30.8226	C5	72	61	0	0	24676	P1-1-118	0	-
120	30.8306	30.9014	D5	80	62	0	0	24754	P1-1-119	0	-
121	30.8386	31.0176	E3	94	60	0	0	24754	P1-1-121	0	-
122	30.848	30.9882	A2	82	60	0	0	24754	P1-1-120	0	-
123	30.88	30.9668	A4	66	61	0	0	24832	P1-1-122	0	-
124	30.9695	31.067	C#5	70	63	0	0	24910	P1-1-123	0	-
125	31.0897	31.1538	A4	62	58	0	0	24988	P1-1-124	0	-
126	31.1632	31.2393	C5	75	60	0	0	25067	P1-1-125	0	-
127	31.2313	31.274	E3	84	66	0	0	25106	P1-1-127	0	-
128	31.2393	31.286	E4	64	61	0	0	25145	P1-1-128	0	-
129	31.2647	31.3221	A2	51	80	0	0	25106	P1-1-126	0	-
130	31.3248	31.8536	E3	96	59	0	0	25223	P1-1-131	0	-
131	31.3288	31.4076	B4	73	62	0	0	25223	P1-1-129	0	-
132	31.3408	31.4076	A2	63	57	0	0	25223	P1-1-130	0	-
133	31.4116	31.501	E4	62	61	0	0	25301	P1-1-132	0	-
134	31.5117	31.5959	Bb4	72	61	0	0	25379	P1-1-133	0	-
135	31.5918	31.656	C4	49	42	0	0	25457	P1-1-134	0	-
136	31.6653	31.7454	A4	76	61	0	0	25535	P1-1-135	0	-
137	31.7454	31.8229	E4	58	61	0	0	25613	P1-1-136	0	-
138	31.8189	31.9137	G#4	78	60	0	0	25691	P1-1-137	0	-
139	31.8282	32.3357	F3	90	63	0	0	25691	P1-1-139	0	-
140	31.8496	31.9244	A2	70	60	0	0	25691	P1-1-138	0	-
141	31.911	31.9978	C4	54	58	0	0	25770	P1-1-140	0	-
142	31.9765	32.0833	G4	71	59	0	0	25848	P1-1-141	0	-
143	32.074	32.1487	E4	54	59	0	0	25926	P1-1-142	1	-
144	32.1527	32.2502	F#4	77	60	0	0	26004	P1-1-143	0	-
145	32.2436	32.293	C4	53	59	0	0	26082	P1-1-144	1	-
146	32.297	32.4359	E3	86	63	0	0	26160	P1-1-147	0	-
147	32.3143	32.3971	F4	72	60	0	0	26160	P1-1-145	0	-
148	32.3224	32.4679	A2	74	63	0	0	26160	P1-1-146	0	-
149	32.3971	32.4599	C4	50	61	0	0	26238	P1-1-148	0	-
150	32.4733	32.5427	E4	70	58	0	0	26317	P1-1-149	0	-
151	32.5788	32.6348	A3	52	59	0	0	26395	P1-1-150	0	-
152	32.6482	32.7297	Eb4	74	61	0	0	26473	P1-1-151	0	-
153	32.7444	32.8045	C4	57	58	0	0	26551	P1-1-152	0	-
154	32.8071	33.9009	A1	77	60	0	0	26629	P1-1-154	0	-
155	32.8178	32.8646	D4	73	60	0	0	26629	P1-1-153	0	-
156	32.8659	32.9126	A3	48	58	0	0	26707	P1-1-156	0	-
157	32.9567	33.0569	C#4	61	60	0	0	26785	P1-1-157	0	-
158	33.0702	33.129	A3	45	65	0	0	26863	P1-1-158	0	-
159	33.1557	33.2038	C4	62	59	0	0	26942	P1-1-159	0	-
160	33.2371	33.2759	E3	44	52	0	0	27020	P1-1-160	0	-
161	33.3119	34.367	E2	77	57	0	0	27098	P1-1-162	0	-
162	33.3146	33.3787	B3	64	58	0	0	27098	P1-1-161	0	-
163	33.3881	33.4588	E3	56	57	0	0	27176	P1-1-163	0	-
164	33.4789	33.555	Bb3	68	58	0	0	27254	P1-1-164	0	-
165	33.555	33.6338	C3	52	60	0	0	27332	P1-1-165	0	-
166	33.6511	33.7046	A3	68	64	0	0	27410	P1-1-166	0	-
167	33.7099	33.7967	E3	64	61	0	0	27488	P1-1-167	0	-
168	33.798	33.8688	G#3	82	62	0	0	27567	P1-1-168	0	-
169	33.8568	33.9196	C3	64	63	0	0	27645	P1-1-169	0	-
170	33.9476	34.0197	A3	82	63	0	0	27723	P1-1-170	0	-
171	34.0264	34.0905	E3	64	61	0	0	27801	P1-1-171	0	-
172	34.1145	34.1666	C4	67	61	0	0	27879	P1-1-172	0	-
173	34.2027	34.3122	F3	68	59	0	0	27957	P1-1-173	0	-
174	34.3042	34.3937	G#1	63	61	0	0	28035	P1-1-175	0	-
175	34.3055	34.4084	E4	69	58	0	0	28035	P1-1-174	0	-
176	34.4017	34.4431	B3	56	63	0	0	28113	P1-1-176	0	-
177	34.4725	34.5219	D4	63	60	0	0	28192	P1-1-177	0	-
178	34.5886	34.6861	F4	68	57	0	0	28270	P1-1-178	0	-
179	34.6608	34.7516	E5	79	59	0	0	28348	P1-1-179	0	-
180	34.7088	34.8103	B4	78	64	0	0	28426	P1-1-180	0	-
181	34.7983	35.0587	D4	82	58	0	0	28504	P1-1-183	0	-
182	34.8037	34.8451	D5	83	62	0	0	28504	P1-1-181	0	-
183	34.8103	35.0641	F3	73	59	0	0	28504	P1-1-182	0	-
184	34.9038	34.9986	F5	83	54	0	0	28582	P1-1-184	0	-
185	34.9786	35.1429	E6	95	56	0	0	28660	P1-1-185	0	-
186	35.0587	35.1348	B5	78	64	0	0	28738	P1-1-186	0	-
187	35.1322	35.2123	D6	88	62	0	0	28817	P1-1-187	0	-
188	35.1722	35.2163	D4	97	61	0	0	28856	P1-1-189	0	-
189	35.1829	35.2858	F5	78	60	0	0	28895	P1-1-190	0	-
190	35.1843	35.2283	F3	80	63	0	0	28856	P1-1-188	0	-
191	35.2697	35.3819	D6	85	57	0	0	28973	P1-1-191	0	-
192	35.2764	35.3672	C4	96	62	0	0	28973	P1-1-193	0	-
193	35.2898	35.3993	F3	90	64	0	0	28973	P1-1-192	0	-
194	35.3512	35.426	A5	76	64	0	0	29051	P1-1-194	0	-
195	35.422	35.5048	C6	87	60	0	0	29129	P1-1-195	0	-
196	35.5008	35.5315	F5	73	69	0	0	29207	P1-1-196	0	-
197	35.6049	35.677	D5	75	58	0	0	29285	P1-1-197	0	-
198	35.6517	35.6984	C5	24	43	0	0	-1	*	3	-
199	35.6757	35.7598	A4	79	62	0	0	29363	P1-1-198	0	-
200	35.7558	35.8947	A2	88	58	0	0	29441	P1-1-201	0	-
201	35.7598	35.8426	C5	81	63	0	0	29441	P1-1-199	0	-
202	35.7665	35.856	A1	77	61	0	0	29441	P1-1-200	0	-
203	35.8467	35.88	F4	72	64	0	0	29520	P1-1-202	0	-
204	35.9548	35.9895	D4	54	54	0	0	29598	P1-1-203	0	-
205	36.0002	36.0857	A3	65	61	0	0	29676	P1-1-204	0	-
206	36.0697	36.1618	C4	23	58	0	0	29754	P1-1-205	0	-
207	36.1498	36.2326	F3	74	61	0	0	29832	P1-1-206	0	-
208	36.2379	36.3835	G#2	81	63	0	0	29910	P1-1-209	0	-
209	36.2513	36.3501	E4	88	64	0	0	29910	P1-1-207	0	-
210	36.254	36.3314	G#1	90	63	0	0	29910	P1-1-208	0	-
211	36.3261	36.4196	B3	65	61	0	0	29988	P1-1-210	0	-
212	36.4249	36.465	D4	75	62	0	0	30067	P1-1-211	0	-
213	36.5264	36.6372	F4	70	55	0	0	30145	P1-1-212	0	-
214	36.6105	36.7054	E5	81	58	0	0	30223	P1-1-213	0	-
215	36.6626	36.7468	B4	73	62	0	0	30301	P1-1-214	0	-
216	36.7508	36.8162	D4	93	61	0	0	30379	P1-1-217	0	-
217	36.7534	36.8215	G3	91	63	0	0	30379	P1-1-216	0	-
218	36.7534	36.7855	D5	78	60	0	0	30379	P1-1-215	0	-
219	36.8349	36.8763	F5	78	56	0	0	30457	P1-1-218	0	-
220	36.899	36.9898	E6	94	62	0	0	30535	P1-1-219	0	-
221	36.9057	36.9457	D4	94	59	0	0	30535	P1-1-221	0	-
222	36.9097	36.9698	F3	85	58	0	0	30535	P1-1-220	0	-
223	36.9765	37.0406	B5	76	64	0	0	30613	P1-1-222	0	-
224	37.0486	37.122	D6	90	61	0	0	30691	P1-1-223	0	-
225	37.0499	37.1314	D4	99	59	0	0	30691	P1-1-225	0	-
226	37.0646	37.1394	E3	87	60	0	0	30691	P1-1-224	0	-
227	37.1073	37.1901	E5	77	61	0	0	30770	P1-1-226	1	-
228	37.2088	37.3036	D6	87	60	0	0	30848	P1-1-227	0	-
229	37.2275	37.2836	C4	98	63	0	0	30848	P1-1-229	0	-
230	37.2395	37.3157	E3	96	63	0	0	30848	P1-1-228	0	-
231	37.2836	37.3678	A5	77	64	0	0	30926	P1-1-230	0	-
232	37.3597	37.4452	C6	87	60	0	0	31004	P1-1-231	0	-
233	37.4479	37.4853	E5	77	62	0	0	31082	P1-1-232	1	-
234	37.544	37.6268	D5	75	60	0	0	31160	P1-1-233	0	-
235	37.6148	37.6976	A4	82	62	0	0	31238	P1-1-234	0	-
236	37.7176	37.8178	A2	101	64	0	0	31316	P1-1-237	0	-
237	37.7217	37.7844	D5	81	61	0	0	-1	*	3	-
238	37.7217	37.7964	C5	68	63	0	0	31316	P1-1-235	0	-
239	37.7243	37.7858	A1	90	62	0	0	31316	P1-1-236	0	-
240	37.7898	37.8245	F4	72	64	0	0	31395	P1-1-238	0	-
241	37.9033	37.95	C4	60	61	0	0	31473	P1-1-239	1	-
242	37.9754	38.0288	G3	54	63	0	0	-1	*	3	-
243	37.9794	38.0168	A3	58	67	0	0	31551	P1-1-240	0	-
244	38.0261	38.1009	C4	79	60	0	0	31629	P1-1-241	0	-
245	38.1036	38.1797	A3	79	62	0	0	31707	P1-1-242	1	-
246	38.2038	38.3133	B2	105	65	0	0	31785	P1-1-245	0	-
247	38.2118	38.3226	A4	95	61	0	0	31785	P1-1-243	0	-
248	38.2198	38.2532	B1	84	65	0	0	31785	P1-1-244	0	-
249	38.3119	38.3947	E4	68	62	0	0	31863	P1-1-246	0	-
250	38.384	38.4468	G#4	73	56	0	0	31942	P1-1-247	0	-
251	38.4976	38.5296	B4	75	68	0	0	32020	P1-1-248	0	-
252	38.5737	38.6645	A5	86	58	0	0	32098	P1-1-249	0	-
253	38.6498	38.7166	E5	65	60	0	0	32176	P1-1-250	0	-
254	38.7019	38.7593	E4	96	66	0	0	32254	P1-1-252	0	-
255	38.7072	38.7486	G#5	82	62	0	0	32254	P1-1-251	0	-
256	38.7112	38.7339	G#3	74	64	0	0	32254	P1-1-253	0	-
257	38.7526	38.754	A3	43	127	0	0	32254	P1-1-254	1	-
258	38.8167	38.8528	B5	65	66	0	0	32332	P1-1-255	0	-
259	38.8247	38.8475	C6	68	66	0	0	-1	*	3	-
260	38.8528	38.9169	G#4	102	63	0	0	32410	P1-1-257	0	-
261	38.8688	38.953	A6	87	62	0	0	32410	P1-1-256	0	-
262	38.9543	39.0237	E6	76	62	0	0	32488	P1-1-258	0	-
263	39.0077	39.0625	C#5	95	67	0	0	32567	P1-1-260	0	-
264	39.0197	39.0985	G#6	89	62	0	0	32567	P1-1-259	0	-
265	39.0785	39.1226	C5	24	32	0	0	-1	*	3	-
266	39.0918	39.168	B5	77	63	0	0	32645	P1-1-261	0	-
267	39.1786	39.2748	G#6	95	64	0	0	32723	P1-1-262	0	-
268	39.184	39.2227	A4	96	63	0	0	32723	P1-1-265	0	-
269	39.184	39.2147	B4	97	69	0	0	32723	P1-1-266	0	-
270	39.1867	39.2521	Eb4	93	58	0	0	32723	P1-1-264	0	-
271	39.192	39.2641	B3	88	55	0	0	32723	P1-1-263	0	-
272	39.2334	39.2708	C#4	40	56	0	0	-1	*	3	-
273	39.2655	39.3616	Eb6	82	64	0	0	32801	P1-1-267	0	-
274	39.3536	39.4284	F#6	86	62	0	0	32879	P1-1-268	0	-
275	39.4297	39.4591	B5	80	70	0	0	32957	P1-1-269	0	-
276	39.5205	39.6127	G#5	81	63	0	0	33035	P1-1-270	0	-
277	39.5392	39.6047	A5	11	29	0	0	-1	*	3	-
278	39.5993	39.6995	Eb5	78	63	0	0	33113	P1-1-271	0	-
279	39.6768	39.7476	B3	102	62	0	0	33192	P1-1-274	0	-
280	39.6821	39.7369	B2	91	65	0	0	33192	P1-1-273	0	-
281	39.6955	39.7729	F#5	96	61	0	0	33192	P1-1-272	0	-
282	39.7903	39.8223	B4	73	62	0	0	33270	P1-1-275	0	-
283	39.8851	39.9385	G#4	69	60	0	0	33348	P1-1-276	0	-
284	39.8971	39.9385	F#4	55	62	0	0	-1	*	3	-
285	39.9412	40.04	Eb4	80	61	0	0	33426	P1-1-277	0	-
286	40.028	40.1055	F#4	78	62	0	0	33504	P1-1-278	0	-
287	40.0948	40.1656	B3	77	61	0	0	33582	P1-1-279	0	-
288	40.1722	40.247	E3	104	63	0	0	33660	P1-1-282	0	-
289	40.1829	40.2176	E2	93	67	0	0	33660	P1-1-281	0	-
290	40.1856	40.3231	A4	98	54	0	0	33660	P1-1-280	0	-
291	40.2777	40.3592	E4	69	60	0	0	33738	P1-1-283	0	-
292	40.3472	40.4166	G#4	71	61	0	0	33817	P1-1-284	0	-
293	40.4727	40.5008	B4	66	62	0	0	33895	P1-1-285	0	-
294	40.5328	40.6343	A5	84	58	0	0	33973	P1-1-286	0	-
295	40.6103	40.681	E5	72	63	0	0	34051	P1-1-287	0	-
296	40.6597	40.7358	G#4	101	63	0	0	34129	P1-1-290	0	-
297	40.6637	40.7398	B3	89	57	0	0	34129	P1-1-289	0	-
298	40.673	40.7278	G#5	86	61	0	0	34129	P1-1-288	0	-
299	40.7825	40.8507	B5	77	63	0	0	34207	P1-1-291	0	-
300	40.8066	40.8547	G4	83	58	0	0	34285	P1-1-294	0	-
301	40.8173	40.8987	Bb3	80	59	0	0	34285	P1-1-293	0	-
302	40.828	40.9241	A6	88	63	0	0	34285	P1-1-292	0	-
303	40.9027	40.9935	E6	80	63	0	0	34363	P1-1-295	0	-
304	40.9735	41.0376	G#4	89	60	0	0	34442	P1-1-298	0	-
305	40.9855	41.059	B3	71	61	0	0	34442	P1-1-297	0	-
306	40.9922	41.0817	G#6	90	60	0	0	34442	P1-1-296	0	-
307	41.0763	41.1445	B5	87	64	0	0	34520	P1-1-299	0	-
308	41.1738	41.2206	E4	102	64	0	0	34598	P1-1-303	0	-
309	41.1832	41.2019	E7	110	76	0	0	34598	P1-1-300	0	-
310	41.1845	41.2286	G#3	88	59	0	0	34598	P1-1-302	0	-
311	41.1859	41.2419	E3	92	57	0	0	34598	P1-1-301	0	-
312	41.2326	41.2753	F#3	37	55	0	0	34598	*	3	-
313	42.2048	42.2395	A1	109	67	0	0	35535	P1-1-305	0	-
314	42.2075	42.3223	F7	101	63	0	0	35535	P1-1-304	0	-
315	42.297	42.3838	C7	81	63	0	0	35613	P1-1-306	0	-
316	42.3878	42.4746	E7	82	64	0	0	35692	P1-1-307	0	-
317	42.4879	42.5961	A6	76	62	0	0	35770	P1-1-308	0	-
318	42.5801	42.6736	Eb7	81	64	0	0	35848	P1-1-309	0	-
319	42.6482	42.7577	C7	68	62	0	0	35926	P1-1-310	0	-
320	42.7497	42.8432	D7	91	58	0	0	36004	P1-1-311	0	-
321	42.755	42.8138	E4	103	66	0	0	36004	P1-1-314	0	-
322	42.7657	42.8178	C4	88	59	0	0	36004	P1-1-313	0	-
323	42.7671	42.7991	A3	80	67	0	0	36004	P1-1-312	0	-
324	42.8151	42.9126	A6	65	61	0	0	36082	P1-1-315	0	-
325	42.9033	43.0168	C#7	79	64	0	0	36160	P1-1-316	0	-
326	43.0048	43.1009	A6	61	64	0	0	36238	P1-1-317	0	-
327	43.0982	43.1984	C7	83	59	0	0	36317	P1-1-318	0	-
328	43.1664	43.2037	E4	93	62	0	0	36356	P1-1-321	0	-
329	43.1784	43.2104	C4	80	66	0	0	36356	P1-1-320	0	-
330	43.1931	43.2451	E6	74	61	0	0	36395	P1-1-322	0	-
331	43.1957	43.2251	A3	56	38	0	0	36356	P1-1-319	0	-
332	43.2598	43.7807	E4	94	62	0	0	36473	P1-1-326	0	-
333	43.2679	43.4041	C4	90	56	0	0	36473	P1-1-325	0	-
334	43.2679	43.3707	B6	82	62	0	0	36473	P1-1-323	0	-
335	43.2799	43.3667	A3	77	56	0	0	36473	P1-1-324	0	-
336	43.3627	43.4535	E6	79	61	0	0	36551	P1-1-327	0	-
337	43.4655	43.5443	Bb6	83	62	0	0	36629	P1-1-328	0	-
338	43.5296	43.6338	C6	68	60	0	0	36707	P1-1-329	0	-
339	43.6111	43.7099	A6	84	62	0	0	36785	P1-1-330	0	-
340	43.6979	43.794	E6	70	64	0	0	36863	P1-1-331	0	-
341	43.7366	43.7753	Eb6	37	36	0	0	-1	*	3	-
342	43.7566	44.2882	F4	100	62	0	0	36942	P1-1-335	0	-
343	43.774	43.9743	C4	82	50	0	0	36942	P1-1-334	0	-
344	43.774	43.8795	G#6	86	61	0	0	36942	P1-1-332	0	-
345	43.7847	43.9075	A3	72	48	0	0	36942	P1-1-333	0	-
346	43.8581	43.9623	C6	69	56	0	0	37020	P1-1-336	0	-
347	43.9343	44.0398	G6	80	63	0	0	37098	P1-1-337	0	-
348	44.0117	44.1145	E6	77	64	0	0	37176	P1-1-338	1	-
349	44.1065	44.2067	F#6	83	62	0	0	37254	P1-1-339	0	-
350	44.184	44.2468	C6	74	58	0	0	37332	P1-1-340	1	-
351	44.2548	44.3576	E4	88	62	0	0	37410	P1-1-344	0	-
352	44.2588	44.3803	C4	86	59	0	0	37410	P1-1-343	0	-
353	44.2681	44.3843	F6	90	59	0	0	37410	P1-1-341	0	-
354	44.2735	44.379	A3	72	62	0	0	37410	P1-1-342	0	-
355	44.3549	44.4391	C6	72	62	0	0	37488	P1-1-345	0	-
356	44.4457	44.5138	E6	82	62	0	0	37567	P1-1-346	0	-
357	44.5058	44.5966	A5	69	61	0	0	37645	P1-1-347	0	-
358	44.6087	44.7021	Eb6	84	63	0	0	37723	P1-1-348	0	-
359	44.6794	44.7729	C6	70	62	0	0	37801	P1-1-349	0	-
360	44.7622	44.9359	C4	90	59	0	0	37879	P1-1-353	0	-
361	44.7636	44.9025	A3	84	61	0	0	37879	P1-1-352	0	-
362	44.7676	44.8664	E3	76	60	0	0	37879	P1-1-351	0	-
363	44.7676	44.8664	D6	86	56	0	0	37879	P1-1-350	0	-
364	44.8384	44.9185	A5	60	59	0	0	37957	P1-1-354	0	-
365	44.9131	45.0187	C#6	72	62	0	0	38035	P1-1-355	0	-
366	45.008	45.0921	A5	61	62	0	0	38113	P1-1-356	0	-
367	45.0908	45.1829	C6	81	60	0	0	38192	P1-1-357	0	-
368	45.1736	45.2443	E5	72	59	0	0	38270	P1-1-358	0	-
369	45.267	45.3632	B5	81	64	0	0	38348	P1-1-359	0	-
370	45.2764	45.5261	E4	92	59	0	0	38348	P1-1-362	0	-
371	45.2817	45.5635	C4	81	51	0	0	38348	P1-1-361	0	-
372	45.2924	45.5662	A3	70	52	0	0	38348	P1-1-360	0	-
373	45.3685	45.454	E5	73	57	0	0	38426	P1-1-363	0	-
374	45.4647	45.5422	Bb5	76	63	0	0	38504	P1-1-364	0	-
375	45.5288	45.625	C5	62	55	0	0	38582	P1-1-365	0	-
