//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
53	32.6963	32.751	C4	91	66	0	0	21004	P1-1-51	0	-
54	32.7056	32.8726	D7	101	67	0	0	21004	P1-1-49	0	-
55	32.7163	32.747	C7	77	55	0	0	21004	*	3	-
56	32.7484	32.8045	B3	21	53	0	0	21004	*	3	-
57	32.7751	32.8191	Bb6	77	50	0	0	21082	*	3	-
58	32.7991	32.8485	A6	83	65	0	0	21082	P1-1-53	0	-
59	32.8365	32.938	C#7	92	64	0	0	21160	P1-1-54	0	-
60	32.922	33.0115	A6	80	67	0	0	21238	P1-1-55	0	-
61	32.9941	33.0622	C7	96	66	0	0	21317	P1-1-56	0	-
62	33.0382	33.0729	C4	86	65	0	0	21356	P1-1-58	0	-
63	33.0382	33.0702	E4	96	62	0	0	21356	P1-1-59	0	-
64	33.0408	33.0849	A3	82	63	0	0	21356	P1-1-57	0	-
65	33.0702	33.1543	E6	70	64	0	0	21395	P1-1-60	0	-
66	33.133	33.3627	A3	84	61	0	0	21473	P1-1-62	0	-
67	33.1343	33.5991	E4	100	39	0	0	21473	P1-1-64	0	-
68	33.141	33.2385	B6	93	65	0	0	21473	P1-1-61	0	-
69	33.1423	33.368	C4	91	57	0	0	21473	P1-1-63	0	-
70	33.1503	33.2131	C7	90	41	0	0	21473	*	3	-
71	33.2171	33.3266	E6	84	65	0	0	21551	P1-1-65	0	-
72	33.3146	33.3961	Bb6	97	64	0	0	21629	P1-1-66	0	-
73	33.3787	33.4602	C6	79	63	0	0	21707	P1-1-67	0	-
74	33.4428	33.5577	A6	94	64	0	0	21785	P1-1-68	0	-
75	33.5123	33.6044	E6	86	67	0	0	21863	P1-1-69	0	-
76	33.579	34.0545	F4	101	61	0	0	21942	P1-1-73	0	-
77	33.5817	33.8475	C4	80	59	0	0	21942	P1-1-72	0	-
78	33.587	33.8915	A3	85	44	0	0	21942	P1-1-71	0	-
79	33.5924	33.6698	G#6	94	63	0	0	21942	P1-1-70	0	-
80	33.6712	33.7566	C6	76	60	0	0	22020	P1-1-74	0	-
81	33.7353	33.8181	G6	96	65	0	0	22098	P1-1-75	0	-
82	33.8061	33.8889	C6	75	67	0	0	22176	P1-1-76	0	-
83	33.8875	33.985	F#6	98	63	0	0	22254	P1-1-77	0	-
84	33.9623	34.0504	A5	79	57	0	0	22332	P1-1-78	0	-
85	34.0264	34.3095	E4	99	59	0	0	22410	P1-1-82	0	-
86	34.0331	34.216	A3	85	63	0	0	22410	P1-1-80	0	-
87	34.0358	34.2174	C4	89	61	0	0	22410	P1-1-81	0	-
88	34.0358	34.2361	F6	97	63	0	0	22410	P1-1-79	0	-
89	34.1199	34.2027	C6	92	67	0	0	22488	P1-1-83	0	-
90	34.1947	34.3603	E6	89	67	0	0	22567	P1-1-84	0	-
91	34.2788	34.3603	A5	75	65	0	0	22645	P1-1-85	0	-
92	34.3282	34.4404	Eb6	98	66	0	0	22723	P1-1-86	0	-
93	34.4204	34.5005	C6	83	45	0	0	22801	P1-1-87	0	-
94	34.4324	34.4912	A5	35	51	0	0	22801	*	3	-
95	34.4885	34.7048	C4	102	54	0	0	22879	P1-1-91	0	-
96	34.4912	34.9519	E3	89	63	0	0	22879	P1-1-89	0	-
97	34.4912	34.6821	A3	92	62	0	0	22879	P1-1-90	0	-
98	34.5005	34.6781	D6	98	62	0	0	22879	P1-1-88	0	-
99	34.586	34.6527	A5	82	67	0	0	22957	P1-1-92	0	-
100	34.61	34.6381	B5	59	40	0	0	22957	*	3	-
101	34.6514	34.7476	C#6	91	66	0	0	23035	P1-1-93	0	-
102	34.7342	34.8183	A5	91	64	0	0	23113	P1-1-94	0	-
103	34.809	34.8771	C6	100	65	0	0	23192	P1-1-95	0	-
104	34.8811	34.9692	E5	77	62	0	0	23270	P1-1-96	0	-
105	34.9278	35.1322	E4	101	60	0	0	23348	P1-1-100	0	-
106	34.9345	35.1455	C4	99	57	0	0	23348	P1-1-99	0	-
107	34.9399	35.1522	A3	85	60	0	0	23348	P1-1-98	0	-
108	34.9559	35.0614	B5	102	64	0	0	23348	P1-1-97	0	-
109	35.0414	35.1282	E5	79	65	0	0	23426	P1-1-101	0	-
110	35.1268	35.203	Bb5	87	65	0	0	23504	P1-1-102	0	-
111	35.1843	35.2631	C5	79	63	0	0	23582	P1-1-103	0	-
112	35.2484	35.3592	A5	84	64	0	0	23660	P1-1-104	0	-
113	35.3272	35.4287	E5	86	65	0	0	23738	P1-1-105	0	-
114	35.414	35.4941	G#5	94	63	0	0	23817	P1-1-106	0	-
115	35.4754	35.5582	C5	76	65	0	0	23895	P1-1-107	0	-
116	35.5382	35.6343	G5	92	63	0	0	23973	P1-1-108	0	-
117	35.6129	35.6998	C5	77	65	0	0	24051	P1-1-109	0	-
118	35.6904	35.7799	F#5	90	63	0	0	24129	P1-1-110	0	-
119	35.7532	35.836	A4	78	60	0	0	24207	P1-1-111	0	-
120	35.8333	35.9201	A1	100	62	0	0	24285	P1-1-113	0	-
121	35.836	36.0229	F5	95	52	0	0	24285	P1-1-112	0	-
122	35.9161	35.9962	C5	84	66	0	0	24363	P1-1-114	0	-
123	35.9962	36.1551	E5	86	62	0	0	24442	P1-1-115	0	-
124	36.0563	36.294	A4	73	55	0	0	24520	P1-1-116	0	-
125	36.1271	36.2313	Eb5	86	64	0	0	24598	P1-1-117	0	-
126	36.2206	36.2914	C5	82	60	0	0	24676	P1-1-118	0	-
127	36.3007	36.3408	E3	91	66	0	0	24754	P1-1-121	0	-
128	36.3061	36.3421	A2	81	66	0	0	24754	P1-1-120	0	-
129	36.3141	36.4409	D5	92	80	0	0	24754	P1-1-119	0	-
130	36.4142	36.477	A4	77	63	0	0	24832	P1-1-122	0	-
131	36.4343	36.461	B4	57	60	0	0	24832	*	3	-
132	36.469	36.5585	C#5	89	63	0	0	24910	P1-1-123	0	-
133	36.5451	36.6292	A4	75	64	0	0	24988	P1-1-124	0	-
134	36.6186	36.6786	C5	93	66	0	0	25067	P1-1-125	0	-
135	36.6573	36.684	E3	87	71	0	0	25106	P1-1-127	0	-
136	36.6586	36.692	A2	79	69	0	0	25106	P1-1-126	0	-
137	36.7027	36.7828	E4	71	58	0	0	25145	P1-1-128	0	-
138	36.7588	37.0739	A2	80	58	0	0	25223	P1-1-130	0	-
139	36.7601	37.1941	E3	92	64	0	0	25223	P1-1-131	0	-
140	36.7655	36.8376	B4	90	64	0	0	25223	P1-1-129	0	-
141	36.8362	36.9391	E4	67	64	0	0	25301	P1-1-132	0	-
142	36.927	36.9938	Bb4	86	65	0	0	25379	P1-1-133	0	-
143	36.9858	37.0606	C4	75	62	0	0	25457	P1-1-134	0	-
144	37.0512	37.1541	A4	93	59	0	0	25535	P1-1-135	0	-
145	37.1153	37.2142	E4	78	64	0	0	25613	P1-1-136	0	-
146	37.1955	37.6121	F3	89	61	0	0	25691	P1-1-139	0	-
147	37.2022	37.2823	G#4	90	63	0	0	25691	P1-1-137	0	-
148	37.2075	37.516	A2	80	59	0	0	25691	P1-1-138	0	-
149	37.2903	37.3624	C4	66	62	0	0	25770	P1-1-140	0	-
150	37.3531	37.4345	G4	83	63	0	0	25848	P1-1-141	0	-
151	37.4185	37.5093	C4	68	64	0	0	25926	P1-1-142	0	-
152	37.5093	37.5814	F#4	82	61	0	0	26004	P1-1-143	0	-
153	37.5681	37.6549	A3	68	62	0	0	26082	P1-1-144	0	-
154	37.6509	37.743	F4	81	61	0	0	26160	P1-1-145	0	-
155	37.6562	37.7764	E3	78	65	0	0	26160	P1-1-147	0	-
156	37.6722	37.8018	A2	64	59	0	0	26160	P1-1-146	0	-
157	37.7363	37.8151	C4	78	65	0	0	26238	P1-1-148	0	-
158	37.8272	37.95	E4	74	55	0	0	26317	P1-1-149	0	-
159	37.8752	38.1223	A3	66	36	0	0	26395	P1-1-150	0	-
160	37.9447	38.0342	Eb4	82	62	0	0	26473	P1-1-151	0	-
161	38.0288	38.0836	C4	75	62	0	0	26551	P1-1-152	0	-
162	38.1076	39.013	A1	90	56	0	0	26629	P1-1-154	0	-
163	38.1156	38.2064	D4	83	60	0	0	26629	P1-1-153	0	-
164	38.2064	38.2692	A3	62	66	0	0	26707	P1-1-156	0	-
165	38.2812	38.3573	C#4	78	62	0	0	26785	P1-1-157	0	-
166	38.36	38.4361	A3	82	65	0	0	26863	P1-1-158	0	-
167	38.4294	38.4949	C4	90	59	0	0	26942	P1-1-159	0	-
168	38.5042	38.5723	E3	84	58	0	0	27020	P1-1-160	0	-
169	38.567	39.411	E2	89	39	0	0	27098	P1-1-162	0	-
170	38.587	38.6632	B3	93	63	0	0	27098	P1-1-161	0	-
171	38.6605	38.758	E3	79	66	0	0	27176	P1-1-163	0	-
172	38.746	38.8421	Bb3	90	59	0	0	27254	P1-1-164	0	-
173	38.8141	38.8902	C3	86	62	0	0	27332	P1-1-165	0	-
174	38.8848	38.985	A3	87	63	0	0	27410	P1-1-166	0	-
175	38.9476	39.0451	E3	87	66	0	0	27488	P1-1-167	0	-
176	39.0251	39.2187	G#3	93	60	0	0	27567	P1-1-168	0	-
177	39.0852	39.1586	C3	81	64	0	0	27645	P1-1-169	0	-
178	39.1466	39.2975	A3	84	63	0	0	27723	P1-1-170	0	-
179	39.22	39.3015	E3	82	65	0	0	27801	P1-1-171	0	-
180	39.2882	39.3723	C4	92	66	0	0	27879	P1-1-172	0	-
181	39.3589	39.4284	F3	82	65	0	0	27957	P1-1-173	0	-
182	39.4337	39.5793	G#1	96	62	0	0	28035	P1-1-175	0	-
183	39.4618	39.5459	E4	97	63	0	0	28035	P1-1-174	0	-
184	39.5339	39.6367	B3	92	65	0	0	28113	P1-1-176	0	-
185	39.63	39.6581	D4	88	67	0	0	28192	P1-1-177	0	-
186	39.7142	39.7622	F4	84	65	0	0	28270	P1-1-178	0	-
187	39.7222	39.7636	E4	70	66	0	0	-1	*	3	-
188	39.7916	39.8584	D5	84	66	0	0	-1	*	3	-
189	39.797	39.8691	E5	86	66	0	0	28348	P1-1-179	0	-
190	39.8571	39.9692	B4	89	68	0	0	28426	P1-1-180	0	-
191	39.9452	39.9879	D4	109	70	0	0	28504	P1-1-183	0	-
192	39.9465	39.9879	F3	103	67	0	0	28504	P1-1-182	0	-
193	39.9719	39.996	E5	88	73	0	0	-1	*	3	-
194	39.9733	40.0053	D5	82	68	0	0	28504	P1-1-181	0	-
195	40.0534	40.1161	F5	100	67	0	0	28582	P1-1-184	0	-
196	40.1442	40.2671	E6	97	61	0	0	28660	P1-1-185	0	-
197	40.223	40.3365	B5	90	65	0	0	28738	P1-1-186	0	-
198	40.2644	40.2657	A5	42	127	0	0	-1	*	3	-
199	40.3125	40.4099	D6	90	65	0	0	28817	P1-1-187	0	-
200	40.3966	40.4353	D4	99	63	0	0	28856	P1-1-189	0	-
201	40.4006	40.466	F5	90	64	0	0	28895	P1-1-190	0	-
202	40.418	40.4594	F3	70	65	0	0	28856	P1-1-188	0	-
203	40.458	40.4594	E3	22	127	0	0	28973	P1-1-192	1	-
204	40.4861	40.5836	D6	103	62	0	0	28973	P1-1-191	0	-
205	40.4901	40.5275	C4	106	71	0	0	28973	P1-1-193	0	-
206	40.5782	40.6717	A5	89	67	0	0	29051	P1-1-194	0	-
207	40.6597	40.7064	C6	95	67	0	0	29129	P1-1-195	0	-
208	40.7238	40.7505	F5	91	69	0	0	29207	P1-1-196	0	-
209	40.8119	40.9107	D5	89	62	0	0	29285	P1-1-197	0	-
210	40.8239	40.848	E5	73	61	0	0	-1	*	3	-
211	40.8854	40.9802	A4	90	66	0	0	29363	P1-1-198	0	-
212	40.9388	41.1818	A2	99	62	0	0	29441	P1-1-201	0	-
213	40.9415	41.1765	A1	96	63	0	0	29441	P1-1-200	0	-
214	40.9749	41.0283	C5	91	66	0	0	29441	P1-1-199	0	-
215	41.039	41.075	F4	82	64	0	0	29520	P1-1-202	0	-
216	41.1284	41.2299	D4	93	60	0	0	29598	P1-1-203	0	-
217	41.2032	41.306	A3	90	63	0	0	29676	P1-1-204	0	-
218	41.282	41.3742	C4	86	65	0	0	29754	P1-1-205	0	-
219	41.3461	41.4102	F3	85	64	0	0	29832	P1-1-206	0	-
220	41.4062	41.5251	G#2	98	62	0	0	29910	P1-1-209	0	-
221	41.4075	41.497	G#1	91	63	0	0	29910	P1-1-208	0	-
222	41.4302	41.5104	E4	88	63	0	0	29910	P1-1-207	0	-
223	41.489	41.5878	B3	86	63	0	0	29988	P1-1-210	0	-
224	41.5771	41.6092	D4	89	66	0	0	30067	P1-1-211	0	-
225	41.6613	41.7174	F4	90	66	0	0	30145	P1-1-212	0	-
226	41.7334	41.8095	E5	97	65	0	0	30223	P1-1-213	0	-
227	41.7641	41.7975	D5	40	57	0	0	30223	*	3	-
228	41.7895	41.8923	B4	93	65	0	0	30301	P1-1-214	0	-
229	41.875	41.9204	D5	92	68	0	0	30379	P1-1-215	0	-
230	41.883	41.9724	G3	104	60	0	0	30379	P1-1-216	0	-
231	41.8856	41.9524	D4	100	65	0	0	30379	P1-1-217	0	-
232	41.9778	42.0352	F5	95	64	0	0	30457	P1-1-218	0	-
233	42.0406	42.122	F3	85	65	0	0	30535	P1-1-220	0	-
234	42.0499	42.11	D4	90	65	0	0	30535	P1-1-221	0	-
235	42.0499	42.1207	E6	89	66	0	0	30535	P1-1-219	0	-
236	42.106	42.2048	B5	89	64	0	0	30613	P1-1-222	0	-
237	42.1768	42.2516	D6	90	64	0	0	30691	P1-1-223	0	-
238	42.1848	42.2502	D4	95	66	0	0	30691	P1-1-225	0	-
239	42.1928	42.2516	E3	80	62	0	0	30691	P1-1-224	0	-
240	42.2502	42.337	F5	83	63	0	0	30770	P1-1-226	0	-
241	42.329	42.3851	C4	100	68	0	0	30848	P1-1-229	0	-
242	42.3304	42.3971	E3	83	66	0	0	30848	P1-1-228	0	-
243	42.333	42.4265	D6	89	64	0	0	30848	P1-1-227	0	-
244	42.4172	42.5066	A5	86	66	0	0	30926	P1-1-230	0	-
245	42.4906	42.5427	C6	95	65	0	0	31004	P1-1-231	0	-
246	42.5574	42.5934	E5	88	65	0	0	31082	P1-1-232	1	-
247	42.6362	42.7377	D5	92	64	0	0	31160	P1-1-233	0	-
248	42.719	42.8058	B4	86	65	0	0	31238	P1-1-234	1	-
249	42.7938	43.1076	A2	91	59	0	0	31316	P1-1-237	0	-
250	42.7964	43.0996	A1	87	59	0	0	31316	P1-1-236	0	-
251	42.7978	42.8472	C5	86	65	0	0	31316	P1-1-235	0	-
252	42.8886	42.9233	F4	68	66	0	0	31395	P1-1-238	0	-
253	42.9634	43.0462	D4	87	63	0	0	31473	P1-1-239	0	-
254	43.0341	43.1089	A3	75	64	0	0	31551	P1-1-240	0	-
255	43.1103	43.153	C4	75	63	0	0	31629	P1-1-241	0	-
256	43.1891	43.2411	B3	64	63	0	0	31707	P1-1-242	0	-
257	43.2745	43.4067	B1	74	61	0	0	31785	P1-1-244	0	-
258	43.2772	43.4481	B2	72	65	0	0	31785	P1-1-245	0	-
259	43.2839	43.3587	A4	75	63	0	0	31785	P1-1-243	0	-
260	43.3587	43.4415	E4	72	64	0	0	31863	P1-1-246	0	-
261	43.4521	43.4882	G#4	72	64	0	0	31942	P1-1-247	0	-
262	43.5309	43.5657	A4	70	68	0	0	32020	*	3	-
263	43.5336	43.5683	B4	66	67	0	0	32020	P1-1-248	0	-
264	43.599	43.6765	G5	72	65	0	0	32098	*	3	-
265	43.6351	43.6672	A5	50	40	0	0	32098	P1-1-249	0	-
266	43.6712	43.754	E5	74	64	0	0	32176	P1-1-250	0	-
267	43.7112	43.8114	G#3	45	63	0	0	32254	P1-1-253	0	-
268	43.7192	43.9489	E4	59	28	0	0	32254	P1-1-252	0	-
269	43.7486	43.9209	B3	57	63	0	0	32254	P1-1-254	0	-
270	43.7513	43.782	G#5	87	68	0	0	32254	P1-1-251	0	-
271	43.8421	43.8875	B5	79	64	0	0	32332	P1-1-255	0	-
272	43.8822	43.9329	G#4	93	64	0	0	32410	P1-1-257	0	-
273	43.9156	43.985	A6	84	67	0	0	32410	P1-1-256	0	-
274	43.9182	43.973	G6	83	64	0	0	32410	*	3	-
275	43.9757	44.0598	E6	82	66	0	0	32488	P1-1-258	0	-
276	44.0357	44.0812	C#5	99	62	0	0	32567	P1-1-260	0	-
277	44.0531	44.0852	G#6	93	64	0	0	32567	P1-1-259	0	-
278	44.1172	44.1813	B5	80	63	0	0	32645	P1-1-261	0	-
279	44.1773	44.3362	B4	90	64	0	0	32723	P1-1-266	0	-
280	44.1786	44.3816	Eb4	79	64	0	0	32723	P1-1-264	0	-
281	44.18	44.3416	A4	90	64	0	0	32723	P1-1-265	0	-
282	44.188	44.387	B3	83	64	0	0	32723	P1-1-263	0	-
283	44.1947	44.3002	G#6	93	66	0	0	32723	P1-1-262	0	-
284	44.2868	44.3856	Eb6	89	65	0	0	32801	P1-1-267	0	-
285	44.3709	44.427	F#6	89	62	0	0	32879	P1-1-268	0	-
286	44.4351	44.4858	B5	87	68	0	0	32957	P1-1-269	0	-
287	44.5179	44.614	G#5	91	63	0	0	33035	P1-1-270	0	-
288	44.5472	44.594	Eb3	29	45	0	0	-1	*	3	-
289	44.6087	44.6875	E5	77	66	0	0	33113	P1-1-271	1	-
290	44.634	44.6781	B3	100	67	0	0	33192	P1-1-274	0	-
291	44.634	44.6821	B2	97	66	0	0	33192	P1-1-273	0	-
292	44.6861	44.7195	F5	81	67	0	0	33192	P1-1-272	1	-
293	44.7582	44.8076	B4	79	64	0	0	33270	P1-1-275	0	-
294	44.8384	44.9572	G#4	95	57	0	0	33348	P1-1-276	0	-
295	44.9252	44.9973	Eb4	93	65	0	0	33426	P1-1-277	0	-
296	44.9893	45.0641	F#4	69	58	0	0	33504	P1-1-278	0	-
297	45.0414	45.0841	B3	89	64	0	0	33582	P1-1-279	0	-
298	45.1161	45.2377	E3	100	62	0	0	33660	P1-1-282	0	-
299	45.1188	45.1989	E2	92	62	0	0	33660	P1-1-281	0	-
300	45.1215	45.215	A4	91	64	0	0	33660	P1-1-280	0	-
301	45.1896	45.2924	E4	88	66	0	0	33738	P1-1-283	0	-
302	45.2911	45.3191	G#4	86	69	0	0	33817	P1-1-284	0	-
303	45.3739	45.4099	B4	84	66	0	0	33895	P1-1-285	0	-
304	45.3806	45.414	A4	72	70	0	0	-1	*	3	-
305	45.426	45.5261	A5	90	68	0	0	33973	P1-1-286	0	-
306	45.5021	45.5982	E5	93	68	0	0	34051	P1-1-287	0	-
307	45.5822	45.641	G#4	100	66	0	0	34129	P1-1-290	0	-
308	45.5982	45.6209	G5	85	74	0	0	34129	P1-1-288	1	-
309	45.6009	45.633	Bb3	67	64	0	0	-1	*	3	-
310	45.6009	45.6477	B3	87	64	0	0	34129	P1-1-289	0	-
311	45.673	45.7251	B5	94	66	0	0	34207	P1-1-291	0	-
312	45.7371	45.8026	Bb3	83	63	0	0	34285	P1-1-293	0	-
313	45.7371	45.7812	G4	98	68	0	0	34285	P1-1-294	0	-
314	45.7371	45.8253	A6	101	67	0	0	34285	P1-1-292	0	-
315	45.7625	45.7972	A3	73	69	0	0	-1	*	3	-
316	45.7986	45.8961	E6	91	67	0	0	34363	P1-1-295	0	-
317	45.8827	45.9495	B3	89	64	0	0	34442	P1-1-297	0	-
318	45.8827	46.0002	G#6	108	65	0	0	34442	P1-1-296	0	-
319	45.884	45.9401	G#4	93	66	0	0	34442	P1-1-298	0	-
320	45.9615	46.0082	B5	96	61	0	0	34520	P1-1-299	0	-
321	46.075	46.5371	E4	87	61	0	0	34598	P1-1-303	0	-
322	46.0763	46.6159	E3	84	63	0	0	34598	P1-1-301	0	-
323	46.087	46.5972	G#3	76	64	0	0	34598	P1-1-302	0	-
324	46.087	46.4142	D7	108	64	0	0	-1	*	3	-
325	46.0924	46.29	E7	92	80	0	0	34598	P1-1-300	0	-
326	47.1274	47.1781	A1	102	66	0	0	35535	P1-1-305	0	-
327	47.1327	47.3717	F7	111	62	0	0	35535	P1-1-304	0	-
328	47.1754	47.1768	G7	53	127	0	0	-1	*	3	-
329	47.2262	47.333	C7	98	67	0	0	35613	P1-1-306	0	-
330	47.3223	47.4959	E7	86	66	0	0	35692	P1-1-307	0	-
331	47.3851	47.6108	A6	79	65	0	0	35770	P1-1-308	0	-
332	47.4519	47.5734	Eb7	94	63	0	0	35848	P1-1-309	0	-
333	47.4946	47.5574	D7	85	66	0	0	-1	*	3	-
334	47.5267	47.5921	C7	76	67	0	0	35926	P1-1-310	0	-
335	47.6348	47.6802	A3	96	67	0	0	36004	P1-1-312	0	-
336	47.6348	47.6816	C4	93	67	0	0	36004	P1-1-313	0	-
337	47.6348	47.6736	E4	99	70	0	0	36004	P1-1-314	0	-
338	47.6348	47.8739	C7	89	65	0	0	36004	P1-1-311	1	-
339	47.7123	47.8111	A6	86	66	0	0	36082	P1-1-315	0	-
340	47.8659	47.9233	A6	72	66	0	0	36238	P1-1-317	0	-
341	47.97	48.0462	C7	96	65	0	0	36317	P1-1-318	0	-
342	47.9874	48.0181	E6	51	59	0	0	-1	*	3	-
343	48.0061	48.0555	C4	91	65	0	0	36356	P1-1-320	0	-
344	48.0061	48.0475	E4	93	64	0	0	36356	P1-1-321	0	-
345	48.0101	48.0408	A3	82	66	0	0	36356	P1-1-319	0	-
346	48.0889	48.1664	E6	91	65	0	0	36395	P1-1-322	0	-
347	48.125	48.575	E4	98	60	0	0	36473	P1-1-326	0	-
348	48.133	48.4001	C4	80	58	0	0	36473	P1-1-325	0	-
349	48.1343	48.4081	A3	87	61	0	0	36473	P1-1-324	0	-
350	48.149	48.2839	B6	98	65	0	0	36473	P1-1-323	0	-
351	48.2638	48.3106	C6	88	64	0	0	36551	P1-1-327	1	-
352	48.3266	48.4161	Bb6	96	64	0	0	36629	P1-1-328	0	-
353	48.3987	48.4682	C6	87	61	0	0	36707	P1-1-329	0	-
354	48.4682	48.583	A6	92	64	0	0	36785	P1-1-330	0	-
355	48.5416	48.6191	C6	87	62	0	0	36863	P1-1-331	1	-
356	48.5483	48.9062	F4	96	59	0	0	36942	P1-1-335	0	-
357	48.5523	48.8995	C4	84	56	0	0	36942	P1-1-334	0	-
358	48.5576	48.9102	A3	91	58	0	0	36942	P1-1-333	0	-
359	48.6111	48.6992	G#6	96	65	0	0	36942	P1-1-332	0	-
360	48.6792	48.77	C6	78	64	0	0	37020	P1-1-336	0	-
361	48.7633	48.8581	G6	87	64	0	0	37098	P1-1-337	0	-
362	48.8287	48.9155	C6	78	61	0	0	37176	P1-1-338	0	-
363	48.9329	48.9342	F#6	52	127	0	0	37254	P1-1-339	0	-
364	48.969	49.0451	C6	61	65	0	0	37332	P1-1-340	1	-
365	48.977	49.0104	F6	27	80	0	0	-1	*	3	-
366	49.0024	49.1412	E4	101	62	0	0	37410	P1-1-344	0	-
367	49.0144	49.1813	C4	89	63	0	0	37410	P1-1-343	0	-
368	49.017	49.1947	A3	83	63	0	0	37410	P1-1-342	0	-
369	49.0277	49.2053	F6	60	63	0	0	37410	P1-1-341	0	-
370	49.1132	49.1893	C6	80	58	0	0	37488	P1-1-345	0	-
371	49.176	49.3242	E6	77	65	0	0	37567	P1-1-346	0	-
372	49.2321	49.3482	A5	78	80	0	0	37645	P1-1-347	0	-
373	49.3042	49.395	Eb6	93	65	0	0	37723	P1-1-348	0	-
374	49.3856	49.4177	C6	72	69	0	0	37801	P1-1-349	0	-
375	49.387	49.427	A5	22	54	0	0	-1	*	3	-
376	49.4324	49.9131	E3	89	63	0	0	37879	P1-1-351	0	-
377	49.4377	49.6901	C4	98	57	0	0	37879	P1-1-353	0	-
378	49.4404	49.6607	A3	83	61	0	0	37879	P1-1-352	0	-
