// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
142	24.6274	G4	67	70	141	25.8482	G4	67	96	
143	24.7249	C4	60	65	142	25.9263	C4	60	96	
144	24.7823	F#4	66	64	143	26.0045	F#4	66	96	
145	24.8531	A3	57	55	144	26.0826	A3	57	96	
146	24.9012	E3	52	60	147	26.1607	E3	52	96	
147	24.9212	A2	45	42	146	26.1607	A2	45	96	
148	24.9292	F4	65	68	145	26.1607	F4	65	96	
149	25.004	C4	60	49	148	26.2389	C4	60	96	
150	25.0854	E4	64	62	149	26.317	E4	64	96	
151	25.1562	A3	57	52	150	26.3951	A3	57	96	
152	25.2297	Eb4	63	64	151	26.4732	Eb4	63	96	
153	25.3539	C4	60	31	152	26.5514	C4	60	96	
154	25.3726	A1	33	63	154	26.6295	A1	33	96	
155	25.3966	D4	62	63	153	26.6295	D4	62	96	
156	25.4727	A3	57	49	156	26.7076	A3	57	96	
157	25.5368	C#4	61	64	157	26.7857	C#4	61	96	
158	25.6664	A3	57	48	158	26.8639	A3	57	96	
159	25.7104	C4	60	48	159	26.942	C4	60	96	
160	25.7705	E3	52	60	160	27.0201	E3	52	96	
161	25.8573	E2	40	63	162	27.0982	E2	40	96	
162	25.8774	B3	59	56	161	27.0982	B3	59	96	
163	25.9482	E3	52	55	163	27.1764	E3	52	96	
164	26.047	Bb3	58	62	164	27.2545	Bb3	58	96	
165	26.1097	C3	48	64	165	27.3326	C3	48	96	
166	26.1672	A3	57	72	166	27.4107	A3	57	96	
167	26.2406	E3	52	66	167	27.4889	E3	52	96	
168	26.3087	G#3	56	68	168	27.567	G#3	56	96	
169	26.3768	C3	48	61	169	27.6451	C3	48	96	
170	26.4383	A3	57	67	170	27.7232	A3	57	96	
171	26.5224	E3	52	55	171	27.8014	E3	52	96	
172	26.5692	C4	60	67	172	27.8795	C4	60	96	
173	26.6586	F3	53	64	173	27.9576	F3	53	96	
174	26.7868	G#1	32	68	175	28.0357	G#1	32	96	
175	26.7962	E4	64	59	174	28.0357	E4	64	96	
176	26.883	B3	59	52	176	28.1139	B3	59	96	
177	26.9404	D4	62	63	177	28.192	D4	62	96	
178	27.0339	F4	65	71	178	28.2701	F4	65	96	
179	27.1087	E5	76	70	179	28.3482	E5	76	96	
180	27.1661	B4	71	72	180	28.4264	B4	71	96	
181	27.2195	D5	74	73	181	28.5045	D5	74	96	
182	27.2329	D4	62	88	183	28.5045	D4	62	96	
183	27.2409	F3	53	74	182	28.5045	F3	53	96	
184	27.2943	F5	77	86	184	28.5826	F5	77	96	
185	27.3624	E6	88	88	185	28.6607	E6	88	96	
186	27.4292	B5	83	83	186	28.7389	B5	83	96	
187	27.4826	D6	86	80	187	28.817	D6	86	96	
188	27.5307	D4	62	81	189	28.856	D4	62	96	
189	27.544	F3	53	64	188	28.856	F3	53	96	
190	27.5521	F5	77	74	190	28.8951	F5	77	96	
191	27.6389	D6	86	80	191	28.9732	D6	86	96	
192	27.6536	C4	60	80	193	28.9732	C4	60	96	
193	27.6642	F3	53	70	192	28.9732	F3	53	96	
194	27.7217	A5	81	65	194	29.0514	A5	81	96	
195	27.7951	C6	84	75	195	29.1295	C6	84	96	
196	27.8699	F5	77	64	196	29.2076	F5	77	96	
197	27.9634	D5	74	66	197	29.2857	D5	74	96	
198	27.9807	E5	76	56	*	-1	*	-1	-1	
199	28.0462	A4	69	75	198	29.3639	A4	69	96	
200	28.1263	C5	72	74	199	29.442	C5	72	96	
201	28.1584	A2	45	89	201	29.442	A2	45	115	
202	28.1704	A1	33	77	200	29.442	A1	33	115	
203	28.2024	F4	65	72	202	29.5201	F4	65	96	
204	28.3013	D4	62	78	203	29.5982	D4	62	96	
205	28.3694	A3	57	73	204	29.6764	A3	57	96	
206	28.4361	C4	60	79	205	29.7545	C4	60	96	
207	28.5123	F3	53	79	206	29.8326	F3	53	96	
208	28.6298	G#2	44	89	209	29.9107	G#2	44	96	
209	28.6391	G#1	32	76	208	29.9107	G#1	32	96	
210	28.6498	E4	64	71	207	29.9107	E4	64	96	
211	28.7112	B3	59	72	210	29.9889	B3	59	96	
212	28.7794	D4	62	66	211	30.067	D4	62	96	
213	28.8942	F4	65	72	212	30.1451	F4	65	96	
214	28.9703	E5	76	76	213	30.2232	E5	76	96	
215	29.0585	B4	71	71	214	30.3014	B4	71	96	
216	29.1252	D5	74	68	215	30.3795	D5	74	96	
217	29.1493	G3	55	76	216	30.3795	G3	55	96	
218	29.1493	D4	62	77	217	30.3795	D4	62	96	
219	29.2107	F5	77	83	218	30.4576	F5	77	96	
220	29.2775	E6	88	86	219	30.5357	E6	88	96	
221	29.2895	F3	53	83	220	30.5357	F3	53	96	
222	29.2908	D4	62	88	221	30.5357	D4	62	96	
223	29.3549	B5	83	79	222	30.6139	B5	83	96	
224	29.3897	D6	86	79	223	30.692	D6	86	96	
225	29.4124	D4	62	99	225	30.692	D4	62	96	
226	29.4137	E3	52	87	224	30.692	E3	52	96	
227	29.4498	E5	76	81	226	30.7701	F5	77	96	
228	29.4698	C4	60	29	*	-1	*	-1	-1	
229	29.5326	D6	86	80	227	30.8482	D6	86	96	
230	29.5459	C4	60	88	229	30.8482	C4	60	96	
231	29.5619	E3	52	85	228	30.8482	E3	52	96	
232	29.6127	A5	81	77	230	30.9264	A5	81	96	
233	29.6861	C6	84	76	231	31.0045	C6	84	96	
234	29.7542	E5	76	69	232	31.0826	F5	77	96	
235	29.837	D5	74	86	233	31.1607	D5	74	96	
236	29.9092	A4	69	84	234	31.2389	A4	69	96	
237	29.9826	C5	72	69	235	31.317	C5	72	96	
238	29.9933	A2	45	100	237	31.317	A2	45	115	
239	30.0026	A1	33	89	236	31.317	A1	33	115	
240	30.0614	E4	64	76	238	31.3951	F4	65	96	
241	30.1535	D4	62	82	239	31.4732	D4	62	96	
242	30.2323	A3	57	81	240	31.5514	A3	57	96	
243	30.2804	C4	60	75	241	31.6295	C4	60	96	
244	30.3659	B3	59	85	242	31.7076	B3	59	96	
245	30.4807	B2	47	100	245	31.7857	B2	47	96	
246	30.4888	A4	69	83	243	31.7857	A4	69	96	
247	30.4901	B1	35	88	244	31.7857	B1	35	96	
248	30.5622	E4	64	70	246	31.8639	E4	64	96	
249	30.6236	G#4	68	72	247	31.942	G#4	68	96	
250	30.7238	B4	71	68	248	32.0201	B4	71	96	
251	30.7492	C5	72	52	*	-1	*	-1	-1	
252	30.8039	A5	81	71	249	32.0982	A5	81	96	
253	30.8894	E5	76	56	250	32.1764	E5	76	96	
254	30.9014	F5	77	66	*	-1	*	-1	-1	
255	30.9388	E4	64	76	252	32.2545	E4	64	96	
256	30.9455	G#3	56	73	253	32.2545	G#3	56	96	
257	30.9535	B3	59	71	254	32.2545	B3	59	96	
258	30.9535	G#5	80	68	251	32.2545	G#5	80	96	
259	31.039	B5	83	89	255	32.3326	B5	83	96	
260	31.1017	G#4	68	97	257	32.4107	G#4	68	96	
261	31.1164	A6	93	91	256	32.4107	A6	93	96	
262	31.1779	E6	88	78	258	32.4889	E6	88	96	
263	31.2313	G#6	92	85	259	32.567	G#6	92	96	
264	31.2473	C#5	73	103	260	32.567	C#5	73	96	
265	31.2967	B5	83	82	261	32.6451	B5	83	96	
266	31.3795	G#6	92	86	262	32.7232	G#6	92	96	
267	31.3875	B4	71	100	266	32.7232	B4	71	96	
268	31.3889	A4	69	98	265	32.7232	A4	69	96	
269	31.3942	Eb4	63	93	264	32.7232	Eb4	63	96	
270	31.4022	B3	59	83	263	32.7232	B3	59	96	
271	31.4436	Eb6	87	80	267	32.8014	Eb6	87	96	
272	31.4596	C4	60	32	*	-1	*	-1	-1	
273	31.5131	F#6	90	81	268	32.8795	F#6	90	96	
274	31.5932	B5	83	78	269	32.9576	B5	83	96	
275	31.6947	G#5	80	85	270	33.0357	G#5	80	96	
276	31.7695	Eb5	75	84	271	33.1139	Eb5	75	96	
277	31.8349	F#5	78	80	272	33.192	F#5	78	96	
278	31.8483	B3	59	107	274	33.192	B3	59	96	
279	31.8563	B2	47	93	273	33.192	B2	47	96	
280	31.915	B4	71	75	275	33.2701	B4	71	96	
281	32.0058	G#4	68	81	276	33.3482	G#4	68	96	
282	32.0913	Eb4	63	81	277	33.4264	Eb4	63	96	
283	32.1594	F#4	66	82	278	33.5045	F#4	66	96	
284	32.2369	B3	59	80	279	33.5826	B3	59	96	
285	32.3344	A4	69	84	280	33.6607	A4	69	96	
286	32.3451	E3	52	104	282	33.6607	E3	52	96	
287	32.3517	E2	40	89	281	33.6607	E2	40	96	
288	32.3971	E4	64	68	283	33.7389	E4	64	96	
289	32.4652	G#4	68	81	284	33.817	G#4	68	96	
290	32.5667	B4	71	70	285	33.8951	B4	71	96	
291	32.6068	C5	72	37	*	-1	*	-1	-1	
292	32.6469	A5	81	79	286	33.9732	A5	81	96	
293	32.7243	E5	76	77	287	34.0514	E5	76	96	
294	32.7991	G#5	80	78	288	34.1295	G#5	80	96	
295	32.8071	B3	59	78	289	34.1295	B3	59	96	
296	32.8085	G#4	68	89	290	34.1295	G#4	68	96	
297	32.8832	A5	81	76	*	-1	*	-1	-1	
298	32.9073	B5	83	58	291	34.2076	B5	83	96	
299	32.9487	Bb3	58	85	293	34.2857	Bb3	58	96	
300	32.954	G4	67	83	294	34.2857	G4	67	96	
301	32.958	A6	93	93	292	34.2857	A6	93	96	
302	33.0342	E6	88	86	295	34.3639	E6	88	96	
303	33.0862	G#6	92	92	296	34.442	G#6	92	96	
304	33.0996	B3	59	89	297	34.442	B3	59	96	
305	33.1009	G#4	68	92	298	34.442	G#4	68	96	
306	33.1584	B5	83	89	299	34.5201	B5	83	96	
307	33.2745	E7	100	111	300	34.5982	E7	100	96	
308	33.2759	E4	64	99	303	34.5982	E4	64	96	
309	33.2785	E3	52	95	301	34.5982	E3	52	96	
310	33.2826	G#3	56	87	302	34.5982	G#3	56	96	
311	33.3106	D7	98	48	*	-1	*	-1	-1	
312	34.2441	C7	96	36	*	-1	*	-1	-1	
313	34.2761	F7	101	106	304	35.5357	F7	101	112	
314	34.2855	A1	33	100	305	35.5357	A1	33	112	
315	34.3843	C7	96	83	306	35.6139	C7	96	112	
316	34.4684	E7	100	84	307	35.692	E7	100	112	
317	34.5366	A6	93	74	308	35.7701	A6	93	112	
318	34.614	Eb7	99	85	309	35.8482	Eb7	99	112	
319	34.7035	C7	96	73	310	35.9264	C7	96	112	
320	34.7769	E4	64	88	314	36.0045	E4	64	112	
321	34.785	D7	98	82	311	36.0045	D7	98	112	
322	34.7876	C4	60	74	313	36.0045	C4	60	112	
323	34.8063	A3	57	64	312	36.0045	A3	57	112	
324	34.8624	A6	93	66	315	36.0826	A6	93	112	
325	34.9519	C7	96	63	316	36.1607	C#7	97	112	
326	35.0454	A6	93	73	317	36.2389	A6	93	112	
327	35.0814	C7	96	85	318	36.317	C7	96	112	
328	35.1135	E4	64	88	321	36.3561	E4	64	112	
329	35.1162	C4	60	84	320	36.3561	C4	60	112	
330	35.1255	A3	57	74	319	36.3561	A3	57	112	
331	35.1522	E6	88	79	322	36.3951	E6	88	112	
332	35.219	E4	64	97	326	36.4732	E4	64	112	
333	35.2217	A3	57	75	324	36.4732	A3	57	112	
334	35.2243	B6	95	86	323	36.4732	B6	95	112	
335	35.231	C4	60	77	325	36.4732	C4	60	112	
336	35.2844	E6	88	71	327	36.5514	E6	88	112	
337	35.3672	Bb6	94	88	328	36.6295	Bb6	94	112	
338	35.4353	C6	84	80	329	36.7076	C6	84	112	
339	35.5195	A6	93	91	330	36.7857	A6	93	112	
340	35.5862	E6	88	83	331	36.8639	E6	88	112	
341	35.6637	G#6	92	94	332	36.942	G#6	92	112	
342	35.6677	F4	65	103	335	36.942	F4	65	112	
343	35.6864	C4	60	75	334	36.942	C4	60	112	
344	35.6904	A3	57	76	333	36.942	A3	57	112	
345	35.7305	C6	84	79	336	37.0201	C6	84	112	
346	35.8093	G6	91	88	337	37.0982	G6	91	112	
347	35.8854	C6	84	86	338	37.1764	C6	84	112	
348	35.9628	F#6	90	88	339	37.2545	F#6	90	112	
349	36.0443	A5	81	72	340	37.3326	A5	81	112	
350	36.1258	F6	89	89	341	37.4107	F6	89	112	
351	36.1271	E4	64	96	344	37.4107	E4	64	112	
352	36.1485	A3	57	77	342	37.4107	A3	57	112	
353	36.1485	C4	60	74	343	37.4107	C4	60	112	
354	36.2393	C6	84	81	345	37.4889	C6	84	112	
355	36.2887	E6	88	82	346	37.567	E6	88	112	
356	36.3541	A5	81	69	347	37.6451	A5	81	112	
357	36.4303	Eb6	87	86	348	37.7232	Eb6	87	112	
358	36.5184	C6	84	85	349	37.8014	C6	84	112	
359	36.5918	C4	60	93	353	37.8795	C4	60	112	
360	36.6039	D6	86	79	350	37.8795	D6	86	112	
361	36.6052	E3	52	72	351	37.8795	E3	52	112	
362	36.6092	A3	57	72	352	37.8795	A3	57	112	
363	36.6533	A5	81	72	354	37.9576	A5	81	112	
364	36.7387	C#6	85	83	355	38.0358	C#6	85	112	
365	36.8322	A5	81	75	356	38.1139	A5	81	112	
366	36.899	C6	84	85	357	38.192	C6	84	112	
367	36.9604	E5	76	75	358	38.2701	E5	76	112	
368	37.0512	E4	64	91	362	38.3483	E4	64	112	
369	37.0512	B5	83	84	359	38.3483	B5	83	112	
370	37.0633	C4	60	73	361	38.3483	C4	60	112	
371	37.0713	A3	57	72	360	38.3483	A3	57	112	
372	37.1421	E5	76	77	363	38.4264	E5	76	112	
373	37.1968	Bb5	82	83	364	38.5045	Bb5	82	112	
374	37.2689	C5	72	76	365	38.5826	C5	72	112	
375	37.3384	A5	81	81	366	38.6608	A5	81	112	
376	37.4105	E5	76	77	367	38.7389	E5	76	112	
377	37.4826	G#5	80	83	368	38.817	G#5	80	112	
378	37.5427	C5	72	78	369	38.8951	C5	72	112	
379	37.6295	G5	79	82	370	38.9733	G5	79	112	
380	37.715	C5	72	70	371	39.0514	C5	72	112	
381	37.7791	F#5	78	77	372	39.1295	F#5	78	112	
382	37.8872	A4	69	59	373	39.2076	A4	69	112	
383	37.9647	C2	36	58	376	39.2858	C2	36	112	
384	37.9714	C1	24	53	375	39.2858	C1	24	112	
385	37.9861	F5	77	67	374	39.2858	F5	77	96	
386	38.0942	Bb4	70	50	377	39.3639	Bb4	70	96	
387	38.1637	E5	76	71	378	39.442	E5	76	96	
388	38.2184	G4	67	50	379	39.5201	G4	67	96	
389	38.2812	Eb5	75	71	380	39.5983	Eb5	75	96	
390	38.3747	Bb4	70	53	381	39.6764	Bb4	70	96	
391	38.4268	E3	52	64	384	39.7545	E3	52	96	
392	38.4415	D5	74	70	382	39.7545	D5	74	96	
393	38.4802	G2	43	42	383	39.7545	G2	43	96	
394	38.5243	G4	67	47	385	39.8326	G4	67	96	
395	38.5697	C#5	73	72	386	39.9108	C#5	73	96	
396	38.6819	Bb4	70	54	387	39.9889	Bb4	70	96	
397	38.7192	C5	72	74	388	40.067	C5	72	96	
398	38.7379	E3	52	72	390	40.1061	E3	52	96	
399	38.754	G2	43	58	389	40.1061	G2	43	96	
400	38.7874	G4	67	53	391	40.1451	G4	67	96	
401	38.8301	E3	52	84	394	40.2233	E3	52	96	
402	38.8541	B4	71	72	392	40.2233	B4	71	96	
403	38.9276	G4	67	44	395	40.3014	G4	67	96	
404	38.9676	Bb4	70	74	396	40.3795	Bb4	70	96	
405	39.0571	E4	64	66	397	40.4576	E4	64	96	
406	39.1319	A4	69	78	398	40.5358	A4	69	96	
407	39.2401	C4	60	50	399	40.6139	C4	60	96	
408	39.2748	F3	53	79	402	40.692	F3	53	96	
409	39.2935	G#4	68	74	400	40.692	G#4	68	96	
410	39.3162	G2	43	48	401	40.692	G2	43	96	
411	39.3843	Bb3	58	61	403	40.7701	Bb3	58	96	
412	39.4511	G4	67	65	404	40.8483	G4	67	96	
413	39.5472	C4	60	63	405	40.9264	C4	60	96	
414	39.614	F#4	66	68	406	41.0045	F#4	66	96	
415	39.7302	Bb3	58	49	407	41.0826	Bb3	58	96	
416	39.7342	E3	52	57	410	41.1608	E3	52	96	
417	39.7529	G2	43	47	409	41.1608	G2	43	96	
418	39.7556	F4	65	61	408	41.1608	F4	65	96	
419	39.8651	C4	60	44	411	41.2389	C4	60	96	
420	39.9185	E4	64	61	412	41.317	E4	64	96	
421	40.0494	Bb3	58	44	413	41.3951	Bb3	58	96	
422	40.0988	Eb4	63	55	414	41.4733	Eb4	63	96	
423	40.2257	C4	60	32	415	41.5514	C4	60	96	
424	40.2377	C3	48	65	417	41.6295	C3	48	96	
425	40.2817	C2	36	50	418	41.6295	C2	36	96	
426	40.2831	D4	62	62	416	41.6295	D4	62	96	
427	40.3632	G3	55	47	419	41.7076	G3	55	96	
428	40.418	C#4	61	62	420	41.7858	C#4	61	96	
429	40.5195	Bb3	58	48	421	41.8639	Bb3	58	96	
430	40.5729	C4	60	60	422	41.942	C4	60	96	
431	40.6543	G3	55	49	423	42.0201	G3	55	96	
432	40.7438	E3	52	66	426	42.0983	E3	52	96	
433	40.7652	B3	59	50	424	42.0983	B3	59	96	
434	40.8026	G2	43	46	425	42.0983	G2	43	96	
435	40.8573	G3	55	51	427	42.1764	G3	55	96	
436	40.9214	C4	60	65	428	42.2545	C4	60	96	
437	40.9869	Bb3	58	66	429	42.3326	Bb3	58	96	
438	41.0657	C#4	61	65	430	42.4108	C#4	61	96	
439	41.1364	G3	55	66	431	42.4889	G3	55	96	
440	41.1952	D4	62	72	432	42.567	C#4	61	96	
441	41.258	Bb3	58	62	433	42.6451	Bb3	58	96	
442	41.3301	Eb4	63	67	434	42.7233	Eb4	63	96	
443	41.3675	G3	55	67	435	42.8014	G3	55	96	
444	41.4503	E4	64	71	436	42.8795	E4	64	96	
445	41.5544	Bb3	58	66	437	42.9576	Bb3	58	96	
446	41.6746	C2	36	51	439	43.0358	C2	36	96	
447	41.692	A4	69	57	438	43.0358	A4	69	96	
448	41.7548	E4	64	67	440	43.1139	E4	64	96	
449	41.8189	G4	67	54	441	43.192	G4	67	96	
450	41.9177	Bb4	70	62	442	43.2701	Bb4	70	96	
451	41.9965	A5	81	76	443	43.3483	A5	81	96	
452	42.0873	E5	76	58	444	43.4264	E5	76	96	
453	42.122	G3	55	52	446	43.5045	G3	55	96	
454	42.1247	G5	79	63	445	43.5045	G5	79	96	
455	42.1274	E4	64	57	448	43.5045	E4	64	96	
456	42.1394	Bb3	58	58	447	43.5045	Bb3	58	96	
457	42.2302	Bb5	82	74	449	43.5826	Bb5	82	96	
458	42.2903	B2	47	70	451	43.6608	B2	47	96	
459	42.297	A6	93	85	450	43.6608	A6	93	96	
460	42.3664	C3	48	63	454	43.817	C3	48	96	
461	42.3891	E6	88	71	452	43.7389	E6	88	96	
462	42.4265	G6	91	80	453	43.817	G6	91	96	
463	42.4946	G#3	56	59	*	-1	*	-1	-1	
464	42.4986	Bb5	82	65	455	43.8951	Bb5	82	96	
465	42.5374	Eb3	51	38	457	43.9733	C#3	49	96	
466	42.5721	G3	55	59	458	44.0348	G3	55	96	
467	42.5734	Eb4	63	75	462	44.1608	Eb4	63	96	
468	42.5761	Bb3	58	67	460	44.0973	Bb3	58	96	
469	42.5814	A6	93	75	456	43.9733	A6	93	96	
470	42.6602	Eb6	87	71	459	44.0514	Eb6	87	96	
471	42.7083	G6	91	70	461	44.1295	G6	91	96	
472	42.7644	Bb5	82	74	463	44.2076	Bb5	82	96	
473	42.8993	A5	81	65	464	44.2858	A5	81	96	
474	42.9273	B5	83	17	*	-1	*	-1	-1	
475	42.962	Eb5	75	71	465	44.3639	Eb5	75	96	
