//Version: PianoRoll_v170101
327	39.6487	39.7369	E6	89	65	0
328	39.7128	39.7863	Bb6	85	67	0
329	39.797	39.8597	C6	93	60	0
330	39.8758	39.9519	A6	95	65	0
331	39.9439	40.052	E6	82	64	0
332	40.04	40.1255	G#6	88	68	0
333	40.0667	40.5675	F4	97	80	0
334	40.0761	40.1829	A3	75	58	0
335	40.0828	40.1869	C4	67	61	0
336	40.1335	40.2003	C6	83	64	0
337	40.2243	40.2911	G6	88	63	0
338	40.2657	40.3098	F#6	43	60	0
339	40.3111	40.3659	C6	83	66	0
340	40.3832	40.4807	F#6	96	65	0
341	40.466	40.5235	C6	86	64	0
342	40.5689	40.7518	F6	79	64	0
343	40.5902	41.0309	E4	91	59	0
344	40.6009	40.7906	C4	74	62	0
345	40.6129	40.8026	A3	66	61	0
346	40.6517	40.7385	C6	74	60	0
347	40.6851	40.7652	E6	80	67	0
348	40.7839	40.8747	A5	83	59	0
349	40.8653	40.9562	Eb6	86	65	0
350	40.9535	41.0723	C6	83	63	0
351	41.067	41.1471	D6	85	62	0
352	41.0924	41.3648	C4	90	59	0
353	41.1057	41.3515	A3	70	54	0
354	41.1071	41.8683	E3	69	39	0
355	41.1778	41.2339	A5	84	61	0
356	41.2446	41.306	C#6	80	64	0
357	41.3301	41.4249	A5	81	60	0
358	41.4116	41.4903	C6	85	66	0
359	41.5157	41.5705	E5	77	65	0
360	41.6052	41.664	B5	83	65	0
361	41.6119	41.871	E4	91	59	0
362	41.6145	41.9417	C4	75	56	0
363	41.6199	41.9698	A3	65	54	0
364	41.7187	41.7988	E5	69	59	0
365	41.7681	41.8296	Bb5	79	64	0
366	41.8416	41.8977	C5	78	61	0
367	41.923	41.9898	A5	84	65	0
368	41.9978	42.0886	E5	74	62	0
369	42.0779	42.1487	G#5	83	66	0
370	42.1648	42.2235	C5	78	65	0
371	42.2462	42.3197	G5	80	65	0
372	42.3384	42.3918	C5	76	63	0
373	42.4198	42.4973	F#5	83	65	0
374	42.5	42.5587	C5	75	64	0
375	42.6055	42.6669	F5	80	63	0
376	42.6188	42.735	C1	64	59	0
377	42.6228	42.8365	C2	70	61	0
378	42.7003	42.8432	Bb4	68	60	0
379	42.7791	42.8579	E5	76	67	0
380	42.8672	43.0288	G4	71	80	0
381	42.946	43.0221	Eb5	70	61	0
382	43.0208	43.1837	Bb4	69	60	0
383	43.1437	43.2198	D5	64	64	0
384	43.181	43.38	E3	81	63	0
385	43.2011	43.3814	G2	64	53	0
386	43.2345	43.2879	G4	63	60	0
387	43.3119	43.38	C#5	72	61	0
388	43.4027	43.5109	G4	68	58	0
389	43.5056	43.575	C5	72	64	0
390	43.571	43.6164	E3	88	63	0
391	43.579	43.6218	G2	66	62	0
392	43.5937	43.6418	E4	72	62	0
393	43.6818	43.7593	B4	75	65	0
394	43.6979	44.2187	E3	83	62	0
395	43.7179	43.965	G2	72	57	0
396	43.7847	43.8354	E4	60	56	0
397	43.8287	43.8955	Bb4	73	62	0
398	43.9156	43.9529	C4	72	65	0
399	43.9917	44.0584	A4	76	64	0
400	44.0598	44.1666	E4	65	60	0
401	44.1666	44.2534	G#4	71	62	0
402	44.188	44.7021	F3	84	54	0
403	44.1973	44.391	G2	65	58	0
404	44.2775	44.3255	C4	71	63	0
405	44.3696	44.4351	G4	75	62	0
406	44.4537	44.4925	C4	71	65	0
407	44.5192	44.614	F#4	74	61	0
408	44.614	44.6447	C4	72	65	0
409	44.6995	44.8517	E3	80	61	0
410	44.7048	44.8891	G2	60	57	0
411	44.7155	44.8704	F4	64	36	0
412	44.7983	44.845	C4	52	49	0
413	44.825	44.8744	E4	69	61	0
414	44.9025	44.9626	Bb3	73	54	0
415	44.9879	45.0707	Eb4	72	63	0
416	45.0747	45.1909	C4	65	56	0
417	45.1829	45.2564	D4	65	62	0
418	45.1936	45.7251	C3	79	57	0
419	45.2029	46.4302	C2	69	39	0
420	45.2751	45.3352	G3	62	62	0
421	45.3365	45.4086	C#4	66	56	0
422	45.4246	45.5568	Bb3	55	61	0
423	45.4887	45.5609	C4	56	61	0
424	45.5582	45.6477	G3	63	57	0
425	45.6984	45.7692	B3	62	60	0
426	45.7078	46.3314	E3	78	38	0
427	45.7238	46.6439	G2	59	57	0
428	45.7959	45.844	G3	61	60	0
429	45.8627	45.9228	C4	67	61	0
430	45.9615	46.0136	G3	64	61	0
431	46.0349	46.1631	C#4	70	56	0
432	46.1164	46.2273	Bb3	62	62	0
433	46.1698	46.2339	D4	66	63	0
434	46.2339	46.4409	G3	69	25	0
435	46.3141	46.3928	Eb4	67	64	0
436	46.3928	46.4596	Bb3	66	62	0
437	46.4676	46.5491	E4	71	63	0
438	46.5665	46.6012	Bb3	65	66	0
439	46.7107	46.8109	C2	61	60	0
440	46.716	46.7975	A4	71	63	0
441	46.7868	46.903	E4	60	52	0
442	46.8843	46.9471	G4	67	64	0
443	46.9364	46.9631	Bb4	78	70	0
444	47.0579	47.1367	A5	74	62	0
445	47.1127	47.2556	E5	71	61	0
446	47.1968	47.2502	E4	67	59	0
447	47.2048	47.2996	G5	76	62	0
448	47.2168	47.305	Bb3	60	62	0
449	47.2208	47.2716	G3	50	65	0
450	47.2743	47.313	Bb5	79	65	0
451	47.3904	47.4719	A6	85	63	0
452	47.3971	47.5106	B2	77	60	0
453	47.4746	47.5787	E6	83	62	0
454	47.5106	47.54	C3	73	67	0
455	47.5494	47.6615	G6	71	60	0
456	47.6348	47.747	Bb5	81	62	0
457	47.6629	47.9033	C#3	74	38	0
458	47.6789	47.7751	G#3	58	66	0
459	47.763	47.9807	Bb3	56	53	0
460	47.7644	47.8071	A6	78	61	0
461	47.7791	47.9487	Eb4	91	63	0
462	47.8378	47.934	Eb6	82	61	0
463	47.8458	48.0208	G3	41	80	0
464	47.9113	48.0061	G6	81	53	0
465	47.9914	48.0568	Bb5	78	66	0
466	48.0662	48.1022	A5	81	64	0
467	48.177	48.3079	Eb5	74	59	0
468	48.2719	48.547	C#3	83	60	0
469	48.2759	48.376	G5	75	59	0
470	48.2932	48.5189	C#2	65	52	0
471	48.36	48.3961	Bb4	75	66	0
472	48.4241	48.4535	A4	70	71	0
473	48.5376	48.567	E4	56	61	0
474	48.5763	48.7166	G4	78	60	0
475	48.6658	48.7566	Bb3	81	62	0
476	48.7967	48.8862	A4	73	57	0
477	48.8074	48.9676	D3	79	63	0
478	48.8127	48.8969	D2	68	60	0
479	48.8808	48.9903	D4	78	61	0
480	48.965	49.0464	G4	75	64	0
481	49.0251	49.0558	Bb4	81	68	0
482	49.1386	49.2508	A5	89	59	0
483	49.212	49.3509	D5	77	63	0
484	49.2948	49.387	G5	79	65	0
485	49.3002	49.3376	G4	73	65	0
486	49.3108	49.3589	D4	59	65	0
487	49.3175	49.3936	Bb3	68	64	0
488	49.3629	49.407	Bb5	86	63	0
489	49.4671	49.5619	A6	99	65	0
490	49.5018	49.6193	C#3	74	64	0
491	49.5539	49.6594	D6	91	60	0
492	49.5953	49.6314	D3	72	68	0
493	49.6314	49.7315	G6	90	58	0
494	49.7262	49.825	Bb5	88	54	0
495	49.7409	49.7836	Eb3	73	68	0
496	49.7809	50.0787	Bb3	71	62	0
497	49.821	49.8557	A6	90	59	0
498	49.845	50.056	C#4	66	59	0
499	49.8651	49.9853	G4	91	58	0
500	49.9011	49.9559	C#6	78	63	0
501	49.9545	50.0707	G6	82	57	0
502	50.0387	50.1068	Bb5	86	65	0
503	50.1188	50.1428	A5	79	70	0
504	50.215	50.3352	C#5	81	62	0
505	50.3271	50.4193	G5	74	60	0
506	50.3405	50.6143	Eb3	81	63	0
507	50.3579	50.6143	Eb2	64	60	0
508	50.4139	50.4447	Bb4	76	69	0
509	50.474	50.5034	A4	71	67	0
510	50.5675	50.657	C#4	69	62	0
511	50.6423	50.7585	G4	76	60	0
512	50.7198	50.8133	Bb3	80	61	0
513	50.86	51.0069	E3	83	62	0
514	50.864	50.9415	A4	71	63	0
515	50.8667	50.9535	E2	69	61	0
516	50.9388	51.0016	C4	72	63	0
517	51.0136	51.095	G4	68	63	0
518	51.1164	51.1458	Bb3	80	68	0
519	51.2099	51.306	C5	73	54	0
520	51.274	51.3928	A4	70	60	0
521	51.3608	51.4329	Bb4	66	61	0
522	51.3768	51.5825	C4	90	62	0
523	51.4423	51.5064	G4	82	62	0
524	51.5424	51.6145	A5	85	63	0
525	51.6292	51.7094	C5	76	63	0
526	51.6359	51.6773	C#5	32	51	0
527	51.7094	51.7908	G5	82	63	0
528	51.7962	51.8429	C4	96	67	0
529	51.8175	51.8563	Bb4	82	64	0
530	51.9177	51.9898	C6	85	61	0
531	51.919	52.0152	C4	99	54	0
532	51.9858	52.0806	A5	78	62	0
533	52.0526	52.1233	Bb5	79	65	0
534	52.13	52.1861	G5	94	63	0
535	52.2222	52.305	A6	99	63	0
536	52.313	52.3904	C6	84	64	0
537	52.3798	52.4706	G6	81	62	0
538	52.4051	52.9513	C3	94	59	0
539	52.4118	52.508	C2	86	58	0
540	52.4919	52.5454	Bb5	93	65	0
541	52.5814	52.6589	C7	90	63	0
542	52.6549	52.7697	A6	82	61	0
543	52.735	52.8632	Bb6	85	65	0
544	52.8165	52.9674	G6	91	61	0
545	52.9326	53.1022	D7	92	56	0
546	52.9634	53.1517	F3	93	64	0
547	52.9727	53.0568	F2	71	61	0
548	53.0368	53.1063	A6	87	64	0
549	53.0729	53.1316	C7	85	64	0
550	53.1597	53.2211	F6	81	60	0
551	53.2438	53.3199	G#6	86	64	0
552	53.336	53.4722	F6	86	64	0
553	53.4321	53.5269	A6	83	62	0
554	53.5029	53.7299	A4	93	51	0
555	53.5389	53.5977	C6	79	64	0
556	53.6204	53.7099	E6	86	66	0
557	53.7112	53.8274	C6	81	63	0
558	53.7807	53.8621	F6	79	66	0
559	53.8755	53.9396	A5	82	64	0
560	53.8968	54.6527	A3	76	59	0
561	53.9716	54.0437	C#6	80	62	0
562	54.0237	54.4471	D4	94	57	0
563	54.0397	54.63	F3	73	62	0
564	54.0678	54.1559	A5	80	63	0
565	54.1372	54.1866	D6	73	59	0
566	54.204	54.2628	F5	80	63	0
567	54.2868	54.3656	G#5	87	61	0
568	54.3749	54.4885	F5	85	62	0
569	54.4097	54.4698	E4	89	64	0
570	54.4551	54.5472	A5	74	62	0
571	54.5339	54.6087	F4	97	69	0
572	54.5352	54.59	D5	81	68	0
573	54.6314	54.7128	E5	81	67	0
574	54.7275	54.825	D5	79	63	0
575	54.7916	54.9171	F5	86	62	0
576	54.8904	55.0026	A4	84	63	0
577	55.0213	55.1095	E5	81	65	0
578	55.056	55.1468	G1	82	62	0
579	55.056	55.231	G2	85	62	0
580	55.1161	55.1842	B4	76	64	0
581	55.2029	55.243	D5	79	65	0
582	55.3058	55.4313	F5	93	60	0
583	55.3765	55.47	E6	82	66	0
584	55.458	55.5622	B5	84	67	0
585	55.5395	55.5916	D6	84	63	0
586	55.5675	56.294	B3	76	41	0
587	55.5742	56.2513	G3	76	58	0
588	55.661	55.7799	F6	94	63	0
589	55.7558	55.8506	E7	93	63	0
590	55.7638	56.0229	F4	88	62	0
591	55.848	55.9334	B6	88	66	0
592	55.9041	55.9748	D7	81	67	0
593	55.9107	55.9762	A4	95	65	0
594	55.9788	56.0283	F6	89	68	0
595	56.075	56.1484	A6	91	63	0
596	56.091	56.4249	G4	104	56	0
597	56.1685	56.27	F6	91	67	0
598	56.2286	56.2887	G6	78	61	0
599	56.29	56.3327	B5	83	65	0
600	56.3768	56.4543	A5	90	64	0
601	56.4676	56.5758	F5	85	61	0
602	56.5731	56.6239	G5	75	60	0
603	56.5798	56.708	F4	99	62	0
604	56.5905	56.7401	B3	71	56	0
605	56.6038	56.7387	G3	69	62	0
606	56.6639	56.724	B4	81	63	0
607	56.7761	56.8442	E6	92	65	0
608	56.8576	56.9671	G5	86	52	0
609	56.931	57.0165	D6	84	63	0
610	57.0058	57.0686	F5	87	63	0
611	57.0993	57.1728	B5	85	67	0
612	57.102	57.2208	C3	76	64	0
613	57.11	57.1741	C2	71	65	0
614	57.1928	57.2729	G5	69	63	0
615	57.2502	57.3237	C6	80	64	0
616	57.3343	57.3798	E5	74	62	0
617	57.3771	57.4091	F5	52	59	0
618	57.4198	57.4906	Eb6	77	62	0
619	57.4559	57.524	C3	61	57	0
620	57.4973	57.8926	G3	73	55	0
621	57.512	57.6161	C6	73	62	0
622	57.5921	57.6789	E6	79	65	0
623	57.6014	57.9607	E4	99	59	0
624	57.6802	57.743	G5	78	64	0
625	57.7857	57.8485	F#6	84	67	0
626	57.8445	57.9767	E6	79	60	0
627	57.9273	57.9927	G6	77	60	0
628	57.9981	58.0662	C6	84	64	0
629	58.0889	58.2291	Bb6	88	80	0
630	58.1623	58.3172	G6	76	58	0
631	58.2077	58.3253	B6	84	61	0
632	58.2291	58.2531	Bb6	14	57	0
633	58.2825	58.356	E6	84	62	0
634	58.3333	58.4	C7	76	65	0
635	58.4121	58.591	G6	78	58	0
636	58.4869	58.6538	C#7	88	62	0
637	58.5643	58.6297	E6	83	67	0
638	58.6164	58.6818	D7	78	66	0
639	58.7045	58.8221	G6	70	61	0
640	58.7366	58.774	F#6	49	62	0
641	58.786	58.9182	Eb7	98	65	0
642	58.8715	58.9569	E6	93	65	0
643	59.013	59.1292	E7	100	63	0
644	59.0277	59.188	E2	101	62	0
645	59.0331	59.1119	E1	86	63	0
646	59.0958	59.2641	B6	88	61	0
647	59.1693	59.2614	Eb7	93	62	0
648	59.2494	59.3856	G6	93	54	0
649	59.3402	59.4457	D7	93	65	0
650	59.4417	59.5512	B6	80	64	0
651	59.4698	59.5138	Bb6	42	33	0
652	59.5192	59.6233	C#7	80	65	0
653	59.5859	59.7889	B3	93	62	0
654	59.606	59.7849	E3	73	62	0
655	59.606	59.7996	G3	66	63	0
656	59.63	59.7008	G6	81	56	0
657	59.7328	59.821	C7	86	58	0
658	59.8263	59.9158	G6	78	58	0
659	59.8797	59.9572	B6	82	66	0
660	59.9625	60.008	B3	92	62	0
661	59.9719	60.0013	G3	71	71	0
662	59.9799	60.0494	E6	82	67	0
663	59.9866	60.0226	E3	65	68	0
664	60.0721	60.6089	B3	85	57	0
