//Version: PianoRoll_v170101
102	27.3597	27.4118	E4	98	68	0
103	27.3678	27.4239	C4	86	65	0
104	27.3704	27.4292	A3	85	66	0
105	27.4279	27.5213	E5	78	66	0
106	27.5173	27.6068	Bb5	84	65	0
107	27.5681	27.6509	C5	84	65	0
108	27.6629	27.7577	A5	86	65	0
109	27.743	27.8218	E5	79	65	0
110	27.8058	27.8819	G#5	85	64	0
111	27.8752	27.914	C5	82	66	0
112	27.95	28.0342	G5	86	58	0
113	28.0208	28.0809	C5	79	67	0
114	28.0796	28.161	F#5	83	64	0
115	28.137	28.1851	A4	75	65	0
116	28.2011	28.2465	A1	76	65	0
117	28.2265	28.348	F5	85	62	0
118	28.2972	28.352	C5	68	65	0
119	28.3533	28.4241	E5	72	65	0
120	28.4148	28.4602	A4	69	66	0
121	28.5029	28.567	Eb5	71	61	0
122	28.579	28.6378	C5	61	67	0
123	28.6378	28.7019	D5	74	65	0
124	28.6391	28.6779	A2	71	66	0
125	28.6391	28.6779	E3	73	68	0
126	28.6966	28.7433	A4	69	66	0
127	28.77	28.8341	C#5	75	66	0
128	28.8515	28.9169	A4	60	66	0
129	28.9129	28.965	C5	78	64	0
130	28.9516	28.9863	E3	72	68	0
131	28.957	28.993	A2	72	67	0
132	28.9823	29.0224	E4	82	69	0
133	29.0678	29.3736	A2	76	56	0
134	29.0678	29.1239	B4	81	68	0
135	29.0745	29.371	E3	76	59	0
136	29.1373	29.1867	E4	73	65	0
137	29.1933	29.2615	Bb4	75	53	0
138	29.2615	29.3109	C4	60	62	0
139	29.3336	29.4124	A4	72	64	0
140	29.399	29.4978	E4	69	67	0
141	29.4885	29.5539	G#4	77	62	0
142	29.5058	29.7329	F3	72	61	0
143	29.5219	29.6928	A2	62	49	0
144	29.5726	29.6087	C4	69	66	0
145	29.6367	29.7275	G4	76	59	0
146	29.7062	29.7583	C4	71	64	0
147	29.7729	29.8357	F#4	72	48	0
148	29.8477	29.8905	A3	67	69	0
149	29.8958	29.9679	A2	50	63	0
150	29.9132	29.9933	E3	60	65	0
151	29.9198	30.04	F4	75	63	0
152	30.0093	30.0561	C4	55	64	0
153	30.0561	30.1335	E4	68	66	0
154	30.1308	30.1869	A3	62	66	0
155	30.1949	30.2524	Eb4	64	64	0
156	30.2684	30.3392	C4	62	62	0
157	30.3419	30.4113	D4	62	63	0
158	30.3525	31.68	A1	67	40	0
159	30.41	30.454	A3	62	66	0
160	30.4781	30.5408	C#4	67	64	0
161	30.5716	30.6263	A3	51	66	0
162	30.617	30.6664	C4	70	63	0
163	30.6944	30.7398	E3	64	67	0
164	30.7799	30.8547	B3	66	61	0
165	30.8039	31.6186	E2	70	60	0
166	30.856	30.9161	E3	54	67	0
167	30.9295	31.0069	Bb3	61	63	0
168	30.9922	31.0283	C3	62	65	0
169	31.0657	31.1418	A3	66	62	0
170	31.1578	31.2112	E3	56	67	0
171	31.2072	31.2607	G#3	71	63	0
172	31.2914	31.3261	C3	68	64	0
173	31.3688	31.4556	A3	68	51	0
174	31.4717	31.5064	E3	38	51	0
175	31.5117	31.5545	C4	67	63	0
176	31.6079	31.6439	F3	67	67	0
177	31.696	31.7347	G#1	68	65	0
178	31.704	31.7708	E4	77	63	0
179	31.7895	31.8429	B3	59	66	0
180	31.8456	31.883	D4	68	66	0
181	31.9578	31.9912	F4	69	68	0
182	32.0285	32.094	E5	73	62	0
183	32.1033	32.1621	B4	69	64	0
184	32.1581	32.2128	F3	80	63	0
185	32.1581	32.2128	D4	83	59	0
186	32.1661	32.1968	D5	80	71	0
187	32.2769	32.3117	F5	46	55	0
188	32.3304	32.4172	E6	72	63	0
189	32.4238	32.4826	B5	45	66	0
190	32.4879	32.5213	D6	68	61	0
191	32.508	32.536	D4	77	71	0
192	32.5147	32.5467	F3	64	67	0
193	32.5521	32.5894	F5	79	66	0
194	32.6188	32.6482	C4	87	71	0
195	32.6242	32.6549	F3	85	69	0
196	32.6308	32.7777	D6	82	61	0
197	32.715	32.7938	A5	70	66	0
198	32.7711	32.8191	C6	70	63	0
199	32.8459	32.8899	F5	76	65	0
200	32.9554	33.0395	D5	67	62	0
201	33.0408	33.0943	A4	62	66	0
202	33.0702	33.1103	A2	86	65	0
203	33.0796	33.1196	A1	74	64	0
204	33.0849	33.137	C5	77	66	0
205	33.1557	33.1957	F4	73	68	0
206	33.2639	33.3627	D4	64	64	0
207	33.36	33.4081	A3	30	45	0
208	33.364	33.4388	C4	74	63	0
209	33.4508	33.5016	F3	63	69	0
210	33.5189	33.5577	G#2	82	68	0
211	33.5203	33.5537	G#1	68	66	0
212	33.5496	33.6324	E4	82	59	0
213	33.6191	33.6698	B3	60	66	0
214	33.6672	33.7099	D4	70	68	0
215	33.802	33.8475	E4	33	43	0
216	33.8555	33.9329	E5	72	66	0
217	33.9222	33.997	B4	65	68	0
218	33.9837	34.0384	G3	83	62	0
219	33.989	34.0251	D5	75	65	0
220	33.9904	34.0331	D4	78	64	0
221	34.0959	34.1306	F5	74	67	0
222	34.1239	34.1907	F3	80	64	0
223	34.1573	34.3015	E6	76	38	0
224	34.2361	34.2842	B5	65	67	0
225	34.2521	34.3095	D4	65	65	0
226	34.2641	34.3162	E3	81	62	0
227	34.2828	34.3309	D6	70	65	0
228	34.3536	34.415	E5	78	63	0
229	34.4417	34.4805	C4	95	69	0
230	34.4444	34.4898	E3	78	72	0
231	34.4538	34.6007	D6	80	63	0
232	34.5392	34.6073	A5	74	66	0
233	34.5886	34.634	C6	66	65	0
234	34.6648	34.7195	E5	74	63	0
235	34.7703	34.8544	D5	74	61	0
236	34.8651	34.9319	A4	58	65	0
237	34.9092	34.9532	A2	87	63	0
238	34.9158	34.9599	A1	78	64	0
239	34.9172	34.9666	C5	79	67	0
240	34.9946	35.036	E4	75	69	0
241	35.0908	35.2176	D4	80	63	0
242	35.1949	35.247	C4	78	60	0
243	35.203	35.2537	A3	21	30	0
244	35.3045	35.3499	B3	70	67	0
245	35.3659	35.4006	B2	85	71	0
246	35.3699	35.4006	B1	79	66	0
247	35.3846	35.462	A4	91	64	0
248	35.4794	35.5422	E4	69	67	0
249	35.5288	35.5635	G#4	76	68	0
250	35.633	35.6784	B4	80	66	0
251	35.7011	35.7839	A5	84	62	0
252	35.7825	35.8587	E5	75	62	0
253	35.8239	35.9361	E4	85	66	0
254	35.8266	35.9335	B3	71	65	0
255	35.836	35.9041	G#3	62	51	0
256	35.836	35.8867	G#5	84	65	0
257	35.9495	35.9855	B5	79	67	0
258	35.9735	36.0243	G#4	92	68	0
259	36.0149	36.1057	A6	84	62	0
260	36.0777	36.1551	E6	62	65	0
261	36.1204	36.1859	C#5	101	69	0
262	36.1378	36.2299	G#6	85	64	0
263	36.2152	36.2793	B5	78	67	0
264	36.2887	36.3301	B4	89	68	0
265	36.2914	36.3274	A4	93	62	0
266	36.294	36.3368	B3	82	64	0
267	36.3007	36.3448	Eb4	77	66	0
268	36.3007	36.4516	G#6	87	63	0
269	36.3848	36.4289	Eb6	66	68	0
270	36.4196	36.4944	F#6	77	65	0
271	36.5144	36.5678	B5	71	62	0
272	36.6079	36.704	G#5	80	61	0
273	36.6933	36.7695	Eb5	67	63	0
274	36.7428	36.7868	B3	92	67	0
275	36.7468	36.7962	B2	87	64	0
276	36.7508	36.8215	F#5	88	66	0
277	36.8282	36.883	B4	79	63	0
278	36.9364	37.0486	G#4	82	64	0
279	37.0325	37.102	F#4	74	62	0
280	37.098	37.1567	B3	81	64	0
281	37.1955	37.2329	E3	87	67	0
282	37.1968	37.2636	A4	83	66	0
283	37.2022	37.2355	E2	71	67	0
284	37.2582	37.3344	E4	78	66	0
285	37.3237	37.3544	G#4	85	68	0
286	37.4225	37.4572	B4	84	70	0
287	37.5	37.5667	A5	86	65	0
288	37.5614	37.6362	E5	79	67	0
289	37.6215	37.6589	G#5	87	64	0
290	37.6322	37.6936	G#4	94	66	0
291	37.6389	37.703	B3	81	63	0
292	37.7203	37.7604	A5	77	69	0
293	37.7751	37.8499	Bb3	81	60	0
294	37.7791	37.8245	G4	85	64	0
295	37.7898	37.8499	A6	92	65	0
296	37.8445	37.9153	E6	75	67	0
297	37.8953	37.9954	G#6	89	65	0
298	37.922	37.9834	B3	79	66	0
299	37.922	37.9741	G#4	85	64	0
300	37.9741	38.0609	B5	82	66	0
301	38.0942	38.1397	E7	98	63	0
302	38.1009	38.157	E4	87	65	0
303	38.1049	38.149	E3	81	68	0
304	38.1049	38.1637	G#3	79	62	0
305	38.1383	38.1717	D4	49	61	0
306	39.1079	39.172	A1	88	64	0
307	39.1186	39.2815	F7	104	65	0
308	39.2347	39.3509	C7	93	65	0
309	39.3309	39.4911	E7	88	62	0
310	39.403	39.4805	A6	80	68	0
311	39.4644	39.5539	Eb7	89	64	0
312	39.5579	39.622	C7	76	66	0
313	39.5913	39.6501	C4	85	64	0
314	39.594	39.6527	E4	91	64	0
315	39.594	39.7489	D7	88	64	0
316	39.5953	39.6581	A3	80	64	0
317	39.6567	39.7275	A6	77	65	0
318	39.7168	39.7916	C#7	92	65	0
319	39.7983	39.8958	A6	75	66	0
320	39.8691	39.9532	C7	83	66	0
321	39.9198	39.9666	A3	77	66	0
322	39.9212	39.9519	E4	82	71	0
323	39.9238	39.9559	C4	78	68	0
324	39.9372	39.9906	E6	82	68	0
325	40.0173	40.0841	E4	97	60	0
326	40.024	40.0734	A3	73	67	0
327	40.024	40.0934	B6	92	67	0
328	40.024	40.0801	C4	93	59	0
329	40.0974	40.1669	E6	81	67	0
330	40.1575	40.2457	Bb6	87	65	0
331	40.2123	40.2791	C6	86	68	0
332	40.3018	40.4126	A6	90	64	0
333	40.3926	40.4968	E6	86	65	0
334	40.454	40.5649	C4	89	56	0
335	40.454	40.5328	F4	96	61	0
336	40.458	40.5609	G#6	88	66	0
337	40.4594	40.5261	A3	82	61	0
338	40.5395	40.5942	C6	81	65	0
339	40.6183	40.7438	G6	93	53	0
340	40.7091	40.7772	C6	85	67	0
341	40.7638	40.8613	F#6	90	66	0
342	40.828	40.9001	A5	86	67	0
343	40.9027	41.0069	C4	94	65	0
344	40.9041	41.0203	A3	81	65	0
345	40.9054	41.1912	E4	96	55	0
346	40.9134	41.079	F6	91	67	0
347	41.0163	41.079	C6	65	65	0
348	41.0523	41.2126	E6	84	59	0
349	41.1298	41.1979	A5	77	66	0
350	41.1979	41.2833	Eb6	83	66	0
351	41.274	41.3608	C6	69	67	0
352	41.3127	41.68	C4	102	54	0
353	41.3141	41.8416	E3	87	62	0
354	41.3234	41.5999	A3	84	61	0
355	41.3341	41.493	D6	85	66	0
356	41.4089	41.4783	A5	76	63	0
357	41.477	41.5771	C#6	86	68	0
358	41.5558	41.672	A5	71	66	0
359	41.6372	41.7321	C6	80	65	0
360	41.72	41.8068	E5	81	63	0
361	41.8109	41.875	E4	94	68	0
362	41.8189	41.8896	C4	94	65	0
363	41.8215	41.887	A3	85	67	0
364	41.8269	41.9698	B5	89	66	0
365	41.923	41.9818	E5	64	63	0
366	41.9751	42.0619	Bb5	74	64	0
367	42.0285	42.122	C5	79	65	0
368	42.1234	42.2435	A5	82	57	0
369	42.2128	42.2903	E5	74	65	0
370	42.2609	42.3464	G#5	83	65	0
371	42.337	42.3771	C5	78	65	0
372	42.4158	42.5066	G5	86	63	0
373	42.512	42.5694	C5	73	65	0
374	42.5641	42.6388	F#5	77	63	0
375	42.6375	42.6829	A4	68	65	0
376	42.6829	42.7283	C1	67	62	0
377	42.6896	42.7283	C2	74	63	0
378	42.707	42.8499	F5	84	33	0
379	42.7884	42.8338	Bb4	68	66	0
380	42.8445	42.9233	E5	73	65	0
381	42.9246	42.9781	G4	66	65	0
382	42.9901	43.0568	Eb5	75	66	0
383	43.0595	43.1116	Bb4	68	66	0
384	43.1156	43.1557	E3	84	64	0
385	43.121	43.169	G2	72	65	0
386	43.125	43.1971	D5	83	67	0
387	43.1944	43.2478	G4	69	63	0
388	43.2638	43.3466	C#5	81	66	0
389	43.348	43.3787	Bb4	72	71	0
390	43.4228	43.5029	C5	82	66	0
391	43.4401	43.4855	E3	72	69	0
392	43.4415	43.4989	G2	72	64	0
393	43.5229	43.5643	G4	67	69	0
394	43.5563	43.8848	E3	80	62	0
395	43.5723	43.6752	B4	80	58	0
396	43.5777	43.8969	G2	71	59	0
397	43.6698	43.7019	G4	68	65	0
398	43.6899	43.7313	Bb4	67	67	0
399	43.7459	43.786	E4	62	67	0
400	43.8328	43.9022	A4	63	63	0
401	43.9049	43.9316	C4	61	61	0
402	43.9797	44.0731	G#4	81	80	0
403	43.985	44.22	F3	79	59	0
404	44.009	44.1693	G2	54	42	0
405	44.0584	44.1012	Bb3	71	69	0
406	44.1266	44.2174	G4	72	64	0
407	44.2067	44.2748	C4	72	57	0
408	44.2601	44.3509	F#4	71	66	0
409	44.3376	44.3709	Bb3	72	67	0
410	44.3856	44.6794	E3	70	62	0
411	44.387	44.8784	G2	59	49	0
412	44.4057	44.5219	F4	66	65	0
413	44.4951	44.5566	C4	67	61	0
414	44.5459	44.6354	E4	72	57	0
415	44.622	44.6634	Bb3	69	68	0
416	44.6834	44.7289	Eb4	66	67	0
417	44.7582	44.837	C4	65	61	0
418	44.8437	45.1402	C3	81	62	0
419	44.8437	44.9065	D4	67	65	0
420	44.8557	45.9976	C2	66	46	0
421	44.9158	44.9839	G3	62	65	0
422	44.9879	45.052	C#4	61	61	0
423	45.048	45.1228	Bb3	63	65	0
424	45.1242	45.1789	C4	64	65	0
425	45.1896	45.2484	G3	59	65	0
426	45.2791	45.3378	B3	66	65	0
427	45.3071	46.071	E3	63	61	0
428	45.3084	46.1631	G2	57	62	0
429	45.3739	45.434	G3	60	66	0
430	45.446	45.5128	C4	58	64	0
431	45.5154	45.5769	Bb3	61	63	0
432	45.5715	45.6477	C#4	62	58	0
433	45.657	45.7131	G3	62	66	0
434	45.7104	45.7799	D4	65	65	0
435	45.7946	45.84	Bb3	67	69	0
436	45.8734	45.9228	Eb4	61	60	0
437	45.9201	45.9789	G3	53	57	0
438	45.9789	46.0536	E4	74	66	0
439	46.0563	46.0844	Bb3	67	61	0
440	46.1631	46.2206	A4	71	61	0
441	46.1672	46.2099	C2	58	63	0
442	46.2459	46.2954	E4	69	68	0
443	46.302	46.3261	G4	69	66	0
444	46.4089	46.4423	Bb4	64	67	0
445	46.4863	46.5518	A5	73	64	0
446	46.5785	46.6225	E5	58	68	0
447	46.5852	46.6212	E4	67	68	0
448	46.5878	46.6292	G3	66	67	0
449	46.6052	46.6372	Bb3	51	60	0
450	46.6145	46.6453	G5	78	71	0
451	46.7281	46.7521	Bb5	64	65	0
452	46.7361	46.8442	B2	60	65	0
453	46.7828	46.895	A6	75	60	0
454	46.8402	46.895	C3	77	62	0
455	46.8496	46.9284	E6	71	67	0
456	46.9204	47.0966	G6	77	64	0
457	46.9951	47.0299	Bb5	73	68	0
458	47.0005	47.1367	C#3	70	60	0
459	47.0526	47.106	G3	61	67	0
460	47.0539	47.0953	Eb4	85	66	0
461	47.0579	47.1006	Bb3	73	69	0
462	47.0779	47.1487	A6	78	63	0
463	47.1461	47.2008	Eb6	61	65	0
464	47.2128	47.2516	G6	73	70	0
465	47.2596	47.293	Bb5	74	70	0
466	47.3811	47.4626	A5	68	63	0
467	47.4586	47.5093	Eb5	68	67	0
468	47.5186	47.5681	C#3	80	63	0
469	47.528	47.5761	C#2	66	63	0
470	47.5307	47.5667	G5	72	70	0
471	47.5868	47.6201	Bb4	70	67	0
472	47.6963	47.7911	A4	70	58	0
473	47.7751	47.8138	Eb4	61	65	0
474	47.8458	47.9353	G4	64	59	0
475	47.9086	47.9353	Bb3	59	62	0
476	47.966	47.9994	D3	88	69	0
477	47.97	48.0048	D2	67	61	0
478	47.9767	48.0555	A4	74	66	0
479	48.0555	48.1009	D4	61	68	0
480	48.0982	48.1303	G4	77	68	0
481	48.2131	48.2505	Bb4	71	68	0
482	48.2799	48.3573	A5	74	68	0
483	48.3613	48.4174	D5	64	66	0
484	48.38	48.4147	G4	82	68	0
485	48.3907	48.4321	Bb3	75	67	0
486	48.4161	48.4508	G5	74	71	0
487	48.4188	48.4615	D4	43	47	0
488	48.5296	48.6177	C#3	87	60	0
489	48.5349	48.579	Bb5	78	62	0
490	48.575	48.6191	C3	64	59	0
491	48.6004	48.7126	A6	76	64	0
492	48.6311	48.7059	D3	76	64	0
493	48.6538	48.6805	Eb6	71	39	0
494	48.6818	48.7393	D6	76	60	0
495	48.6925	48.6939	Eb3	10	127	0
496	48.7299	48.8942	G6	76	64	0
497	48.7686	48.8782	Eb3	53	64	0
498	48.798	48.8354	Bb5	78	65	0
499	48.8247	48.9409	Bb3	79	67	0
500	48.8555	48.961	C#4	78	61	0
501	48.8808	48.977	A6	76	51	0
502	48.9062	48.9623	G4	88	67	0
503	48.9543	48.993	C#6	72	68	0
504	49.0237	49.0731	G6	79	67	0
505	49.0811	49.1132	Bb5	78	70	0
506	49.2107	49.2694	A5	62	62	0
507	49.2828	49.3322	C#5	71	66	0
508	49.3322	49.3709	Eb3	84	67	0
509	49.3336	49.3923	G5	79	69	0
510	49.3416	49.3883	Eb2	66	66	0
511	49.4083	49.4404	Bb4	71	68	0
512	49.5419	49.6167	A4	67	62	0
513	49.6127	49.6501	C#4	61	66	0
514	49.6607	49.7315	G4	68	63	0
515	49.7168	49.7542	Bb3	77	69	0
516	49.8036	49.8571	E3	86	62	0
517	49.805	49.8477	E2	74	64	0
518	49.809	49.8798	A4	76	68	0
519	49.8664	49.9065	C4	72	67	0
520	49.9519	50.02	G4	75	64	0
521	50.0467	50.0827	Bb3	48	61	0
522	50.1188	50.2029	C5	77	65	0
523	50.1869	50.2711	A4	62	67	0
524	50.2497	50.3018	C4	94	65	0
525	50.2644	50.3231	Bb4	82	65	0
526	50.3525	50.3926	G4	62	67	0
527	50.4567	50.5168	A5	66	67	0
528	50.5208	50.5568	C5	73	71	0
529	50.5942	50.653	G5	84	62	0
530	50.6076	50.6583	C4	85	64	0
531	50.673	50.6997	Bb4	75	69	0
532	50.7211	50.7692	C4	84	67	0
533	50.7518	50.7839	B3	52	40	0
534	50.7625	50.8373	C6	84	65	0
535	50.8159	50.9014	A5	70	66	0
536	50.88	50.9388	Bb5	81	68	0
537	50.9588	51.0002	G5	85	65	0
538	51.063	51.1164	A6	79	63	0
539	51.0803	51.1271	G6	38	32	0
540	51.1311	51.1805	C6	76	63	0
541	51.1952	51.254	C3	96	64	0
542	51.2005	51.2393	C2	74	63	0
543	51.2072	51.282	G6	100	69	0
544	51.2793	51.31	Bb5	77	69	0
545	51.3808	51.485	C7	92	65	0
546	51.4436	51.5504	A6	73	64	0
547	51.521	51.6132	Bb6	84	65	0
548	51.5958	51.6559	G6	87	67	0
549	51.6599	51.696	F2	74	68	0
550	51.6626	51.716	F3	92	66	0
551	51.676	51.8189	D7	97	65	0
552	51.7614	51.8189	A6	74	65	0
553	51.8108	51.879	C7	82	65	0
554	51.8856	51.9284	F6	65	67	0
555	51.9684	51.9991	G#6	75	70	0
556	52.0472	52.086	F6	78	63	0
557	52.118	52.1661	A4	92	68	0
558	52.1274	52.1688	A6	77	68	0
559	52.2115	52.2489	C6	74	66	0
560	52.301	52.345	E6	68	65	0
561	52.3798	52.4212	C6	67	68	0
562	52.4545	53.1223	A3	72	66	0
563	52.4772	52.5267	F6	73	64	0
564	52.5574	52.6001	A5	79	66	0
565	52.5641	53.0956	F3	77	80	0
566	52.5827	52.9634	D4	91	49	0
567	52.6375	52.6909	C#6	74	63	0
568	52.723	52.7604	A5	77	69	0
569	52.7964	52.8338	D6	70	68	0
570	52.8872	52.9206	F5	73	68	0
571	52.9393	53.0942	E4	82	66	0
572	52.9593	52.9874	G#5	71	69	0
573	53.0221	53.0795	F5	66	64	0
574	53.0622	53.1103	F4	94	65	0
575	53.1089	53.149	A5	74	66	0
576	53.1864	53.2198	D5	70	68	0
577	53.2759	53.3079	E5	49	60	0
578	53.3173	53.3814	D5	67	66	0
579	53.4201	53.4642	F5	67	66	0
580	53.5042	53.5429	A4	67	67	0
581	53.5336	53.571	G2	83	67	0
582	53.5429	53.579	G1	66	62	0
583	53.571	53.7219	E5	80	60	0
584	53.6805	53.7072	B4	53	57	0
585	53.6939	53.7259	D5	77	70	0
586	53.8074	53.8461	F5	68	67	0
587	53.8688	54.0397	E6	79	63	0
588	53.9543	54.021	B5	73	67	0
589	53.9716	54.6808	G3	83	53	0
590	53.9877	54.6968	B3	73	51	0
591	54.001	54.0451	D6	83	65	0
592	54.1172	54.1519	F6	70	70	0
593	54.1412	54.3242	F4	87	61	0
594	54.184	54.3148	E7	79	62	0
595	54.2628	54.3309	A4	94	63	0
596	54.2681	54.3095	B6	57	66	0
597	54.3068	54.3469	D7	71	67	0
598	54.3148	54.3576	C#4	41	53	0
599	54.3643	54.4017	F6	69	66	0
600	54.4404	54.7182	G4	99	57	0
601	54.4577	54.6033	A6	86	63	0
602	54.5392	54.6073	F6	62	63	0
603	54.5833	54.6407	G6	77	67	0
604	54.6661	54.7048	B5	71	69	0
605	54.7609	54.9118	A5	75	31	0
606	54.8477	54.8931	F5	58	66	0
607	54.8878	54.9465	B3	57	66	0
608	54.8891	54.9572	G5	85	67	0
609	54.8904	54.9212	F4	86	70	0
610	54.9011	54.9492	G3	71	67	0
611	54.9519	54.9919	B4	79	69	0
612	55.0587	55.1188	E6	93	62	0
613	55.1415	55.2016	G5	86	67	0
614	55.2256	55.2991	D6	85	68	0
615	55.2684	55.3338	F5	75	66	0
616	55.3632	55.3979	C3	87	68	0
617	55.3645	55.3966	C2	72	64	0
618	55.3725	55.4887	B5	83	62	0
619	55.446	55.5074	G5	74	65	0
620	55.5074	55.5689	C6	78	66	0
621	55.5916	55.657	E5	77	66	0
622	55.6957	55.8066	Eb6	80	60	0
623	55.7491	55.844	C3	73	64	0
624	55.7852	55.8773	C6	67	67	0
625	55.8386	55.9374	G3	74	65	0
626	55.8693	55.9481	E6	79	65	0
627	55.8854	55.9228	E4	91	67	0
628	55.9468	56.0069	G5	76	67	0
629	56.0429	56.0763	F#6	84	67	0
630	56.1111	56.1912	E6	71	66	0
631	56.1778	56.2459	G6	80	69	0
632	56.2499	56.31	C6	75	69	0
633	56.3394	56.4129	Bb6	88	65	0
634	56.4009	56.501	G6	78	67	0
635	56.485	56.5598	B6	82	66	0
636	56.5451	56.6119	E6	75	67	0
637	56.6319	56.708	C7	92	66	0
638	56.7147	56.8269	G6	91	65	0
639	56.7948	56.939	C#7	91	65	0
640	56.8269	56.891	E6	88	67	0
641	56.915	56.9951	D7	96	65	0
642	56.9925	57.0459	G6	88	68	0
643	57.0819	57.2048	Eb7	98	63	0
644	57.1541	57.2489	E6	89	65	0
645	57.2662	57.3063	E1	80	68	0
646	57.2702	57.3277	E2	91	64	0
647	57.2729	57.4358	E7	94	60	0
648	57.3731	57.4599	B6	82	65	0
649	57.4278	57.536	Eb7	86	63	0
650	57.516	57.5867	G6	79	65	0
651	57.5347	57.5694	G#3	41	61	0
652	57.5948	57.7003	D7	91	63	0
653	57.6829	57.771	B6	76	65	0
654	57.739	57.7991	B3	90	67	0
655	57.739	57.8071	G3	89	63	0
656	57.739	57.8311	C#7	86	65	0
657	57.7403	57.8058	E3	79	63	0
658	57.8138	57.8659	G6	79	63	0
659	57.8992	58.0301	C7	90	47	0
660	57.9941	58.0702	G6	81	67	0
661	58.0488	58.133	B6	83	66	0
662	58.0622	58.1183	E3	77	67	0
663	58.0648	58.1009	B3	80	67	0
664	58.0729	58.1103	G3	80	67	0
