// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	48.8608	Eb6	87	79	459	44.0514	Eb6	87	96	
478	48.9089	G6	91	77	461	44.1295	G6	91	96	
479	48.9115	Eb4	63	79	462	44.1608	Eb4	63	96	
480	48.9837	Bb5	82	68	463	44.2076	Bb5	82	96	
481	49.0958	A5	81	78	464	44.2858	A5	81	96	
482	49.188	Eb5	75	65	465	44.3639	Eb5	75	96	
483	49.2321	C#2	37	80	467	44.442	C#2	37	96	
484	49.2387	C#3	49	73	468	44.442	C#3	49	96	
485	49.2427	G5	79	69	466	44.442	G5	79	96	
486	49.4511	B4	71	49	*	-1	*	-1	-1	
487	49.4577	A4	69	52	470	44.5983	A4	69	96	
488	49.5085	Eb4	63	68	471	44.6764	Eb4	63	96	
489	49.5673	G4	67	73	472	44.7545	G4	67	96	
490	49.6447	Bb3	58	74	473	44.8326	Bb3	58	96	
491	49.7182	D2	38	73	475	44.9108	D2	38	96	
492	49.7182	D3	50	76	476	44.9108	D3	50	96	
493	49.7382	A4	69	71	474	44.9108	A4	69	96	
494	49.8197	D4	62	61	477	44.9889	E4	64	96	
495	49.8477	G4	67	53	478	45.067	G4	67	96	
496	49.9732	Bb4	70	78	479	45.1451	Bb4	70	96	
497	50.0467	A5	81	80	480	45.2233	A5	81	96	
498	50.1135	D5	74	69	481	45.3014	E5	76	96	
499	50.1776	G4	67	83	485	45.3795	G4	67	96	
500	50.1789	G5	79	51	482	45.3795	G5	79	96	
501	50.1842	Bb3	58	80	483	45.3795	Bb3	58	96	
502	50.2043	D4	62	48	484	45.3795	D4	62	96	
503	50.3018	Bb5	82	78	486	45.4576	Bb5	82	96	
504	50.3458	A6	93	90	487	45.5358	A6	93	96	
505	50.3538	C#3	49	87	488	45.5358	C#3	49	96	
506	50.4326	D6	86	73	489	45.6139	E6	88	96	
507	50.4767	D3	50	87	491	45.692	D3	50	96	
508	50.4847	G6	91	76	490	45.692	G6	91	96	
509	50.5502	Bb5	82	89	492	45.7701	Bb5	82	96	
510	50.6396	Eb3	51	79	494	45.8483	Eb3	51	96	
511	50.649	A6	93	93	493	45.8483	A6	93	96	
512	50.6677	Bb3	58	84	495	45.9098	Bb3	58	96	
513	50.7278	C#6	85	76	496	45.9264	Eb6	87	96	
514	50.7345	C#4	61	71	497	45.9723	C#4	61	96	
515	50.7612	G4	67	85	499	46.0358	G4	67	96	
516	50.7678	G6	91	73	498	46.0045	G6	91	96	
517	50.868	Bb5	82	61	500	46.0826	Bb5	82	96	
518	50.9668	A5	81	86	501	46.1608	A5	81	96	
519	51.0643	D5	74	42	502	46.2389	Eb5	75	96	
520	51.0964	G5	79	75	503	46.317	G5	79	96	
521	51.1097	Eb2	39	87	504	46.317	Eb2	39	96	
522	51.1137	Eb3	51	89	505	46.317	Eb3	51	96	
523	51.1778	Bb4	70	65	506	46.3951	Bb4	70	96	
524	51.2887	A4	69	79	507	46.4733	A4	69	96	
525	51.3528	C#4	61	79	508	46.5514	Eb4	63	96	
526	51.4209	G4	67	63	509	46.6295	G4	67	96	
527	51.5197	Bb3	58	72	510	46.7076	Bb3	58	96	
528	51.5838	E3	52	84	513	46.7858	E3	52	96	
529	51.5852	E2	40	88	512	46.7858	E2	40	96	
530	51.5958	A4	69	79	511	46.7858	A4	69	96	
531	51.684	C4	60	68	514	46.8639	C4	60	96	
532	51.7254	G4	67	68	515	46.942	G4	67	96	
533	51.8108	Bb3	58	60	516	47.0201	Bb3	58	96	
534	51.919	C5	72	83	517	47.0983	C5	72	96	
535	52.0205	A4	69	73	518	47.1764	A4	69	96	
536	52.0926	Bb4	70	72	519	47.2545	Bb4	70	96	
537	52.118	C4	60	102	520	47.2545	C4	60	115	
538	52.1741	G4	67	69	521	47.3326	G4	67	96	
539	52.2756	A5	81	81	522	47.4108	A5	81	96	
540	52.3798	C5	72	63	523	47.4889	C5	72	96	
541	52.4412	G5	79	67	524	47.567	G5	79	96	
542	52.4893	C4	60	95	525	47.6061	C4	60	96	
543	52.5373	Bb4	70	59	526	47.6451	Bb4	70	96	
544	52.6068	C4	60	95	528	47.7233	C4	60	115	
545	52.6228	C6	84	87	527	47.7233	C6	84	96	
546	52.731	A5	81	49	529	47.8014	A5	81	96	
547	52.7897	G5	79	18	*	-1	*	-1	-1	
548	52.7938	Bb5	82	81	530	47.8795	Bb5	82	96	
549	52.8525	G5	79	18	531	47.9576	G5	79	96	
550	52.9567	A6	93	89	532	48.0358	A6	93	96	
551	53.0408	C6	84	75	533	48.1139	C6	84	96	
552	53.0969	C3	48	96	536	48.192	C3	48	96	
553	53.1009	G6	91	72	534	48.192	G6	91	96	
554	53.1022	C2	36	80	535	48.192	C2	36	96	
555	53.1597	Bb5	82	79	537	48.2701	Bb5	82	96	
556	53.2718	C7	96	91	538	48.3483	C7	96	96	
557	53.3546	A6	93	82	539	48.4264	A6	93	96	
558	53.4201	Bb6	94	82	540	48.5045	Bb6	94	96	
559	53.5082	G6	91	82	541	48.5826	G6	91	96	
560	53.6177	D7	98	91	542	48.6608	D7	98	96	
561	53.6217	F3	53	88	544	48.6608	F3	53	96	
562	53.6257	F2	41	70	543	48.6608	F2	41	96	
563	53.7019	A6	93	74	545	48.7389	A6	93	96	
564	53.7486	C7	96	74	546	48.817	C7	96	96	
565	53.8474	F6	89	70	547	48.8951	F6	89	96	
566	53.9342	G#6	92	83	548	48.9733	G#6	92	96	
567	54.0224	F6	89	59	549	49.0514	F6	89	96	
568	54.0851	A4	69	85	551	49.1295	A4	69	96	
569	54.0945	A6	93	76	550	49.1295	A6	93	96	
570	54.1947	C6	84	59	552	49.2076	C6	84	96	
571	54.2948	E6	88	72	553	49.2858	E6	88	96	
572	54.399	C6	84	59	554	49.3639	C6	84	96	
573	54.4431	F6	89	73	555	49.442	F6	89	96	
574	54.4577	A3	57	61	556	49.4811	A3	57	96	
575	54.5566	A5	81	49	557	49.5201	A5	81	96	
576	54.5833	F3	53	62	559	49.5983	F3	53	96	
577	54.5913	D4	62	67	560	49.5983	D4	62	96	
578	54.626	C#6	85	72	558	49.5983	Eb6	87	96	
579	54.7529	A5	81	51	561	49.6764	A5	81	96	
580	54.7809	D6	86	69	562	49.7545	C6	84	96	
581	54.8757	F5	77	58	563	49.8327	F5	77	96	
582	54.9332	E4	64	64	565	49.9498	E4	64	96	
583	54.9545	G#5	80	69	564	49.9108	G#5	80	96	
584	55.0333	F5	77	54	566	49.9889	F5	77	96	
585	55.0721	F4	65	76	568	50.067	F4	65	96	
586	55.1014	A5	81	66	567	50.067	A5	81	96	
587	55.1829	D5	74	63	569	50.1452	C5	72	96	
588	55.2804	E5	76	64	570	50.2233	E5	76	96	
589	55.3472	D5	74	60	571	50.3014	C5	72	96	
590	55.3979	F5	77	73	572	50.3795	F5	77	96	
591	55.4967	A4	69	61	573	50.4577	A4	69	96	
592	55.5595	G1	31	63	575	50.5358	G1	31	96	
593	55.5622	G2	43	74	576	50.5358	G2	43	96	
594	55.5702	E5	76	73	574	50.5358	E5	76	96	
595	55.6476	B4	71	53	577	50.6139	B4	71	96	
596	55.7131	D5	74	52	578	50.692	D5	74	96	
597	55.8039	F5	77	75	579	50.7702	F5	77	96	
598	55.9014	E6	88	80	580	50.8483	E6	88	96	
599	55.9682	B5	83	69	581	50.9264	B5	83	96	
600	56.0376	B3	59	74	583	51.0045	B3	59	96	
601	56.0456	G3	55	71	584	51.0045	G3	55	96	
602	56.0563	D6	86	47	582	51.0045	D6	86	96	
603	56.1391	F6	89	80	585	51.0827	F6	89	96	
604	56.2179	F4	65	84	587	51.1608	F4	65	96	
605	56.2286	E7	100	81	586	51.1608	E7	100	96	
606	56.3007	B6	95	77	588	51.2389	B6	95	96	
607	56.3448	D7	98	72	589	51.317	D7	98	96	
608	56.3635	A4	69	87	590	51.317	A4	69	96	
609	56.4262	F6	89	64	591	51.3952	F6	89	96	
610	56.5157	A6	93	84	592	51.4733	A6	93	96	
611	56.5264	G4	67	94	593	51.4733	G4	67	96	
612	56.6012	F6	89	68	594	51.5514	F6	89	96	
613	56.6399	G6	91	76	595	51.6295	G6	91	96	
614	56.7855	B5	83	15	596	51.7077	B5	83	96	
615	56.8616	A5	81	54	597	51.7858	A5	81	96	
616	56.8789	G5	79	59	*	-1	*	-1	-1	
617	56.9377	F5	77	57	598	51.8639	F5	77	96	
618	57.0018	F4	65	81	602	51.942	F4	65	96	
619	57.0018	G5	79	61	599	51.942	G5	79	96	
620	57.0138	G3	55	68	600	51.942	G3	55	96	
621	57.0138	B3	59	69	601	51.942	B3	59	96	
622	57.0606	B4	71	66	603	52.0202	B4	71	96	
623	57.1701	E6	88	79	604	52.0983	E6	88	96	
624	57.2449	G5	79	67	605	52.1764	G5	79	96	
625	57.301	D6	86	67	606	52.2545	D6	86	96	
626	57.3998	F5	77	62	607	52.3327	F5	77	96	
627	57.4639	C2	36	61	609	52.4108	C2	36	96	
628	57.4666	C3	48	69	610	52.4108	C3	48	96	
629	57.4812	B5	83	74	608	52.4108	B5	83	96	
630	57.5667	G5	79	61	611	52.4889	G5	79	96	
631	57.6308	C6	84	70	612	52.567	C6	84	96	
632	57.7109	E5	76	57	613	52.6452	E5	76	96	
633	57.8044	C3	48	61	617	52.8795	C3	48	96	
634	57.8124	Eb6	87	78	614	52.7233	Eb6	87	96	
635	57.8592	G3	55	62	618	52.9411	G3	55	96	
636	57.9073	C6	84	63	615	52.8014	C6	84	96	
637	57.9567	E4	64	73	620	53.0036	E4	64	96	
638	57.9607	E6	88	77	616	52.8795	E6	88	96	
639	58.0315	G5	79	66	619	52.9577	G5	79	96	
640	58.1236	F#6	90	87	621	53.0358	F#6	90	96	
641	58.1944	E6	88	74	622	53.1139	E6	88	96	
642	58.2558	G6	91	44	623	53.192	G6	91	96	
643	58.3466	C6	84	65	624	53.2702	C6	84	96	
644	58.4308	Bb6	94	89	625	53.3483	Bb6	94	96	
645	58.5122	G6	91	74	626	53.4264	G6	91	96	
646	58.5737	B6	95	83	627	53.5045	B6	95	96	
647	58.6551	E6	88	79	628	53.5827	E6	88	96	
648	58.7353	C7	96	89	629	53.6608	C7	96	96	
649	58.8087	G6	91	81	630	53.7389	G6	91	96	
650	58.9008	C#7	97	95	631	53.817	C#7	97	96	
651	58.9877	E6	88	82	632	53.8952	E6	88	96	
652	59.0624	D7	98	80	633	53.9733	D7	98	96	
653	59.1319	C7	96	9	*	-1	*	-1	-1	
654	59.1439	G6	91	70	634	54.0514	G6	91	96	
655	59.228	Eb7	99	93	635	54.1295	Eb7	99	96	
656	59.2574	C#7	97	62	*	-1	*	-1	-1	
657	59.3042	E6	88	73	636	54.2077	E6	88	96	
658	59.4497	E1	28	88	638	54.2858	E1	28	112	
659	59.4537	E2	40	93	639	54.2858	E2	40	112	
660	59.4537	E7	100	101	637	54.2858	E7	100	96	
661	59.5085	F1	29	28	*	-1	*	-1	-1	
662	59.5285	F#1	30	12	*	-1	*	-1	-1	
663	59.5499	B6	95	94	640	54.3639	B6	95	96	
664	59.6607	Eb7	99	88	641	54.442	Eb7	99	96	
665	59.7342	G6	91	74	642	54.5202	G6	91	96	
666	59.8424	D7	98	88	643	54.5983	D7	98	96	
667	59.9278	B6	95	80	644	54.6764	B6	95	96	
668	60.0093	C#7	97	97	645	54.7545	C#7	97	96	
669	60.0226	B3	59	104	648	54.7545	B3	59	96	
670	60.024	G3	55	93	647	54.7545	G3	55	96	
671	60.0307	E3	52	82	646	54.7545	E3	52	96	
672	60.1041	G6	91	76	649	54.8327	G6	91	96	
673	60.2096	C7	96	86	650	54.9108	C7	96	96	
674	60.2951	G6	91	80	651	54.9889	G6	91	96	
675	60.3739	B6	95	82	652	55.067	B6	95	96	
676	60.4019	B3	59	96	655	55.1061	B3	59	96	
677	60.4099	G3	55	81	654	55.1061	G3	55	96	
678	60.4206	E3	52	73	653	55.1061	E3	52	96	
679	60.4473	E6	88	79	656	55.1452	E6	88	96	
680	60.5088	B3	59	100	660	55.2233	B3	59	96	
681	60.5168	G3	55	83	659	55.2233	G3	55	96	
682	60.5194	Bb6	94	91	657	55.2233	Bb6	94	96	
683	60.5261	E3	52	80	658	55.2233	E3	52	96	
684	60.6062	G6	91	77	661	55.3014	G6	91	96	
685	60.6917	A6	93	75	662	55.3795	A6	93	96	
686	60.7558	E6	88	71	663	55.4577	E6	88	96	
687	60.8506	G#6	92	87	664	55.5358	G#6	92	96	
688	60.9294	E6	88	57	665	55.6139	E6	88	96	
689	61.0082	C4	60	96	669	55.692	C4	60	96	
690	61.0082	G6	91	86	666	55.692	G6	91	96	
691	61.0216	E3	52	80	667	55.692	E3	52	96	
692	61.0256	G3	55	80	668	55.692	G3	55	96	
693	61.0937	C6	84	68	670	55.7702	C6	84	96	
694	61.1738	F#6	90	83	671	55.8483	F#6	90	96	
695	61.2433	C6	84	67	672	55.9264	C6	84	96	
696	61.3261	F6	89	86	673	56.0045	F6	89	96	
697	61.4102	G5	79	71	674	56.0827	G5	79	96	
698	61.5077	E6	88	88	675	56.1608	E6	88	96	
699	61.5117	B3	59	99	678	56.1608	B3	59	96	
700	61.5237	G3	55	78	677	56.1608	G3	55	96	
701	61.5264	E3	52	76	676	56.1608	E3	52	96	
702	61.5771	B5	83	78	679	56.2389	B5	83	96	
703	61.6693	Eb6	87	82	680	56.317	Eb6	87	96	
704	61.7427	G5	79	67	681	56.3952	G5	79	96	
705	61.8549	D6	86	74	682	56.4733	D6	86	96	
706	61.9217	B5	83	79	683	56.5514	B5	83	96	
707	62.0018	E3	52	83	686	56.6295	E3	52	96	
708	62.0045	G3	55	83	687	56.6295	G3	55	96	
709	62.0058	B2	47	79	685	56.6295	B2	47	96	
710	62.0071	C#6	85	84	684	56.6295	C#6	85	96	
711	62.0846	G5	79	61	688	56.7077	G5	79	96	
712	62.1794	C6	84	81	689	56.7858	C6	84	96	
713	62.2475	G5	79	70	690	56.8639	G5	79	96	
714	62.3237	B5	83	74	691	56.942	B5	83	96	
715	62.3931	E5	76	75	692	57.0202	E5	76	96	
716	62.4786	Bb5	82	82	693	57.0983	Bb5	82	96	
717	62.4866	G3	55	79	695	57.0983	G3	55	96	
718	62.4879	B3	59	86	696	57.0983	B3	59	96	
719	62.4919	E3	52	77	694	57.0983	E3	52	96	
720	62.556	G5	79	68	697	57.1764	G5	79	96	
721	62.6388	A5	81	61	698	57.2545	A5	81	96	
722	62.7109	E5	76	68	699	57.3327	E5	76	96	
723	62.7924	G#5	80	76	700	57.4108	G#5	80	96	
724	62.8805	E5	76	74	701	57.4889	E5	76	96	
725	62.9326	G5	79	78	702	57.567	G5	79	96	
726	63.0194	B4	71	71	703	57.6452	C5	72	96	
727	63.1009	F#5	78	81	704	57.7233	F#5	78	96	
728	63.185	B4	71	61	705	57.8014	C5	72	96	
729	63.2344	F5	77	73	706	57.8795	F5	77	96	
730	63.3186	G4	67	74	707	57.9577	G4	67	96	
731	63.4214	E5	76	81	708	58.0358	E5	76	96	
732	63.4281	E1	28	84	709	58.0358	E1	28	112	
733	63.4882	B4	71	74	710	58.1139	B4	71	96	
734	63.567	Eb5	75	69	711	58.192	Eb5	75	96	
735	63.6538	G4	67	64	712	58.2702	G4	67	96	
736	63.7566	D5	74	68	713	58.3483	D5	74	96	
737	63.818	B4	71	60	714	58.4264	B4	71	96	
738	63.9049	C#5	73	70	715	58.5045	C#5	73	96	
739	63.9169	B2	47	80	717	58.5045	B2	47	96	
740	63.9276	E2	40	67	716	58.5045	E2	40	96	
741	63.977	G4	67	60	718	58.5827	G4	67	96	
742	64.0878	C5	72	61	719	58.6608	C5	72	96	
743	64.1746	G4	67	60	720	58.7389	G4	67	96	
744	64.2334	B4	71	59	721	58.817	B4	71	96	
745	64.2868	B2	47	40	723	58.8561	B2	47	96	
746	64.2988	E2	40	28	722	58.8561	E2	40	96	
747	64.3108	E4	64	58	724	58.8952	E4	64	96	
748	64.3803	B2	47	64	727	58.9733	B2	47	96	
749	64.3816	Bb4	70	66	725	58.9733	Bb4	70	96	
750	64.3896	E2	40	33	726	58.9733	E2	40	96	
751	64.4818	G4	67	52	728	59.0514	G4	67	96	
752	64.5499	A4	69	51	729	59.1295	A4	69	96	
753	64.6207	E4	64	59	730	59.2077	E4	64	96	
754	64.7061	G#4	68	54	731	59.2858	G#4	68	96	
755	64.8116	E4	64	45	732	59.3639	E4	64	96	
756	64.8704	G4	67	59	733	59.442	G4	67	96	
757	64.8784	C3	48	63	735	59.442	C3	48	96	
758	64.9078	E2	40	56	734	59.442	E2	40	96	
759	64.9492	C4	60	58	736	59.5202	C4	60	96	
760	65.0307	F#4	66	58	737	59.5983	F#4	66	96	
761	65.1188	C4	60	49	738	59.6764	C4	60	96	
762	65.1856	F4	65	65	739	59.7545	F4	65	96	
763	65.2764	G3	55	53	740	59.8327	G3	55	96	
764	65.3552	B2	47	62	743	59.9108	B2	47	96	
765	65.3618	E4	64	64	741	59.9108	E4	64	96	
766	65.3752	E2	40	50	742	59.9108	E2	40	96	
767	65.4406	B3	59	59	744	59.9889	B3	59	96	
768	65.5074	Eb4	63	63	745	60.067	Eb4	63	96	
769	65.5849	G3	55	48	746	60.1452	G3	55	96	
770	65.6717	D4	62	62	747	60.2233	D4	62	96	
771	65.7678	B3	59	49	748	60.3014	B3	59	96	
772	65.8466	C#4	61	59	749	60.3795	C#4	61	96	
773	65.8626	E1	28	65	750	60.3795	E1	28	96	
774	65.9268	G3	55	48	752	60.4577	G3	55	96	
775	66.0189	C4	60	59	753	60.5358	C4	60	96	
776	66.1004	G3	55	55	754	60.6139	G3	55	96	
777	66.1591	B3	59	59	755	60.692	B3	59	96	
778	66.2513	E3	52	52	756	60.7702	E3	52	96	
779	66.3207	B1	35	59	758	60.8483	B1	35	96	
780	66.322	Bb3	58	65	757	60.8483	Bb3	58	96	
781	66.3995	G3	55	49	759	60.9264	G3	55	96	
782	66.4756	A3	57	68	760	61.0045	A3	57	96	
783	66.5998	B2	47	51	761	61.0827	B2	47	96	
784	66.6239	G#3	56	58	762	61.1608	G#3	56	96	
785	66.7267	E3	52	58	763	61.2389	E3	52	96	
786	66.7574	G3	55	73	764	61.3171	G3	55	96	
787	66.8629	B2	47	63	765	61.3952	B2	47	96	
788	66.9404	F#3	54	71	766	61.4733	F#3	54	96	
789	66.9978	E3	52	63	767	61.5514	E3	52	96	
790	67.0619	G3	55	72	768	61.6296	G3	55	96	
791	67.1474	C3	48	70	769	61.7077	C3	48	96	
792	67.2355	B3	59	77	770	61.7858	B3	59	96	
793	67.2462	Eb1	27	75	771	61.7858	Eb1	27	96	
794	67.2916	F#3	54	63	772	61.8639	F#3	54	96	
795	67.3837	A3	57	58	773	61.9421	A3	57	96	
796	67.4812	C4	60	75	774	62.0202	C4	60	96	
797	67.5801	B4	71	75	775	62.0983	B4	71	96	
798	67.6362	F#4	66	67	776	62.1764	F#4	66	96	
799	67.7136	A4	69	53	777	62.2546	A4	69	96	
800	67.7617	Eb3	51	84	778	62.2546	Eb3	51	115	
801	67.763	C4	60	81	779	62.2546	C4	60	115	
802	67.8258	C5	72	76	780	62.3327	C5	72	96	
803	67.9286	B5	83	92	781	62.4108	B5	83	96	
804	68.0047	F#5	78	81	782	62.4889	F#5	78	96	
805	68.0635	A5	81	74	783	62.5671	A5	81	96	
806	68.1102	Eb3	51	74	784	62.6061	Eb3	51	96	
807	68.1142	C4	60	72	785	62.6061	C4	60	96	
808	68.1476	C5	72	77	786	62.6452	C5	72	96	
809	68.2371	C4	60	73	789	62.7233	C4	60	96	
810	68.2398	E3	52	71	788	62.7233	E3	52	96	
811	68.2478	A5	81	79	787	62.7233	A5	81	96	
812	68.3266	E5	76	57	790	62.8014	E5	76	96	
813	68.3667	G5	79	67	791	62.8796	G5	79	96	
814	68.4748	C5	72	42	792	62.9577	C5	72	96	
815	68.5696	A4	69	67	793	63.0358	A4	69	96	
816	68.6511	E4	64	59	794	63.1139	E4	64	96	
817	68.7139	G4	67	70	795	63.1921	G4	67	96	
818	68.7433	E2	40	85	797	63.1921	E2	40	115	
819	68.7486	E1	28	76	796	63.1921	E1	28	115	
820	68.818	C4	60	54	798	63.2702	C4	60	96	
821	68.8848	F#1	30	2	*	-1	*	-1	-1	
822	68.9222	A3	57	68	799	63.3483	A3	57	96	
823	68.9489	G3	55	59	*	-1	*	-1	-1	
824	68.9917	E3	52	69	800	63.4264	E3	52	96	
825	69.0371	G3	55	70	801	63.5046	G3	55	96	
826	69.1185	C3	48	77	802	63.5827	C3	48	96	
827	69.2267	B3	59	73	803	63.6608	B3	59	96	
828	69.2374	Eb2	39	82	805	63.6608	Eb2	39	96	
829	69.2427	Eb1	27	78	804	63.6608	Eb1	27	96	
830	69.3042	F#3	54	68	806	63.7389	F#3	54	96	
831	69.3736	A3	57	61	807	63.8171	A3	57	96	
832	69.4818	C4	60	73	808	63.8952	C4	60	96	
833	69.5779	B4	71	76	809	63.9733	B4	71	96	
834	69.5966	A4	69	66	*	-1	*	-1	-1	
835	69.6581	F#4	66	73	810	64.0514	F#4	66	96	
836	69.6661	A4	69	41	811	64.1296	A4	69	96	
837	69.7315	D4	62	96	813	64.1296	D4	62	96	
838	69.7408	Eb3	51	85	812	64.1296	Eb3	51	96	
839	69.7822	G#3	56	55	*	-1	*	-1	-1	
840	69.8517	C5	72	78	814	64.2077	C5	72	96	
841	69.9532	C4	60	96	817	64.2858	C4	60	96	
842	69.9599	B5	83	96	815	64.2858	B5	83	96	
843	69.9719	Eb3	51	91	816	64.2858	Eb3	51	96	
844	70.0053	G#3	56	51	*	-1	*	-1	-1	
845	70.0213	Bb3	58	27	*	-1	*	-1	-1	
846	70.0694	F#5	78	84	818	64.3639	F#5	78	96	
847	70.1575	A5	81	76	819	64.4421	A5	81	96	
848	70.2296	B4	71	78	820	64.5202	C5	72	96	
849	70.2376	Eb3	51	75	821	64.5202	Eb3	51	96	
850	70.2416	B3	59	83	822	64.5202	B3	59	96	
851	70.3218	A5	81	84	823	64.5983	A5	81	96	
852	70.3458	B3	59	97	825	64.5983	B3	59	96	
853	70.3592	E3	52	78	824	64.5983	E3	52	96	
854	70.4113	E5	76	71	826	64.6764	E5	76	96	
855	70.4607	G5	79	73	827	64.7546	G5	79	96	
856	70.5688	B4	71	57	828	64.8327	C5	72	96	
857	70.6597	A4	69	75	829	64.9108	A4	69	96	
858	70.7398	E4	64	75	830	64.9889	E4	64	96	
859	70.8092	G4	67	76	831	65.0671	G4	67	96	
860	70.8426	E2	40	95	833	65.0671	E2	40	115	
861	70.852	E1	28	82	832	65.0671	E1	28	115	
862	70.9067	F#1	30	43	*	-1	*	-1	-1	
863	70.9227	B3	59	55	834	65.1452	C4	60	96	
864	71.0122	A3	57	83	835	65.2233	A3	57	96	
865	71.0736	E3	52	72	836	65.3014	E3	52	96	
866	71.1284	G3	55	68	837	65.3796	G3	55	96	
867	71.2486	F#3	54	68	838	65.4577	F#3	54	96	
868	71.3407	F#2	42	99	841	65.5358	F#2	42	96	
869	71.3421	E4	64	82	839	65.5358	E4	64	96	
870	71.3434	F#1	30	88	840	65.5358	F#1	30	96	
871	71.4169	B3	59	73	842	65.6139	B3	59	96	
872	71.4516	Eb4	63	72	843	65.6921	Eb4	63	96	
873	71.5798	F#4	66	80	844	65.7702	F#4	66	96	
874	71.6599	E5	76	87	845	65.8483	E5	76	96	
875	71.7414	B4	71	74	846	65.9264	B4	71	96	
876	71.7948	Eb5	75	63	847	66.0046	Eb5	75	96	
877	71.8469	B3	59	90	848	66.0046	B3	59	96	
878	71.8509	F#3	54	71	849	66.0046	F#3	54	96	
879	71.923	F#5	78	80	850	66.0827	F#5	78	96	
880	72.0058	E6	88	90	851	66.1608	E6	88	96	
881	72.0218	Eb4	63	94	852	66.1608	Eb4	63	96	
882	72.0739	B5	83	82	853	66.2389	B5	83	96	
883	72.118	Eb6	87	77	854	66.3171	Eb6	87	96	
884	72.1674	G#4	68	93	855	66.3171	G#4	68	96	
885	72.1888	Bb3	58	67	*	-1	*	-1	-1	
886	72.2115	F#5	78	86	856	66.3952	F#5	78	96	
887	72.313	Eb6	87	98	857	66.4733	Eb6	87	96	
888	72.3156	F#4	66	100	861	66.4733	F#4	66	96	
889	72.3183	Bb3	58	78	859	66.4733	Bb3	58	96	
890	72.3196	E4	64	82	860	66.4733	E4	64	96	
891	72.3317	F#3	54	80	858	66.4733	F#3	54	96	
892	72.3477	G#3	56	57	*	-1	*	-1	-1	
893	72.4118	Bb5	82	76	862	66.5514	Bb5	82	96	
894	72.4505	C#6	85	71	863	66.6296	C#6	85	96	
895	72.5106	D6	86	35	*	-1	*	-1	-1	
896	72.5467	F#5	78	52	864	66.7077	F#5	78	96	
897	72.6495	Eb5	75	77	865	66.7858	Eb5	75	96	
898	72.7203	Bb4	70	68	866	66.8639	Bb4	70	96	
899	72.7724	C#5	73	78	867	66.9421	C#5	73	96	
900	72.7977	F#2	42	99	869	66.9421	F#2	42	96	
901	72.8004	F#1	30	91	868	66.9421	F#1	30	96	
902	72.8752	F#4	66	48	870	67.0202	F#4	66	96	
903	72.9767	Eb4	63	78	871	67.0983	Eb4	63	96	
904	73.0475	Bb3	58	74	872	67.1764	Bb3	58	96	
905	73.1009	C#4	61	66	873	67.2546	C#4	61	96	
906	73.2091	F#3	54	59	874	67.3327	F#3	54	96	
907	73.2932	B2	47	99	877	67.4108	B2	47	96	
908	73.2959	E4	64	84	875	67.4108	E4	64	96	
909	73.2999	B1	35	85	876	67.4108	B1	35	96	
910	73.3666	A2	45	15	*	-1	*	-1	-1	
911	73.3747	B3	59	71	878	67.4889	B3	59	96	
912	73.4174	Eb4	63	75	879	67.5671	Eb4	63	96	
913	73.5416	F#4	66	82	880	67.6452	F#4	66	96	
914	73.6271	E5	76	85	881	67.7233	E5	76	96	
915	73.7099	B4	71	59	882	67.8014	B4	71	96	
916	73.7419	Eb5	75	61	883	67.8796	Eb5	75	96	
917	73.8087	F#3	54	86	884	67.8796	F#3	54	96	
918	73.8087	Eb4	63	93	885	67.8796	Eb4	63	96	
919	73.8888	F#5	78	72	886	67.9577	F#5	78	96	
920	73.9596	E6	88	93	887	68.0358	E6	88	96	
921	73.9636	D4	62	90	889	68.0358	D4	62	96	
922	73.9676	F3	53	84	888	68.0358	F3	53	96	
923	74.0504	B5	83	78	890	68.1139	B5	83	96	
924	74.0918	Eb6	87	86	891	68.1921	Eb6	87	96	
925	74.1025	Eb4	63	92	893	68.1921	Eb4	63	96	
926	74.1118	F#3	54	67	892	68.1921	F#3	54	96	
927	74.1519	F3	53	41	*	-1	*	-1	-1	
928	74.1719	F#5	78	82	894	68.2702	F#5	78	96	
929	74.3389	Eb3	51	85	897	68.3483	Eb3	51	96	
930	74.3389	B3	59	101	898	68.3483	B3	59	96	
931	74.3402	B6	95	108	895	68.3483	B6	95	96	
932	74.3429	B2	47	79	896	68.3483	B2	47	96	
933	75.3992	C7	96	98	899	69.2858	C7	96	96	
934	75.4019	E2	40	93	900	69.2858	E2	40	112	
935	75.4874	G6	91	69	901	69.3639	G6	91	96	
936	75.4927	A6	93	58	*	-1	*	-1	-1	
937	75.5408	B6	95	75	902	69.4421	B6	95	96	
938	75.6316	E6	88	83	903	69.5202	E6	88	96	
939	75.7171	Bb6	94	80	904	69.5983	Bb6	94	96	
940	75.7919	G6	91	82	905	69.6764	G6	91	96	
941	75.9094	B3	59	99	909	69.7546	B3	59	96	
942	75.9161	E3	52	81	907	69.7546	E3	52	96	
943	75.9174	A6	93	77	906	69.7546	A6	93	96	
944	75.9187	G3	55	82	908	69.7546	G3	55	96	
945	75.9441	E6	88	70	910	69.8327	E6	88	96	
946	76.0456	G#6	92	80	911	69.9108	G#6	92	96	
947	76.1498	E6	88	64	912	69.9889	E6	88	96	
