//Version: PianoRoll_v170101
166	26.3872	26.4413	A3	67	67	0
167	26.4894	26.5488	E3	58	65	0
168	26.5488	26.6069	G#3	64	66	0
169	26.63	26.6747	C3	59	67	0
170	26.7184	26.8434	A3	58	61	0
171	26.7819	26.8163	E3	57	68	0
172	26.8622	26.9028	C4	50	65	0
173	26.9403	26.9872	F3	57	66	0
174	27.0269	27.0809	G#1	61	66	0
175	27.0559	27.105	E4	54	65	0
176	27.1153	27.1694	B3	68	67	0
177	27.205	27.2278	D4	67	72	0
178	27.2881	27.3381	F4	73	69	0
179	27.385	27.46	E5	72	66	0
180	27.4644	27.5362	B4	74	67	0
181	27.5206	27.6466	D4	83	65	0
182	27.5247	27.6622	F3	81	64	0
183	27.535	27.5631	D5	77	72	0
184	27.6225	27.6997	F5	90	69	0
185	27.7153	27.7872	E6	78	67	0
186	27.7819	27.8725	B5	77	66	0
187	27.8675	27.9475	F3	78	67	0
188	27.8675	27.9475	D6	79	67	0
189	27.8725	27.9381	D4	81	68	0
190	27.9475	28.0362	F5	74	66	0
191	28.0206	28.1412	C4	93	67	0
192	28.0362	28.1925	F3	80	63	0
193	28.0362	28.0925	D6	69	67	0
194	28.1162	28.2037	A5	75	66	0
195	28.2037	28.235	C6	69	70	0
196	28.2831	28.3131	F5	59	69	0
197	28.3706	28.4175	D5	69	68	0
198	28.4612	28.5519	A4	70	65	0
199	28.5466	28.7809	A1	73	60	0
200	28.5466	28.6612	A2	79	65	0
201	28.5519	28.5894	C5	72	70	0
202	28.6403	28.6725	F4	51	67	0
203	28.7278	28.8006	D4	71	66	0
204	28.8162	28.8862	A3	73	67	0
205	28.9112	28.9528	C4	61	67	0
206	28.9778	29.0362	F3	59	65	0
207	29.0809	29.2225	G#2	69	62	0
208	29.0841	29.1809	G#1	68	64	0
209	29.0925	29.1528	E4	66	66	0
210	29.1881	29.2631	B3	70	66	0
211	29.2706	29.3037	D4	76	71	0
212	29.3663	29.43	F4	78	68	0
213	29.4569	29.5487	E5	79	66	0
214	29.5487	29.6216	B4	81	68	0
215	29.6131	29.7319	D4	94	67	0
216	29.6175	29.7269	G3	89	67	0
217	29.63	29.6716	D5	80	71	0
218	29.7269	29.7987	F5	93	69	0
219	29.8131	29.8903	F3	91	69	0
220	29.8131	29.8956	D4	88	68	0
221	29.8216	29.8956	E6	84	68	0
222	29.8997	29.9872	B5	83	67	0
223	29.9778	30.0684	E3	96	69	0
224	29.9778	30.0684	D4	86	67	0
225	29.9831	30.0662	D6	78	67	0
226	30.0662	30.1403	E5	76	67	0
227	30.1537	30.2684	C4	96	67	0
228	30.1581	30.2269	D6	77	67	0
229	30.1631	30.3216	E3	92	65	0
230	30.2381	30.3269	A5	78	66	0
231	30.3216	30.3612	C6	76	70	0
232	30.3966	30.4309	E5	78	71	0
233	30.4881	30.5581	D5	75	67	0
234	30.5769	30.6706	A4	77	66	0
235	30.6653	30.8716	A2	89	63	0
236	30.6706	30.8247	A1	84	64	0
237	30.6706	30.7162	C5	81	70	0
238	30.7506	30.7894	E4	75	70	0
239	30.8497	30.9287	D4	77	67	0
240	30.9287	31.0059	A3	83	68	0
241	31.0206	31.0497	C4	71	71	0
242	31.1019	31.18	B3	82	67	0
243	31.21	31.3591	B2	99	66	0
244	31.21	31.3019	A4	79	66	0
245	31.2153	31.31	B1	88	67	0
246	31.31	31.4019	E4	83	67	0
247	31.3956	31.4288	G#4	83	72	0
248	31.4894	31.555	B4	89	69	0
249	31.5872	31.6675	A5	81	67	0
250	31.6612	31.7506	E5	89	68	0
251	31.7425	31.8862	G#3	85	65	0
252	31.7425	31.9331	B3	85	63	0
253	31.7466	32.0269	E4	90	62	0
254	31.7559	31.7997	G#5	85	71	0
255	31.8487	31.9278	B5	90	69	0
256	31.9237	31.9925	G#4	98	70	0
257	31.9444	32.0309	A6	86	67	0
258	32.0225	32.1247	E6	86	67	0
259	32.1037	32.2019	G#6	81	66	0
260	32.1081	32.1966	C#5	103	70	0
261	32.1434	32.4925	Eb4	64	56	0
262	32.1862	32.2716	B5	78	66	0
263	32.2831	32.4144	B4	99	67	0
264	32.285	32.4144	A4	101	67	0
265	32.2903	32.4747	B3	96	65	0
266	32.2903	32.3747	G#6	78	66	0
267	32.3747	32.4612	Eb6	80	67	0
268	32.4519	32.4925	F#6	73	70	0
269	32.5225	32.5519	B5	72	71	0
270	32.6225	32.6987	G#5	77	67	0
271	32.7122	32.8256	Eb5	78	65	0
272	32.78	32.8738	B3	104	69	0
273	32.785	32.9475	B2	92	65	0
274	32.8122	32.8528	F#5	70	69	0
275	32.8778	32.9153	B4	76	71	0
276	32.98	33.0591	G#4	80	67	0
277	33.0706	33.1559	Eb4	77	66	0
278	33.1444	33.2319	F#4	77	66	0
279	33.2269	33.3019	B3	80	67	0
280	33.3256	33.4675	E3	88	65	0
281	33.3309	33.4256	E2	82	66	0
282	33.335	33.4059	A4	68	66	0
283	33.4206	33.4934	E4	77	67	0
284	33.5028	33.535	G#4	84	73	0
285	33.5912	33.66	B4	91	69	0
286	33.6966	33.7747	A5	81	67	0
287	33.7631	33.8622	E5	87	67	0
288	33.8403	33.9269	G#4	94	69	0
289	33.8506	33.9225	B3	83	68	0
290	33.8622	33.9081	G#5	87	71	0
291	33.96	34.0269	B5	86	69	0
292	34.0131	34.0559	G4	76	70	0
293	34.0216	34.1059	Bb3	77	66	0
294	34.0466	34.1131	A6	86	69	0
295	34.1184	34.2037	E6	91	68	0
296	34.1372	34.1737	B3	80	71	0
297	34.16	34.1872	G#4	60	70	0
298	34.1872	34.2662	G#6	76	66	0
299	34.2662	34.2987	B5	78	72	0
300	34.3778	34.4975	E7	106	68	0
301	34.38	34.4506	E3	94	70	0
302	34.385	34.4644	G#3	83	68	0
303	34.3872	34.4237	E4	83	72	0
304	34.4194	34.4456	D4	63	70	0
305	34.43	34.4644	G3	64	69	0
306	35.3456	35.4381	F7	99	69	0
307	35.3475	35.46	A1	110	69	0
308	35.4487	35.5569	C7	94	67	0
309	35.5456	35.6341	E7	83	67	0
310	35.63	35.7269	A6	71	65	0
311	35.7175	35.8237	Eb7	80	65	0
312	35.7975	35.9175	C7	84	65	0
313	35.8987	36.0269	E4	93	66	0
314	35.9028	36.0497	A3	88	65	0
315	35.9028	36.0319	C4	87	65	0
316	35.9028	35.9809	D7	80	67	0
317	35.9809	36.0675	A6	79	66	0
318	36.0675	36.1778	C#7	82	66	0
319	36.1622	36.2737	A6	81	65	0
320	36.26	36.3425	C7	79	67	0
321	36.3059	36.3569	C4	94	72	0
322	36.31	36.3631	A3	93	71	0
323	36.31	36.3684	E4	86	70	0
324	36.3362	36.405	E6	82	68	0
325	36.43	36.6144	C4	98	65	0
326	36.435	36.5819	A3	89	65	0
327	36.435	36.5912	E4	87	64	0
328	36.435	36.4956	B6	82	69	0
329	36.53	36.6184	E6	84	67	0
330	36.5631	36.5631	F6	47	127	0
331	36.6069	36.6819	Bb6	83	68	0
332	36.6944	36.7756	C6	74	66	0
333	36.7737	36.8612	A6	83	67	0
334	36.8537	36.9662	E6	89	66	0
335	36.9341	37.1028	F4	98	65	0
336	36.9363	37.1528	C4	93	63	0
337	36.9412	37.1487	A3	91	63	0
338	36.9456	37.0497	G#6	84	66	0
339	37.0287	37.1194	C6	81	66	0
340	37.1122	37.1872	G6	86	68	0
341	37.1975	37.31	C6	76	65	0
342	37.2725	37.3787	F#6	87	66	0
343	37.3675	37.4778	A5	83	66	0
344	37.4506	37.6872	C4	92	63	0
345	37.4519	37.6581	E4	98	64	0
346	37.4559	37.6831	A3	93	63	0
347	37.4653	37.5475	F6	82	67	0
348	37.5581	37.6456	C6	78	66	0
349	37.6319	37.7194	E6	80	67	0
350	37.7225	37.8112	A5	76	66	0
351	37.7944	37.8934	Eb6	78	66	0
352	37.8747	37.9787	C6	79	65	0
353	37.9403	38.1997	E3	87	62	0
354	37.9403	38.1028	C4	91	65	0
355	37.9425	38.1028	A3	94	65	0
356	37.9631	38.0394	D6	75	67	0
357	38.0394	38.1069	A5	72	67	0
358	38.1225	38.2153	C#6	74	65	0
359	38.2037	38.3081	A5	76	65	0
360	38.2997	38.38	C6	77	67	0
361	38.3706	38.4412	E5	81	68	0
362	38.4694	38.7225	A3	88	62	0
363	38.4694	38.685	C4	87	63	0
364	38.4694	38.6537	E4	91	64	0
365	38.4778	38.5456	B5	78	68	0
366	38.5809	38.6622	E5	80	67	0
367	38.6581	38.7309	Bb5	70	66	0
368	38.7362	38.8206	C5	75	66	0
369	38.83	38.8975	A5	70	66	0
370	38.9144	38.9975	E5	78	67	0
371	38.9975	39.0581	G#5	73	67	0
372	39.0737	39.1237	C5	65	67	0
373	39.155	39.2091	G5	72	68	0
374	39.2319	39.2997	C5	69	66	0
375	39.3319	39.3769	F#5	64	68	0
376	39.4028	39.4591	A4	58	65	0
377	39.4944	39.5394	F5	65	68	0
378	39.5113	39.6006	C1	63	63	0
379	39.5206	39.6653	C2	57	60	0
380	39.5737	39.6444	Bb4	72	66	0
381	39.6559	39.7091	E5	71	68	0
382	39.7581	39.8184	G4	62	65	0
383	39.8488	39.8925	Eb5	62	67	0
384	39.9238	39.9769	Bb4	59	66	0
385	40.005	40.0581	D5	64	67	0
386	40.0497	40.1341	G2	59	63	0
387	40.0497	40.1475	E3	60	62	0
388	40.0894	40.1434	G4	59	65	0
389	40.1519	40.2037	C#5	69	68	0
390	40.2362	40.3153	Bb4	65	65	0
391	40.3256	40.3716	C5	65	68	0
392	40.3769	40.4216	E3	64	68	0
393	40.3912	40.4394	G2	54	65	0
394	40.3912	40.4581	G4	65	66	0
395	40.5028	40.5475	B4	56	66	0
396	40.5153	40.6747	E3	72	62	0
397	40.5475	40.6434	G2	68	64	0
398	40.5841	40.6247	G4	55	66	0
399	40.6475	40.6925	Bb4	61	67	0
400	40.7184	40.7528	E4	64	69	0
401	40.81	40.8372	A4	56	69	0
402	40.9872	41.0559	G#4	73	67	0
403	41.0006	41.1519	F3	78	63	0
404	41.0144	41.1881	G2	69	61	0
405	41.1019	41.1372	Bb3	57	67	0
406	41.1881	41.2247	G4	62	68	0
407	41.2694	41.3456	C4	64	65	0
408	41.3569	41.435	F#4	69	65	0
409	41.4528	41.4881	Bb3	60	68	0
410	41.5622	41.6925	E3	66	62	0
411	41.58	41.7528	G2	57	59	0
412	41.6269	41.6925	C4	66	66	0
413	41.7225	41.7716	E4	64	67	0
414	41.8081	41.8944	Bb3	59	63	0
415	41.8997	41.955	Eb4	58	65	0
416	41.9881	42.0653	C4	53	62	0
417	42.0881	42.1412	D4	57	65	0
418	42.1006	42.1506	C2	55	65	0
419	42.105	42.2809	C3	49	57	0
420	42.1622	42.2216	G3	54	64	0
421	42.2456	42.2863	C#4	40	62	0
422	42.2997	42.3663	Bb3	62	65	0
423	42.3997	42.4456	C4	60	67	0
424	42.4819	42.5237	G3	52	65	0
425	42.5841	42.6256	B3	56	66	0
426	42.5997	42.96	G2	53	54	0
427	42.605	42.8225	E3	51	56	0
428	42.6466	42.7225	G3	61	64	0
429	42.7425	42.7925	C4	63	67	0
430	42.8341	42.9091	Bb3	63	64	0
431	42.9225	42.9694	C#4	60	66	0
432	42.9913	43.055	G3	61	65	0
433	43.055	43.1216	D4	69	66	0
434	43.1662	43.2019	Bb3	50	66	0
435	43.2412	43.355	Eb4	61	62	0
436	43.4403	43.4975	C2	68	67	0
437	43.4934	43.5394	A4	51	65	0
438	43.5569	43.5975	E4	73	70	0
439	43.6269	43.6653	G4	45	64	0
440	43.7144	43.755	Bb4	66	68	0
441	43.7903	43.86	A5	73	67	0
442	43.8694	43.9216	G3	61	66	0
443	43.8787	43.9175	E5	66	69	0
444	43.8944	43.9288	Bb3	47	65	0
445	43.9037	43.9341	G#5	84	73	0
446	43.9475	43.9528	G5	51	77	0
447	44.0153	44.0528	Bb5	67	69	0
448	44.0694	44.11	A2	45	64	0
449	44.0694	44.1059	B2	56	67	0
450	44.0894	44.2122	A6	58	61	0
451	44.1059	44.1894	Eb6	52	62	0
452	44.18	44.2581	G6	37	58	0
453	44.2122	44.305	C#3	68	64	0
454	44.2394	44.3319	F#3	57	62	0
455	44.2769	44.3372	Bb5	71	67	0
456	44.3591	44.4769	Bb3	84	65	0
457	44.3769	44.4497	Eb4	86	68	0
458	44.3809	44.4612	A6	71	66	0
459	44.3975	44.4862	G3	37	57	0
460	44.4194	44.4559	E4	54	67	0
461	44.4444	44.5028	G#3	23	53	0
462	44.4956	44.5716	Eb6	75	67	0
463	44.5631	44.6019	G6	76	70	0
464	44.6706	44.7112	Bb5	36	61	0
465	44.7653	44.7988	A5	60	68	0
466	44.8309	44.9081	Eb5	76	67	0
467	44.9184	45.0131	C#2	68	64	0
468	44.9184	44.9612	G5	83	71	0
469	44.9225	45.0131	C#3	67	64	0
470	45.0225	45.0528	Bb4	51	67	0
471	45.1144	45.1662	A4	67	67	0
472	45.1934	45.2644	Eb4	75	67	0
473	45.2863	45.3225	G4	66	69	0
474	45.3581	45.4091	Bb3	65	67	0
475	45.4444	45.48	D2	64	69	0
476	45.4537	45.5412	D3	59	63	0
477	45.4663	45.5059	A4	58	67	0
478	45.5394	45.5903	D4	75	69	0
479	45.6069	45.6394	G4	68	70	0
480	45.7112	45.7537	Bb4	66	68	0
481	45.7956	45.83	A5	48	65	0
482	45.8653	45.9238	D5	81	69	0
483	45.9019	45.9519	Bb3	71	68	0
484	45.9288	45.9644	G5	66	69	0
485	46.0506	46.0894	Bb5	57	67	0
486	46.0894	46.1256	C#3	66	69	0
487	46.1006	46.1362	A6	76	71	0
488	46.2006	46.2662	D6	68	66	0
489	46.2528	46.2903	E3	47	65	0
490	46.2622	46.3153	G6	68	67	0
491	46.3506	46.3925	Bb5	58	67	0
492	46.4081	46.48	G4	79	67	0
493	46.4175	46.5559	C#4	70	62	0
494	46.4216	46.58	Bb3	68	61	0
495	46.4403	46.4756	A6	67	69	0
496	46.5153	46.5831	C#6	77	68	0
497	46.6081	46.6425	G#6	46	65	0
498	46.6256	46.6466	G6	68	73	0
499	46.6894	46.7175	Bb5	63	70	0
500	46.7934	46.8331	A5	70	69	0
501	46.8903	46.9581	C#5	77	68	0
502	46.9675	47.1644	Eb2	80	62	0
503	46.9675	47.18	Eb3	81	62	0
504	46.9706	47.0309	G5	86	69	0
505	47.0925	47.1319	Bb4	41	63	0
506	47.1778	47.2122	A4	67	70	0
507	47.2569	47.3247	C#4	72	67	0
508	47.3413	47.3881	G4	75	69	0
509	47.4269	47.4622	Bb3	77	71	0
510	47.5372	47.7037	E3	88	64	0
511	47.5434	47.6569	E2	75	64	0
512	47.5487	47.5778	A4	48	66	0
513	47.6184	47.6903	C4	77	67	0
514	47.6912	47.7269	G4	71	70	0
515	47.7153	47.7538	F#4	43	63	0
516	47.7706	47.81	Bb3	76	70	0
517	47.8706	47.9519	C5	82	67	0
518	47.9559	48.0403	A4	77	66	0
519	48.055	48.2175	C4	95	65	0
520	48.055	48.0872	Bb4	79	72	0
521	48.11	48.1591	G4	75	69	0
522	48.21	48.255	A5	79	70	0
523	48.2966	48.3725	C5	88	68	0
524	48.3631	48.4425	G5	90	69	0
525	48.4381	48.4997	C4	96	71	0
526	48.4716	48.53	Bb4	83	69	0
527	48.5684	48.6444	C4	98	70	0
528	48.5903	48.6653	C6	77	67	0
529	48.6747	48.7631	A5	80	66	0
530	48.7684	48.8019	Bb5	75	71	0
531	48.8225	48.8631	G5	65	68	0
532	48.9216	48.9581	A6	67	69	0
533	48.9894	49.0756	C6	82	67	0
534	49.055	49.11	C2	76	68	0
535	49.0644	49.155	C3	81	66	0
536	49.0819	49.1372	F#6	66	67	0
537	49.0872	49.1163	G6	60	69	0
538	49.1684	49.2037	Bb5	77	71	0
539	49.2694	49.3362	C7	78	68	0
540	49.3362	49.4269	A6	74	65	0
541	49.4381	49.5122	Bb6	74	67	0
542	49.4966	49.5497	G6	57	65	0
543	49.5569	49.6363	F2	62	64	0
544	49.5662	49.7028	F3	62	61	0
545	49.5956	49.6363	D7	62	68	0
546	49.68	49.7475	A6	74	67	0
547	49.7675	49.7925	C7	63	71	0
548	49.8238	49.8684	F6	67	68	0
549	49.9237	50.0144	G#6	70	65	0
550	50.0237	50.1059	F6	67	65	0
551	50.0912	50.1506	A4	63	66	0
552	50.1269	50.16	A6	54	67	0
553	50.1737	50.2184	C6	65	68	0
554	50.2716	50.36	E6	72	65	0
555	50.3716	50.4444	C6	65	65	0
556	50.4694	50.5059	F6	51	66	0
557	50.4862	51.2403	A3	65	52	0
558	50.53	50.5809	A5	59	66	0
559	50.6081	50.7881	D4	62	59	0
560	50.6131	50.7144	C#6	56	61	0
561	50.6372	51.2278	F3	57	52	0
562	50.7006	50.7809	A5	64	64	0
563	50.8131	50.8466	D6	45	65	0
564	50.8569	50.8956	F5	64	68	0
565	50.9456	51.0225	G#5	64	65	0
566	51.0175	51.1372	E4	76	64	0
567	51.0269	51.1225	F5	70	64	0
568	51.1269	51.1653	F4	72	70	0
569	51.1487	51.1903	A5	62	68	0
570	51.1738	51.2225	D5	64	67	0
571	51.2778	51.3819	E5	69	64	0
572	51.3663	51.4497	D5	70	65	0
573	51.4653	51.4975	F5	53	67	0
574	51.5225	51.5819	A4	63	66	0
575	51.6341	51.6862	E5	63	66	0
576	51.6591	51.7006	G1	56	66	0
577	51.6787	51.7372	G2	55	64	0
578	51.7331	51.7841	B4	72	68	0
579	51.8194	51.8569	D5	70	70	0
580	51.9184	51.96	F5	76	70	0
581	52.0081	52.0975	E6	71	65	0
582	52.0912	52.1662	B5	74	66	0
583	52.1622	52.2256	G3	67	66	0
584	52.1706	52.3069	B3	70	62	0
585	52.1756	52.2028	D6	76	72	0
586	52.2725	52.3184	F6	79	70	0
587	52.33	52.4475	F4	76	64	0
588	52.3569	52.4131	E7	74	68	0
589	52.4216	52.51	B6	74	66	0
590	52.4769	52.6037	A4	70	63	0
591	52.5059	52.5487	D7	77	70	0
592	52.5894	52.6194	F6	60	69	0
593	52.6394	52.705	G4	77	68	0
594	52.6684	52.7162	A6	74	69	0
595	52.7488	52.8362	F6	70	65	0
596	52.8331	52.8644	G6	66	70	0
597	52.9006	52.935	B5	68	70	0
598	52.9966	53.0631	A5	62	65	0
599	53.08	53.1622	F5	80	67	0
600	53.1309	53.1716	B3	56	66	0
601	53.135	53.185	G3	58	66	0
602	53.1569	53.2413	G5	74	66	0
603	53.2225	53.2569	B4	76	71	0
604	53.3372	53.38	E6	81	71	0
605	53.4122	53.485	G5	81	68	0
606	53.4894	53.5644	D6	79	67	0
607	53.5175	53.555	C#6	44	64	0
608	53.5872	53.6706	F5	75	66	0
609	53.6069	53.6444	C2	59	68	0
610	53.6381	53.6934	C3	58	65	0
611	53.6737	53.7662	B5	72	65	0
612	53.7622	53.8225	G5	74	68	0
613	53.8488	53.8809	C6	48	66	0
614	53.9216	53.9881	C3	61	65	0
615	53.9372	53.9787	E5	40	62	0
616	53.9956	54.0684	Eb6	67	65	0
617	54.0069	54.2269	G3	73	60	0
618	54.0894	54.1706	C6	52	62	0
619	54.1456	54.2362	E4	76	66	0
620	54.1662	54.2144	E6	72	69	0
621	54.255	54.2894	G5	69	70	0
622	54.3362	54.4162	F#6	69	65	0
623	54.41	54.5019	E6	72	65	0
624	54.4819	54.5559	G6	69	66	0
625	54.5787	54.6309	C6	69	68	0
626	54.6519	54.7475	Bb6	78	66	0
627	54.7341	54.8506	G6	74	64	0
628	54.8175	54.9194	B6	80	66	0
629	54.9069	54.9975	E6	83	67	0
630	54.9569	55.0019	G6	22	54	0
631	54.9903	55.0675	C7	89	69	0
632	55.0903	55.1934	G6	85	66	0
633	55.1694	55.3038	C#7	88	65	0
634	55.2662	55.3528	E6	84	67	0
635	55.3412	55.4309	D7	88	68	0
636	55.435	55.4644	G6	53	68	0
637	55.5309	55.6653	Eb7	95	66	0
638	55.6363	55.7372	E6	95	68	0
639	55.78	55.91	E1	100	67	0
640	55.78	55.9519	E2	94	65	0
641	55.78	55.8956	E7	93	67	0
642	55.885	56.005	B6	90	66	0
643	55.9819	56.0944	Eb7	84	66	0
644	56.0787	56.1787	G6	76	65	0
645	56.1787	56.2519	D7	83	68	0
646	56.2475	56.3581	B6	80	65	0
647	56.3537	56.4381	C#7	81	67	0
648	56.3581	56.4881	B3	89	66	0
649	56.3653	56.5225	G3	86	64	0
650	56.3694	56.5162	E3	80	64	0
651	56.385	56.5112	F3	62	61	0
652	56.4144	56.4925	G6	82	67	0
653	56.5162	56.5934	C7	85	68	0
654	56.61	56.7091	G6	83	66	0
655	56.6944	56.7997	B6	85	66	0
656	56.78	56.8381	E3	92	71	0
657	56.78	56.8425	G3	94	70	0
658	56.78	56.8381	B3	92	71	0
659	56.7956	56.8894	E6	78	66	0
660	56.8894	56.9819	Bb6	78	66	0
661	56.905	57.1288	G3	89	63	0
