//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
203	35.4327	35.462	F4	61	63	0	0	29520	P1-1-202	0	-
204	35.5515	35.657	D4	71	56	0	0	29598	P1-1-203	0	-
205	35.6236	35.7078	A3	75	61	0	0	29676	P1-1-204	0	-
206	35.7051	35.7759	C4	72	64	0	0	29754	P1-1-205	0	-
207	35.7866	35.8667	F3	68	63	0	0	29832	P1-1-206	0	-
208	35.8867	36.0189	G#2	73	63	0	0	29910	P1-1-209	0	-
209	35.8921	35.9936	G#1	70	64	0	0	29910	P1-1-208	0	-
210	35.8921	36.0443	E4	68	36	0	0	29910	P1-1-207	0	-
211	35.9749	36.0416	B3	71	64	0	0	29988	P1-1-210	0	-
212	36.0496	36.087	D4	72	66	0	0	30067	P1-1-211	0	-
213	36.1418	36.1738	F4	86	66	0	0	30145	P1-1-212	0	-
214	36.2339	36.3955	E5	76	55	0	0	30223	P1-1-213	0	-
215	36.298	36.3702	B4	80	63	0	0	30301	P1-1-214	0	-
216	36.3835	36.4156	D5	76	65	0	0	30379	P1-1-215	0	-
217	36.3955	36.469	D4	83	60	0	0	30379	P1-1-217	0	-
218	36.3982	36.5665	G3	71	80	0	0	30379	P1-1-216	0	-
219	36.477	36.5171	F5	86	65	0	0	30457	P1-1-218	0	-
220	36.5705	36.8723	F3	53	20	0	0	30535	P1-1-220	0	-
221	36.5745	36.6546	D4	84	61	0	0	30535	P1-1-221	0	-
222	36.5852	36.6947	E6	79	62	0	0	30535	P1-1-219	0	-
223	36.6132	36.676	G3	11	45	0	0	-1	*	3	-
224	36.664	36.7441	B5	77	64	0	0	30613	P1-1-222	0	-
225	36.7347	36.8229	D4	87	61	0	0	30691	P1-1-225	0	-
226	36.7387	36.8069	D6	82	64	0	0	30691	P1-1-223	0	-
227	36.7428	36.8336	E3	82	61	0	0	30691	P1-1-224	0	-
228	36.8229	36.8963	E5	67	58	0	0	-1	*	3	-
229	36.8576	36.8897	F5	46	35	0	0	30770	P1-1-226	0	-
230	36.9083	37.0245	D6	83	58	0	0	30848	P1-1-227	0	-
231	36.9257	37.0499	C4	94	64	0	0	30848	P1-1-229	0	-
232	36.927	37.0953	E3	81	65	0	0	30848	P1-1-228	0	-
233	36.9978	37.086	A5	74	61	0	0	30926	P1-1-230	0	-
234	37.0699	37.1087	C6	77	64	0	0	31004	P1-1-231	0	-
235	37.1661	37.1941	E5	55	59	0	0	31082	P1-1-232	1	-
236	37.2516	37.3424	D5	68	56	0	0	31160	P1-1-233	0	-
237	37.329	37.4051	A4	60	61	0	0	31238	P1-1-234	0	-
238	37.3945	37.4399	C5	76	60	0	0	31316	P1-1-235	0	-
239	37.4305	37.7697	A2	84	60	0	0	31316	P1-1-237	0	-
240	37.4345	37.6816	A1	75	59	0	0	31316	P1-1-236	0	-
241	37.4773	37.52	E4	62	66	0	0	31395	P1-1-238	1	-
242	37.6015	37.7043	D4	71	62	0	0	31473	P1-1-239	0	-
243	37.6268	37.6989	E4	36	40	0	0	-1	*	3	-
244	37.6856	37.7297	A3	69	56	0	0	31551	P1-1-240	0	-
245	37.7484	37.8205	C4	78	62	0	0	31629	P1-1-241	0	-
246	37.8432	37.9821	B1	77	63	0	0	31785	P1-1-244	0	-
247	37.8445	37.8966	B3	77	61	0	0	31707	P1-1-242	0	-
248	37.934	38.1036	A4	79	60	0	0	31785	P1-1-243	0	-
249	37.95	38.0301	B2	93	65	0	0	31785	P1-1-245	0	-
250	38.0195	38.0956	E4	66	64	0	0	31863	P1-1-246	0	-
251	38.0956	38.1463	G#4	84	59	0	0	31942	P1-1-247	0	-
252	38.1851	38.2505	B4	86	61	0	0	32020	P1-1-248	0	-
253	38.2745	38.4375	A5	84	62	0	0	32098	P1-1-249	0	-
254	38.34	38.4214	E5	78	62	0	0	32176	P1-1-250	0	-
255	38.4188	38.591	G#3	80	60	0	0	32254	P1-1-253	0	-
256	38.4214	38.7086	E4	76	61	0	0	32254	P1-1-252	0	-
257	38.4254	38.4842	G#5	88	63	0	0	32254	P1-1-251	0	-
258	38.4268	38.6431	B3	66	53	0	0	32254	P1-1-254	0	-
259	38.5323	38.5897	B5	88	51	0	0	32332	P1-1-255	0	-
260	38.6084	38.6578	G#4	92	66	0	0	32410	P1-1-257	0	-
261	38.6151	38.7874	A6	88	65	0	0	32410	P1-1-256	0	-
262	38.6725	38.7807	E6	76	63	0	0	32488	P1-1-258	0	-
263	38.762	38.8408	G#6	88	64	0	0	32567	P1-1-259	0	-
264	38.7647	38.8127	C#5	97	66	0	0	32567	P1-1-260	0	-
265	38.8381	38.9209	B5	83	64	0	0	32645	P1-1-261	0	-
266	38.9356	38.9757	B4	87	64	0	0	32723	P1-1-266	0	-
267	38.9356	39.0264	B3	79	63	0	0	32723	P1-1-263	0	-
268	38.9369	39.0424	G#6	91	64	0	0	32723	P1-1-262	0	-
269	38.9383	38.985	A4	97	57	0	0	32723	P1-1-265	0	-
270	38.9396	39.0491	Eb4	77	62	0	0	32723	P1-1-264	0	-
271	39.0184	39.1252	Eb6	87	64	0	0	32801	P1-1-267	0	-
272	39.1092	39.1506	F#6	82	61	0	0	32879	P1-1-268	0	-
273	39.1733	39.2013	B5	79	70	0	0	32957	P1-1-269	0	-
274	39.2895	39.3816	G#5	75	61	0	0	33035	P1-1-270	0	-
275	39.3509	39.4551	Eb5	76	61	0	0	33113	P1-1-271	0	-
276	39.4391	39.5125	F#5	81	61	0	0	33192	P1-1-272	0	-
277	39.4471	39.5098	B3	81	67	0	0	33192	P1-1-274	0	-
278	39.4618	39.5406	B2	80	64	0	0	33192	P1-1-273	0	-
279	39.5205	39.5512	B4	70	68	0	0	33270	P1-1-275	0	-
280	39.6354	39.7168	G#4	74	58	0	0	33348	P1-1-276	0	-
281	39.6928	39.7943	Eb4	78	60	0	0	33426	P1-1-277	0	-
282	39.7756	39.8531	F#4	80	62	0	0	33504	P1-1-278	0	-
283	39.8437	39.9225	B3	77	64	0	0	33582	P1-1-279	0	-
284	39.9572	40.1175	A4	79	60	0	0	33660	P1-1-280	0	-
285	39.9679	40.056	E3	79	62	0	0	33660	P1-1-282	0	-
286	39.9733	40.0507	E2	79	64	0	0	33660	P1-1-281	0	-
287	40.0387	40.1108	E4	68	64	0	0	33738	P1-1-283	0	-
288	40.1095	40.1669	G#4	85	61	0	0	33817	P1-1-284	0	-
289	40.2003	40.259	B4	88	64	0	0	33895	P1-1-285	0	-
290	40.2871	40.4327	A5	85	63	0	0	33973	P1-1-286	0	-
291	40.3485	40.4286	E5	81	64	0	0	34051	P1-1-287	0	-
292	40.4246	40.4807	G#5	87	65	0	0	34129	P1-1-288	0	-
293	40.4393	40.5315	G#4	91	62	0	0	34129	P1-1-290	0	-
294	40.4407	40.5569	B3	83	50	0	0	34129	P1-1-289	0	-
295	40.5275	40.5916	B5	82	64	0	0	34207	P1-1-291	0	-
296	40.6063	40.6877	Bb3	83	57	0	0	34285	P1-1-293	0	-
297	40.6089	40.7265	A6	87	80	0	0	34285	P1-1-292	0	-
298	40.6089	40.6477	G4	80	63	0	0	34285	P1-1-294	0	-
299	40.6677	40.7625	E6	81	64	0	0	34363	P1-1-295	0	-
300	40.7465	40.8346	G#6	96	66	0	0	34442	P1-1-296	0	-
301	40.7492	40.7812	G#4	82	70	0	0	34442	P1-1-298	0	-
302	40.7545	40.7812	B3	57	63	0	0	34442	P1-1-297	0	-
303	40.8293	40.9081	B5	79	65	0	0	34520	P1-1-299	0	-
304	40.9441	40.9815	E7	105	71	0	0	34598	P1-1-300	0	-
305	40.9455	41.501	E4	89	66	0	0	34598	P1-1-303	0	-
306	40.9481	41.5464	G#3	68	63	0	0	34598	P1-1-302	0	-
307	40.9495	41.5464	E3	77	63	0	0	34598	P1-1-301	0	-
308	42.0633	42.1367	A1	94	62	0	0	35535	P1-1-305	0	-
309	42.0753	42.2115	F7	87	63	0	0	35535	P1-1-304	0	-
310	42.1434	42.2796	C7	67	64	0	0	35613	P1-1-306	0	-
311	42.2516	42.301	E7	78	63	0	0	35692	P1-1-307	0	-
312	42.3157	42.4132	A6	78	64	0	0	35770	P1-1-308	0	-
313	42.4105	42.5347	Eb7	75	65	0	0	35848	P1-1-309	0	-
314	42.5227	42.6148	C7	59	65	0	0	35926	P1-1-310	0	-
315	42.5347	42.5707	B6	51	52	0	0	-1	*	3	-
316	42.6095	42.6442	D7	79	67	0	0	36004	P1-1-311	0	-
317	42.6602	42.7216	E4	94	65	0	0	36004	P1-1-314	0	-
318	42.6696	42.7751	C4	82	59	0	0	36004	P1-1-313	0	-
319	42.6762	42.7884	A3	76	50	0	0	36004	P1-1-312	0	-
320	42.6816	42.7577	A6	75	65	0	0	36082	P1-1-315	0	-
321	42.7644	42.8846	C#7	74	65	0	0	36160	P1-1-316	0	-
322	42.8485	42.9567	A6	65	64	0	0	36238	P1-1-317	0	-
323	42.9554	43.0154	C7	77	64	0	0	36317	P1-1-318	0	-
324	43.0435	43.0862	E6	79	62	0	0	36395	P1-1-322	0	-
325	43.0675	43.1036	C4	80	58	0	0	36356	P1-1-320	0	-
326	43.0742	43.1023	E4	76	71	0	0	36356	P1-1-321	0	-
327	43.0862	43.583	A3	65	37	0	0	36356	P1-1-319	0	-
328	43.121	43.2492	B6	74	60	0	0	36473	P1-1-323	0	-
329	43.149	43.4935	C4	73	61	0	0	36473	P1-1-325	0	-
330	43.1503	43.4829	E4	93	58	0	0	36473	P1-1-326	0	-
331	43.2144	43.4562	E6	78	27	0	0	36551	P1-1-327	0	-
332	43.3173	43.3961	Bb6	83	64	0	0	36629	P1-1-328	0	-
333	43.4067	43.4668	C6	76	65	0	0	36707	P1-1-329	0	-
334	43.4895	43.5884	A6	82	64	0	0	36785	P1-1-330	0	-
335	43.5857	43.6925	E6	80	61	0	0	36863	P1-1-331	0	-
336	43.6805	43.7807	G#6	91	63	0	0	36942	P1-1-332	0	-
337	43.7019	44.0357	C4	86	60	0	0	36942	P1-1-334	0	-
338	43.7046	43.9903	F4	97	61	0	0	36942	P1-1-335	0	-
339	43.7086	44.0291	A3	74	56	0	0	36942	P1-1-333	0	-
340	43.782	43.8515	C6	76	65	0	0	37020	P1-1-336	0	-
341	43.8635	43.9903	G6	75	57	0	0	37098	P1-1-337	0	-
342	43.9436	44.0157	C6	79	65	0	0	37176	P1-1-338	0	-
343	44.0424	44.1279	F#6	81	65	0	0	37254	P1-1-339	0	-
344	44.1346	44.2227	A5	69	60	0	0	37332	P1-1-340	0	-
345	44.2307	44.3643	F6	72	56	0	0	37410	P1-1-341	0	-
346	44.2481	44.4898	E4	88	64	0	0	37410	P1-1-344	0	-
347	44.2561	44.5673	C4	79	62	0	0	37410	P1-1-343	0	-
348	44.2614	44.5406	A3	75	59	0	0	37410	P1-1-342	0	-
349	44.3055	44.4417	C6	75	64	0	0	37488	P1-1-345	0	-
350	44.415	44.4778	E6	67	65	0	0	37567	P1-1-346	0	-
351	44.4524	44.5232	F6	21	52	0	0	37567	*	3	-
352	44.5179	44.5913	A5	71	60	0	0	37645	P1-1-347	0	-
353	44.5953	44.7128	Eb6	76	65	0	0	37723	P1-1-348	0	-
354	44.6794	44.7943	C6	75	63	0	0	37801	P1-1-349	0	-
355	44.7863	45.0747	E3	70	61	0	0	37879	P1-1-351	0	-
356	44.7876	45.1081	C4	84	64	0	0	37879	P1-1-353	0	-
357	44.7903	44.8317	D6	77	57	0	0	37879	P1-1-350	0	-
358	44.7996	45.0801	A3	76	58	0	0	37879	P1-1-352	0	-
359	44.8784	44.9465	A5	72	62	0	0	37957	P1-1-354	0	-
360	44.9679	45.0721	C#6	69	62	0	0	38035	P1-1-355	0	-
361	45.0534	45.1375	A5	71	62	0	0	38113	P1-1-356	0	-
362	45.1375	45.1869	C6	79	57	0	0	38192	P1-1-357	0	-
363	45.219	45.2857	E5	73	62	0	0	38270	P1-1-358	0	-
364	45.3231	45.4246	B5	76	58	0	0	38348	P1-1-359	0	-
365	45.3312	45.5795	E4	87	64	0	0	38348	P1-1-362	0	-
366	45.3365	45.6851	C4	74	66	0	0	38348	P1-1-361	0	-
367	45.3539	45.7158	A3	65	63	0	0	38348	P1-1-360	0	-
368	45.4153	45.6543	E5	69	35	0	0	38426	P1-1-363	0	-
369	45.5208	45.5849	Bb5	76	62	0	0	38504	P1-1-364	0	-
370	45.6103	45.657	C5	66	60	0	0	38582	P1-1-365	0	-
371	45.6877	45.7625	A5	75	62	0	0	38660	P1-1-366	0	-
372	45.7759	45.864	E5	73	61	0	0	38738	P1-1-367	0	-
373	45.8506	45.9214	G#5	85	61	0	0	38817	P1-1-368	0	-
374	45.9468	45.9869	C5	55	60	0	0	38895	P1-1-369	0	-
