//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
61	28.7735	28.9797	E4	94	80	0	0	21473	P1-1-64	0	-
62	28.7777	29.0085	A3	81	80	0	0	21473	P1-1-62	0	-
63	28.7788	28.9925	C4	83	80	0	0	21473	P1-1-63	0	-
64	28.797	28.8899	B6	79	80	0	0	21473	P1-1-61	0	-
65	28.8718	29.0342	E6	50	80	0	0	21551	P1-1-65	0	-
66	28.9487	29.0277	Bb6	72	80	0	0	21629	P1-1-66	0	-
67	29.0171	29.0619	C6	58	80	0	0	21707	P1-1-67	0	-
68	29.0919	29.1869	A6	77	80	0	0	21785	P1-1-68	0	-
69	29.1784	29.3258	E6	74	80	0	0	21863	P1-1-69	0	-
70	29.2756	29.3824	G#6	83	80	0	0	21942	P1-1-70	0	-
71	29.2799	29.4957	F4	90	80	0	0	21942	P1-1-73	0	-
72	29.2842	29.5288	C4	82	80	0	0	21942	P1-1-72	0	-
73	29.2884	29.5459	A3	80	80	0	0	21942	P1-1-71	0	-
74	29.3664	29.4626	C6	54	80	0	0	22020	P1-1-74	0	-
75	29.4519	29.5342	G6	65	80	0	0	22098	P1-1-75	0	-
76	29.5374	29.6773	C6	24	80	0	0	22176	P1-1-76	0	-
77	29.5716	29.6549	F#6	72	80	0	0	22254	P1-1-77	0	-
78	29.6495	29.7382	A5	55	80	0	0	22332	P1-1-78	0	-
79	29.7414	29.8579	F6	75	80	0	0	22410	P1-1-79	0	-
80	29.7639	29.9369	E4	82	80	0	0	22410	P1-1-82	0	-
81	29.7671	29.9508	C4	78	80	0	0	22410	P1-1-81	0	-
82	29.7767	29.9925	A3	76	80	0	0	22410	P1-1-80	0	-
83	29.8301	29.9839	C6	69	80	0	0	22488	P1-1-83	0	-
84	29.8985	29.9498	E6	64	80	0	0	22567	P1-1-84	0	-
85	29.9786	30.0523	A5	56	80	0	0	22645	P1-1-85	0	-
86	30.0801	30.1827	Eb6	72	80	0	0	22723	P1-1-86	0	-
87	30.1645	30.298	C6	68	80	0	0	22801	P1-1-87	0	-
88	30.2542	30.423	C4	76	80	0	0	22879	P1-1-91	0	-
89	30.2607	30.4369	E3	70	80	0	0	22879	P1-1-89	0	-
90	30.2628	30.3269	D6	69	80	0	0	22879	P1-1-88	0	-
91	30.2628	30.407	A3	70	80	0	0	22879	P1-1-90	0	-
92	30.3269	30.4369	A5	61	80	0	0	22957	P1-1-92	0	-
93	30.4423	30.5619	C#6	69	80	0	0	23035	P1-1-93	0	-
94	30.5032	30.5683	A5	47	80	0	0	23113	P1-1-94	0	-
95	30.5267	30.6186	C6	74	80	0	0	23192	P1-1-95	0	-
96	30.6346	30.7649	E5	66	80	0	0	23270	P1-1-96	0	-
97	30.7019	30.9124	E4	78	80	0	0	23348	P1-1-100	0	-
98	30.7072	30.9348	C4	73	80	0	0	23348	P1-1-99	0	-
99	30.7115	31	A3	69	80	0	0	23348	P1-1-98	0	-
100	30.7457	30.8461	B5	72	80	0	0	23348	P1-1-97	0	-
101	30.8119	30.9327	Eb5	70	80	0	0	23426	P1-1-101	1	-
102	30.8889	30.9754	Bb5	62	80	0	0	23504	P1-1-102	0	-
103	30.9775	31	C5	40	80	0	0	23582	P1-1-103	0	-
104	31	31.0983	A5	77	80	0	0	23660	P1-1-104	0	-
105	31.0951	31.2083	E5	69	80	0	0	23738	P1-1-105	0	-
106	31.1752	31.2478	G#5	75	80	0	0	23817	P1-1-106	0	-
107	31.2393	31.2906	C5	58	80	0	0	23895	P1-1-107	0	-
108	31.3087	31.3835	G5	63	80	0	0	23973	P1-1-108	0	-
109	31.3857	31.5245	C5	58	80	0	0	24051	P1-1-109	0	-
110	31.4284	31.5192	F#5	73	80	0	0	24129	P1-1-110	0	-
111	31.5224	31.5929	A4	53	80	0	0	24207	P1-1-111	0	-
112	31.5748	31.704	A1	76	80	0	0	24285	P1-1-113	0	-
113	31.5876	31.6869	F5	79	80	0	0	24285	P1-1-112	0	-
114	31.6784	31.8002	C5	71	80	0	0	24363	P1-1-114	0	-
115	31.7297	31.7756	E5	65	80	0	0	24442	P1-1-115	0	-
116	31.7991	31.8942	A4	60	80	0	0	24520	P1-1-116	0	-
117	31.891	32.0107	Eb5	74	80	0	0	24598	P1-1-117	0	-
118	31.985	32.1057	C5	68	80	0	0	24676	P1-1-118	0	-
119	32.0715	32.1933	E3	73	80	0	0	24754	P1-1-121	0	-
120	32.0737	32.2115	A2	70	80	0	0	24754	P1-1-120	0	-
121	32.0822	32.126	D5	69	80	0	0	24754	P1-1-119	0	-
122	32.1346	32.2745	A4	62	80	0	0	24832	P1-1-122	0	-
123	32.2681	32.3621	C#5	59	80	0	0	24910	P1-1-123	0	-
124	32.3215	32.3889	C5	65	80	0	0	25067	P1-1-125	0	-
125	32.3985	32.454	E3	71	80	0	0	25106	P1-1-127	0	-
126	32.4081	32.4562	E4	65	80	0	0	25145	P1-1-128	0	-
127	32.4102	32.453	A2	60	80	0	0	25106	P1-1-126	0	-
128	32.5139	32.5897	B4	72	80	0	0	25223	P1-1-129	0	-
129	32.5256	32.7681	E3	70	80	0	0	25223	P1-1-131	0	-
130	32.5299	32.7628	A2	78	80	0	0	25223	P1-1-130	0	-
131	32.5876	32.7158	E4	58	80	0	0	25301	P1-1-132	0	-
132	32.6517	32.7062	Bb4	62	80	0	0	25379	P1-1-133	0	-
133	32.7126	32.7649	C4	53	80	0	0	25457	P1-1-134	0	-
134	32.7927	32.8664	A4	71	80	0	0	25535	P1-1-135	0	-
135	32.8878	33.0085	E4	69	80	0	0	25613	P1-1-136	0	-
136	32.9668	33.0502	G#4	74	80	0	0	25691	P1-1-137	0	-
137	32.9743	33.1613	F3	72	80	0	0	25691	P1-1-139	0	-
138	32.9871	33.1677	A2	58	80	0	0	25691	P1-1-138	0	-
139	33.0416	33.1688	C4	52	80	0	0	25770	P1-1-140	0	-
140	33.126	33.2008	G4	61	80	0	0	25848	P1-1-141	0	-
141	33.204	33.3451	C4	28	80	0	0	25926	P1-1-142	0	-
142	33.2414	33.3258	F#4	69	80	0	0	26004	P1-1-143	0	-
143	33.3365	33.3963	A3	49	80	0	0	26082	P1-1-144	0	-
144	33.4166	33.5	F4	75	80	0	0	26160	P1-1-145	0	-
145	33.422	33.5107	E3	69	80	0	0	26160	P1-1-147	0	-
146	33.4295	33.5448	A2	65	80	0	0	26160	P1-1-146	0	-
147	33.4968	33.6346	C4	68	80	0	0	26238	P1-1-148	0	-
148	33.5577	33.6036	E4	63	80	0	0	26317	P1-1-149	0	-
149	33.6399	33.6955	A3	63	80	0	0	26395	P1-1-150	0	-
150	33.7222	33.8183	Eb4	71	80	0	0	26473	P1-1-151	0	-
151	33.8077	33.9337	C4	70	80	0	0	26551	P1-1-152	0	-
152	33.8889	33.9658	D4	71	80	0	0	26629	P1-1-153	0	-
153	33.8963	35.3686	A1	75	80	0	0	26629	P1-1-154	0	-
154	33.9711	34.2072	A3	65	80	0	0	26707	P1-1-156	0	-
155	34.094	34.1998	C#4	57	80	0	0	26785	P1-1-157	0	-
156	34.1549	34.2318	C4	66	80	0	0	26942	P1-1-159	0	-
157	34.2371	34.329	E3	70	80	0	0	27020	P1-1-160	0	-
158	34.3696	34.4551	B3	72	80	0	0	27098	P1-1-161	0	-
159	34.3739	35.4423	E2	69	80	0	0	27098	P1-1-162	0	-
160	34.5267	34.5854	Bb3	52	80	0	0	27254	P1-1-164	0	-
161	34.5459	34.6239	C3	63	80	0	0	27332	P1-1-165	0	-
162	34.6698	34.766	A3	69	80	0	0	27410	P1-1-166	0	-
163	34.7286	34.8899	E3	60	80	0	0	27488	P1-1-167	0	-
164	34.8215	34.9092	G#3	62	80	0	0	27567	P1-1-168	0	-
165	34.8899	34.9775	C3	64	80	0	0	27645	P1-1-169	0	-
166	34.9658	35.0577	A3	60	80	0	0	27723	P1-1-170	0	-
167	35.0512	35.1186	E3	64	80	0	0	27801	P1-1-171	0	-
168	35.1153	35.1965	C4	62	80	0	0	27879	P1-1-172	0	-
169	35.2275	35.3451	F3	68	80	0	0	27957	P1-1-173	0	-
170	35.3344	35.5203	G#1	61	80	0	0	28035	P1-1-175	0	-
171	35.3429	35.4241	E4	65	80	0	0	28035	P1-1-174	0	-
172	35.4284	35.5245	B3	65	80	0	0	28113	P1-1-176	0	-
173	35.5181	35.5769	D4	70	80	0	0	28192	P1-1-177	0	-
174	35.6121	35.6624	F4	72	80	0	0	28270	P1-1-178	0	-
175	35.7008	35.7927	E5	77	80	0	0	28348	P1-1-179	0	-
176	35.7713	35.8803	B4	67	80	0	0	28426	P1-1-180	0	-
177	35.8504	36.0245	D4	60	80	0	0	28504	P1-1-183	0	-
178	35.8611	35.9316	D5	80	80	0	0	28504	P1-1-181	0	-
179	35.8643	36.0406	F3	72	80	0	0	28504	P1-1-182	0	-
180	35.969	36.0459	F5	79	80	0	0	28582	P1-1-184	0	-
181	36.0651	36.1581	E6	79	80	0	0	28660	P1-1-185	0	-
182	36.125	36.2414	B5	73	80	0	0	28738	P1-1-186	0	-
183	36.1837	36.2639	D4	70	80	0	0	28856	P1-1-189	0	-
184	36.1891	36.2735	D6	74	80	0	0	28817	P1-1-187	0	-
185	36.2083	36.2532	F3	56	80	0	0	28856	P1-1-188	0	-
186	36.2735	36.3376	F5	55	80	0	0	28895	P1-1-190	0	-
187	36.3472	36.6559	F3	75	80	0	0	28973	P1-1-192	0	-
188	36.3547	36.4465	D6	70	80	0	0	28973	P1-1-191	0	-
189	36.3589	36.595	C4	74	80	0	0	28973	P1-1-193	0	-
190	36.4273	36.5277	A5	67	80	0	0	29051	P1-1-194	0	-
191	36.5171	36.5993	C6	66	80	0	0	29129	P1-1-195	0	-
192	36.5983	36.6805	F5	65	80	0	0	29207	P1-1-196	0	-
193	36.7553	36.8611	D5	67	80	0	0	29285	P1-1-197	0	-
194	36.8333	36.9262	A4	66	80	0	0	29363	P1-1-198	0	-
195	36.9059	36.9978	C5	70	80	0	0	29441	P1-1-199	0	-
196	36.923	37.1303	A2	67	80	0	0	29441	P1-1-201	0	-
197	36.9305	37.3344	A1	61	80	0	0	29441	P1-1-200	0	-
198	37	37.0609	F4	67	80	0	0	29520	P1-1-202	0	-
199	37.1549	37.2382	D4	64	80	0	0	29598	P1-1-203	0	-
200	37.1848	37.2628	A3	61	80	0	0	29676	P1-1-204	0	-
201	37.2318	37.3098	C4	73	80	0	0	29754	P1-1-205	0	-
202	37.3194	37.4156	F3	72	80	0	0	29832	P1-1-206	0	-
203	37.3889	37.5256	G#1	70	80	0	0	29910	P1-1-208	0	-
204	37.3942	37.4882	E4	76	80	0	0	29910	P1-1-207	0	-
205	37.3942	37.5619	G#2	85	80	0	0	29910	P1-1-209	0	-
206	37.4733	37.5705	B3	70	80	0	0	29988	P1-1-210	0	-
207	37.5502	37.6196	D4	70	80	0	0	30067	P1-1-211	0	-
208	37.6624	37.7083	F4	75	80	0	0	30145	P1-1-212	0	-
209	37.7382	37.8215	E5	77	80	0	0	30223	P1-1-213	0	-
210	37.8055	37.8995	B4	72	80	0	0	30301	P1-1-214	0	-
211	37.8835	37.9615	D5	80	80	0	0	30379	P1-1-215	0	-
212	37.8953	38.0117	G3	68	80	0	0	30379	P1-1-216	0	-
213	37.9006	37.9989	D4	80	80	0	0	30379	P1-1-217	0	-
214	37.9968	38.0737	F5	80	80	0	0	30457	P1-1-218	0	-
215	38.0769	38.1645	F3	81	80	0	0	30535	P1-1-220	0	-
216	38.0822	38.1527	D4	80	80	0	0	30535	P1-1-221	0	-
217	38.0918	38.1816	E6	76	80	0	0	30535	P1-1-219	0	-
218	38.1367	38.2468	B5	79	80	0	0	30613	P1-1-222	0	-
219	38.1976	38.3119	D6	80	80	0	0	30691	P1-1-223	0	-
220	38.2436	38.3119	D4	82	80	0	0	30691	P1-1-225	0	-
221	38.2446	38.3109	E3	81	80	0	0	30691	P1-1-224	0	-
222	38.2948	38.3889	E5	72	80	0	0	30770	P1-1-226	1	-
223	38.3974	38.5032	D6	78	80	0	0	30848	P1-1-227	0	-
224	38.3974	38.6624	C4	92	80	0	0	30848	P1-1-229	0	-
225	38.3995	38.7361	E3	80	80	0	0	30848	P1-1-228	0	-
226	38.4807	38.61	A5	74	80	0	0	30926	P1-1-230	0	-
227	38.578	38.6549	C6	74	80	0	0	31004	P1-1-231	0	-
228	38.6538	38.7371	E5	67	80	0	0	31082	P1-1-232	1	-
229	38.7916	38.9198	D5	78	80	0	0	31160	P1-1-233	0	-
230	38.8739	38.9893	A4	70	80	0	0	31238	P1-1-234	0	-
231	38.9241	39.0096	C5	72	80	0	0	31316	P1-1-235	0	-
232	38.9519	39.0341	A2	82	80	0	0	31316	P1-1-237	0	-
233	38.953	39.0374	A1	80	80	0	0	31316	P1-1-236	0	-
234	39.0138	39.0854	G2	16	80	0	0	-1	*	3	-
235	39.0192	39.0715	E4	69	80	0	0	31395	P1-1-238	1	-
236	39.1784	39.2393	D4	46	80	0	0	31473	P1-1-239	0	-
237	39.2008	39.2703	C4	55	80	0	0	31629	P1-1-241	0	-
238	39.2126	39.4059	B3	53	80	0	0	31707	P1-1-242	0	-
239	39.3888	39.5149	B1	84	80	0	0	31785	P1-1-244	0	-
240	39.3921	39.4829	A4	82	80	0	0	31785	P1-1-243	0	-
241	39.3921	39.5502	B2	90	80	0	0	31785	P1-1-245	0	-
242	39.4647	39.5918	E4	68	80	0	0	31863	P1-1-246	0	-
243	39.5715	39.6463	G#4	79	80	0	0	31942	P1-1-247	0	-
244	39.6965	39.7436	B4	63	80	0	0	32020	P1-1-248	0	-
245	39.7297	39.7596	C5	52	80	0	0	-1	*	3	-
246	39.766	39.8547	A5	77	80	0	0	32098	P1-1-249	0	-
247	39.8322	39.953	E5	70	80	0	0	32176	P1-1-250	0	-
248	39.8974	40.0587	G#3	80	80	0	0	32254	P1-1-253	0	-
249	39.9038	40.1025	E4	80	80	0	0	32254	P1-1-252	0	-
250	39.9102	40.0918	B3	76	80	0	0	32254	P1-1-254	0	-
251	39.9284	40.001	G#5	77	80	0	0	32254	P1-1-251	0	-
252	40.0651	40.1185	B5	72	80	0	0	32332	P1-1-255	0	-
253	40.0812	40.1388	G#4	88	80	0	0	32410	P1-1-257	0	-
254	40.1634	40.203	E6	62	80	0	0	32488	P1-1-258	0	-
255	40.1923	40.2393	G#6	71	80	0	0	32567	P1-1-259	0	-
256	40.1944	40.25	A6	28	80	0	0	-1	*	3	-
257	40.2275	40.2938	C#5	91	80	0	0	32567	P1-1-260	0	-
258	40.2553	40.3376	B5	70	80	0	0	32645	P1-1-261	0	-
259	40.3835	40.5769	A4	82	80	0	0	32723	P1-1-265	0	-
260	40.3846	40.688	Eb4	86	80	0	0	32723	P1-1-264	0	-
261	40.3888	40.5245	G#6	86	80	0	0	32723	P1-1-262	0	-
262	40.3931	40.5705	B4	86	80	0	0	32723	P1-1-266	0	-
263	40.4113	40.7008	B3	75	80	0	0	32723	P1-1-263	0	-
264	40.4465	40.4893	C4	44	80	0	0	-1	*	3	-
265	40.4861	40.6239	Eb6	78	80	0	0	32801	P1-1-267	0	-
266	40.5972	40.6698	F#6	69	80	0	0	32879	P1-1-268	0	-
267	40.6495	40.7339	B5	72	80	0	0	32957	P1-1-269	0	-
268	40.8066	40.9327	G#5	76	80	0	0	33035	P1-1-270	0	-
269	40.8568	40.9359	Eb5	58	80	0	0	33113	P1-1-271	0	-
270	40.9156	40.9551	F5	53	80	0	0	33192	P1-1-272	1	-
271	40.9262	41.0566	B2	84	80	0	0	33192	P1-1-273	0	-
272	40.9273	41.0117	B3	80	80	0	0	33192	P1-1-274	0	-
273	40.9636	41.0245	B4	75	80	0	0	33270	P1-1-275	0	-
274	41.0993	41.2361	G#4	70	80	0	0	33348	P1-1-276	0	-
275	41.1421	41.251	F#4	61	80	0	0	33504	P1-1-278	0	-
276	41.2158	41.3953	B3	72	80	0	0	33582	P1-1-279	0	-
277	41.3632	41.5544	E3	94	80	0	0	33660	P1-1-282	0	-
278	41.3643	41.5128	E2	87	80	0	0	33660	P1-1-281	0	-
279	41.3664	41.4604	A4	82	80	0	0	33660	P1-1-280	0	-
280	41.4391	41.5598	E4	66	80	0	0	33738	P1-1-283	0	-
281	41.5459	41.6164	G#4	77	80	0	0	33817	P1-1-284	0	-
282	41.6688	41.7435	B4	80	80	0	0	33895	P1-1-285	0	-
283	41.7532	41.8365	A5	61	80	0	0	33973	P1-1-286	0	-
284	41.8109	41.8995	E5	73	80	0	0	34051	P1-1-287	0	-
285	41.8632	41.9529	G#4	88	80	0	0	34129	P1-1-290	0	-
286	41.8643	41.9679	B3	79	80	0	0	34129	P1-1-289	0	-
287	41.8835	41.9284	G#5	77	80	0	0	34129	P1-1-288	0	-
288	42.0117	42.0544	B5	68	80	0	0	34207	P1-1-291	0	-
289	42.0245	42.1079	Bb3	77	80	0	0	34285	P1-1-293	0	-
290	42.0299	42.0673	G4	77	80	0	0	34285	P1-1-294	0	-
291	42.0812	42.1346	A6	66	80	0	0	34285	P1-1-292	0	-
292	42.094	42.2083	G#6	80	80	0	0	-1	*	3	-
293	42.0961	42.1292	E6	48	80	0	0	34363	P1-1-295	0	-
294	42.1581	42.2136	G#4	89	80	0	0	34442	P1-1-298	0	-
295	42.1656	42.2361	B5	79	80	0	0	34520	P1-1-299	0	-
296	42.3589	42.407	E4	97	80	0	0	34598	P1-1-303	0	-
297	42.3643	42.4348	E3	89	80	0	0	34598	P1-1-301	0	-
298	42.3643	42.4326	E7	102	80	0	0	34598	P1-1-300	0	-
299	42.3696	42.4455	G#3	81	80	0	0	34598	P1-1-302	0	-
300	42.3963	42.4273	F#3	55	80	0	0	-1	*	3	-
301	42.3963	42.4348	G3	73	80	0	0	-1	*	3	-
302	43.298	43.4166	F7	87	80	0	0	35535	P1-1-304	0	-
303	43.3098	43.4626	A1	103	80	0	0	35535	P1-1-305	0	-
304	43.4348	43.6303	C7	82	80	0	0	35613	P1-1-306	0	-
305	43.5256	43.6047	E7	80	80	0	0	35692	P1-1-307	0	-
306	43.6153	43.688	A6	71	80	0	0	35770	P1-1-308	0	-
307	43.6912	43.8119	Eb7	83	80	0	0	35848	P1-1-309	0	-
308	43.7767	43.9732	C7	77	80	0	0	35926	P1-1-310	0	-
309	43.8739	44.1132	E4	91	80	0	0	36004	P1-1-314	0	-
310	43.8792	44.1388	C4	85	80	0	0	36004	P1-1-313	0	-
311	43.8824	44.1656	A3	83	80	0	0	36004	P1-1-312	0	-
312	43.8953	43.9968	D7	76	80	0	0	36004	P1-1-311	0	-
313	43.9935	44.1015	A6	69	80	0	0	36082	P1-1-315	0	-
314	44.1089	44.1997	C#7	69	80	0	0	36160	P1-1-316	0	-
315	44.1656	44.2681	A6	59	80	0	0	36238	P1-1-317	0	-
316	44.2425	44.3141	C7	77	80	0	0	36317	P1-1-318	0	-
317	44.2724	44.3162	E4	80	80	0	0	36356	P1-1-321	0	-
318	44.2745	44.3162	C4	81	80	0	0	36356	P1-1-320	0	-
319	44.2777	44.3226	A3	76	80	0	0	36356	P1-1-319	0	-
320	44.3012	44.6346	E6	73	80	0	0	36395	P1-1-322	0	-
321	44.3985	44.6282	E4	93	80	0	0	36473	P1-1-326	0	-
322	44.4038	44.6549	C4	88	80	0	0	36473	P1-1-325	0	-
323	44.4059	44.6666	A3	86	80	0	0	36473	P1-1-324	0	-
324	44.4123	44.5117	B6	82	80	0	0	36473	P1-1-323	0	-
325	44.5502	44.6025	Bb6	68	80	0	0	36629	P1-1-328	0	-
326	44.6089	44.6559	C6	56	80	0	0	36707	P1-1-329	0	-
327	44.6912	44.7852	A6	79	80	0	0	36785	P1-1-330	0	-
328	44.7703	44.9049	E6	73	80	0	0	36863	P1-1-331	0	-
329	44.8589	44.9775	G#6	83	80	0	0	36942	P1-1-332	0	-
330	44.8718	45.0341	F4	89	80	0	0	36942	P1-1-335	0	-
331	44.8803	45.0523	C4	81	80	0	0	36942	P1-1-334	0	-
332	44.8803	45.0587	A3	81	80	0	0	36942	P1-1-333	0	-
333	44.9508	45.048	C6	64	80	0	0	37020	P1-1-336	0	-
334	45.0331	45.1239	G6	69	80	0	0	37098	P1-1-337	0	-
335	45.1207	45.2649	C6	28	80	0	0	37176	P1-1-338	0	-
336	45.1506	45.2275	F#6	80	80	0	0	37254	P1-1-339	0	-
337	45.2382	45.2991	A5	56	80	0	0	37332	P1-1-340	0	-
338	45.3269	45.4391	F6	81	80	0	0	37410	P1-1-341	0	-
339	45.3354	45.4626	E4	81	80	0	0	37410	P1-1-344	0	-
340	45.3376	45.4903	C4	75	80	0	0	37410	P1-1-343	0	-
341	45.344	45.5096	A3	76	80	0	0	37410	P1-1-342	0	-
342	45.4188	45.5502	C6	72	80	0	0	37488	P1-1-345	0	-
343	45.4668	45.5373	E6	71	80	0	0	37567	P1-1-346	0	-
344	45.5502	45.626	A5	55	80	0	0	37645	P1-1-347	0	-
345	45.6314	45.7489	Eb6	76	80	0	0	37723	P1-1-348	0	-
346	45.7126	45.8557	C6	66	80	0	0	37801	P1-1-349	0	-
347	45.8141	45.8856	D6	73	80	0	0	37879	P1-1-350	0	-
348	45.8215	46.0512	C4	76	80	0	0	37879	P1-1-353	0	-
349	45.8226	46.0576	E3	70	80	0	0	37879	P1-1-351	0	-
350	45.8247	46.0331	A3	72	80	0	0	37879	P1-1-352	0	-
351	45.8835	46.063	A5	61	80	0	0	37957	P1-1-354	0	-
352	46.0833	46.204	C#6	64	80	0	0	38035	P1-1-355	0	-
353	46.1057	46.1869	Bb5	62	80	0	0	38113	P1-1-356	1	-
354	46.1474	46.2382	C6	70	80	0	0	38192	P1-1-357	0	-
355	46.2617	46.3376	E5	60	80	0	0	38270	P1-1-358	0	-
356	46.3739	46.4807	B5	78	80	0	0	38348	P1-1-359	0	-
357	46.3782	46.5993	E4	76	80	0	0	38348	P1-1-362	0	-
358	46.3867	46.6196	C4	70	80	0	0	38348	P1-1-361	0	-
359	46.3899	46.6933	A3	66	80	0	0	38348	P1-1-360	0	-
360	46.4668	46.5876	E5	68	80	0	0	38426	P1-1-363	0	-
361	46.517	46.5865	Bb5	68	80	0	0	38504	P1-1-364	0	-
362	46.5972	46.6495	C5	52	80	0	0	38582	P1-1-365	0	-
363	46.6602	46.7735	A5	69	80	0	0	38660	P1-1-366	0	-
364	46.7574	46.8621	E5	67	80	0	0	38738	P1-1-367	0	-
365	46.8109	46.8942	G#5	71	80	0	0	38817	P1-1-368	0	-
366	46.8856	46.9775	C5	61	80	0	0	38895	P1-1-369	0	-
367	46.9818	47.0662	G5	64	80	0	0	38973	P1-1-370	0	-
368	47.0288	47.1591	C5	40	80	0	0	39051	P1-1-371	0	-
369	47.0715	47.1656	F#5	74	80	0	0	39129	P1-1-372	0	-
370	47.1634	47.2425	A4	58	80	0	0	39207	P1-1-373	0	-
371	47.173	47.3579	C1	65	80	0	0	39285	P1-1-375	0	-
372	47.2735	47.36	F5	74	80	0	0	39285	P1-1-374	0	-
373	47.2767	47.4006	C2	71	80	0	0	39285	P1-1-376	0	-
374	47.3611	47.4839	Bb4	71	80	0	0	39363	P1-1-377	0	-
