//Version: PianoRoll_v170101
60	24.2254	24.2575	E6	69	80	0
61	24.2874	24.438	B6	88	80	0
62	24.2991	24.4925	E4	75	80	0
63	24.3045	24.4946	C4	82	80	0
64	24.3109	24.4946	A3	81	80	0
65	24.3707	24.4284	E6	73	80	0
66	24.4241	24.5107	Bb6	83	80	0
67	24.5085	24.5726	C6	75	80	0
68	24.5726	24.735	A6	86	80	0
69	24.6453	24.7243	E6	82	80	0
70	24.7158	24.7991	G#6	83	80	0
71	24.7393	25.0278	F4	88	80	0
72	24.7468	25.0128	C4	73	80	0
73	24.7628	25.0384	A3	73	80	0
74	24.7959	24.8472	C6	71	80	0
75	24.8696	25.0139	G6	84	80	0
76	24.9476	25.0181	C6	85	80	0
77	24.9978	25.0822	F#6	82	80	0
78	25.0726	25.1431	A5	75	80	0
79	25.1656	25.3429	F6	81	80	0
80	25.1966	25.5331	E4	84	80	0
81	25.2115	25.4679	C4	67	80	0
82	25.2243	25.3857	A3	62	80	0
83	25.2414	25.3194	C6	75	80	0
84	25.3151	25.5021	E6	75	80	0
85	25.3985	25.4626	A5	64	80	0
86	25.4498	25.5502	Eb6	76	80	0
87	25.532	25.6004	C6	63	80	0
88	25.6239	25.7713	D6	69	80	0
89	25.6357	25.9701	C4	79	80	0
90	25.657	25.9177	A3	62	80	0
91	25.6859	26.5748	E3	56	80	0
92	25.6934	25.7532	A5	66	80	0
93	25.7639	25.8686	C#6	74	80	0
94	25.8686	25.9337	A5	64	80	0
95	25.9337	25.9765	C6	73	80	0
96	26.0171	26.0459	E5	61	80	0
97	26.0929	26.2436	B5	68	80	0
98	26.1068	26.3867	E4	64	80	0
99	26.1463	26.4391	C4	48	80	0
100	26.1656	26.2265	E5	64	80	0
101	26.1731	26.4476	A3	41	80	0
102	26.2361	26.2831	Bb5	72	80	0
103	26.3119	26.3568	C5	62	80	0
104	26.3857	26.5427	A5	72	80	0
105	26.4455	26.5384	E5	70	80	0
106	26.5181	26.5929	G#5	82	80	0
107	26.5993	26.6602	C5	73	80	0
108	26.6709	26.8216	G5	81	80	0
109	26.7478	26.8344	C5	78	80	0
110	26.8141	26.8963	F#5	80	80	0
111	26.8899	26.9401	A4	65	80	0
112	26.9786	27.156	F5	70	80	0
113	26.9797	27.1709	A1	80	80	0
114	27.0619	27.1485	C5	72	80	0
115	27.1421	27.2938	E5	74	80	0
116	27.2169	27.2681	A4	59	80	0
117	27.2692	27.3728	Eb5	68	80	0
118	27.3493	27.4177	C5	54	80	0
119	27.4156	27.531	E3	59	80	0
120	27.4433	27.5833	D5	61	80	0
121	27.4583	27.5139	A2	45	80	0
122	27.5064	27.5555	A4	60	80	0
123	27.5822	27.6741	C#5	73	80	0
124	27.6709	27.719	A4	61	80	0
125	27.7222	27.8055	C5	75	80	0
126	27.7361	27.7874	E3	70	80	0
127	27.7639	27.8077	A2	50	80	0
128	27.813	27.8493	E4	62	80	0
129	27.8654	28.1228	E3	78	80	0
130	27.8995	28.1399	A2	65	80	0
131	27.9038	28.047	B4	72	80	0
132	27.9743	28.0224	E4	67	80	0
133	28.0342	28.1218	Bb4	75	80	0
134	28.1122	28.1741	C4	64	80	0
135	28.1859	28.328	A4	82	80	0
136	28.2735	28.3589	E4	70	80	0
137	28.3269	28.4145	G#4	80	80	0
138	28.3451	28.8077	F3	71	80	0
139	28.4027	28.4872	C4	59	80	0
140	28.4027	28.5502	A2	45	80	0
141	28.4968	28.6517	G4	70	80	0
142	28.5716	28.6816	C4	66	80	0
143	28.6399	28.6966	F#4	75	80	0
144	28.6933	28.7446	A3	56	80	0
145	28.7382	28.9872	A2	47	80	0
146	28.8034	28.9615	F4	58	80	0
147	28.8055	28.938	E3	50	80	0
148	28.8589	28.9562	C4	55	80	0
149	28.9498	29.126	E4	65	80	0
150	29.032	29.0886	A3	44	80	0
151	29.0801	29.1816	Eb4	66	80	0
152	29.1602	29.2382	C4	57	80	0
153	29.2692	30.3857	A1	72	80	0
154	29.2703	29.4252	D4	61	80	0
155	29.3301	29.3942	A3	56	80	0
156	29.4092	29.5171	C#4	70	80	0
157	29.5042	29.5726	A3	59	80	0
158	29.5716	29.626	C4	74	80	0
159	29.656	29.7019	E3	59	80	0
160	29.735	30.5587	E2	62	80	0
161	29.751	29.8974	B3	69	80	0
162	29.8397	29.907	E3	60	80	0
163	29.8953	29.9807	Bb3	74	80	0
164	29.9797	30.0384	C3	63	80	0
165	30.0598	30.156	A3	76	80	0
166	30.1495	30.2083	E3	65	80	0
167	30.2147	30.2927	G#3	70	80	0
168	30.2991	30.3472	C3	55	80	0
169	30.3589	30.4102	A3	67	80	0
170	30.4572	30.4978	E3	57	80	0
171	30.5267	30.5619	C4	51	80	0
172	30.6111	30.6399	F3	63	80	0
173	30.6987	30.7938	G#1	52	80	0
174	30.7019	30.7553	E4	50	80	0
175	30.7916	30.8451	B3	49	80	0
176	30.8611	30.8985	D4	65	80	0
177	30.9668	31.0032	F4	65	80	0
178	31.0395	31.0758	E5	71	80	0
179	31.1335	31.1677	B4	56	80	0
180	31.1827	31.2457	D4	59	80	0
181	31.1891	31.2286	D5	59	80	0
182	31.1912	31.2457	F3	54	80	0
183	31.2874	31.3194	F5	70	80	0
184	31.3654	31.4572	E6	70	80	0
185	31.4369	31.4829	B5	64	80	0
186	31.5107	31.5523	D6	61	80	0
187	31.5203	31.5619	D4	63	80	0
188	31.5331	31.5769	F3	51	80	0
189	31.5854	31.6143	F5	56	80	0
190	31.6378	31.7275	C4	62	80	0
191	31.672	31.7938	D6	55	80	0
192	31.6784	31.7767	F3	61	80	0
193	31.7201	31.7564	A5	69	80	0
194	31.8098	31.844	C6	67	80	0
195	31.8974	31.9284	F5	55	80	0
196	31.9722	32.141	D5	74	80	0
197	32.0566	32.0983	A4	67	80	0
198	32.1282	32.2863	A2	77	80	0
199	32.1324	32.1752	C5	66	80	0
200	32.1495	32.2799	A1	66	80	0
201	32.2265	32.2671	F4	56	80	0
202	32.3098	32.453	D4	73	80	0
203	32.391	32.4476	A3	72	80	0
204	32.4722	32.5224	C4	63	80	0
205	32.547	32.6132	F3	63	80	0
206	32.6207	32.7436	G#2	75	80	0
207	32.6303	32.7158	G#1	70	80	0
208	32.641	32.688	E4	67	80	0
209	32.7104	32.7574	B3	66	80	0
210	32.8087	32.844	D4	66	80	0
211	32.9017	32.9327	F4	76	80	0
212	32.9871	33.0245	E5	67	80	0
213	33.0545	33.0983	B4	66	80	0
214	33.1282	33.1613	D5	67	80	0
215	33.1292	33.1688	G3	62	80	0
216	33.1303	33.1752	D4	67	80	0
217	33.2211	33.25	F5	77	80	0
218	33.2938	33.344	D4	75	80	0
219	33.3012	33.3814	E6	76	80	0
220	33.3055	33.3451	F3	70	80	0
221	33.375	33.438	B5	71	80	0
222	33.4369	33.5042	D6	73	80	0
223	33.4476	33.4839	D4	86	80	0
224	33.4572	33.4946	E3	75	80	0
225	33.5117	33.5673	E5	65	80	0
226	33.6047	33.688	D6	72	80	0
227	33.6047	33.704	C4	83	80	0
228	33.6121	33.7478	E3	63	80	0
229	33.6848	33.7553	A5	69	80	0
230	33.751	33.813	C6	73	80	0
231	33.8515	33.8878	E5	64	80	0
232	33.9327	34.1004	D5	79	80	0
233	34.0106	34.0822	A4	78	80	0
234	34.0844	34.1559	C5	80	80	0
235	34.0972	34.11	Eb2	43	80	0
236	34.1036	34.2126	A2	89	80	0
237	34.1111	34.1998	A1	81	80	0
238	34.1634	34.2297	E4	68	80	0
239	34.2724	34.3867	D4	80	80	0
240	34.3451	34.4316	A3	78	80	0
241	34.4284	34.4871	C4	74	80	0
242	34.5149	34.6805	B3	79	80	0
243	34.6068	34.7211	B2	88	80	0
244	34.6121	34.6923	B1	83	80	0
245	34.6186	34.7168	A4	73	80	0
246	34.6795	34.6795	G4	14	80	0
247	34.6955	34.7895	E4	76	80	0
248	34.7895	34.8312	G#4	79	80	0
249	34.8878	34.938	B4	81	80	0
250	34.9711	35.047	A5	78	80	0
251	35.0459	35.1228	E5	80	80	0
252	35.1068	35.2425	G#3	62	80	0
253	35.11	35.298	E4	73	80	0
254	35.1239	35.1666	G#5	81	80	0
255	35.1282	35.3034	B3	63	80	0
256	35.219	35.2585	B5	82	80	0
257	35.2724	35.3162	G#4	82	80	0
258	35.2948	35.3963	A6	86	80	0
259	35.3653	35.4455	E6	82	80	0
260	35.4273	35.4946	C#5	85	80	0
261	35.4327	35.5085	G#6	82	80	0
262	35.5117	35.578	B5	79	80	0
263	35.595	35.7158	A4	84	80	0
264	35.595	35.6955	G#6	84	80	0
265	35.5972	35.719	B4	80	80	0
266	35.6057	35.7211	B3	72	80	0
267	35.6089	35.7211	Eb4	65	80	0
268	35.6752	35.7692	Eb6	80	80	0
269	35.7478	35.8151	F#6	77	80	0
270	35.8408	35.8718	B5	68	80	0
271	35.9337	36.0235	G#5	69	80	0
272	36.0064	36.0876	Eb5	81	80	0
273	36.0897	36.1495	F#5	80	80	0
274	36.1047	36.1602	B3	92	80	0
275	36.1089	36.173	B2	89	80	0
276	36.172	36.2168	B4	69	80	0
277	36.266	36.3696	G#4	75	80	0
278	36.344	36.4316	Eb4	79	80	0
279	36.422	36.5	F#4	84	80	0
280	36.5085	36.5972	B3	78	80	0
281	36.594	36.688	A4	80	80	0
282	36.6068	36.7265	E3	92	80	0
283	36.6143	36.6965	E2	86	80	0
284	36.6709	36.766	E4	80	80	0
285	36.7596	36.8194	G#4	85	80	0
286	36.8707	36.9027	B4	77	80	0
287	36.938	37.0406	A5	81	80	0
288	37.0256	37.1025	E5	81	80	0
289	37.0865	37.1634	G#4	77	80	0
290	37.095	37.1431	B3	60	80	0
291	37.0993	37.157	G#5	84	80	0
292	37.203	37.2371	B5	80	80	0
293	37.2457	37.2927	G4	84	80	0
294	37.2585	37.3077	Bb3	72	80	0
295	37.2671	37.3856	A6	89	80	0
296	37.3504	37.4423	E6	87	80	0
297	37.4006	37.469	G#4	90	80	0
298	37.4038	37.438	B3	69	80	0
299	37.4113	37.5566	G#6	88	80	0
300	37.5	37.5651	B5	80	80	0
301	37.6624	37.9401	E4	91	80	0
302	37.6891	37.923	E3	75	80	0
303	37.6933	37.9583	G#3	73	80	0
304	37.7799	38.0577	E7	94	80	0
305	38.7863	38.9871	A1	75	80	0
306	38.875	39.0886	F7	73	80	0
307	38.9786	39.0651	C7	63	80	0
308	39.0555	39.2339	E7	80	80	0
309	39.1346	39.1794	A6	67	80	0
310	39.1773	39.2906	Eb7	83	80	0
311	39.2628	39.3247	C7	69	80	0
312	39.3472	39.454	E4	60	80	0
313	39.3579	39.4946	D7	76	80	0
314	39.3728	39.4316	C4	48	80	0
315	39.376	39.438	A3	48	80	0
316	39.4369	39.4839	A6	66	80	0
317	39.4893	39.5972	C#7	80	80	0
318	39.5726	39.6495	A6	64	80	0
319	39.6378	39.6955	C7	83	80	0
320	39.6816	39.7136	C4	73	80	0
321	39.6891	39.7297	A3	66	80	0
322	39.6901	39.7265	E4	64	80	0
323	39.719	39.7574	E6	78	80	0
324	39.7938	39.953	E4	80	80	0
325	39.7959	39.9807	B6	88	80	0
326	39.7959	39.9177	C4	85	80	0
327	39.8034	39.97	A3	81	80	0
328	39.875	39.9508	E6	87	80	0
329	39.9455	40.0288	Bb6	86	80	0
330	40.0235	40.0609	C6	70	80	0
331	40.0972	40.2777	A6	86	80	0
332	40.1762	40.2638	E6	84	80	0
333	40.25	40.3269	G#6	82	80	0
334	40.2542	40.485	F4	83	80	0
335	40.2895	40.4583	C4	56	80	0
336	40.3044	40.4476	A3	60	80	0
337	40.3194	40.3685	C6	68	80	0
338	40.4059	40.5694	G6	80	80	0
339	40.4989	40.5865	C6	64	80	0
340	40.5491	40.6228	F#6	75	80	0
341	40.625	40.6656	A5	61	80	0
342	40.7051	41.3974	E4	68	80	0
343	40.719	40.8942	F6	68	80	0
344	40.751	40.9882	C4	47	80	0
345	40.766	40.9113	A3	44	80	0
346	40.8162	40.9038	C6	66	80	0
347	40.8867	41.0416	E6	72	80	0
348	40.9658	40.9946	A5	58	80	0
349	40.9946	41.1068	Eb6	78	80	0
350	41.0801	41.1431	C6	61	80	0
351	41.1698	41.4027	C4	64	80	0
352	41.1709	41.3098	D6	71	80	0
353	41.188	41.3429	A3	51	80	0
354	41.2115	42.1143	E3	49	80	0
355	41.2468	41.2927	A5	60	80	0
356	41.3162	41.4198	C#6	70	80	0
357	41.4198	41.4508	A5	49	80	0
358	41.4658	41.5181	C6	67	80	0
359	41.5544	41.5833	E5	53	80	0
360	41.6218	41.9252	E4	49	80	0
361	41.6421	41.797	B5	63	80	0
362	41.672	41.969	C4	42	80	0
363	41.6891	41.9914	A3	39	80	0
364	41.719	41.7884	E5	47	80	0
365	41.7959	41.8653	Bb5	65	80	0
366	41.8835	41.9529	C5	43	80	0
367	41.9529	42.1111	A5	69	80	0
368	42.0288	42.0844	E5	58	80	0
369	42.0929	42.1624	G#5	75	80	0
370	42.1709	42.2126	C5	62	80	0
371	42.2478	42.4166	G5	74	80	0
372	42.3237	42.4198	C5	69	80	0
373	42.3867	42.4807	F#5	75	80	0
374	42.469	42.5267	A4	47	80	0
375	42.547	42.7532	C2	69	80	0
376	42.579	42.7083	C1	58	80	0
377	42.5801	42.8226	F5	65	80	0
378	42.6762	42.7297	Bb4	57	80	0
379	42.751	42.9091	E5	64	80	0
380	42.8247	42.8653	G4	57	80	0
381	42.8888	42.97	Eb5	69	80	0
382	42.9765	43.0128	Bb4	63	80	0
383	43.0598	43.1762	E3	63	80	0
384	43.0694	43.2168	D5	70	80	0
385	43.1015	43.1624	G2	46	80	0
386	43.141	43.1923	G4	57	80	0
387	43.1976	43.3087	C#5	73	80	0
388	43.2756	43.3493	Bb4	72	80	0
389	43.3557	43.5566	C5	75	80	0
390	43.3985	43.4326	E3	71	80	0
391	43.4166	43.4626	G2	58	80	0
392	43.438	43.5106	G4	63	80	0
393	43.5128	43.7788	E3	78	80	0
394	43.516	43.704	B4	76	80	0
395	43.548	43.7329	G2	64	80	0
396	43.5747	43.6453	G4	46	80	0
397	43.6538	43.7371	Bb4	71	80	0
398	43.7425	43.7873	E4	63	80	0
399	43.8418	44.0032	A4	75	80	0
400	43.9326	43.9658	C4	64	80	0
401	43.9935	44.0822	G#4	70	80	0
402	44.016	44.2468	F3	70	80	0
403	44.0598	44.204	G2	52	80	0
404	44.1004	44.1688	Bb3	73	80	0
405	44.1602	44.3076	G4	62	80	0
406	44.2606	44.3696	C4	65	80	0
407	44.329	44.4658	F#4	62	80	0
408	44.4294	44.4871	Bb3	55	80	0
409	44.438	44.6591	G2	44	80	0
410	44.5021	44.6656	F4	62	80	0
411	44.5267	44.7126	E3	55	80	0
412	44.6143	44.6859	C4	47	80	0
413	44.6666	44.8504	E4	59	80	0
414	44.7532	44.8376	Bb3	45	80	0
415	44.8247	44.9401	Eb4	63	80	0
416	44.9188	45.0117	C4	57	80	0
417	45.0138	45.1228	C2	47	80	0
418	45.017	45.1474	C3	49	80	0
419	45.0192	45.1591	D4	64	80	0
420	45.1015	45.1591	G3	46	80	0
421	45.1634	45.2617	C#4	65	80	0
422	45.2521	45.3109	Bb3	60	80	0
423	45.3354	45.4294	C4	65	80	0
424	45.4337	45.4871	G3	48	80	0
425	45.4369	46.1848	G2	50	80	0
426	45.5042	45.5598	B3	61	80	0
427	45.5149	46.1591	E3	50	80	0
428	45.6004	45.6559	G3	65	80	0
429	45.6837	45.7873	C4	66	80	0
430	45.7809	45.8312	Bb3	55	80	0
431	45.8525	45.9102	C#4	49	80	0
432	45.9284	45.9807	G3	49	80	0
433	45.9893	46.0715	D4	60	80	0
434	46.0758	46.1239	Bb3	55	80	0
435	46.1399	46.2297	Eb4	57	80	0
436	46.2126	46.2628	G3	50	80	0
437	46.2863	46.3461	E4	58	80	0
438	46.3664	46.4091	Bb3	41	80	0
439	46.4818	46.5256	C2	54	80	0
440	46.4978	46.5459	A4	52	80	0
441	46.5598	46.5972	E4	63	80	0
442	46.6549	46.6944	G4	43	80	0
443	46.7724	46.8066	Bb4	66	80	0
444	46.8482	46.8878	A5	61	80	0
445	46.9273	46.9711	E5	54	80	0
446	46.9754	47.0128	G3	46	80	0
447	46.9797	47.0192	G5	55	80	0
448	46.9829	47.0235	Bb3	44	80	0
449	47.0042	47.0705	E4	19	80	0
450	47.1036	47.1335	Bb5	54	80	0
451	47.1485	47.173	B2	66	80	0
452	47.1485	47.1923	A6	63	80	0
453	47.2393	47.3151	E6	51	80	0
454	47.2831	47.3205	C3	66	80	0
455	47.2991	47.4476	G6	68	80	0
456	47.3824	47.423	Bb5	58	80	0
457	47.4722	47.5224	A6	70	80	0
458	47.4722	47.5523	Eb4	70	80	0
459	47.4807	47.5897	C#3	57	80	0
460	47.4871	47.5619	Bb3	62	80	0
461	47.4925	47.5619	G3	60	80	0
462	47.5512	47.5908	Eb6	63	80	0
463	47.6143	47.6698	G6	71	80	0
464	47.704	47.7339	Bb5	53	80	0
465	47.8162	47.8493	A5	75	80	0
466	47.8985	47.9252	Eb5	66	80	0
467	47.9668	48.0213	G5	69	80	0
468	47.9871	48.0502	C#3	88	80	0
469	47.9925	48.0331	C#2	81	80	0
470	48.0534	48.0865	Bb4	67	80	0
471	48.1837	48.2307	A4	56	80	0
472	48.2425	48.2767	Eb4	71	80	0
473	48.3301	48.4102	G4	72	80	0
474	48.407	48.4487	Bb3	67	80	0
475	48.4978	48.5512	A4	70	80	0
476	48.5106	48.6527	D3	81	80	0
477	48.5192	48.6175	D2	72	80	0
478	48.579	48.6196	D4	73	80	0
479	48.6709	48.7061	G4	66	80	0
480	48.7852	48.8173	Bb4	83	80	0
481	48.8632	48.9316	A5	80	80	0
482	48.9391	49	D5	77	80	0
483	49.001	49.0341	D4	59	80	0
484	49.0064	49.0395	G4	63	80	0
485	49.0106	49.0459	G5	72	80	0
486	49.0149	49.0523	Bb3	65	80	0
487	49.1228	49.1602	Bb5	81	80	0
488	49.1698	49.22	C#3	80	80	0
489	49.1891	49.2799	A6	83	80	0
490	49.2638	49.3547	D6	81	80	0
491	49.3247	49.3579	D3	60	80	0
492	49.3386	49.4326	G6	79	80	0
493	49.4102	49.4519	Bb5	74	80	0
494	49.4401	49.532	Eb3	78	80	0
495	49.4871	49.6655	Bb3	76	80	0
496	49.5288	49.6495	C#4	65	80	0
497	49.5405	49.6014	A6	67	80	0
498	49.5876	49.6217	G4	77	80	0
499	49.6164	49.6506	C#6	72	80	0
500	49.7104	49.7542	G6	80	80	0
501	49.7713	49.7756	F#6	17	80	0
502	49.8034	49.8269	Bb5	58	80	0
503	49.8952	49.9786	A5	77	80	0
504	49.9775	50.0373	C#5	79	80	0
505	50.0502	50.1079	G5	81	80	0
506	50.0502	50.1089	Eb3	96	80	0
507	50.0598	50.1207	Eb2	86	80	0
508	50.1314	50.1591	Bb4	72	80	0
509	50.2617	50.3504	A4	71	80	0
510	50.329	50.3739	C#4	81	80	0
511	50.4305	50.5117	G4	69	80	0
512	50.4764	50.5235	Bb3	71	80	0
513	50.5651	50.719	E3	78	80	0
514	50.5854	50.6912	E2	64	80	0
515	50.594	50.6645	A4	66	80	0
516	50.6784	50.7158	C4	74	80	0
517	50.7756	50.8194	G4	58	80	0
518	50.8707	50.9059	Bb3	74	80	0
519	50.9839	51.0512	C5	53	80	0
520	51.0427	51.1239	A4	75	80	0
521	51.1036	51.1559	C4	82	80	0
522	51.1207	51.1826	Bb4	83	80	0
523	51.2254	51.2606	G4	69	80	0
524	51.3023	51.329	A5	80	80	0
525	51.3899	51.4241	C5	72	80	0
526	51.4604	51.517	G5	65	80	0
527	51.516	51.5534	C4	87	80	0
528	51.547	51.5747	Bb4	74	80	0
529	51.6228	51.6634	C4	91	80	0
530	51.6378	51.7286	C6	79	80	0
531	51.7179	51.8183	A5	77	80	0
532	51.813	51.8782	Bb5	82	80	0
533	51.907	51.9391	G5	71	80	0
534	51.9935	52.032	A6	80	80	0
535	52.0705	52.1046	C6	75	80	0
536	52.1463	52.219	G6	67	80	0
537	52.1602	52.2478	C3	66	80	0
538	52.1752	52.2243	C2	52	80	0
539	52.2425	52.2756	Bb5	68	80	0
540	52.3365	52.4273	C7	75	80	0
541	52.4091	52.4967	A6	72	80	0
542	52.4903	52.5619	Bb6	74	80	0
543	52.5694	52.6068	G6	65	80	0
544	52.5726	52.7371	F2	45	80	0
545	52.6346	52.8162	F3	53	80	0
546	52.6581	52.7628	D7	64	80	0
547	52.7232	52.7767	A6	67	80	0
548	52.7916	52.8461	C7	72	80	0
549	52.8803	52.9134	F6	70	80	0
550	52.9519	53.0534	G#6	81	80	0
551	53.0352	53.0833	F6	69	80	0
552	53.1121	53.1688	A6	78	80	0
553	53.1185	53.2093	A4	44	80	0
554	53.1987	53.2339	C6	63	80	0
555	53.2735	53.3675	E6	76	80	0
556	53.3429	53.4113	C6	71	80	0
557	53.4113	53.4754	F6	67	80	0
558	53.4465	54.1527	A3	53	80	0
559	53.4989	53.5534	A5	62	80	0
560	53.5576	54.173	F3	45	80	0
561	53.6025	53.7179	C#6	58	80	0
562	53.6036	53.6805	D4	48	80	0
563	53.7029	53.7361	A5	49	80	0
564	53.7232	53.7873	D6	65	80	0
565	53.8279	53.8717	F5	61	80	0
566	53.9123	53.9583	G#5	63	80	0
567	53.9433	53.9775	E4	47	80	0
568	53.9829	54.0427	F5	69	80	0
569	54.0608	54.1121	A5	68	80	0
570	54.0737	54.1111	F4	64	80	0
571	54.142	54.1805	D5	61	80	0
572	54.219	54.2756	E5	66	80	0
573	54.2767	54.3376	D5	77	80	0
574	54.3653	54.4166	F5	73	80	0
575	54.4369	54.4807	A4	64	80	0
576	54.4925	54.5918	G1	67	80	0
577	54.547	54.6559	E5	60	80	0
578	54.5598	54.6196	G2	52	80	0
579	54.6004	54.6388	B4	62	80	0
580	54.673	54.7029	D5	70	80	0
581	54.7767	54.8055	F5	79	80	0
582	54.8749	54.9155	E6	64	80	0
583	54.939	54.9775	B5	68	80	0
584	54.9764	55.0651	B3	48	80	0
585	54.9978	55.048	G3	34	80	0
586	55.0042	55.0309	D6	58	80	0
587	55.0982	55.1292	F6	72	80	0
588	55.1538	55.2019	F4	48	80	0
589	55.1805	55.2425	E7	74	80	0
590	55.2425	55.2831	B6	70	80	0
591	55.2948	55.3365	A4	54	80	0
592	55.3087	55.3664	D7	67	80	0
593	55.3995	55.4294	F6	71	80	0
594	55.4636	55.501	G4	47	80	0
595	55.4754	55.5459	A6	80	80	0
596	55.5459	55.6014	F6	74	80	0
597	55.6207	55.6666	G6	77	80	0
598	55.7136	55.7467	B5	61	80	0
599	55.8183	55.8568	A5	70	80	0
600	55.8952	55.9358	F5	63	80	0
601	55.9551	56.0117	B3	38	80	0
602	55.9551	55.9903	F4	46	80	0
603	55.9732	56.0149	G5	51	80	0
604	55.9882	56.0416	G3	34	80	0
605	56.0544	56.0876	B4	58	80	0
606	56.1517	56.1794	E6	68	80	0
607	56.2232	56.2542	G5	73	80	0
608	56.329	56.4626	D6	64	80	0
609	56.3675	56.4113	C6	38	80	0
610	56.4038	56.485	F5	57	80	0
611	56.4957	56.5576	C2	46	80	0
612	56.501	56.6036	C3	51	80	0
613	56.5128	56.5555	B5	45	80	0
614	56.5662	56.5972	G5	61	80	0
615	56.6517	56.6965	C6	56	80	0
616	56.7147	56.7628	E5	50	80	0
617	56.8002	56.8867	Eb6	73	80	0
618	56.8568	56.9209	C3	50	80	0
619	56.9081	56.9519	C6	56	80	0
620	56.9401	57.2328	G3	48	80	0
621	56.969	57.0534	E6	51	80	0
622	57.0619	57.1164	G5	55	80	0
623	57.1239	57.3771	E4	43	80	0
624	57.141	57.2286	F#6	64	80	0
625	57.2371	57.3237	E6	57	80	0
626	57.2905	57.345	G6	65	80	0
627	57.391	57.4241	C6	64	80	0
628	57.4615	57.5502	Bb6	75	80	0
629	57.5448	57.6239	G6	72	80	0
630	57.6111	57.6955	B6	83	80	0
631	57.6933	57.7756	E6	78	80	0
632	57.7767	57.8557	C7	83	80	0
633	57.8568	57.9732	G6	85	80	0
634	57.9412	58.0341	C#7	91	80	0
635	58.016	58.0961	E6	78	80	0
636	58.0897	58.1559	D7	81	80	0
637	58.1602	58.2414	G6	80	80	0
638	58.2628	58.3375	Eb7	89	80	0
639	58.3482	58.4113	E6	63	80	0
640	58.4241	58.5598	E2	91	80	0
641	58.4316	58.5224	E1	87	80	0
642	58.4444	58.6324	E7	83	80	0
643	58.5523	58.6623	B6	67	80	0
644	58.6324	58.6987	Eb7	80	80	0
645	58.7104	58.7937	G6	73	80	0
646	58.8012	58.9561	D7	83	80	0
647	58.8814	58.9786	B6	79	80	0
648	58.9508	59.048	C#7	83	80	0
649	58.9658	59.095	G3	84	80	0
650	58.9679	59.1239	B3	85	80	0
651	58.9754	59.1068	E3	81	80	0
652	59.0416	59.0929	G6	77	80	0
653	59.1314	59.3183	C7	87	80	0
654	59.2222	59.3055	G6	73	80	0
655	59.2767	59.485	B6	85	80	0
656	59.3418	59.3771	G3	80	80	0
657	59.3568	59.3942	E3	70	80	0
658	59.3578	59.3856	B3	72	80	0
659	59.3653	59.439	E6	72	80	0
660	59.4369	59.5512	Bb6	86	80	0
661	59.4465	59.6687	B3	85	80	0
662	59.4487	59.6078	G3	85	80	0
