//Version: PianoRoll_v170101
51	22.1314	22.1674	C4	79	72	0
52	22.1474	22.2062	D7	76	67	0
53	22.1487	22.1781	A3	70	65	0
54	22.2289	22.2903	A6	81	64	0
55	22.3063	22.3718	C#7	79	64	0
56	22.321	22.3477	B6	52	59	0
57	22.3798	22.4519	A6	76	66	0
58	22.4746	22.5107	C7	73	66	0
59	22.508	22.5414	E4	83	63	0
60	22.5133	22.5414	C4	76	71	0
61	22.5187	22.5507	A3	73	69	0
62	22.5334	22.5774	E6	82	62	0
63	22.6122	22.7577	B6	88	62	0
64	22.6309	22.8953	E4	82	58	0
65	22.6335	22.9781	C4	80	33	0
66	22.6469	22.7177	A3	58	80	0
67	22.7043	22.7884	E6	79	60	0
68	22.7177	22.8873	A3	40	54	0
69	22.7644	22.8419	Bb6	78	65	0
70	22.8699	22.9086	C6	77	63	0
71	22.9434	23.1423	A6	72	56	0
72	22.9994	23.109	E6	69	63	0
73	23.0862	23.161	G#6	78	64	0
74	23.0996	23.4174	F4	97	57	0
75	23.1156	23.1918	A3	71	80	0
76	23.1156	23.3467	C4	66	52	0
77	23.1677	23.2024	C6	76	68	0
78	23.2505	23.3801	A3	23	50	0
79	23.2585	23.4495	G6	63	56	0
80	23.2919	23.3306	Eb6	42	49	0
81	23.3467	23.3974	C6	68	63	0
82	23.4014	23.4749	F#6	67	63	0
83	23.4949	23.531	A5	68	65	0
84	23.5724	23.7567	F6	70	26	0
85	23.587	23.7246	E4	94	62	0
86	23.5951	23.6819	C4	66	60	0
87	23.5964	23.7139	A3	74	60	0
88	23.6458	23.7353	C6	76	62	0
89	23.738	23.7807	E6	71	62	0
90	23.8435	23.8782	A5	66	66	0
91	23.9076	23.977	Eb6	77	64	0
92	23.9837	24.0705	C6	79	60	0
93	24.0585	24.3015	C4	91	60	0
94	24.0598	24.1266	D6	75	62	0
95	24.0705	24.1666	E3	73	53	0
96	24.0905	24.1226	A3	57	61	0
97	24.16	24.1947	A5	68	66	0
98	24.2307	24.2668	C#6	72	62	0
99	24.2842	24.3656	A5	68	62	0
100	24.3723	24.415	C6	72	62	0
101	24.4538	24.4845	E5	71	66	0
102	24.5406	24.8985	E4	89	63	0
103	24.5432	24.6354	B5	70	62	0
104	24.5566	24.9225	C4	76	64	0
105	24.5606	24.9492	A3	77	64	0
106	24.6047	24.7075	E5	64	62	0
107	24.6968	24.7663	Bb5	75	64	0
108	24.8037	24.8357	C5	65	64	0
109	24.8624	24.9532	A5	75	62	0
110	24.9305	25.0147	E5	72	61	0
111	24.996	25.0614	G#5	83	64	0
112	25.0868	25.1122	C5	70	65	0
113	25.1763	25.3806	G5	63	51	0
114	25.1963	25.2337	Eb5	39	58	0
115	25.2444	25.3071	C5	67	62	0
116	25.3085	25.3806	F#5	70	60	0
117	25.4033	25.438	A4	67	65	0
118	25.4634	25.5903	A1	77	62	0
119	25.4674	25.641	F5	70	49	0
120	25.5542	25.6357	C5	73	60	0
121	25.6423	25.6904	E5	73	60	0
122	25.7572	25.7826	A4	61	64	0
123	25.824	25.8854	Eb5	66	54	0
124	25.8934	25.9762	C5	69	57	0
125	25.9615	26.0376	D5	56	63	0
126	25.9749	26.0056	E3	81	70	0
127	26.0577	26.0804	A4	63	65	0
128	26.1298	26.1712	C#5	67	66	0
129	26.1966	26.2713	A4	59	60	0
130	26.2847	26.3234	C5	74	60	0
131	26.3381	26.3688	E3	75	66	0
132	26.3755	26.4036	E4	53	63	0
133	26.4543	26.9244	E3	78	58	0
134	26.4543	26.5571	B4	69	55	0
135	26.4703	26.8122	A2	3	42	0
136	26.5491	26.6266	E4	52	56	0
137	26.6012	26.6827	Bb4	63	62	0
138	26.7294	26.7628	C4	50	57	0
139	26.8029	26.8576	A4	56	58	0
140	26.8616	26.9364	E4	60	60	0
141	26.9444	26.9925	G#4	69	63	0
142	26.9618	27.4332	F3	74	48	0
143	26.9845	27.3905	A2	45	80	0
144	27.0299	27.0646	C4	61	66	0
145	27.1047	27.2115	G4	60	62	0
146	27.2062	27.3491	C4	57	54	0
147	27.281	27.325	F#4	50	65	0
148	27.3664	27.4065	A3	48	54	0
149	27.4225	27.516	A2	35	63	0
150	27.4359	27.6135	F4	65	30	0
151	27.4653	27.4986	E3	54	59	0
152	27.5307	27.5988	C4	62	59	0
153	27.6055	27.6429	E4	61	67	0
154	27.7283	27.7671	A3	51	50	0
155	27.7791	27.8579	Eb4	64	57	0
156	27.8646	27.9447	C4	66	55	0
157	27.934	27.9834	D4	37	62	0
158	27.9594	29.387	A1	67	42	0
159	28.0342	28.0675	A3	50	54	0
160	28.0983	28.149	C#4	56	64	0
161	28.1811	28.2291	A3	61	63	0
162	28.2558	28.2946	C4	62	66	0
163	28.372	28.4161	E3	39	54	0
164	28.4308	28.5323	B3	59	33	0
165	28.4321	29.423	E2	65	62	0
166	28.5283	28.5911	E3	60	58	0
167	28.5804	28.6658	Bb3	59	62	0
168	28.6952	28.7473	C3	66	59	0
169	28.7794	28.8595	A3	62	63	0
170	28.8314	28.9663	E3	74	62	0
171	28.957	29.0077	G#3	73	57	0
172	29.0077	29.0451	C3	58	66	0
173	29.0972	29.1974	A3	75	54	0
174	29.2107	29.2454	E3	69	66	0
175	29.2534	29.3002	C4	75	61	0
176	29.3696	29.4057	F3	70	66	0
177	29.4084	29.5112	G#1	87	64	0
178	29.4818	29.5753	E4	72	60	0
179	29.5646	29.6047	B3	71	64	0
180	29.6474	29.6795	D4	54	58	0
181	29.7222	29.7676	F4	78	61	0
182	29.8143	29.8865	E5	75	63	0
183	29.8731	29.9412	B4	83	64	0
184	29.9626	30.0187	D4	95	61	0
185	29.9666	29.9933	D5	61	63	0
186	29.9693	30.008	F3	73	66	0
187	30.0454	30.1055	F5	77	65	0
188	30.1162	30.2804	E6	73	43	0
189	30.2016	30.2884	B5	79	64	0
190	30.2684	30.3285	D6	81	60	0
191	30.3151	30.3499	D4	80	60	0
192	30.3245	30.3646	F3	70	65	0
193	30.3445	30.4006	F5	80	63	0
194	30.43	30.5435	C4	90	65	0
195	30.4353	30.5635	D6	66	57	0
196	30.4367	30.5782	F3	84	66	0
197	30.4367	30.4714	B5	50	56	0
198	30.5061	30.5996	A5	80	62	0
199	30.5716	30.633	C6	80	66	0
200	30.669	30.6984	F5	58	62	0
201	30.7785	30.9201	D5	62	53	0
202	30.8346	30.8974	B4	16	50	0
203	30.8707	30.9615	A4	70	56	0
204	30.9628	30.9949	C5	70	68	0
205	30.9695	31.294	A2	89	62	0
206	30.9829	31.5144	A1	73	57	0
207	31.0336	31.0617	F4	66	63	0
208	31.1592	31.286	D4	60	48	0
209	31.1672	31.2433	B3	50	39	0
210	31.2566	31.3595	A3	69	55	0
211	31.3274	31.3768	C4	65	60	0
212	31.4102	31.4583	F3	68	64	0
213	31.5104	31.6359	G#1	76	64	0
214	31.5144	31.6132	E4	66	63	0
215	31.5144	31.6827	G#2	84	63	0
216	31.6105	31.6787	B3	70	62	0
217	31.6867	31.7227	D4	67	64	0
218	31.7948	31.8416	F4	67	65	0
219	31.8776	31.9591	E5	75	62	0
220	31.9498	32.0245	B4	76	64	0
221	32.0379	32.0606	D5	66	66	0
222	32.0446	32.11	G3	75	63	0
223	32.0459	32.1113	D4	87	62	0
224	32.1487	32.2088	F5	68	55	0
225	32.2235	32.3304	E6	77	56	0
226	32.2355	32.297	F3	86	65	0
227	32.2369	32.2916	D4	90	65	0
228	32.2529	32.2876	C6	49	54	0
229	32.305	32.3945	B5	75	65	0
230	32.3865	32.4572	D6	82	59	0
231	32.3878	32.4519	D4	93	63	0
232	32.3945	32.4572	E3	81	61	0
233	32.4572	32.5187	E5	81	62	0
234	32.5414	32.7096	D6	81	63	0
235	32.5547	32.6482	C4	90	65	0
236	32.5574	32.6936	E3	86	64	0
237	32.5587	32.5948	B5	45	55	0
238	32.6068	32.7016	A5	77	63	0
239	32.6749	32.7297	C6	76	67	0
240	32.7297	32.7884	B5	17	42	0
241	32.7617	32.7871	E5	65	64	0
242	32.8686	33.0074	D5	52	61	0
243	32.918	32.9914	C5	12	80	0
244	32.9487	33.0555	A4	60	56	0
245	33.0074	33.0702	C5	54	63	0
246	33.0475	33.372	A2	89	62	0
247	33.0555	33.3306	A1	76	60	0
248	33.1517	33.1984	E4	29	54	0
249	33.2238	33.3079	D4	52	54	0
250	33.2585	33.2959	C4	40	56	0
251	33.3213	33.38	A3	55	63	0
252	33.376	33.4361	G3	6	36	0
253	33.3894	33.4214	C4	67	66	0
254	33.4695	33.5216	B3	78	61	0
255	33.5657	33.6378	B1	82	63	0
256	33.5683	33.6992	A4	82	56	0
257	33.5697	33.6645	B2	89	66	0
258	33.6498	33.6885	E4	69	67	0
259	33.7046	33.7326	G#4	79	68	0
260	33.8114	33.8635	B4	79	59	0
261	33.8969	34.0024	A5	82	62	0
262	33.9116	33.9436	F#5	54	58	0
263	33.9757	34.0371	E5	82	64	0
264	34.0464	34.0705	G#5	82	73	0
265	34.0464	34.1653	E4	78	62	0
266	34.0531	34.1666	G#3	76	60	0
267	34.0651	34.1186	B3	58	59	0
268	34.1546	34.2054	B5	81	66	0
269	34.1987	34.2387	G#4	97	68	0
270	34.2307	34.3736	A6	92	66	0
271	34.2401	34.2695	F#6	68	66	0
272	34.2801	34.3776	E6	76	67	0
273	34.3549	34.3803	C#5	94	64	0
274	34.3603	34.4417	G#6	96	64	0
275	34.4257	34.4938	B5	86	64	0
276	34.5085	34.6875	G#6	93	65	0
277	34.5179	34.5766	B3	95	63	0
278	34.5232	34.5499	Eb4	89	68	0
279	34.5232	34.5486	A4	89	70	0
280	34.5245	34.5486	B4	84	72	0
281	34.578	34.6621	Eb6	79	66	0
282	34.6527	34.7128	F#6	73	65	0
283	34.7315	34.7529	B5	69	69	0
284	34.8277	35.0106	G#5	74	64	0
285	34.9132	34.9866	Eb5	77	60	0
286	34.9946	35.0507	F#5	89	63	0
287	34.9986	35.044	B3	95	62	0
288	35.004	35.0601	B2	88	66	0
289	35.0774	35.1081	A4	70	66	0
290	35.1762	35.2617	G#4	72	64	0
291	35.1976	35.2283	F#4	56	61	0
292	35.2671	35.3846	Eb4	81	54	0
293	35.3365	35.418	F#4	73	61	0
294	35.434	35.4941	B3	78	63	0
295	35.5181	35.6356	A4	88	58	0
296	35.5195	35.5742	E2	95	65	0
297	35.5195	35.5862	E3	100	63	0
298	35.6063	35.6784	E4	70	63	0
299	35.6851	35.7144	G#4	79	70	0
300	35.7799	35.8346	B4	83	64	0
301	35.8533	35.9695	A5	87	61	0
302	35.8707	35.9027	F#5	56	57	0
303	35.9415	36.0042	E5	82	65	0
304	36.0056	36.0296	G#5	83	73	0
305	36.0082	36.0643	Bb3	78	64	0
306	36.0163	36.0536	F#5	50	55	0
307	36.0296	36.0844	G#4	84	68	0
308	36.0897	36.1485	B3	39	48	0
309	36.0937	36.1805	B5	92	66	0
310	36.1672	36.2139	G4	90	68	0
311	36.1792	36.2286	Bb3	80	59	0
312	36.1939	36.3555	A6	93	65	0
313	36.2179	36.2513	F#6	50	59	0
314	36.258	36.3394	E6	80	65	0
315	36.3234	36.3715	B3	79	61	0
316	36.3288	36.3648	G#4	80	69	0
317	36.3354	36.3795	G#6	90	67	0
318	36.3942	36.4449	B5	89	65	0
319	36.485	36.5171	E7	115	74	0
320	36.4877	37.0045	E4	112	57	0
321	36.489	37.1661	E3	98	56	0
322	36.4944	37.1234	G#3	95	57	0
323	37.5975	37.731	F7	104	59	0
324	37.6015	37.719	A1	99	64	0
325	37.7163	37.8218	C7	82	60	0
326	37.8085	37.8552	E7	83	65	0
327	37.8245	37.8485	D7	65	68	0
328	37.9006	37.962	A6	75	65	0
329	37.9714	38.0742	Eb7	82	64	0
330	37.9767	38.0181	C#7	42	52	0
331	37.9861	38.0408	D7	58	61	0
332	38.0141	38.0635	C#4	30	42	0
333	38.0635	38.1517	C7	72	64	0
334	38.1103	38.165	E4	91	68	0
335	38.1129	38.153	C4	81	68	0
336	38.1236	38.1677	A3	74	67	0
337	38.1316	38.2104	D7	87	66	0
338	38.2331	38.2705	A6	76	60	0
339	38.3066	38.3653	C#7	78	64	0
340	38.328	38.3707	B6	32	45	0
341	38.3306	38.3694	C7	42	54	0
342	38.372	38.4428	A6	82	65	0
343	38.4575	38.5109	C7	81	65	0
344	38.4895	38.5189	C4	73	68	0
345	38.4895	38.5216	E4	79	70	0
346	38.5056	38.5296	A3	61	64	0
347	38.5283	38.559	E6	80	68	0
348	38.5884	38.8982	E4	86	60	0
349	38.595	38.8982	C4	79	57	0
350	38.5977	38.7099	B6	91	54	0
351	38.6004	38.9169	A3	87	50	0
352	38.6605	38.6605	F#6	10	127	0
353	38.6765	38.766	E6	81	65	0
354	38.7526	38.8394	Bb6	81	65	0
355	38.8661	38.9075	C6	79	60	0
356	38.9383	39.0398	A6	79	65	0
357	39.0117	39.1119	E6	71	62	0
358	39.0878	39.176	G#6	85	65	0
359	39.1039	39.4337	F4	100	53	0
360	39.1266	39.3109	A3	71	80	0
361	39.1266	39.3683	C4	70	50	0
362	39.196	39.2254	C6	78	69	0
363	39.2614	39.3523	G6	82	63	0
364	39.3109	39.3977	A3	10	44	0
365	39.3576	39.5325	C6	81	57	0
366	39.4324	39.5085	F#6	75	64	0
367	39.5205	39.5846	A5	78	62	0
368	39.6007	39.6915	F6	84	63	0
369	39.622	39.817	E4	94	59	0
370	39.6487	39.8571	A3	65	34	0
371	39.6514	39.7569	C4	63	54	0
372	39.6995	39.8023	C6	77	62	0
373	39.7876	39.8437	E6	78	63	0
374	39.8397	39.8864	D6	29	50	0
375	39.9105	39.9425	A5	64	66	0
376	39.9746	40.0574	Eb6	72	63	0
377	39.9946	40.0267	D6	50	56	0
378	40.04	40.1575	C6	77	63	0
379	40.1175	40.1976	D6	81	62	0
380	40.1322	40.3886	C4	95	61	0
381	40.1709	40.2403	E3	66	52	0
382	40.2003	40.2417	A3	37	48	0
383	40.2257	40.2604	A5	69	66	0
384	40.3004	40.3605	C#6	75	63	0
385	40.3285	40.3726	B5	31	53	0
386	40.3445	40.4407	A5	70	60	0
387	40.442	40.5008	C6	82	64	0
388	40.5221	40.5528	E5	80	67	0
389	40.6023	40.7545	B5	88	58	0
390	40.6196	41.0697	E4	84	64	0
391	40.6316	41.1044	C4	72	63	0
392	40.641	41.1525	A3	68	64	0
393	40.6904	40.7679	E5	62	64	0
394	40.7385	40.7946	F5	18	58	0
395	40.7438	40.8266	Bb5	82	64	0
396	40.8493	40.9121	C5	79	62	0
397	40.9174	41.0563	A5	84	58	0
398	40.9976	41.0737	E5	76	64	0
399	41.0496	41.1538	G#5	81	63	0
400	41.1485	41.2046	C5	80	61	0
401	41.2286	41.3648	G5	86	56	0
402	41.302	41.3768	C5	69	62	0
403	41.3648	41.4703	F#5	83	63	0
404	41.453	41.5304	A4	77	56	0
405	41.5665	41.704	F5	79	61	0
406	41.5705	41.7695	C2	90	63	0
407	41.5758	41.72	C1	78	62	0
408	41.6626	41.7374	Bb4	83	66	0
409	41.7628	41.8095	E5	77	61	0
410	41.8429	41.8816	G4	75	63	0
411	41.9284	42.0165	Eb5	69	63	0
412	42.0005	42.0966	Bb4	77	63	0
413	42.0926	42.1674	D5	70	63	0
414	42.1033	42.1688	E3	94	64	0
415	42.122	42.1728	G2	66	64	0
416	42.1287	42.1567	C#5	36	38	0
417	42.1514	42.1875	C5	43	54	0
418	42.2289	42.2596	G4	58	63	0
419	42.2756	42.3811	C#5	71	61	0
420	42.3824	42.4706	Bb4	70	55	0
421	42.4505	42.5187	C5	53	63	0
422	42.496	42.5333	E3	76	63	0
423	42.5347	42.5734	G2	37	56	0
424	42.5494	42.5814	G4	65	67	0
425	42.6175	42.9634	E3	78	52	0
426	42.6255	42.8151	B4	72	28	0
427	42.6308	43.0195	G2	54	39	0
428	42.7043	42.7737	G4	50	65	0
429	42.7884	42.8645	Bb4	73	62	0
430	42.8926	42.9206	E4	56	64	0
431	42.9794	43.0822	A4	67	61	0
432	43.0689	43.1063	C4	65	69	0
433	43.1677	43.2465	G#4	75	63	0
434	43.177	43.4815	F3	80	50	0
435	43.1931	43.5016	G2	54	38	0
436	43.2545	43.2892	Bb3	69	68	0
437	43.3493	43.4254	G4	58	65	0
438	43.4321	43.5296	C4	58	53	0
439	43.4989	43.6445	F#4	70	57	0
440	43.6084	43.6445	Bb3	68	62	0
441	43.6885	43.8368	F4	71	62	0
442	43.7005	43.8808	E3	70	60	0
443	43.7005	43.8995	G2	56	61	0
444	43.7954	43.9476	C4	65	36	0
445	43.8742	44.0451	E4	66	38	0
446	43.977	44.0224	Bb3	58	63	0
447	44.0504	44.1506	Eb4	67	59	0
448	44.1506	44.2174	C4	54	55	0
449	44.2414	44.5192	C3	76	58	0
450	44.2427	44.3215	D4	68	56	0
451	44.2775	45.7411	C2	50	37	0
452	44.3482	44.4017	G3	44	51	0
453	44.4204	44.5753	C#4	59	36	0
454	44.5205	44.606	Bb3	55	48	0
455	44.6113	44.8824	C4	61	25	0
456	44.7115	44.7836	G3	54	49	0
457	44.8464	45.9735	E3	68	35	0
458	44.8664	46.0216	G2	49	41	0
459	44.8891	45.0267	B3	58	61	0
460	45.0213	45.0881	C4	65	55	0
461	45.1041	45.1736	G3	55	56	0
462	45.2029	45.259	C#4	58	57	0
463	45.2577	45.438	Bb3	67	80	0
464	45.3846	45.4313	D4	61	60	0
465	45.3899	45.426	E4	59	55	0
466	45.4781	45.5982	G3	68	45	0
467	45.6009	45.7184	Eb4	60	61	0
468	45.7184	45.7598	E4	68	62	0
469	45.84	45.8907	Bb3	71	52	0
470	45.9428	46.0403	C2	71	63	0
471	45.9789	46.0817	A4	67	59	0
472	46.0737	46.1164	E4	58	65	0
473	46.1685	46.2005	G4	49	62	0
474	46.2646	46.2967	Bb4	69	68	0
475	46.3354	46.4209	A5	80	63	0
476	46.4236	46.4756	E5	64	61	0
477	46.4957	46.5157	G5	74	70	0
478	46.5117	46.5424	E4	72	71	0
479	46.5144	46.5638	G3	72	61	0
480	46.5144	46.5691	Bb3	75	59	0
481	46.6025	46.6746	Bb5	85	62	0
482	46.6786	46.8509	A6	85	66	0
483	46.692	46.8015	B2	79	59	0
484	46.7534	46.8229	E6	74	66	0
485	46.7654	46.8028	Eb6	45	51	0
486	46.8122	46.8456	C3	70	65	0
487	46.8135	47.0392	G6	86	26	0
488	46.9083	46.9684	Bb5	79	65	0
489	46.9992	47.1848	Bb3	70	59	0
490	47.0085	47.1915	G3	52	51	0
491	47.0205	47.1314	Eb4	72	61	0
492	47.0245	47.2409	C#3	66	63	0
493	47.0299	47.1981	A6	77	53	0
494	47.0766	47.1781	Eb6	70	64	0
495	47.1794	47.2355	G6	77	65	0
496	47.2703	47.2956	Bb5	63	65	0
497	47.3744	47.5013	A5	64	51	0
498	47.4572	47.56	Eb5	75	59	0
499	47.5427	47.5894	G5	73	65	0
500	47.5534	47.9073	C#3	90	61	0
501	47.5654	47.9407	C#2	79	56	0
502	47.6268	47.6535	Bb4	64	65	0
503	47.7644	47.8125	A4	40	54	0
504	47.7737	47.8084	G4	46	57	0
505	47.8552	47.9046	Eb4	64	60	0
506	47.9073	48.0101	G4	69	60	0
507	48.0008	48.0355	Bb3	66	66	0
508	48.1076	48.2425	A4	66	80	0
509	48.1477	48.2946	D3	74	64	0
510	48.157	48.2545	D2	64	63	0
511	48.2345	48.2678	D4	45	54	0
512	48.2972	48.3306	G4	48	59	0
513	48.3961	48.4294	Bb4	73	66	0
514	48.4869	48.6244	A5	75	61	0
515	48.5256	48.5844	D5	55	63	0
516	48.6271	48.6551	G4	78	72	0
517	48.6271	48.6565	G5	58	64	0
518	48.6378	48.6725	D4	70	65	0
519	48.6444	48.6939	Bb3	75	61	0
520	48.7166	48.7673	Bb5	84	67	0
521	48.794	48.9663	A6	86	61	0
522	48.8047	48.8421	C#3	74	64	0
523	48.81	48.8568	D6	54	80	0
524	48.8568	48.9276	D6	43	64	0
525	48.9169	48.973	D3	82	64	0
526	48.9316	49.0905	G6	86	50	0
527	49.0331	49.0825	Bb5	78	63	0
528	49.0785	49.1105	Eb3	87	69	0
529	49.1653	49.2174	E3	31	31	0
530	49.1706	49.2387	Bb3	81	65	0
531	49.204	49.2801	C#4	73	61	0
532	49.2147	49.2588	G4	88	64	0
533	49.2267	49.3896	A6	82	65	0
534	49.2588	49.3215	C#6	81	64	0
535	49.3576	49.407	G6	79	62	0
536	49.3896	49.419	F#6	60	62	0
537	49.4324	49.4591	Bb5	73	69	0
538	49.5405	49.6554	A5	69	53	0
539	49.5753	49.6314	G#5	25	41	0
540	49.6274	49.6915	C#5	79	64	0
541	49.7061	49.7676	G5	73	65	0
542	49.7235	50.0787	Eb3	89	61	0
543	49.7489	50.1522	Eb2	68	31	0
544	49.7956	49.8237	Bb4	74	69	0
545	49.9225	49.9813	A4	59	55	0
546	50.0186	50.0614	C#4	70	65	0
547	50.1135	50.2176	G4	41	42	0
548	50.1709	50.2136	Bb3	57	63	0
549	50.3285	50.4206	A4	68	60	0
550	50.3365	50.6477	E3	70	62	0
551	50.3472	50.5916	E2	57	62	0
552	50.4353	50.4954	C4	59	63	0
553	50.5141	50.5675	G4	70	64	0
554	50.5355	50.5528	F#4	56	52	0
555	50.6209	50.6557	Bb3	52	41	0
556	50.6931	50.8627	C5	81	38	0
557	50.7852	50.868	A4	75	64	0
558	50.8774	50.9067	Bb4	73	68	0
559	50.8867	51.0763	C4	91	63	0
560	50.9254	50.9682	G4	81	60	0
561	51.0563	51.1084	A5	61	53	0
562	51.103	51.1645	C5	79	60	0
563	51.1832	51.2406	G5	25	61	0
564	51.2526	51.2847	C4	82	66	0
565	51.2606	51.3074	Bb4	89	67	0
566	51.3568	51.5077	C6	82	62	0
567	51.3675	51.4049	C4	97	66	0
568	51.4569	51.5678	A5	80	64	0
569	51.5584	51.6025	Bb5	55	66	0
570	51.6319	51.6613	G5	72	69	0
571	51.6399	51.6706	F5	53	59	0
572	51.716	51.7721	A6	89	63	0
573	51.7254	51.7574	F#6	56	41	0
574	51.7841	51.8376	C6	87	65	0
575	51.8456	51.911	G6	25	64	0
576	51.8763	51.927	C3	88	61	0
577	51.8816	51.9177	C2	76	64	0
578	51.9123	51.9577	Bb6	29	31	0
579	51.9364	51.9577	Bb5	89	75	0
580	52.0459	52.1754	C7	66	65	0
581	52.0499	52.0739	D7	64	64	0
582	52.1046	52.1594	Bb6	44	55	0
583	52.1193	52.2676	A6	84	60	0
584	52.2288	52.4626	Bb6	78	50	0
585	52.3116	52.3624	G6	78	60	0
586	52.3904	52.5427	F3	86	64	0
587	52.3918	52.5026	F2	77	62	0
588	52.3944	52.5053	D7	85	66	0
589	52.4866	52.56	A6	85	66	0
590	52.5681	52.5988	C7	74	67	0
591	52.6602	52.6842	F6	66	67	0
592	52.7377	52.8619	G#6	74	51	0
593	52.8151	52.9033	F6	68	65	0
594	52.8872	52.9473	A6	80	66	0
595	52.8926	52.9647	A4	86	56	0
596	52.9834	53.0128	C6	69	68	0
597	53.0675	53.1824	E6	67	61	0
598	53.1717	53.2665	C6	66	64	0
599	53.2465	53.3066	F6	77	64	0
600	53.2785	53.7353	A3	70	59	0
601	53.352	53.3907	A5	64	63	0
602	53.4134	53.7726	D4	77	60	0
603	53.4228	53.6124	C#6	72	40	0
604	53.4495	53.7206	F3	56	49	0
605	53.5296	53.6204	A5	58	60	0
606	53.5924	53.6551	D6	79	66	0
607	53.6925	53.7246	F5	68	67	0
608	53.7606	53.8595	G#5	72	63	0
609	53.782	53.8354	E4	62	63	0
610	53.8434	53.9316	F5	65	64	0
611	53.9196	53.9997	A5	76	55	0
612	53.9222	53.9436	F4	75	68	0
613	54.0184	54.0491	D5	73	67	0
614	54.0838	54.2361	E5	64	60	0
615	54.1866	54.2908	D5	65	52	0
616	54.2441	54.2788	F5	56	65	0
617	54.3282	54.3643	A4	72	61	0
618	54.411	54.4604	E5	54	46	0
619	54.4417	54.4938	G2	69	63	0
620	54.4457	54.4804	G1	70	65	0
621	54.4764	54.5098	C5	43	56	0
622	54.4951	54.5806	B4	71	61	0
623	54.6046	54.6287	D5	68	68	0
624	54.6915	54.7355	F5	76	61	0
625	54.7729	54.8731	E6	79	61	0
626	54.853	54.9225	B5	81	65	0
627	54.9318	54.9585	D6	76	67	0
628	54.9452	55.0026	B3	74	54	0
629	54.9585	54.9986	G3	63	67	0
630	55.0173	55.0868	F6	88	65	0
631	55.0961	55.2684	E7	90	58	0
632	55.1161	55.1682	F4	83	60	0
633	55.1455	55.1869	C7	39	48	0
634	55.1882	55.2951	B6	79	61	0
635	55.2604	55.3245	D7	88	68	0
636	55.2657	55.3205	A4	87	60	0
637	55.2831	55.3084	C7	64	67	0
638	55.3405	55.3752	F6	79	67	0
639	55.4206	55.6143	A6	83	65	0
640	55.422	55.5582	G4	101	63	0
641	55.4366	55.47	G6	60	54	0
642	55.5114	55.6089	F6	75	64	0
643	55.5795	55.6557	G6	53	65	0
644	55.6877	55.7104	B5	62	64	0
645	55.7705	55.8466	A5	68	63	0
646	55.7825	55.8146	G5	67	64	0
647	55.8587	55.8987	F5	66	65	0
648	55.9107	55.9441	G5	80	68	0
649	55.9214	55.9521	F4	86	72	0
650	55.9254	55.9575	B3	73	70	0
651	55.9334	55.9682	G3	72	68	0
652	56.0015	56.0376	B4	45	57	0
653	56.0443	56.099	C5	15	42	0
654	56.095	56.1565	E6	81	63	0
655	56.2045	56.2393	G5	76	69	0
656	56.2673	56.3327	D6	80	61	0
657	56.3608	56.3955	F5	74	67	0
658	56.4262	56.497	C2	68	62	0
659	56.4289	56.5251	C3	70	65	0
