//Version: PianoRoll_v170101
183	52.2091	52.7666	C#5	63	53	0
184	52.2331	52.7197	G3	40	48	0
185	52.6247	53.1591	B4	63	54	0
186	52.6447	55.1966	G#3	46	41	0
187	53.0362	53.5269	E5	67	55	0
188	53.4456	53.9291	G#4	53	52	0
189	53.8591	54.3706	Bb4	50	51	0
190	54.2791	54.7394	C#5	53	52	0
191	54.6853	55.1925	E5	60	53	0
192	54.6884	55.1122	B4	46	51	0
193	55.0791	56.1322	Eb5	56	48	0
194	55.0809	56.4706	G3	41	43	0
195	55.0934	55.5144	C#5	47	51	0
196	55.4894	55.9603	B4	48	51	0
197	55.8884	56.3809	C#5	53	52	0
198	55.8956	56.3894	Bb4	48	51	0
199	56.3153	57.7872	G#3	38	42	0
200	56.3197	57.1809	B4	51	48	0
201	56.7091	57.3238	B3	53	51	0
202	57.105	57.7425	G#4	63	53	0
203	57.1091	57.6144	E4	48	51	0
204	57.5269	58.8603	F#3	40	43	0
205	57.5434	58.4456	Bb4	62	50	0
206	57.9341	58.2706	C#4	47	53	0
207	58.3134	58.7509	Eb4	51	52	0
208	58.3353	58.8112	C5	68	55	0
209	58.7372	60.0322	E3	46	45	0
210	58.7394	59.2206	C#5	68	55	0
211	58.7559	61.1059	G#3	47	42	0
212	59.1341	59.705	G#4	61	53	0
213	59.5394	60.0416	C#5	70	55	0
214	59.9134	61.2309	Eb3	64	49	0
215	60.33	60.9612	Bb4	73	54	0
216	60.7259	61.2809	C5	81	56	0
217	61.0966	63.0716	C#3	51	44	0
218	61.1416	62.5091	E5	82	52	0
219	61.5403	62.0675	G#3	48	50	0
220	61.9309	62.4425	A4	43	49	0
221	61.9466	62.6903	C#4	38	45	0
222	62.3247	64.0331	Eb5	71	49	0
223	62.3403	63.1653	F#4	56	50	0
224	62.7028	63.1309	Bb3	38	49	0
225	63.1122	64.0331	G#4	48	47	0
226	63.1353	63.5978	C4	45	50	0
227	63.5541	64.8684	E4	50	46	0
228	63.5591	64.1269	C#4	39	47	0
229	63.9644	64.7041	C#5	56	50	0
230	64.3747	65.2884	A5	69	52	0
231	64.7778	66.0456	Eb4	50	46	0
232	64.8019	66.505	B3	42	42	0
233	65.1978	65.6831	G5	67	55	0
234	65.63	65.7216	G#5	63	63	0
235	66.0572	67.8644	C#5	63	47	0
236	66.0769	66.5144	F4	43	50	0
237	66.4528	66.9175	G4	50	51	0
238	66.4697	66.9528	Bb3	44	50	0
239	66.83	67.3153	G#4	53	52	0
240	66.8559	67.3028	G#3	47	51	0
241	67.2591	68.5466	Bb4	53	47	0
242	67.2737	67.6778	G3	43	50	0
243	67.6728	68.1384	Bb3	51	52	0
244	68.0591	68.5947	Eb3	57	52	0
245	68.4947	71.2144	B4	63	44	0
246	68.5019	69.3581	G#3	41	46	0
247	68.8894	69.4072	G#4	49	51	0
248	69.3144	69.7947	G#2	42	49	0
249	69.3144	69.7653	F#4	52	52	0
250	69.7278	70.1728	F4	43	50	0
251	69.7322	71.3894	G#3	38	41	0
252	70.1384	70.5791	G#4	55	53	0
253	70.5497	70.9831	Eb4	45	51	0
254	70.9456	73.0259	Bb4	60	45	0
255	70.9769	71.4237	D4	26	44	0
256	71.355	71.7666	F#3	38	49	0
257	71.3591	71.7706	Eb4	41	50	0
258	71.7666	72.3341	F4	44	49	0
259	71.7706	72.2372	F3	50	51	0
260	72.1822	73.0259	Eb3	54	49	0
261	72.1872	73.0613	F#4	44	46	0
262	72.5925	73.0059	F#3	61	55	0
263	72.9822	73.3978	Bb2	46	51	0
264	72.9997	73.455	D5	62	54	0
265	73.4103	73.8447	Eb5	59	54	0
266	73.4197	73.5666	B2	51	58	0
267	73.6009	73.6591	C#3	57	65	0
268	73.6916	73.7666	B2	62	64	0
269	73.7894	73.8497	C#3	55	64	0
270	73.7966	74.2841	F5	71	56	0
271	73.8175	74.2653	G#4	55	53	0
272	73.8831	73.9403	B2	55	64	0
273	73.9822	74.0353	C#3	53	64	0
274	74.0716	74.1309	B2	56	64	0
275	74.1778	74.2353	C#3	44	62	0
276	74.2072	75.0769	F#5	76	53	0
277	74.2228	75.1134	Bb4	59	50	0
278	74.2653	74.3322	B2	57	64	0
279	74.3809	74.4309	C#3	44	62	0
280	74.4716	74.5197	B2	57	66	0
281	74.5769	74.6341	C#3	43	61	0
282	74.6112	76.7747	G#4	57	45	0
283	74.6822	74.7425	B2	45	62	0
284	74.805	74.855	C#3	40	61	0
285	74.8853	74.9581	B2	48	61	0
286	74.9697	75.5081	F5	60	53	0
287	75.0197	75.0728	C#3	44	62	0
288	75.1009	75.1541	B2	56	65	0
289	75.2184	75.2644	C#3	46	63	0
290	75.3216	75.3738	B2	42	62	0
291	75.4309	75.4862	C#3	42	61	0
292	75.4309	75.8978	G#5	76	57	0
293	75.5041	75.5634	B2	50	63	0
294	75.6394	75.7175	Bb2	45	60	0
295	75.7237	75.8697	B2	45	57	0
296	75.8747	76.3947	D5	62	53	0
297	75.9059	76.9884	Bb2	45	45	0
298	76.2841	76.8247	F5	68	54	0
299	76.7009	77.2497	Bb4	59	53	0
300	77.1353	79.2853	Eb5	71	47	0
301	77.1519	77.5144	F#4	44	51	0
302	77.5403	77.9747	Bb4	50	52	0
303	77.9384	78.4059	Eb4	43	50	0
304	78.3478	78.7841	F4	42	50	0
305	78.7581	79.2384	F#4	54	52	0
306	79.1697	80.0425	G#4	57	50	0
307	79.5684	80.4416	D5	57	50	0
308	79.9903	80.9497	Bb4	41	45	0
309	80.3978	80.8916	F4	48	51	0
310	80.8206	81.3863	Eb3	63	53	0
311	80.8309	81.2884	Eb5	54	53	0
312	80.8425	81.2791	F#4	55	53	0
313	81.2528	81.7228	F3	60	54	0
314	81.2884	81.7884	F4	47	50	0
315	81.6612	82.1572	F#3	62	54	0
316	81.68	83.4103	Eb4	43	42	0
317	82.0841	83.4559	F3	52	46	0
318	82.0916	83.5675	G#4	51	45	0
319	82.5259	83.0019	Bb3	56	53	0
320	82.5309	83.0644	D4	46	50	0
321	82.9322	83.4278	F4	38	48	0
322	82.9372	83.4372	Bb2	47	50	0
323	83.3478	83.9728	Eb3	52	50	0
324	83.3666	84.7488	F#4	54	46	0
325	83.7622	84.2384	F#3	55	53	0
326	83.7716	84.1978	Eb4	39	49	0
327	84.1747	84.6456	F3	48	51	0
328	84.2028	84.6947	D4	41	49	0
329	84.6009	85.0956	F#3	54	52	0
330	84.6009	85.5237	Eb4	43	46	0
331	85.0134	85.4997	F3	52	52	0
332	85.4291	85.9634	Eb3	42	49	0
333	85.4291	85.9737	B4	43	49	0
334	85.8684	86.3894	F3	46	50	0
335	85.8697	86.8322	C#4	43	46	0
336	86.2822	86.7653	F#3	61	54	0
337	86.6956	87.2403	G#3	59	53	0
338	86.7122	87.3894	B4	48	49	0
339	87.1206	88.0331	F#3	60	50	0
340	87.1206	87.6697	Bb4	52	51	0
341	87.5259	88.0278	B3	55	52	0
342	87.53	88.0238	G#4	53	52	0
343	87.9509	88.4622	Eb3	51	51	0
344	87.955	88.4622	F#4	53	52	0
345	88.3684	88.8372	F3	51	52	0
346	88.3737	88.8488	G#4	59	53	0
347	88.7925	89.2456	B3	50	52	0
348	88.7978	89.2362	G#3	43	50	0
349	89.1916	89.6644	Bb3	42	49	0
350	89.2122	89.6487	F#3	43	50	0
351	89.6216	90.08	B3	40	49	0
352	89.6363	90.2416	G#3	41	48	0
353	90.055	90.6009	G#4	50	51	0
354	90.0581	90.5291	F#3	39	48	0
355	90.4666	90.9353	F3	44	50	0
356	90.4684	90.9894	B3	44	49	0
357	90.8778	91.7528	Bb3	40	45	0
358	90.8822	91.4384	F#3	49	50	0
359	91.2903	91.7456	E3	44	50	0
360	91.6947	92.2684	C4	47	50	0
361	91.7153	92.1291	Eb3	49	52	0
362	92.1259	94.7028	C#4	43	40	0
363	92.1331	93.0603	E3	53	48	0
364	92.5384	93.0341	A3	52	52	0
365	92.9497	93.4947	C#3	39	48	0
366	92.9572	93.4372	E4	55	52	0
367	93.3716	93.8394	F#4	51	52	0
368	93.3759	94.1269	Eb3	45	48	0
369	93.7737	94.2447	A4	53	52	0
370	94.1894	94.6541	G#4	60	54	0
371	94.6059	95.1269	A4	52	51	0
372	94.6153	95.4166	G#2	42	46	0
373	94.6291	95.4509	C4	32	43	0
374	95.0278	95.4956	G#4	53	52	0
375	95.4309	95.8737	F#4	53	52	0
376	95.8322	96.2519	E4	50	52	0
377	95.8394	96.3103	C#3	37	48	0
378	95.8434	97.0862	C#4	38	43	0
379	96.2466	96.4697	G#4	58	57	0
380	96.2572	96.6184	E3	44	51	0
381	96.4416	96.8831	F#4	65	55	0
382	96.6341	97.0153	G#4	67	56	0
383	96.6778	97.1206	C#3	38	48	0
384	96.8197	97.1153	Bb4	73	59	0
385	97.0425	99.5434	B4	75	47	0
386	97.0697	97.9416	G#3	44	46	0
387	97.4394	97.8519	Eb4	55	53	0
388	97.8403	98.355	G#4	55	52	0
389	97.8622	98.3206	F#3	31	46	0
390	98.2603	98.7103	C#4	45	50	0
391	98.2697	98.7103	E3	42	50	0
392	98.655	99.5697	F#3	39	45	0
393	98.6728	99.1009	E4	47	51	0
394	99.0728	99.5759	Eb4	53	52	0
395	99.0822	99.5216	G#3	38	48	0
396	99.4822	100.758	Bb4	59	48	0
397	99.4894	100.299	C#3	38	45	0
398	99.4978	100.09	E4	41	48	0
399	99.8987	100.113	Eb4	52	56	0
400	100.274	100.381	C#4	52	60	0
401	100.284	100.381	F#3	48	60	0
402	100.684	101.553	B4	71	52	0
403	100.696	101.488	B2	41	46	0
404	100.711	101.549	Eb4	48	48	0
405	101.109	101.597	F#3	42	49	0
406	101.527	101.686	G#4	59	59	0
407	101.531	102.33	B3	48	48	0
408	101.928	102.738	C#5	80	54	0
409	101.959	102.861	F4	53	48	0
410	102.315	102.806	G#3	54	52	0
411	102.733	102.827	G4	61	63	0
412	102.743	102.918	Bb3	53	58	0
413	103.132	103.775	Eb5	81	56	0
414	103.147	103.62	B4	56	53	0
415	103.555	104.023	Eb3	50	51	0
416	103.968	104.095	G#3	53	59	0
417	104.34	105.11	E5	73	53	0
418	104.355	105.257	Bb4	53	48	0
419	104.737	105.305	Eb5	68	54	0
420	104.755	105.417	F3	42	47	0
421	105.162	105.623	C#5	64	55	0
422	105.195	105.618	G3	45	51	0
423	105.57	106.529	G#3	42	45	0
424	105.578	106.455	Eb4	43	46	0
425	105.582	106.161	B4	64	53	0
426	105.995	106.56	Eb5	68	54	0
427	106.36	107.711	F#5	76	51	0
428	106.385	107.027	D4	54	51	0
429	106.404	106.839	Bb3	40	49	0
430	106.803	107.14	Eb4	51	53	0
431	106.814	107.218	B3	55	53	0
432	107.23	107.673	Eb5	72	56	0
433	107.618	108.225	F5	78	55	0
434	107.633	107.811	G#4	70	61	0
435	107.653	108.113	D3	55	53	0
436	108.051	109.033	F#4	65	51	0
437	108.054	108.928	Eb3	56	49	0
438	108.457	109.454	Bb4	73	52	0
439	108.843	109.799	Eb5	81	53	0
440	108.863	109.334	B2	44	50	0
441	109.278	110.16	F4	67	51	0
442	109.289	110.139	G#2	52	49	0
443	109.7	110.214	C5	71	55	0
444	110.121	110.189	Bb2	51	62	0
445	110.121	110.249	D5	73	63	0
446	110.572	111.313	Eb5	68	53	0
447	110.588	110.915	Eb4	58	55	0
448	110.592	111.812	Eb3	58	48	0
449	110.975	111.426	D4	56	53	0
450	110.993	111.515	F5	81	57	0
451	111.395	111.83	C4	47	51	0
452	111.399	111.917	F#5	81	57	0
453	111.812	112.336	F5	81	57	0
454	111.85	112.292	D4	49	52	0
455	112.221	113.103	Bb5	76	53	0
456	112.239	112.351	F#4	50	59	0
457	112.638	113.046	F#3	54	53	0
458	112.652	113.149	Bb4	49	51	0
459	113.046	113.58	Eb5	63	54	0
460	113.048	115.513	B3	46	41	0
461	113.445	113.942	F#5	68	55	0
462	113.474	113.873	Eb4	42	50	0
463	113.858	114.328	F5	66	55	0
464	113.862	114.592	D4	46	48	0
465	114.284	115.057	F#5	73	53	0
466	114.302	114.959	Eb4	40	47	0
467	114.699	116.529	G#4	49	44	0
468	114.699	115.163	F5	61	54	0
469	115.099	115.57	Eb5	58	53	0
470	115.11	115.617	C4	47	50	0
471	115.536	116.472	C#4	41	45	0
472	115.55	116.052	F5	54	52	0
473	115.968	116.52	F#5	73	55	0
474	116.374	116.903	G#5	79	56	0
475	116.378	116.525	B3	49	58	0
476	116.378	116.825	F4	47	51	0
477	116.797	117.285	F#5	78	57	0
478	116.798	117.617	C#4	51	49	0
479	116.817	117.125	Bb3	33	49	0
480	117.212	117.654	Eb4	51	52	0
481	117.212	117.676	B5	70	56	0
482	117.612	118.081	A3	51	52	0
483	117.612	118.022	F#4	54	53	0
484	117.612	118.256	Eb5	66	53	0
485	118.007	118.475	F5	68	55	0
486	118.017	118.429	G#3	58	54	0
487	118.027	118.806	B4	60	51	0
488	118.423	118.877	G#5	74	56	0
489	118.44	118.824	B3	56	54	0
490	118.811	119.271	F#5	76	57	0
491	118.815	119.327	Eb3	55	52	0
492	119.21	119.808	G#5	75	55	0
493	119.222	121.722	Bb4	51	42	0
494	119.229	119.631	D3	53	53	0
495	119.622	120.114	F#5	73	56	0
496	119.634	120.052	Bb2	44	50	0
497	120.02	120.493	F5	74	56	0
498	120.045	120.488	D3	39	49	0
499	120.443	120.956	F#5	70	55	0
500	120.468	120.909	Eb3	36	48	0
501	120.853	122.092	C#5	54	47	0
502	121.235	121.714	G5	67	55	0
503	121.647	122.306	G#2	44	48	0
504	121.657	122.631	G#5	70	51	0
505	122.042	122.329	Bb4	58	56	0
506	122.423	122.97	F#5	64	54	0
507	122.442	122.496	C5	56	65	0
508	122.867	124.517	C#5	51	45	0
509	122.873	123.767	E5	64	51	0
510	122.887	123.432	C#3	36	47	0
511	123.268	123.774	B4	53	52	0
512	123.679	124.134	F5	66	55	0
513	124.099	125.083	F#5	69	51	0
514	124.108	124.58	F#2	41	49	0
515	124.483	124.901	G#4	50	52	0
516	124.867	125.379	E5	62	54	0
517	124.874	125.424	Bb4	50	51	0
518	125.292	126.664	Eb5	60	48	0
519	125.303	125.743	B2	41	49	0
520	125.309	126.8	B4	49	45	0
521	125.708	126.179	Eb3	48	51	0
522	126.112	126.94	G#3	47	47	0
523	126.534	128.697	C#5	59	45	0
524	126.543	128.171	Bb4	46	43	0
525	126.922	127.308	G3	53	53	0
526	127.317	127.82	Bb3	51	51	0
527	127.748	128.399	B2	45	48	0
528	128.176	128.712	Eb4	38	47	0
529	128.556	129.832	B4	56	47	0
530	128.58	128.754	G#4	51	57	0
531	128.754	129.034	G#4	7	30	0
532	128.977	129.59	C#3	48	49	0
533	128.982	130.255	E4	54	47	0
534	129.395	129.848	Bb4	57	53	0
535	129.784	129.887	C#5	66	63	0
536	130.202	131.123	G4	62	50	0
537	130.209	130.652	Eb3	63	55	0
538	130.625	131.173	Eb4	58	52	0
539	131.042	132.429	Bb4	63	48	0
540	131.043	131.552	G2	54	52	0
541	131.055	131.232	C#4	52	57	0
542	131.461	132.434	G#2	60	50	0
543	131.463	132.303	B3	60	50	0
544	131.865	132.739	Eb4	60	50	0
545	132.281	132.88	B2	50	50	0
546	132.297	133.598	G#4	65	49	0
547	132.695	133.189	C#3	63	54	0
548	132.702	133.088	Bb3	52	53	0
549	133.083	133.588	E3	70	55	0
550	133.083	133.193	C#4	56	61	0
551	133.496	133.64	C#5	67	62	0
552	133.503	134.037	Bb2	64	54	0
553	133.505	134.398	E4	60	50	0
554	133.947	134.85	Eb3	73	52	0
555	133.968	134.429	G4	62	54	0
556	134.374	134.859	Eb4	49	51	0
557	134.777	135.462	Eb2	66	53	0
558	134.802	135.218	C#4	43	50	0
559	135.189	135.498	G#4	56	55	0
560	135.201	135.748	G#2	69	55	0
561	135.214	135.633	B3	39	49	0
562	135.598	136.106	Bb2	63	54	0
563	135.614	136.063	Bb3	45	50	0
564	136.025	136.525	B2	58	53	0
565	136.034	136.843	Eb4	50	48	0
566	136.038	136.983	G#3	42	45	0
567	136.449	137.79	Bb2	63	48	0
568	136.449	136.979	C#4	45	49	0
569	136.868	137.392	B3	41	48	0
570	136.882	137.37	Eb3	67	55	0
571	137.296	137.833	Bb3	50	51	0
572	137.3	137.918	Eb2	60	52	0
573	137.307	137.403	G3	41	58	0
574	137.733	138.628	B3	52	48	0
575	137.737	138.237	G#2	60	53	0
576	137.737	138.609	G#3	45	47	0
577	138.155	138.613	B2	55	53	0
578	138.556	139.045	Bb2	57	53	0
579	138.575	139.054	Eb4	56	53	0
580	138.984	139.443	B2	52	52	0
581	138.984	140.746	G#4	59	46	0
582	139.396	139.864	Bb2	53	52	0
583	139.824	140.347	B4	47	50	0
584	139.826	140.337	G#2	47	50	0
585	140.237	140.73	Bb2	55	52	0
586	140.242	140.699	C#5	56	53	0
587	140.642	141.128	B2	61	54	0
588	140.647	141.103	Eb5	57	53	0
589	141.06	141.633	C#3	58	52	0
590	141.06	141.714	E5	59	52	0
591	141.068	141.629	G4	41	48	0
592	141.492	141.979	Eb5	57	53	0
593	141.5	142.392	B2	62	50	0
594	141.521	143.2	G#4	45	43	0
595	141.903	142.373	E3	66	55	0
596	141.92	142.011	C#5	56	62	0
597	142.329	142.857	B4	53	51	0
598	142.332	142.872	G#2	56	52	0
599	142.749	143.256	Bb2	49	51	0
600	142.749	143.611	C#5	56	49	0
601	143.147	143.593	C#3	51	52	0
602	143.147	145.46	Bb4	39	39	0
603	143.549	144.115	G#4	47	50	0
604	143.555	143.998	B2	50	52	0
605	143.974	144.488	C#3	47	50	0
606	143.978	145.41	G4	47	44	0
607	144.377	144.843	B2	46	50	0
608	144.8	145.278	Bb2	44	50	0
609	144.8	144.93	Eb5	48	58	0
610	145.197	146.089	B2	49	48	0
611	145.21	148.964	Eb5	53	41	0
612	145.611	146.072	Eb3	53	52	0
613	146.02	146.524	G2	35	47	0
614	146.036	146.677	Bb4	44	48	0
615	146.437	146.864	G#2	46	51	0
616	146.447	147.357	B4	55	49	0
617	146.833	147.281	B2	45	50	0
618	147.258	147.674	Eb2	44	51	0
619	147.277	147.747	G4	48	51	0
620	147.637	147.81	E2	41	55	0
621	147.654	148.159	G#4	49	51	0
622	147.851	147.909	F#2	47	62	0
623	147.949	148.009	E2	40	60	0
624	148.034	148.102	F#2	60	64	0
625	148.043	148.415	Bb4	59	55	0
626	148.13	148.187	E2	57	65	0
627	148.247	148.296	F#2	41	62	0
628	148.333	148.4	E2	38	59	0
629	148.425	149.289	B4	58	50	0
630	148.438	148.493	F#2	45	62	0
631	148.527	148.584	E2	49	63	0
632	148.649	148.695	F#2	40	62	0
633	148.732	148.784	E2	42	62	0
634	148.831	150.22	D5	61	48	0
635	148.837	148.896	F#2	41	61	0
636	148.94	149.006	E2	36	58	0
637	149.053	149.112	F#2	37	59	0
638	149.148	149.202	E2	46	62	0
639	149.262	149.728	Bb4	56	53	0
640	149.267	149.323	F#2	39	60	0
641	149.365	149.42	E2	40	61	0
642	149.479	149.528	F#2	40	61	0
643	149.574	149.634	E2	36	59	0
644	149.654	151.757	G#4	48	43	0
645	149.68	149.736	F#2	37	60	0
646	149.768	149.828	E2	49	63	0
647	149.888	149.97	Eb2	49	61	0
648	150.007	150.175	E2	32	52	0
649	150.171	150.599	Eb2	34	47	0
650	150.175	150.731	Eb5	53	51	0
651	150.653	151.442	G4	42	46	0
652	151.138	151.771	Eb3	37	46	0
653	151.217	151.879	Eb5	57	51	0
654	151.647	152.614	D5	65	51	0
655	151.675	152.072	F3	19	40	0
656	152.067	152.493	G#3	38	49	0
657	152.493	153.035	C#5	58	52	0
658	152.498	152.897	G3	35	48	0
659	152.895	153.767	C5	54	49	0
660	152.906	153.28	G#3	39	50	0
661	153.295	153.806	Eb3	44	49	0
662	153.692	154.6	G#3	39	45	0
