// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	56.6185	G4	67	58	811	71.1627	G4	67	33	
476	56.935	A4	69	49	812	71.5116	A4	69	33	
477	56.9511	G4	67	44	814	71.5116	G4	67	33	
478	56.9551	D2	38	37	815	71.5116	D2	38	33	
479	56.9724	C#3	49	32	816	71.5116	C#3	49	33	
480	56.9871	A3	57	32	813	71.5116	A3	57	33	
481	57.8004	F#4	66	36	817	72.5581	F#4	66	33	
482	57.8124	D3	50	30	818	72.5581	D3	50	33	
483	58.2652	F#1	30	71	819	73.2558	F#1	30	49	
484	58.6778	F#2	42	80	820	73.6046	F#2	42	64	
485	59.2361	F2	41	53	821	74.3023	F2	41	49	
486	59.3576	F#2	42	59	822	74.4767	F#2	42	49	
487	59.4965	G2	43	56	823	74.6511	G2	43	49	
488	59.6207	F#2	42	55	824	74.8255	F#2	42	49	
489	59.7288	E2	40	57	825	75	E2	40	49	
490	59.825	D2	38	66	826	75.1744	D2	38	49	
491	59.9786	C#2	37	46	827	75.3488	C#2	37	49	
492	60.0186	F#2	42	61	828	75.5232	F#2	42	49	
493	60.1722	D2	38	68	830	75.6976	D2	38	49	
494	60.1816	B3	59	78	829	75.6976	B3	59	64	
495	60.462	B1	35	63	831	76.0465	B1	35	49	
496	60.7211	Bb3	58	57	832	76.3953	Bb3	58	49	
497	60.8413	B3	59	62	833	76.5697	B3	59	49	
498	60.9455	C#4	61	60	834	76.7441	C#4	61	49	
499	61.075	B3	59	70	835	76.9186	B3	59	49	
500	61.1845	A3	57	53	836	77.093	A3	57	49	
501	61.306	G#3	56	62	837	77.2674	G#3	56	49	
502	61.4329	F#3	54	62	838	77.4418	F#3	54	49	
503	61.5331	B3	59	62	839	77.6162	B3	59	49	
504	61.6479	E5	76	79	840	77.7907	E5	76	64	
505	61.6599	G#3	56	65	841	77.7907	G#3	56	49	
506	61.931	E3	52	56	842	78.1395	E3	52	49	
507	62.1741	Eb5	75	58	843	78.4883	Eb5	75	49	
508	62.301	E5	76	65	844	78.6627	E5	76	49	
509	62.4238	F#5	78	66	845	78.8372	F#5	78	49	
510	62.5467	E5	76	66	846	79.0116	E5	76	49	
511	62.6442	D5	74	65	847	79.186	D5	74	49	
512	62.7563	C#5	73	62	848	79.3604	C#5	73	49	
513	62.8659	B4	71	59	849	79.5348	B4	71	49	
514	62.9901	E5	76	60	850	79.7093	E5	76	49	
515	63.1183	C#5	73	64	851	79.8837	C#5	73	49	
516	63.1209	A4	69	83	852	79.8837	A4	69	64	
517	63.4081	A5	81	62	853	80.2325	A5	81	49	
518	63.6765	G#4	68	46	855	80.5813	G#4	68	49	
519	63.6912	A5	81	65	854	80.5813	A5	81	49	
520	63.8154	A4	69	61	856	80.7558	A4	69	49	
521	63.9356	B4	71	62	858	80.9302	B4	71	49	
522	63.9356	A5	81	74	857	80.9302	A5	81	49	
523	64.0638	A4	69	56	859	81.1046	A4	69	49	
524	64.1786	A5	81	74	860	81.279	A5	81	49	
525	64.18	G4	67	67	861	81.279	G4	67	49	
526	64.3175	F#4	66	58	862	81.4534	F#4	66	49	
527	64.4417	A5	81	67	863	81.6279	A5	81	49	
528	64.4471	G4	67	57	864	81.6279	G4	67	49	
529	64.5846	E4	64	49	865	81.8023	E4	64	49	
530	64.7836	A5	81	46	974	83.8081	A5	81	49	
531	64.7943	F#4	66	44	869	81.9767	F#4	66	49	
532	64.805	D4	62	34	868	81.9767	D4	62	49	
533	64.9572	B5	83	37	*	-1	*	-1	-1	
534	65.0467	A5	81	49	*	-1	*	-1	-1	
535	65.0934	B5	83	60	*	-1	*	-1	-1	
536	65.1081	F#5	78	60	882	82.3255	F#5	78	49	
537	65.1936	A5	81	46	*	-1	*	-1	-1	
538	65.2136	B5	83	66	*	-1	*	-1	-1	
539	65.3044	A5	81	58	1064	84.505	A5	81	49	
540	65.3298	E5	76	60	895	82.6744	E5	76	49	
541	65.3338	B5	83	65	1058	84.4622	B5	83	49	
542	65.462	A5	81	53	*	-1	*	-1	-1	
543	65.4941	B5	83	64	*	-1	*	-1	-1	
544	65.5875	A5	81	63	*	-1	*	-1	-1	
545	65.6009	E4	64	60	911	83.0232	E4	64	49	
546	65.6036	D5	74	55	910	83.0232	D5	74	49	
547	65.6129	B5	83	61	*	-1	*	-1	-1	
548	65.6289	G4	67	52	912	83.0232	G4	67	49	
549	65.7238	A5	81	62	*	-1	*	-1	-1	
550	65.7598	B5	83	61	*	-1	*	-1	-1	
551	65.856	A5	81	62	*	-1	*	-1	-1	
552	65.876	C#5	73	67	941	83.372	C#5	73	49	
553	65.8813	B5	83	71	*	-1	*	-1	-1	
554	65.9842	A5	81	65	*	-1	*	-1	-1	
555	66.0256	B5	83	70	*	-1	*	-1	-1	
556	66.111	A5	81	66	*	-1	*	-1	-1	
557	66.1311	E5	76	66	970	83.7209	E5	76	49	
558	66.1565	B5	83	71	*	-1	*	-1	-1	
559	66.2566	A5	81	62	*	-1	*	-1	-1	
560	66.3074	B5	83	64	*	-1	*	-1	-1	
561	66.3848	A5	81	64	*	-1	*	-1	-1	
562	66.4369	B5	83	57	*	-1	*	-1	-1	
563	66.4503	D5	74	59	1002	84.0697	D5	74	49	
564	66.4663	F#4	66	51	1003	84.0697	F#4	66	49	
565	66.4663	A4	69	48	1004	84.0697	A4	69	49	
566	66.5437	A5	81	60	1077	84.593	A5	81	49	
567	66.5945	B5	83	57	1084	84.6359	B5	83	49	
568	66.6706	A5	81	67	1037	84.3313	A5	81	49	
569	66.724	B5	83	61	1042	84.3313	A5	81	49	
570	66.7561	C#5	73	60	1057	84.4186	C#5	73	49	
571	66.8001	A5	81	66	1156	85.1162	A5	81	49	
572	66.8576	B5	83	66	1168	85.1591	B5	83	49	
573	66.9524	A5	81	69	1090	84.6795	A5	81	49	
574	66.9978	B4	71	74	1110	84.7674	B4	71	49	
575	66.9978	B5	83	65	*	-1	*	-1	-1	
576	67.0699	A5	81	71	1242	85.4651	Bb5	82	49	
577	67.122	B5	83	70	1210	85.3335	B5	83	49	
578	67.2168	A5	81	58	1143	85.0283	A5	81	49	
579	67.2355	A4	69	76	1167	85.1162	A4	69	49	
580	67.2515	B5	83	68	1244	85.5087	B5	83	49	
581	67.345	A5	81	69	1199	85.2899	A5	81	49	
582	67.3771	B5	83	70	1247	85.5959	B5	83	49	
583	67.4719	A5	81	70	1220	85.3779	A5	81	49	
584	67.4946	Bb4	70	83	1243	85.4651	Bb4	70	49	
585	67.5186	Bb5	82	60	1252	85.7267	Bb5	82	49	
586	67.52	B5	83	54	1254	85.7703	B5	83	49	
587	67.7363	Eb4	63	68	1257	85.8139	Eb4	63	49	
588	67.7417	B5	83	70	1255	85.8139	B5	83	49	
589	67.7443	B4	71	80	1256	85.8139	B4	71	49	
590	68.0154	A5	81	67	1258	86.1627	A5	81	49	
591	68.0288	E4	64	50	1260	86.1627	E4	64	49	
592	68.0395	A4	69	50	1259	86.1627	A4	69	49	
593	68.2785	G5	79	70	1261	86.5116	G5	79	49	
594	68.2879	G4	67	63	1262	86.5116	G4	67	49	
595	68.5336	A5	81	73	1263	86.8604	A5	81	49	
596	68.5469	C#4	61	41	1265	86.8604	C#4	61	49	
597	68.555	A4	69	50	1264	86.8604	A4	69	49	
598	68.802	G5	79	63	1267	87.2092	G5	79	49	
599	68.8047	D4	62	33	1269	87.2092	D4	62	49	
600	68.8261	E5	76	57	1266	87.2092	E5	76	49	
601	68.8327	G4	67	38	1268	87.2092	G4	67	49	
602	69.0571	F#5	78	65	1271	87.5581	F#5	78	49	
603	69.0758	D5	74	52	1270	87.5581	D5	74	49	
604	69.0851	F#4	66	49	1272	87.5581	F#4	66	49	
605	69.3135	G5	79	67	1275	87.9069	G5	79	49	
606	69.3228	E5	76	58	1274	87.9069	E5	76	49	
607	69.3269	G4	67	40	1276	87.9069	G4	67	49	
608	69.3322	B4	71	56	1273	87.9069	B4	71	49	
609	69.3349	G3	55	46	1277	87.9069	G3	55	49	
610	69.6073	F#5	78	52	1279	88.2558	F#5	78	49	
611	69.6367	A4	69	38	1280	88.2558	A4	69	49	
612	69.642	D5	74	44	1278	88.2558	D5	74	49	
613	69.8851	A2	45	61	1281	88.6046	A2	45	112	
614	70.243	E5	76	55	1283	88.9534	E5	76	112	
615	70.2617	A3	57	67	1284	88.9534	A3	57	119	
616	70.2617	C#5	73	43	1282	88.9534	C#5	73	112	
617	70.8199	G3	55	49	1285	89.6511	G3	55	72	
618	71.1057	B4	71	47	1286	89.9999	B4	71	49	
619	71.1164	F#3	54	44	1287	89.9999	F#3	54	49	
620	71.4329	E3	52	35	1289	90.3488	E3	52	49	
621	71.4329	G4	67	41	1288	90.3488	G4	67	49	
622	71.4462	G3	55	36	1290	90.3488	G3	55	49	
623	71.4569	B3	59	30	1291	90.3488	B3	59	49	
624	71.7	G5	79	56	1292	90.6976	G5	79	49	
625	71.9524	F#5	78	66	1293	91.0465	F#5	78	49	
626	72.2235	E5	76	54	1294	91.3953	E5	76	49	
627	72.2262	A3	57	35	1297	91.3953	A3	57	49	
628	72.2262	Eb4	63	45	1299	91.3953	Eb4	63	49	
629	72.2288	F#3	54	38	1296	91.3953	F#3	54	49	
630	72.2382	B3	59	35	1298	91.3953	B3	59	49	
631	72.2408	A4	69	41	1295	91.3953	A4	69	49	
632	72.5266	Eb5	75	67	1300	91.7441	Eb5	75	49	
633	72.7911	F#5	78	58	1301	92.093	F#5	78	49	
634	73.0955	D5	74	55	1302	92.4418	D5	74	49	
635	73.1129	B4	71	43	1303	92.4418	B4	71	49	
636	73.1129	B3	59	42	1305	92.4418	B3	59	49	
637	73.1129	D4	62	29	1306	92.4418	D4	62	49	
638	73.1182	G3	55	35	1304	92.4418	G3	55	49	
639	73.3827	B5	83	70	1307	92.7906	B5	83	53	
640	73.6391	A5	81	77	1308	93.1395	A5	81	55	
641	73.8888	G5	79	73	1309	93.4883	G5	79	57	
642	73.8915	F#4	66	54	1314	93.4883	F#4	66	57	
643	73.8928	D4	62	36	1313	93.4883	D4	62	57	
644	73.8968	C4	60	40	1312	93.4883	C4	60	57	
645	73.8968	C5	72	58	1310	93.4883	C5	72	57	
646	73.8995	A3	57	42	1311	93.4883	A3	57	57	
647	74.1385	F#5	78	73	1315	93.8372	F#5	78	58	
648	74.431	A5	81	74	1316	94.186	A5	81	60	
649	74.6834	G5	79	77	1317	94.5348	G5	79	62	
650	74.6928	D4	62	47	1319	94.5348	D4	62	62	
651	74.6928	G4	67	57	1320	94.5348	G4	67	62	
652	74.6981	B3	59	53	1318	94.5348	B3	59	62	
653	74.9438	D5	74	72	1321	94.8837	D5	74	62	
654	75.2163	D6	86	88	1322	95.2325	D6	86	64	
655	75.486	D4	62	41	1325	95.5813	D4	62	64	
656	75.4967	G#4	68	55	1327	95.5813	G#4	68	64	
657	75.4981	Bb3	58	54	1324	95.5813	Bb3	58	64	
658	75.4994	E4	64	55	1326	95.5813	E4	64	64	
659	75.4994	G#5	80	83	1323	95.5813	G#5	80	64	
660	75.7865	C#6	85	84	1328	95.9302	C#6	85	64	
661	76.0843	E6	88	81	1329	96.279	E6	88	64	
662	76.4315	D6	86	64	1330	96.6278	D6	86	49	
663	76.4409	A3	57	38	1332	96.6278	A3	57	49	
664	76.4449	E5	76	54	1331	96.6278	E5	76	49	
665	76.4569	C#4	61	37	1333	96.6278	C#4	61	49	
666	76.704	C#6	85	69	1334	96.9767	C#6	85	49	
667	76.9337	D4	62	50	1338	97.3255	D4	62	49	
668	76.939	B5	83	64	1335	97.3255	B5	83	49	
669	76.9551	B3	59	52	1337	97.3255	B3	59	49	
670	76.9551	D5	74	46	1336	97.3255	D5	74	49	
671	77.2128	A5	81	59	1339	97.6744	A5	81	49	
672	77.2155	A4	69	55	1340	97.6744	A4	69	49	
673	77.2195	E4	64	43	1342	97.6744	E4	64	49	
674	77.2328	C#4	61	48	1341	97.6744	C#4	61	49	
675	77.4719	G5	79	63	1343	98.0232	G5	79	49	
676	77.7069	F#5	78	69	1344	98.372	F#5	78	49	
677	77.731	A4	69	54	1345	98.372	A4	69	49	
678	77.7336	D4	62	39	1346	98.372	D4	62	49	
679	77.747	F#4	66	54	1347	98.372	F#4	66	49	
680	77.978	E5	76	59	1348	98.7209	E5	76	49	
681	77.994	G3	55	57	1351	98.7209	G3	55	49	
682	77.9967	G4	67	51	1350	98.7209	G4	67	49	
683	78.0101	B4	71	45	1349	98.7209	B4	71	49	
684	78.2251	Eb5	75	68	1352	99.0697	Eb5	75	49	
685	78.2424	F#4	66	68	1353	99.0697	F#4	66	49	
686	78.4989	D5	74	66	1354	99.4185	D5	74	49	
687	78.4989	G#3	56	60	1357	99.4185	G#3	56	49	
688	78.5069	B4	71	45	1355	99.4185	B4	71	49	
689	78.5149	F4	65	53	1356	99.4185	F4	65	49	
690	78.7593	B4	71	61	1358	99.7674	B4	71	49	
691	78.778	A3	57	56	1361	99.7674	A3	57	49	
692	78.786	D4	62	45	1359	99.7674	D4	62	49	
693	78.7927	F#4	66	52	1360	99.7674	F#4	66	49	
694	79.0077	A4	69	67	1362	100.116	A4	69	49	
695	79.2547	A2	45	56	1366	100.465	A2	45	49	
696	79.2627	A4	69	60	1363	100.465	A4	69	49	
697	79.2681	G4	67	54	1365	100.465	G4	67	49	
698	79.2841	C#4	61	53	1364	100.465	C#4	61	49	
699	79.5752	A4	69	40	1367	100.814	A4	69	49	
700	79.5979	D4	62	24	1368	100.814	D4	62	49	
701	79.6046	F#4	66	41	1369	100.814	F#4	66	49	
702	79.6206	D2	38	41	1370	100.814	D2	38	49	
703	80.1001	A2	45	64	1371	101.512	A2	45	33	
704	80.3658	A2	45	54	1372	101.86	A2	45	33	
705	80.653	F#3	54	52	1373	102.209	F#3	54	33	
706	80.9161	E3	52	58	1374	102.558	E3	52	33	
707	81.2379	D3	50	41	1375	102.907	D3	50	33	
708	81.2619	E2	40	37	1376	102.907	E2	40	33	
709	81.8202	A4	69	51	1377	103.605	A4	69	33	
710	81.8228	G4	67	46	1379	103.605	G4	67	33	
711	81.8349	A3	57	33	1378	103.605	A3	57	33	
712	82.1046	A4	69	48	1381	103.953	A4	69	33	
713	82.118	C#3	49	41	1383	103.953	C#3	49	33	
714	82.118	G4	67	50	1382	103.953	G4	67	33	
715	82.126	A3	57	45	1380	103.953	A3	57	33	
716	82.3677	B4	71	68	1385	104.302	B4	71	33	
717	82.3837	B3	59	55	1384	104.302	B3	59	33	
718	82.6415	A4	69	64	1386	104.651	A4	69	33	
719	82.6522	A3	57	54	1387	104.651	C#4	61	33	
720	82.6548	G4	67	53	1388	104.651	G4	67	33	
721	82.9834	A4	69	49	1389	105	A4	69	33	
722	82.9994	F#4	66	41	1391	105	F#4	66	33	
723	83.0101	A3	57	28	1390	105	A3	57	33	
724	83.0101	D2	38	40	1392	105	D2	38	33	
725	83.5162	A2	45	62	1393	105.698	A2	45	33	
726	83.798	A2	45	66	1394	106.046	A2	45	33	
727	84.0771	F#3	54	67	1395	106.395	F#3	54	33	
728	84.3322	E3	52	62	1396	106.744	E3	52	33	
729	84.6567	D3	50	37	1397	107.093	D3	50	33	
730	84.6821	E2	40	37	1398	107.093	E2	40	33	
731	85.1789	G4	67	39	1401	107.791	G4	67	33	
732	85.1815	A4	69	49	1399	107.791	A4	69	33	
733	85.1829	A3	57	43	1400	107.791	A3	57	33	
734	85.4687	A4	69	55	1403	108.139	A4	69	33	
735	85.498	A3	57	31	1402	108.139	A3	57	33	
736	85.5007	C#3	49	39	1405	108.139	C#3	49	33	
737	85.5021	G4	67	46	1404	108.139	G4	67	33	
738	85.7237	Bb4	70	70	1407	108.488	Bb4	70	33	
739	85.7491	Bb3	58	59	1406	108.488	Bb3	58	33	
740	85.9962	A4	69	56	1408	108.837	A4	69	33	
741	86.0109	A3	57	49	1409	108.837	C#4	61	33	
742	86.0149	G4	67	45	1410	108.837	G4	67	33	
743	86.2659	A4	69	51	1412	109.186	A4	69	33	
744	86.274	D2	38	37	1415	109.186	D2	38	33	
745	86.286	F#4	66	43	1413	109.186	F#4	66	33	
746	86.2953	D3	50	33	1414	109.186	D3	50	33	
747	86.2993	A3	57	43	1411	109.186	A3	57	33	
748	86.5264	G#4	68	70	1417	109.535	G#4	68	33	
749	86.5451	G#3	56	62	1416	109.535	G#3	56	33	
750	86.7975	A4	69	65	1418	109.884	A4	69	33	
751	86.7988	F#4	66	54	1420	109.884	F#4	66	33	
752	86.8108	A3	57	52	1419	109.884	A3	57	33	
753	87.0779	A4	69	60	1422	110.232	A4	69	33	
754	87.0886	G4	67	56	1423	110.232	G4	67	33	
755	87.0926	C#3	49	40	1425	110.232	C#3	49	33	
756	87.0979	E2	40	45	1424	110.232	E2	40	33	
757	87.1046	A3	57	42	1421	110.232	A3	57	33	
758	87.333	B4	71	73	1427	110.581	B4	71	33	
759	87.3517	B3	59	56	1426	110.581	B3	59	33	
760	87.6161	A4	69	62	1428	110.93	A4	69	33	
761	87.6281	G4	67	52	1430	110.93	G4	67	33	
762	87.6321	A3	57	50	1429	110.93	C#4	61	33	
763	87.946	A4	69	38	1431	111.279	A4	69	33	
764	87.958	A3	57	37	1432	111.279	A3	57	33	
765	87.962	G4	67	48	1433	111.279	G4	67	33	
766	87.966	D2	38	36	1434	111.279	D2	38	33	
767	87.986	C#3	49	27	1435	111.279	C#3	49	33	
768	88.8688	D3	50	30	1437	112.326	D3	50	33	
769	88.8701	F#4	66	31	1436	112.326	F#4	66	33	
770	89.4203	D2	38	74	1439	113.023	D2	38	96	
771	89.4337	G3	55	64	1438	113.023	G3	55	64	
772	89.5205	B3	59	47	1440	113.139	B3	59	64	
773	89.5739	D4	62	47	1441	113.256	D4	62	64	
774	89.6914	G3	55	61	1442	113.372	G3	55	64	
775	89.6954	G2	43	86	1443	113.372	G2	43	96	
776	89.7849	B3	59	57	1444	113.488	B3	59	64	
777	89.8397	D4	62	43	1445	113.605	D4	62	64	
778	89.9425	G3	55	60	1446	113.721	G3	55	64	
779	90.0199	B3	59	40	1447	113.837	B3	59	64	
780	90.0734	D4	62	51	1448	113.953	D4	62	64	
781	90.1789	D5	74	81	1450	114.07	D5	74	96	
782	90.1949	G3	55	60	1449	114.07	G3	55	64	
783	90.287	B3	59	46	1451	114.186	B3	59	64	
784	90.3378	D4	62	45	1452	114.302	D4	62	64	
785	90.466	G3	55	58	1453	114.419	G3	55	64	
786	90.4687	G5	79	98	1454	114.419	G5	79	96	
787	90.5768	B3	59	51	1455	114.535	B3	59	60	
788	90.5982	D4	62	48	1456	114.651	D4	62	58	
789	90.7131	G3	55	49	1457	114.767	G3	55	55	
790	90.8012	B3	59	43	1458	114.884	B3	59	53	
791	90.92	G3	55	51	1460	115.116	G3	55	49	
792	90.9548	G2	43	72	1461	115.116	G2	43	49	
793	91.0296	B3	59	33	1462	115.232	B3	59	49	
794	91.079	D4	62	45	1463	115.349	D4	62	49	
795	91.2179	A3	57	48	1464	115.465	A3	57	49	
796	91.2312	G2	43	63	1465	115.465	G2	43	49	
797	91.3287	C4	60	28	1466	115.581	C4	60	49	
798	91.4088	D4	62	46	1467	115.698	D4	62	49	
799	91.489	F#2	42	71	1469	115.814	F#2	42	49	
800	91.4983	A3	57	57	1468	115.814	A3	57	49	
801	91.5918	C4	60	38	1470	115.93	C4	60	49	
802	91.6626	D4	62	44	1471	116.046	D4	62	49	
803	91.7507	A3	57	57	1472	116.163	A3	57	49	
804	91.752	A2	45	63	1473	116.163	A2	45	49	
805	91.8549	C4	60	36	1474	116.279	C4	60	49	
806	91.919	D4	62	37	1475	116.395	D4	62	49	
807	91.9924	D2	38	68	1477	116.512	D2	38	49	
808	91.9991	A3	57	57	1476	116.512	A3	57	49	
809	92.0979	C4	60	40	1478	116.628	C4	60	53	
810	92.1674	D4	62	36	1479	116.744	D4	62	55	
811	92.2448	A3	57	58	1480	116.86	A3	57	58	
812	92.321	C4	60	47	1481	116.977	C4	60	60	
813	92.4198	D4	62	15	1482	117.093	D4	62	62	
814	92.4652	A3	57	53	1483	117.209	A3	57	64	
815	92.4959	D2	38	70	1484	117.209	D2	38	96	
816	92.58	C4	60	8	1485	117.326	C4	60	64	
817	92.7256	A3	57	13	1486	117.442	D4	62	64	
818	92.7483	C3	48	87	1488	117.558	C3	48	96	
819	92.7737	F#3	54	72	1487	117.558	F#3	54	64	
820	92.8819	A3	57	42	1489	117.674	A3	57	64	
821	92.9152	D4	62	50	1490	117.791	D4	62	64	
822	93.0181	F#3	54	48	1491	117.907	F#3	54	64	
823	93.0902	A3	57	56	1492	118.023	A3	57	64	
824	93.189	D4	62	49	1493	118.139	D4	62	64	
825	93.2211	D5	74	80	1495	118.256	D5	74	96	
826	93.2585	F#3	54	66	1494	118.256	F#3	54	64	
827	93.368	A3	57	50	1496	118.372	A3	57	64	
828	93.4267	D4	62	53	1497	118.488	D4	62	64	
829	93.4975	C6	84	88	1499	118.605	C6	84	96	
830	93.5296	F#3	54	64	1498	118.605	F#3	54	64	
831	93.623	A3	57	56	1500	118.721	A3	57	60	
832	93.6938	D4	62	48	1501	118.837	D4	62	58	
833	93.7793	F#3	54	62	1502	118.953	F#3	54	55	
834	93.8714	A3	57	44	1503	119.07	A3	57	53	
835	93.9435	D4	62	38	1504	119.186	D4	62	51	
836	93.9756	C3	48	70	1506	119.302	C3	48	49	
837	94.021	F#3	54	40	1505	119.302	F#3	54	49	
838	94.0718	A3	57	51	1507	119.419	A3	57	49	
839	94.1639	D4	62	18	1508	119.535	D4	62	49	
840	94.252	C3	48	67	1510	119.651	C3	48	49	
841	94.2667	G3	55	56	1509	119.651	G3	55	49	
842	94.3722	B3	59	49	1511	119.767	B3	59	49	
843	94.4537	D4	62	47	1512	119.884	D4	62	49	
844	94.5151	B2	47	64	1514	120	B2	47	49	
845	94.5405	G3	55	56	1513	120	G3	55	49	
846	94.626	B3	59	52	1515	120.116	B3	59	49	
847	94.6941	D4	62	48	1516	120.232	D4	62	49	
848	94.7715	D3	50	61	1518	120.349	D3	50	49	
849	94.7862	G3	55	60	1517	120.349	G3	55	49	
850	94.865	B3	59	48	1519	120.465	B3	59	49	
851	94.9478	D4	62	43	1520	120.581	D4	62	49	
852	95.0213	G2	43	65	1522	120.698	G2	43	49	
853	95.032	G3	55	58	1521	120.698	G3	55	49	
854	95.1214	B3	59	48	1523	120.814	B3	59	53	
855	95.1789	D4	62	44	1524	120.93	D4	62	55	
856	95.259	G3	55	58	1525	121.046	G3	55	58	
857	95.3218	B3	59	46	1526	121.163	B3	59	60	
858	95.506	B1	35	82	1529	121.395	B1	35	96	
859	95.5101	F#3	54	78	1528	121.395	F#3	54	64	
860	95.6129	B3	59	50	1530	121.512	B3	59	64	
861	95.6783	Eb4	63	58	1531	121.628	Eb4	63	64	
862	95.7812	B2	47	92	1533	121.744	B2	47	96	
863	95.7945	F#3	54	70	1532	121.744	F#3	54	64	
864	95.8813	B3	59	52	1534	121.86	B3	59	64	
865	95.9427	Eb4	63	66	1535	121.977	Eb4	63	64	
866	96.0402	F#3	54	59	1536	122.093	F#3	54	64	
867	96.1324	B3	59	52	1537	122.209	B3	59	64	
868	96.1978	Eb4	63	59	1538	122.326	Eb4	63	64	
869	96.2446	B4	71	73	1540	122.442	B4	71	96	
870	96.2739	F#3	54	67	1539	122.442	F#3	54	64	
871	96.3768	B3	59	52	1541	122.558	B3	59	64	
872	96.4435	Eb4	63	55	1542	122.674	Eb4	63	64	
873	96.5117	B5	83	92	1544	122.791	B5	83	96	
874	96.5237	F#3	54	69	1543	122.791	F#3	54	64	
875	96.6439	B3	59	49	1545	122.907	B3	59	64	
876	96.6866	Eb4	63	64	1546	123.023	Eb4	63	64	
877	96.7547	F#3	54	65	1547	123.139	F#3	54	64	
878	96.8228	B3	59	40	1548	123.256	B3	59	64	
879	96.907	Eb4	63	34	1549	123.372	Eb4	63	64	
880	96.9831	E2	40	84	1551	123.488	E2	40	96	
881	96.9871	G3	55	63	1550	123.488	G3	55	64	
882	97.0779	B3	59	54	1552	123.605	B3	59	64	
883	97.1433	E4	64	56	1553	123.721	E4	64	64	
884	97.2301	G3	55	65	1554	123.837	G3	55	64	
885	97.2408	E3	52	92	1555	123.837	E3	52	96	
886	97.325	B3	59	58	1556	123.953	B3	59	64	
887	97.3971	E4	64	72	1557	124.07	E4	64	64	
888	97.5093	G3	55	66	1558	124.186	G3	55	64	
889	97.5947	B3	59	62	1559	124.302	B3	59	64	
890	97.6602	E4	64	65	1560	124.419	E4	64	64	
891	97.7109	E5	76	83	1562	124.535	E5	76	96	
892	97.7443	G3	55	70	1561	124.535	G3	55	64	
893	97.8404	B3	59	63	1563	124.651	B3	59	64	
894	97.8939	E4	64	64	1564	124.767	E4	64	64	
895	97.97	E6	88	96	1566	124.884	E6	88	96	
896	97.9833	G3	55	69	1565	124.884	G3	55	64	
897	98.0795	B3	59	63	1567	125	B3	59	64	
898	98.1316	E4	64	63	1568	125.116	E4	64	64	
899	98.2211	G3	55	57	1569	125.232	G3	55	64	
900	98.2958	B3	59	64	1570	125.349	B3	59	64	
901	98.424	G3	55	69	1572	125.581	G3	55	64	
902	98.4281	A1	33	90	1573	125.581	A1	33	96	
903	98.5095	C#4	61	65	1574	125.698	C#4	61	64	
904	98.5402	E4	64	72	1575	125.814	E4	64	64	
905	98.7299	A2	45	81	1577	125.93	A2	45	112	
906	98.7339	G3	55	84	1579	125.93	G3	55	112	
907	98.7352	E3	52	81	1578	125.93	E3	52	112	
908	98.7633	G4	67	76	1576	125.93	G4	67	112	
909	98.842	C#5	73	81	1580	126.046	C#5	73	112	
910	98.9315	E5	76	78	1581	126.163	E5	76	112	
911	99.0397	G5	79	83	1582	126.279	G5	79	112	
912	99.1719	F#5	78	85	1583	126.453	F#5	78	112	
913	99.3028	E5	76	85	1584	126.628	E5	76	112	
914	99.4377	D5	74	77	1585	126.802	D5	74	112	
915	99.5579	C#5	73	79	1586	126.977	C#5	73	112	
916	99.6901	B4	71	80	1587	127.151	B4	71	112	
917	99.8143	A4	69	75	1588	127.326	A4	69	112	
918	99.9305	G4	67	68	1589	127.5	G4	67	112	
919	100.071	F#4	66	61	1590	127.674	F#4	66	112	
920	100.207	E4	64	57	1591	127.849	E4	64	112	
921	100.366	D4	62	46	1592	128.023	D4	62	49	
922	100.366	D3	50	34	1593	128.023	D3	50	49	
923	100.382	F#3	54	37	1594	128.023	F#3	54	49	
924	100.53	A4	69	54	1595	128.198	A4	69	49	
925	100.665	G4	67	64	1596	128.372	G4	67	49	
926	100.8	F#4	66	63	1597	128.546	F#4	66	49	
927	100.928	E4	64	63	1598	128.721	E4	64	49	
928	101.054	D4	62	48	1599	128.895	D4	62	49	
929	101.186	C4	60	56	1600	129.07	C4	60	49	
930	101.31	E4	64	69	1601	129.244	E4	64	55	
931	101.442	D4	62	58	1602	129.419	D4	62	58	
932	101.565	C4	60	65	1603	129.593	C4	60	61	
933	101.695	B3	59	71	1604	129.767	B3	59	64	
934	101.703	D2	38	91	1605	129.767	D2	38	96	
935	101.824	A3	57	59	1606	129.942	A3	57	64	
936	102.011	G3	55	63	1607	130.116	G3	55	64	
937	102.023	G2	43	85	1608	130.116	G2	43	96	
938	102.11	B3	59	62	1609	130.232	B3	59	64	
939	102.17	D4	62	52	1610	130.349	D4	62	64	
940	102.252	G3	55	70	1611	130.465	G3	55	64	
941	102.333	B3	59	69	1612	130.581	B3	59	64	
942	102.425	D4	62	44	1613	130.698	D4	62	64	
943	102.503	D5	74	88	1615	130.814	D5	74	96	
944	102.517	G3	55	69	1614	130.814	G3	55	64	
945	102.612	B3	59	63	1616	130.93	B3	59	64	
946	102.678	D4	62	56	1617	131.046	D4	62	64	
947	102.788	G3	55	64	1618	131.163	G3	55	64	
948	102.791	G5	79	93	1619	131.163	G5	79	96	
