//Version: PianoRoll_v170101
176	27.3167	27.3635	C6	97	65	0
177	27.3323	27.4396	F#3	80	63	0
178	27.4656	27.5625	Eb4	83	60	0
179	27.4667	27.6135	A3	68	58	0
180	27.5573	27.75	F#3	80	53	0
181	27.576	27.6542	C#6	12	37	0
182	27.7104	27.8365	C6	93	63	0
183	27.75	27.85	C#3	62	60	0
184	27.8344	27.9417	C#5	84	61	0
185	27.8615	27.9365	F3	61	58	0
186	27.9458	28.0729	A3	44	62	0
187	27.9719	28.0323	F4	82	64	0
188	28.0677	28.2115	Eb5	86	61	0
189	28.0771	28.15	F3	72	62	0
190	28.1844	28.3115	Bb5	82	67	0
191	28.1854	28.3031	F5	76	55	0
192	28.1958	28.2563	C#3	74	59	0
193	28.2865	28.3792	F3	48	60	0
194	28.2927	28.325	C#5	90	61	0
195	28.4083	28.5021	Bb3	76	60	0
196	28.4104	28.4521	F4	76	65	0
197	28.5125	28.55	F3	82	67	0
198	28.7396	28.8625	C#6	87	66	0
199	28.7563	28.8792	C#5	101	64	0
200	28.7781	28.9573	E3	81	62	0
201	28.8073	29.0458	Bb5	23	35	0
202	28.925	29.0156	C6	87	63	0
203	28.9312	29.1115	G5	90	58	0
204	28.9563	29.1146	C#4	88	61	0
205	29.0719	29.1313	G4	90	62	0
206	29.1385	29.1396	F4	19	127	0
207	29.1719	29.2281	A5	84	66	0
208	29.174	29.2281	C#5	94	66	0
209	29.1885	29.251	E3	81	69	0
210	29.201	29.2333	G#5	53	60	0
211	29.2781	29.4094	F3	80	62	0
212	29.2969	29.4458	F5	82	65	0
213	29.3052	29.4458	A5	80	63	0
214	29.4062	29.6167	C4	81	60	0
215	29.4167	29.449	C6	87	64	0
216	29.4302	29.4594	C5	82	69	0
217	29.5406	29.5729	A4	70	69	0
218	29.6333	29.6719	F3	67	62	0
219	29.8156	29.8719	E5	34	48	0
220	29.8406	29.9563	F#5	73	65	0
221	29.85	29.9552	F#4	70	57	0
222	29.8698	29.9083	A2	38	51	0
223	29.9438	30.0167	F5	70	59	0
224	29.9552	30.151	C5	64	22	0
225	29.9865	30.0813	F#3	59	60	0
226	30.0813	30.1125	Eb4	74	70	0
227	30.1896	30.2573	F#4	74	60	0
228	30.1906	30.3125	Eb5	74	63	0
229	30.2083	30.3427	A2	66	53	0
230	30.3083	30.4375	Bb4	73	67	0
231	30.3083	30.4396	Bb2	73	64	0
232	30.3083	30.4448	C#5	75	63	0
233	30.4135	30.4729	F5	88	63	0
234	30.4177	30.6073	F3	68	53	0
235	30.4198	30.4469	F4	76	64	0
236	30.5344	30.5865	C#4	88	65	0
237	30.6354	30.6708	Bb2	95	68	0
238	30.8323	30.9365	C#6	89	67	0
239	30.8562	30.9594	C#5	96	65	0
240	30.8833	31.0271	E3	86	60	0
241	30.9917	31.0906	C6	71	62	0
242	30.9969	31.2323	G5	65	59	0
243	31.0198	31.1844	C#4	87	62	0
244	31.1333	31.1865	G4	92	67	0
245	31.2229	31.301	Bb5	87	65	0
246	31.2375	31.2937	C#5	86	62	0
247	31.2396	31.3292	E3	82	67	0
248	31.3438	31.4531	F3	82	59	0
249	31.3552	31.475	A5	75	66	0
250	31.3552	31.4906	F5	78	61	0
251	31.4521	31.6438	C4	80	61	0
252	31.4635	31.4885	C6	80	70	0
253	31.4646	31.5094	C5	75	61	0
254	31.5833	31.6167	A4	72	69	0
255	31.6687	31.7042	F3	62	59	0
256	31.8188	31.9531	F#5	73	63	0
257	31.8469	31.9354	F#4	52	57	0
258	31.8573	31.9042	A2	46	48	0
259	31.924	31.9677	C5	69	59	0
260	31.925	31.9604	F5	68	63	0
261	31.9417	32.0271	F#3	65	57	0
262	32.0406	32.0688	Eb4	76	69	0
263	32.1552	32.2729	Eb5	82	61	0
264	32.1604	32.2229	F#4	78	58	0
265	32.1635	32.325	A2	72	58	0
266	32.2781	32.4292	D5	72	63	0
267	32.2812	32.4354	Bb4	78	67	0
268	32.2833	32.3469	Bb2	74	64	0
269	32.3667	32.4344	B2	61	47	0
270	32.3896	32.451	F5	88	63	0
271	32.401	32.4323	F4	81	72	0
272	32.4031	32.4573	C#5	84	65	0
273	32.4094	32.5656	F3	72	53	0
274	32.4979	32.5656	C#4	87	67	0
275	32.626	32.6792	Bb2	92	67	0
276	32.7854	32.8667	C#6	47	64	0
277	32.8927	33.0292	F6	97	61	0
278	32.8927	33.1219	Bb5	97	67	0
279	32.9	33.0479	F5	89	59	0
280	32.9115	33.1938	G2	105	60	0
281	33.1302	33.1781	E6	91	69	0
282	33.1406	33.2021	E5	97	69	0
283	33.1729	33.3302	C3	82	61	0
284	33.2958	33.426	C#3	91	64	0
285	33.4219	33.5094	C#6	96	66	0
286	33.4375	33.7448	E5	85	67	0
287	33.4427	33.4969	Bb3	86	67	0
288	33.4469	33.4927	C#5	95	69	0
289	33.5844	33.6417	C6	87	64	0
290	33.6	33.6344	C5	92	64	0
291	33.6115	33.6417	B5	73	58	0
292	33.6135	33.7417	G2	73	59	0
293	33.6302	33.6635	A5	46	57	0
294	33.7156	33.776	Bb5	95	65	0
295	33.726	33.7656	Bb4	96	58	0
296	33.7354	33.8479	C3	66	57	0
297	33.825	33.826	G#5	7	40	0
298	33.8396	34.075	C#3	77	47	0
299	33.9583	33.9844	Bb3	68	64	0
300	34.1385	34.2635	G2	58	58	0
301	34.1573	34.3385	Bb5	80	67	0
302	34.1771	34.4	Bb4	66	61	0
303	34.2844	34.326	E5	68	59	0
304	34.2875	34.3521	G#5	72	45	0
305	34.2958	34.3917	C3	55	63	0
306	34.4135	34.5281	C#3	63	58	0
307	34.4385	34.4792	F#5	38	55	0
308	34.5542	34.6125	G5	80	64	0
309	34.5875	34.6375	Bb3	32	50	0
310	34.601	34.7208	G4	58	60	0
311	34.7	34.8354	A2	49	56	0
312	34.7042	34.8594	F#5	86	65	0
313	34.7281	34.876	Eb5	68	65	0
314	34.8302	34.8677	C5	79	61	0
315	34.8448	34.8833	F#4	69	68	0
316	34.8521	34.951	D3	62	59	0
317	34.9583	35.0302	Eb3	68	62	0
318	35.0667	35.2104	F#5	18	38	0
319	35.0708	35.1625	C4	64	61	0
320	35.225	35.3448	B2	60	58	0
321	35.275	35.4656	G#4	43	57	0
322	35.325	35.3917	G5	75	62	0
323	35.3563	35.5312	E3	64	61	0
324	35.3573	35.4135	F#5	40	47	0
325	35.3583	35.4062	D5	35	53	0
326	35.4531	35.7344	F3	79	51	0
327	35.5698	35.6656	D4	77	59	0
328	35.5729	35.601	F5	65	62	0
329	35.5802	35.6875	F4	85	60	0
330	35.6333	35.7135	E5	12	37	0
331	35.7115	35.8448	Eb5	83	63	0
332	35.726	35.8958	C5	67	59	0
333	35.7417	35.8604	C3	54	65	0
334	35.826	35.901	G4	84	61	0
335	35.8302	35.8875	Eb4	88	59	0
336	35.8604	35.9594	F#3	76	64	0
337	35.9521	36.1729	G3	84	55	0
338	36.049	36.4781	B4	17	52	0
339	36.0719	36.1229	Eb4	91	68	0
340	36.2208	36.3531	Eb5	90	63	0
341	36.224	36.4365	C5	77	48	0
342	36.2802	36.4302	Bb2	67	62	0
343	36.3438	36.4333	F#4	92	65	0
344	36.3563	36.4167	Eb4	96	62	0
345	36.3958	36.5458	F3	62	60	0
346	36.5083	36.674	F#3	88	60	0
347	36.6281	36.675	Eb4	90	68	0
348	36.8167	37.0531	C5	79	59	0
349	36.8167	36.9583	Eb5	91	54	0
350	36.8479	37.0812	A2	81	63	0
351	36.9417	37.0552	B4	36	38	0
352	36.9958	37.0792	F4	89	64	0
353	37.0021	37.0646	Eb4	103	63	0
354	37.0365	37.1781	E3	80	63	0
355	37.174	37.2188	F3	84	62	0
356	37.349	37.4115	Eb4	62	62	0
357	37.375	37.4146	E4	62	68	0
358	37.3802	37.4146	F4	56	62	0
359	37.5615	37.7708	C#5	92	64	0
360	37.5948	37.8438	Bb2	70	59	0
361	37.7302	37.8219	F4	82	63	0
362	37.7323	38.0458	Bb4	84	61	0
363	37.7417	37.8188	C#4	98	61	0
364	37.7573	37.9104	F3	62	56	0
365	37.9469	37.9844	Bb3	59	65	0
366	38.0958	38.3156	C5	86	54	0
367	38.125	38.1604	F2	65	62	0
368	38.2583	38.4354	C#5	90	61	0
369	38.2865	38.5198	Bb2	71	61	0
370	38.3823	38.5312	F4	81	57	0
371	38.3906	38.8865	Bb4	45	54	0
372	38.3948	38.476	C#4	91	61	0
373	38.4375	38.5583	F3	63	60	0
374	38.55	38.6031	Bb3	70	62	0
375	38.6969	38.7354	F2	76	63	0
376	38.8094	38.9135	F4	38	52	0
377	38.8625	39.0427	C#5	88	64	0
378	38.8917	39.0969	Bb2	70	60	0
379	38.9896	39.1156	F4	82	63	0
380	38.9969	39.3	Bb4	88	60	0
381	39.0021	39.124	C#4	90	59	0
382	39.0458	39.124	F3	54	60	0
383	39.1583	39.1938	Bb3	71	69	0
384	39.2865	39.3135	F2	74	67	0
385	39.2906	39.4719	C5	81	59	0
386	39.426	39.5844	C#5	88	60	0
387	39.4448	39.6135	Bb2	70	62	0
388	39.5406	40.0042	F4	86	57	0
389	39.55	40	Bb4	31	59	0
390	39.5531	39.9312	C#4	90	48	0
391	39.5708	39.6573	F3	63	62	0
392	39.6823	39.7146	Bb3	80	70	0
393	39.8062	39.8396	F2	78	64	0
394	39.95	40.1104	Bb2	74	60	0
395	39.951	40.1333	C#5	88	63	0
396	40.0708	40.1323	F4	73	63	0
397	40.0771	40.1229	C#4	88	61	0
398	40.0802	40.1448	Bb4	70	67	0
399	40.0844	40.1677	F3	73	59	0
400	40.1792	40.2354	Bb3	82	61	0
401	40.3167	40.3448	F2	70	62	0
402	40.3198	40.4479	C5	88	62	0
403	40.4448	40.8333	C#5	88	56	0
404	40.4635	40.6115	Bb2	68	65	0
405	40.5688	40.7542	Bb5	91	62	0
406	40.574	40.8146	F5	82	56	0
407	40.5854	40.7542	Bb4	87	57	0
408	40.6021	40.7448	F3	62	56	0
409	40.701	40.8042	C#4	77	60	0
410	40.7823	40.8823	C#3	73	60	0
411	40.9719	41.1063	A5	81	65	0
412	40.9792	41.1229	C3	40	56	0
413	41.074	41.1375	C5	74	62	0
414	41.0917	41.3542	A4	72	59	0
415	41.1063	41.2802	F#3	57	60	0
416	41.2271	41.2615	Eb4	71	66	0
417	41.3552	41.5	C#5	75	61	0
418	41.3583	41.4677	C3	62	61	0
419	41.4896	41.6167	Eb5	76	59	0
420	41.4958	41.5885	F#3	60	60	0
421	41.5948	41.9646	C5	71	40	0
422	41.6052	41.701	A4	66	53	0
423	41.6073	41.8062	A3	60	56	0
424	41.6167	41.7115	F#4	58	54	0
425	41.7188	41.7552	Eb4	68	65	0
426	41.8469	42.049	C3	57	54	0
427	42.0125	42.1719	F#5	69	63	0
428	42.0646	42.2333	Eb3	60	57	0
429	42.1344	42.2531	C5	55	56	0
430	42.1437	42.2885	A4	49	29	0
431	42.1635	42.475	F#4	40	48	0
432	42.1719	42.3625	A3	32	40	0
433	42.2135	42.2542	C#5	10	29	0
434	42.2729	42.3062	Eb4	67	65	0
435	42.3875	42.5396	C#5	66	62	0
436	42.4188	42.5146	C3	50	50	0
437	42.5281	42.6521	Eb5	74	61	0
438	42.5573	42.65	F#3	63	61	0
439	42.6344	43.0219	C5	71	58	0
440	42.65	42.9438	F#4	54	19	0
441	42.6521	43.0323	A4	60	57	0
442	42.6656	42.8542	A3	62	57	0
443	42.7646	42.7896	Eb4	64	63	0
444	42.875	43.0354	C3	65	57	0
445	43.0135	43.1385	F#5	82	65	0
446	43.0354	43.1437	Eb3	66	62	0
447	43.1313	43.2875	C5	80	57	0
448	43.1354	43.5094	A4	75	24	0
449	43.149	43.3229	A3	60	55	0
450	43.149	43.4594	F#4	73	58	0
451	43.2469	43.2979	Eb4	84	67	0
452	43.3698	43.5271	C#5	81	62	0
453	43.3896	43.5281	C3	70	62	0
454	43.4906	43.6354	Eb5	87	59	0
455	43.524	43.6427	F#3	78	63	0
456	43.6104	44.049	C5	84	54	0
457	43.6167	44.0552	A4	83	62	0
458	43.6198	43.8854	F#4	81	48	0
459	43.6458	43.8708	A3	73	48	0
460	43.749	43.7927	Eb4	80	64	0
461	43.8542	44.0417	C3	89	64	0
462	44.0021	44.151	Eb3	82	58	0
463	44.0083	44.1271	F#5	93	66	0
464	44.1104	44.1667	A4	72	62	0
465	44.1115	44.175	C5	74	62	0
466	44.1219	44.15	F#4	88	72	0
467	44.125	44.2573	A3	82	52	0
468	44.2365	44.2865	Eb4	80	67	0
469	44.3521	44.5719	C3	86	63	0
470	44.3615	44.4865	C#5	90	60	0
471	44.499	44.6781	Eb5	88	62	0
472	44.5208	44.6865	F#3	87	62	0
473	44.6417	45.074	F#5	70	65	0
474	44.6469	44.925	C6	90	57	0
475	44.65	45.0885	C5	91	58	0
476	44.675	44.8229	A3	88	58	0
477	44.7448	44.7458	A5	27	127	0
478	44.7906	44.8365	Eb4	87	63	0
479	44.874	44.9323	D4	26	47	0
480	44.9125	45.0854	C3	92	62	0
481	45.0438	45.0917	C6	82	46	0
482	45.0542	45.2115	F3	96	62	0
483	45.174	45.4531	C5	86	62	0
484	45.176	45.2781	C#5	94	64	0
485	45.1865	45.2354	A3	86	62	0
486	45.3042	45.3521	F4	86	61	0
487	45.4083	45.4417	C#3	85	71	0
488	45.4219	45.5521	Eb5	90	62	0
489	45.5292	45.6625	Bb3	88	66	0
490	45.5375	45.6958	F5	94	62	0
491	45.6573	45.7521	C#4	84	62	0
492	45.6594	45.7135	Bb5	96	69	0
493	45.6594	45.7062	C#5	94	66	0
494	45.6604	45.6833	Bb4	90	74	0
495	45.7635	45.7917	F4	81	73	0
496	45.8917	45.9625	C#3	92	63	0
497	46.0979	46.2781	C#6	92	62	0
498	46.1354	46.3646	E3	88	61	0
499	46.3094	46.4042	C6	81	62	0
500	46.3177	46.6	G5	79	58	0
501	46.3271	46.6229	C#5	98	60	0
502	46.351	46.525	C#4	85	62	0
503	46.4708	46.526	G4	87	65	0
504	46.4917	46.5208	F4	74	60	0
505	46.5615	46.6615	Bb5	85	64	0
506	46.5771	46.6542	E3	89	70	0
507	46.674	46.8531	A5	82	66	0
508	46.6885	46.8198	F3	88	61	0
509	46.8062	46.8635	C6	86	66	0
510	46.8135	46.8781	F5	80	62	0
511	46.8146	46.8708	C5	87	58	0
512	46.8167	46.9958	C4	81	62	0
513	46.95	46.9844	A4	67	67	0
514	47.2	47.3458	F#5	76	64	0
515	47.2125	47.2563	A2	52	50	0
516	47.2469	47.4375	F#4	55	63	0
517	47.3021	47.4021	F#3	67	60	0
518	47.3125	47.375	F5	68	58	0
519	47.3167	47.4958	C5	57	23	0
520	47.4073	47.4396	Eb4	73	69	0
521	47.5427	47.6823	Eb5	81	55	0
522	47.5573	47.6146	F#4	72	55	0
523	47.5677	47.7	G2	47	52	0
524	47.5833	47.7208	A2	59	56	0
525	47.6656	47.8198	D5	75	63	0
526	47.674	47.7927	Bb2	80	64	0
527	47.6771	47.8115	Bb4	82	66	0
528	47.775	47.8375	C#5	80	66	0
529	47.7792	47.9792	F3	66	56	0
530	47.7844	47.8552	F5	86	64	0
531	47.8021	47.8292	F4	64	63	0
532	47.9042	47.9573	C#4	86	64	0
533	48.0052	48.05	Bb2	96	68	0
534	48.2219	48.3521	C#6	96	64	0
535	48.2604	48.4771	E3	85	60	0
536	48.4031	48.55	G5	37	53	0
537	48.4115	48.5021	C6	83	60	0
538	48.4344	48.7521	C#5	101	59	0
539	48.474	48.6688	C#4	80	61	0
540	48.599	48.6552	G4	89	66	0
541	48.6948	48.7802	Bb5	82	65	0
542	48.7031	48.8052	E3	86	67	0
543	48.8062	48.9917	A5	79	60	0
544	48.8135	48.9396	F3	88	60	0
545	48.9292	49.1229	C6	94	55	0
546	48.9344	49.2979	C5	89	60	0
547	48.9344	49.176	C4	85	65	0
548	48.9438	49.3615	F5	80	57	0
549	49.0594	49.1198	A4	88	67	0
550	49.1646	49.2125	F3	88	59	0
551	49.3052	49.4677	D3	84	57	0
552	49.3094	49.4604	B5	86	61	0
553	49.424	49.4656	F5	59	66	0
554	49.424	49.6594	B4	96	59	0
555	49.425	49.4979	Bb5	82	67	0
556	49.4354	49.6542	B3	81	61	0
557	49.5531	49.624	F4	86	64	0
558	49.6667	49.8125	G#5	85	56	0
559	49.6771	49.851	D3	86	61	0
560	49.7969	49.9813	G5	85	59	0
561	49.8073	49.9021	Eb3	81	68	0
562	49.9271	49.9667	E3	46	53	0
563	49.9302	50.2563	Bb5	91	65	0
564	49.9323	50.3208	F#5	92	35	0
565	49.9333	50.2292	Bb4	96	63	0
566	49.9406	50.099	Bb3	81	63	0
567	50.0719	50.1229	F#4	90	68	0
568	50.2021	50.2583	Eb3	89	66	0
569	50.4885	50.7385	A5	88	59	0
570	50.4927	51.6313	F#5	89	61	0
571	50.4979	50.8198	A4	96	63	0
572	50.55	50.901	Eb2	79	59	0
573	50.5708	50.626	C3	28	31	0
574	50.8156	51.1063	Bb2	82	48	0
575	50.9875	51.2188	Bb5	97	65	0
576	50.9885	51.2042	Bb4	100	61	0
577	51.0635	51.1604	Bb3	70	64	0
578	51.2146	51.4177	Bb2	68	61	0
579	51.25	51.3365	C#3	12	26	0
580	51.3469	51.4771	A5	91	62	0
581	51.3531	51.5042	A4	100	62	0
582	51.4021	51.5406	F2	82	58	0
583	51.5135	51.6938	Bb2	91	61	0
584	51.6385	51.899	F5	84	57	0
585	51.651	51.7573	Bb4	98	61	0
586	51.6531	51.774	Bb5	95	65	0
587	51.6771	51.751	Bb3	88	65	0
588	51.7844	51.924	Bb2	88	65	0
589	51.8896	51.9771	A5	88	64	0
590	51.8958	52.0198	A4	99	66	0
591	51.9208	52.0635	F#2	84	62	0
592	51.9271	51.9594	Eb5	53	42	0
593	51.9562	52.1542	G5	23	20	0
594	52.0167	52.1531	Bb2	86	63	0
595	52.0938	52.1948	F5	16	40	0
596	52.1208	52.3333	Eb5	86	60	0
597	52.1333	52.2687	Bb5	94	66	0
598	52.1365	52.2479	Bb4	97	65	0
599	52.1417	52.1969	Bb3	88	67	0
600	52.1698	52.2073	C#3	51	58	0
601	52.2219	52.2958	Bb2	78	63	0
602	52.3615	52.4219	A5	86	64	0
603	52.3625	52.4573	A4	107	61	0
604	52.3635	52.451	G2	90	62	0
605	52.3875	52.5094	C3	17	38	0
606	52.3896	52.4302	Eb5	44	35	0
607	52.4052	52.5406	G5	48	36	0
608	52.4385	52.5833	F5	11	37	0
609	52.45	52.5333	Eb3	89	65	0
610	52.5677	52.6198	Bb5	88	65	0
611	52.5688	52.6302	C#5	98	66	0
612	52.576	52.6437	Bb4	101	63	0
613	52.5938	52.651	Eb4	91	67	0
614	52.6125	52.6135	G#5	42	127	0
615	52.6865	52.7167	Eb3	82	74	0
616	52.8323	52.8979	B4	25	44	0
617	52.8448	52.8958	C#4	101	68	0
618	52.8469	52.9104	C#5	89	65	0
619	52.8479	52.9354	F#4	95	57	0
620	52.849	52.9052	Bb3	79	67	0
621	52.8677	52.9073	G#2	78	65	0
622	52.8687	52.925	Eb3	86	53	0
623	53.1635	53.199	G#2	81	68	0
624	53.1646	53.2167	G#3	95	62	0
625	53.1646	53.2167	C4	96	63	0
626	53.1677	53.2292	F#4	86	61	0
627	53.1688	53.2042	C5	87	59	0
628	53.1688	53.2115	Eb3	89	62	0
629	53.2156	53.2167	F#3	30	127	0
630	53.2635	53.2677	A4	18	37	0
631	53.9562	54.1927	Bb4	79	58	0
632	53.9833	54.2083	C#4	55	62	0
633	53.9833	54.2021	F#4	63	59	0
634	53.9875	54.3677	Bb2	37	39	0
635	53.9885	54.3312	G#3	51	41	0
636	54.0042	54.3302	Bb1	45	58	0
637	54.3854	55.2875	Bb4	85	53	0
638	54.4156	54.8052	D4	55	38	0
639	54.4198	54.8719	F#4	61	31	0
640	54.4229	55.0312	G#3	59	19	0
641	54.424	55.3375	B1	42	27	0
642	54.4292	54.9146	B2	37	36	0
643	55.2177	56.1948	G#4	63	38	0
644	55.2469	55.7771	C3	26	34	0
645	55.251	56.2771	C2	36	36	0
646	55.2563	55.9031	G#3	42	29	0
647	55.2604	55.9562	F#4	55	41	0
