//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
117	22.5641	22.6944	A3	40	80	0	0	16945	P1-1-126	0	-
118	22.578	22.6453	Eb4	49	80	0	0	16945	P1-1-127	0	-
119	22.6709	22.75	C#5	72	80	0	0	17084	P1-1-129	0	-
120	22.704	22.7575	F#3	59	80	0	0	17084	P1-1-128	0	-
121	22.7681	22.828	C3	57	80	0	0	17222	P1-1-130	0	-
122	22.7756	22.8365	Eb5	66	80	0	0	17222	P1-1-131	0	-
123	22.8654	22.9401	F#3	63	80	0	0	17361	P1-1-132	0	-
124	22.8739	22.9124	C5	69	80	0	0	17361	P1-1-133	0	-
125	22.9904	23.0406	Eb4	58	80	0	0	17500	P1-1-135	0	-
126	22.9914	23.1036	A3	29	80	0	0	17500	P1-1-134	0	-
127	23.0758	23.1666	F#3	68	80	0	0	17638	P1-1-136	0	-
128	23.1934	23.2745	C3	62	80	0	0	17777	P1-1-137	0	-
129	23.2083	23.2916	F#5	65	80	0	0	17777	P1-1-138	0	-
130	23.3023	23.3889	Eb3	56	80	0	0	17915	P1-1-139	1	-
131	23.3109	23.3525	C5	61	80	0	0	17915	P1-1-140	0	-
132	23.4166	23.4722	Eb4	60	80	0	0	18054	P1-1-142	0	-
133	23.4369	23.5181	A3	44	80	0	0	18054	P1-1-141	0	-
134	23.532	23.6154	C#5	72	80	0	0	18195	P1-1-144	0	-
135	23.5438	23.6175	Eb3	61	80	0	0	18195	P1-1-143	1	-
136	23.6399	23.6934	C3	56	80	0	0	18334	P1-1-145	0	-
137	23.6431	23.6901	Eb5	65	80	0	0	18334	P1-1-146	0	-
138	23.7372	23.7852	C5	65	80	0	0	18472	P1-1-148	0	-
139	23.7414	23.8344	F#3	56	80	0	0	18472	P1-1-147	0	-
140	23.8515	23.9604	A3	32	80	0	0	18611	P1-1-149	0	-
141	23.8536	23.9198	Eb4	53	80	0	0	18611	P1-1-150	0	-
142	23.9733	24.0278	F#3	61	80	0	0	18750	P1-1-151	0	-
143	24.0609	24.1325	F#5	71	80	0	0	18888	P1-1-153	0	-
144	24.0619	24.125	C3	60	80	0	0	18888	P1-1-152	0	-
145	24.1528	24.2457	Eb3	54	80	0	0	19027	P1-1-154	1	-
146	24.1688	24.2126	C5	66	80	0	0	19027	P1-1-155	0	-
147	24.2692	24.3782	A3	47	80	0	0	19165	P1-1-156	0	-
148	24.282	24.3365	Eb4	65	80	0	0	19165	P1-1-157	0	-
149	24.3985	24.4904	Eb3	60	80	0	0	19304	P1-1-158	1	-
150	24.3985	24.4733	C#5	76	80	0	0	19304	P1-1-159	0	-
151	24.4978	24.5502	Eb5	71	80	0	0	19445	P1-1-161	0	-
152	24.5042	24.5609	C3	60	80	0	0	19445	P1-1-160	0	-
153	24.5876	24.688	F#3	60	80	0	0	19584	P1-1-162	0	-
154	24.5993	24.6463	C5	64	80	0	0	19584	P1-1-163	0	-
155	24.7094	24.7863	Eb4	62	80	0	0	19722	P1-1-165	0	-
156	24.7137	24.8568	A3	41	80	0	0	19722	P1-1-164	0	-
157	24.8194	24.9006	F#3	69	80	0	0	19861	P1-1-166	0	-
158	24.9209	25.0107	C3	70	80	0	0	20000	P1-1-167	0	-
159	24.9305	25.0213	F#5	73	80	0	0	20000	P1-1-168	0	-
160	25.0096	25.1186	Eb3	65	80	0	0	20138	P1-1-169	1	-
161	25.0203	25.0577	C5	81	80	0	0	20138	P1-1-170	0	-
162	25.1335	25.2404	A3	47	80	0	0	20277	P1-1-171	0	-
163	25.1431	25.2051	Eb4	67	80	0	0	20277	P1-1-172	0	-
164	25.2564	25.3248	C#5	85	80	0	0	20415	P1-1-174	0	-
165	25.2617	25.3461	Eb3	61	80	0	0	20415	P1-1-173	1	-
166	25.3365	25.407	C3	60	80	0	0	20554	P1-1-175	0	-
167	25.3504	25.4006	Eb5	74	80	0	0	20554	P1-1-176	0	-
168	25.4327	25.4765	C6	91	80	0	0	20695	P1-1-178	0	-
169	25.4348	25.5203	F#3	59	80	0	0	20695	P1-1-177	0	-
170	25.5416	25.6528	A3	42	80	0	0	20834	P1-1-179	0	-
171	25.5502	25.6122	Eb4	65	80	0	0	20834	P1-1-180	0	-
172	25.6592	25.7382	F#3	64	80	0	0	20972	P1-1-181	0	-
173	25.7468	25.8397	C#3	70	80	0	0	21111	P1-1-182	0	-
174	25.7724	26.1624	C6	87	80	0	0	21111	P1-1-183	0	-
175	25.8696	25.9156	C#5	80	80	0	0	21250	P1-1-185	0	-
176	25.8792	25.9316	F3	29	80	0	0	21250	P1-1-184	0	-
177	25.9476	25.9882	F4	50	80	0	0	21388	P1-1-187	0	-
178	26.0032	26.0673	A3	44	80	0	0	21388	P1-1-186	0	-
179	26.0598	26.1506	Eb5	80	80	0	0	21527	P1-1-189	0	-
180	26.0726	26.1399	F3	49	80	0	0	21527	P1-1-188	0	-
181	26.1474	26.2457	C#3	67	80	0	0	21665	P1-1-190	0	-
182	26.1485	26.204	F5	75	80	0	0	21665	P1-1-191	0	-
183	26.1624	26.3034	Bb5	71	80	0	0	21665	P1-1-192	0	-
184	26.2393	26.3034	F3	68	80	0	0	21804	P1-1-193	0	-
185	26.2692	26.3109	C#5	70	80	0	0	21804	P1-1-194	0	-
186	26.3525	26.4166	F4	67	80	0	0	21945	P1-1-196	0	-
187	26.375	26.4647	Bb3	60	80	0	0	21945	P1-1-195	0	-
188	26.4295	26.547	F3	74	80	0	0	22084	P1-1-197	0	-
189	26.5406	26.6314	E3	70	80	0	0	22222	P1-1-198	0	-
190	26.594	26.7404	C#6	86	80	0	0	22222	P1-1-200	0	-
191	26.5972	26.7126	C#5	87	80	0	0	22222	P1-1-199	0	-
192	26.656	26.7596	C#4	78	80	0	0	22361	P1-1-201	0	-
193	26.6805	26.7671	C6	80	80	0	0	22361	P1-1-203	0	-
194	26.6891	26.7564	G5	66	80	0	0	22361	P1-1-202	0	-
195	26.7948	26.8258	G4	46	80	0	0	22500	P1-1-204	0	-
196	26.8034	26.8365	A4	34	80	0	0	-1	*	3	-
197	26.8953	26.9273	C#5	85	80	0	0	22638	P1-1-206	0	-
198	26.8963	26.9476	E3	67	80	0	0	22638	P1-1-205	0	-
199	26.8963	26.9327	Bb5	81	80	0	0	22638	P1-1-207	0	-
200	26.9348	27.0609	F3	74	80	0	0	22777	P1-1-208	0	-
201	26.9487	26.9989	B5	28	80	0	0	-1	*	3	-
202	26.9882	27.0406	F5	74	80	0	0	22777	P1-1-209	0	-
203	27.0107	27.079	A5	65	80	0	0	22777	P1-1-210	0	-
204	27.0769	27.1282	C6	89	80	0	0	22915	P1-1-213	0	-
205	27.0801	27.1175	C5	93	80	0	0	22915	P1-1-212	0	-
206	27.1314	27.188	A4	75	80	0	0	23054	P1-1-214	0	-
207	27.2446	27.2884	F3	66	80	0	0	23195	P1-1-215	0	-
208	27.422	27.4946	A2	70	80	0	0	23334	P1-1-216	0	-
209	27.4583	27.5758	F#5	68	80	0	0	23334	P1-1-218	0	-
210	27.4754	27.5758	F#4	57	80	0	0	23334	P1-1-217	0	-
211	27.5545	27.6132	F5	60	80	0	0	23472	P1-1-221	0	-
212	27.5609	27.6357	F#3	66	80	0	0	23472	P1-1-219	0	-
213	27.5641	27.6079	C5	61	80	0	0	23472	P1-1-220	0	-
214	27.657	27.6944	Eb4	61	80	0	0	23611	P1-1-222	0	-
215	27.7681	27.8141	Eb5	71	80	0	0	23750	P1-1-225	0	-
216	27.7778	27.828	F#4	63	80	0	0	23750	P1-1-224	0	-
217	27.781	27.8739	A2	75	80	0	0	23750	P1-1-223	0	-
218	27.8654	27.9498	C#5	69	80	0	0	23888	P1-1-228	0	-
219	27.8707	27.9124	Bb2	38	80	0	0	23888	P1-1-226	0	-
220	27.8825	27.9273	Bb4	59	80	0	0	23888	P1-1-227	0	-
221	27.9284	28.0342	F3	58	80	0	0	24027	P1-1-229	0	-
222	27.9647	27.9946	F5	81	80	0	0	24027	P1-1-231	0	-
223	27.9722	27.9968	F4	65	80	0	0	24027	P1-1-230	0	-
224	28.0267	28.094	C#4	73	80	0	0	24165	P1-1-232	0	-
225	28.1239	28.172	Bb2	70	80	0	0	24304	P1-1-233	0	-
226	28.1421	28.1901	C#3	37	80	0	0	24304	*	3	-
227	28.2948	28.453	C#6	86	80	0	0	24445	P1-1-236	0	-
228	28.3023	28.438	C#5	89	80	0	0	24445	P1-1-235	0	-
229	28.3045	28.4113	E3	82	80	0	0	24445	P1-1-234	0	-
230	28.3963	28.4957	C#4	79	80	0	0	24584	P1-1-237	0	-
231	28.4049	28.4936	C6	75	80	0	0	24584	P1-1-239	0	-
232	28.4113	28.4839	G5	64	80	0	0	24584	P1-1-238	0	-
233	28.4968	28.5374	G4	74	80	0	0	24722	P1-1-240	0	-
234	28.6239	28.6624	C#5	85	80	0	0	24861	P1-1-242	0	-
235	28.625	28.6912	Bb5	85	80	0	0	24861	P1-1-243	0	-
236	28.6335	28.6998	E3	51	80	0	0	24861	P1-1-241	0	-
237	28.6463	28.797	F3	46	80	0	0	25000	P1-1-244	0	-
238	28.6901	28.8696	F#3	44	80	0	0	25000	*	3	-
239	28.7104	28.7318	G#5	68	80	0	0	25000	*	3	-
240	28.7233	28.8237	F5	74	80	0	0	25000	P1-1-245	0	-
241	28.7457	28.8183	A5	63	80	0	0	25000	P1-1-246	0	-
242	28.7478	28.7489	E5	25	80	0	0	25000	*	3	-
243	28.8066	28.8429	C6	90	80	0	0	25138	P1-1-249	0	-
244	28.8098	28.8397	C5	90	80	0	0	25138	P1-1-248	0	-
245	28.8194	28.8611	C4	63	80	0	0	25138	P1-1-247	0	-
246	28.8889	28.9316	A4	67	80	0	0	25277	P1-1-250	0	-
247	28.9839	29.0267	F3	73	80	0	0	25415	P1-1-251	0	-
248	29.1527	29.3077	F#5	80	80	0	0	25554	P1-1-254	0	-
249	29.1581	29.2478	A2	77	80	0	0	25554	P1-1-252	0	-
250	29.1613	29.2906	F#4	76	80	0	0	25554	P1-1-253	0	-
251	29.2649	29.3408	C5	80	80	0	0	25695	P1-1-256	0	-
252	29.2681	29.3376	F5	71	80	0	0	25695	P1-1-257	0	-
253	29.2767	29.3995	F#3	71	80	0	0	25695	P1-1-255	0	-
254	29.3942	29.4295	Eb4	71	80	0	0	25834	P1-1-258	0	-
255	29.4989	29.5331	Eb5	89	80	0	0	25972	P1-1-261	0	-
256	29.5	29.5299	F#4	77	80	0	0	25972	P1-1-260	0	-
257	29.5117	29.6463	A2	83	80	0	0	25972	P1-1-259	0	-
258	29.531	29.5641	G#4	46	80	0	0	25972	*	3	-
259	29.6036	29.7457	D5	79	80	0	0	26111	P1-1-264	0	-
260	29.6047	29.8515	Bb4	86	80	0	0	26111	P1-1-263	0	-
261	29.6196	29.7083	Bb2	65	80	0	0	26111	P1-1-262	0	-
262	29.626	29.6506	C#5	56	80	0	0	26250	*	3	-
263	29.6677	29.8344	F3	61	80	0	0	26250	P1-1-265	0	-
264	29.7126	29.8258	F5	91	80	0	0	26250	P1-1-268	0	-
265	29.7136	29.8066	F4	93	80	0	0	26250	P1-1-266	0	-
266	29.7222	29.8643	C#5	88	80	0	0	26250	P1-1-267	0	-
267	29.8237	29.8675	C#4	70	80	0	0	26388	P1-1-269	0	-
268	29.9316	30.047	Bb2	80	80	0	0	26527	P1-1-270	0	-
269	30.1453	30.3461	G2	74	80	0	0	26665	P1-1-271	0	-
270	30.1517	30.298	F6	98	80	0	0	26665	P1-1-274	0	-
271	30.1602	30.2927	F5	88	80	0	0	26665	P1-1-272	0	-
272	30.1656	30.328	Bb5	86	80	0	0	26665	P1-1-273	0	-
273	30.1784	30.1998	G5	72	80	0	0	26665	*	3	-
274	30.3728	30.4904	C3	63	80	0	0	26804	P1-1-275	0	-
275	30.3974	30.4401	E5	93	80	0	0	26804	P1-1-276	0	-
276	30.4006	30.4433	E6	96	80	0	0	26804	P1-1-277	0	-
277	30.4904	30.5886	C#3	62	80	0	0	26945	P1-1-278	0	-
278	30.6207	30.6527	Bb3	71	80	0	0	27084	P1-1-279	0	-
279	30.6282	30.6634	C#6	87	80	0	0	27084	P1-1-281	0	-
280	30.6346	30.6656	C#5	81	80	0	0	27084	P1-1-280	0	-
281	30.7446	30.8237	G2	68	80	0	0	27222	P1-1-282	0	-
282	30.7478	30.782	E5	73	80	0	0	27222	P1-1-284	0	-
283	30.7489	30.7852	F5	74	80	0	0	27222	*	3	-
284	30.7542	30.7799	C5	60	80	0	0	27222	P1-1-283	0	-
285	30.7564	30.7767	C6	66	80	0	0	27222	P1-1-285	0	-
286	30.8418	30.9433	C3	66	80	0	0	27361	P1-1-286	0	-
287	30.8611	30.8792	Bb4	77	80	0	0	27361	P1-1-287	0	-
288	30.8686	30.8963	E5	52	80	0	0	27361	*	3	-
289	30.8696	30.8974	Bb5	63	80	0	0	27361	P1-1-288	0	-
290	30.8707	30.9113	G#5	62	80	0	0	27361	*	3	-
291	30.8792	30.906	F5	47	80	0	0	27361	*	3	-
292	30.938	31.0107	C#3	66	80	0	0	27500	P1-1-289	0	-
293	31.0213	31.078	Bb3	63	80	0	0	27638	P1-1-290	0	-
294	31.1805	31.2756	G2	64	80	0	0	27777	P1-1-291	0	-
295	31.2094	31.3333	Bb5	71	80	0	0	27777	P1-1-293	0	-
296	31.2168	31.3151	Bb4	66	80	0	0	27777	P1-1-292	0	-
297	31.2863	31.3963	C3	55	80	0	0	27915	P1-1-294	0	-
298	31.3023	31.375	G#5	67	80	0	0	27915	P1-1-296	0	-
299	31.313	31.3568	E5	64	80	0	0	27915	P1-1-295	0	-
300	31.3985	31.4754	C#3	60	80	0	0	28054	P1-1-297	0	-
301	31.4936	31.5363	Bb3	65	80	0	0	28195	P1-1-298	0	-
302	31.5459	31.6431	G5	77	80	0	0	28195	P1-1-300	0	-
303	31.5459	31.6602	G4	72	80	0	0	28195	P1-1-299	0	-
304	31.6314	31.719	A2	64	80	0	0	28334	P1-1-301	0	-
305	31.6463	31.6976	F#5	67	80	0	0	28334	P1-1-303	0	-
306	31.6602	31.7168	Eb5	69	80	0	0	28334	P1-1-302	0	-
307	31.7339	31.8151	D3	47	80	0	0	28472	P1-1-304	0	-
308	31.7414	31.7884	C5	79	80	0	0	28472	P1-1-306	0	-
309	31.7649	31.7884	F#4	58	80	0	0	28472	P1-1-305	0	-
310	31.7991	31.8664	Eb3	65	80	0	0	28611	P1-1-307	0	-
311	31.906	31.954	C4	66	80	0	0	28750	P1-1-308	0	-
312	32.0438	32.1538	B2	65	80	0	0	28888	P1-1-309	0	-
313	32.0758	32.1933	G#5	72	80	0	0	28888	P1-1-311	0	-
314	32.0854	32.1816	G#4	57	80	0	0	28888	P1-1-310	0	-
315	32.1624	32.2831	E3	56	80	0	0	29027	P1-1-312	0	-
316	32.1816	32.2596	G5	64	80	0	0	29027	P1-1-314	0	-
317	32.1848	32.2371	D5	59	80	0	0	29027	P1-1-313	0	-
318	32.2094	32.3023	F#5	9	80	0	0	29027	*	3	-
319	32.2564	32.3429	F3	62	80	0	0	29165	P1-1-315	0	-
320	32.3878	32.4316	D4	66	80	0	0	29304	P1-1-316	0	-
321	32.4166	32.5074	F5	80	80	0	0	29304	P1-1-318	0	-
322	32.4177	32.5203	F4	78	80	0	0	29304	P1-1-317	0	-
323	32.4904	32.5865	C3	68	80	0	0	29445	P1-1-319	0	-
324	32.5021	32.6282	Eb5	75	80	0	0	29445	P1-1-321	0	-
325	32.5224	32.6442	C5	74	80	0	0	29445	P1-1-320	0	-
326	32.5395	32.5395	C#5	22	80	0	0	29445	*	3	-
327	32.6068	32.673	G4	81	80	0	0	29584	P1-1-324	0	-
328	32.61	32.7233	F#3	62	80	0	0	29584	P1-1-322	0	-
329	32.6218	32.6634	Eb4	75	80	0	0	29584	P1-1-323	0	-
330	32.7083	32.8109	G3	67	80	0	0	29722	P1-1-325	0	-
331	32.7874	32.8418	Eb4	75	80	0	0	29861	P1-1-326	0	-
332	32.9262	33.0673	Bb2	75	80	0	0	30000	P1-1-327	0	-
333	32.9359	33.1079	Eb5	86	80	0	0	30000	P1-1-329	0	-
334	32.9455	33.1004	C5	83	80	0	0	30000	P1-1-328	0	-
335	33.0406	33.1324	F#4	89	80	0	0	30138	P1-1-332	0	-
336	33.0438	33.141	F3	69	80	0	0	30138	P1-1-330	0	-
337	33.0534	33.1015	Eb4	84	80	0	0	30138	P1-1-331	0	-
338	33.1271	33.2489	F#3	75	80	0	0	30277	P1-1-333	0	-
339	33.2179	33.2574	Eb4	80	80	0	0	30415	P1-1-334	0	-
340	33.3739	33.5545	Eb5	85	80	0	0	30554	P1-1-337	0	-
341	33.3803	33.5854	C5	84	80	0	0	30554	P1-1-336	0	-
342	33.3867	33.5139	A2	82	80	0	0	30554	P1-1-335	0	-
343	33.4871	33.5758	Eb4	87	80	0	0	30695	P1-1-339	0	-
344	33.4904	33.6047	F4	88	80	0	0	30695	P1-1-340	0	-
345	33.4904	33.6357	E3	73	80	0	0	30695	P1-1-338	0	-
346	33.5203	33.5641	F#4	33	80	0	0	30695	*	3	-
347	33.5363	33.5908	Bb4	45	80	0	0	30695	*	3	-
348	33.5384	33.5384	Eb3	24	80	0	0	30695	*	3	-
349	33.6025	33.7724	F3	78	80	0	0	30834	P1-1-341	0	-
350	33.7243	33.7521	Eb4	77	80	0	0	30972	P1-1-342	0	-
351	33.8269	33.8707	Eb4	37	80	0	0	30972	*	3	-
352	33.8846	34.0299	Bb2	80	80	0	0	31111	P1-1-343	0	-
353	33.8921	34.0277	C#5	87	80	0	0	31111	P1-1-344	0	-
354	33.969	34.0758	F3	55	80	0	0	31250	P1-1-345	0	-
355	34.0064	34.0961	Bb4	70	80	0	0	31250	P1-1-348	0	-
356	34.0074	34.0577	F4	58	80	0	0	31250	P1-1-347	0	-
357	34.0128	34.0598	C#4	67	80	0	0	31250	P1-1-346	0	-
358	34.0918	34.1314	Bb3	66	80	0	0	31388	P1-1-349	0	-
359	34.2168	34.2906	F2	71	80	0	0	31527	P1-1-350	0	-
360	34.2201	34.3835	C5	82	80	0	0	31527	P1-1-351	0	-
361	34.2948	34.3664	Bb2	68	80	0	0	31665	P1-1-352	0	-
362	34.3312	34.4615	C#5	83	80	0	0	31665	P1-1-353	0	-
363	34.4262	34.5128	F4	71	80	0	0	31804	P1-1-356	0	-
364	34.4295	34.5149	Bb4	74	80	0	0	31804	P1-1-357	0	-
365	34.4401	34.4861	C#4	69	80	0	0	31804	P1-1-355	0	-
366	34.4401	34.5352	F3	68	80	0	0	31804	P1-1-354	0	-
367	34.5416	34.5683	Bb3	66	80	0	0	31945	P1-1-358	0	-
368	34.6624	34.7468	F2	69	80	0	0	32084	P1-1-359	0	-
369	34.6634	34.7339	E2	67	80	0	0	-1	*	3	-
370	34.7521	34.8333	Bb2	70	80	0	0	32222	P1-1-360	0	-
