//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
148	25.5875	25.8021	A3	52	31	0	0	18611	P1-1-149	0	-
149	25.6104	25.6531	Eb4	57	63	0	0	18611	P1-1-150	0	-
150	25.6833	25.8167	F#3	68	59	0	0	18750	P1-1-151	0	-
151	25.8344	25.925	F#5	70	65	0	0	18888	P1-1-153	0	-
152	25.8604	25.9156	C3	44	50	0	0	18888	P1-1-152	0	-
153	25.9344	25.9833	C5	71	58	0	0	19027	P1-1-155	0	-
154	25.9719	26.0281	Eb3	57	64	0	0	19027	P1-1-154	1	-
155	26.0833	26.125	Eb4	69	64	0	0	19165	P1-1-157	0	-
156	26.0917	26.2354	A3	62	51	0	0	19165	P1-1-156	0	-
157	26.1812	26.3281	C#5	84	64	0	0	19304	P1-1-159	0	-
158	26.2	26.2948	Eb3	62	60	0	0	19304	P1-1-158	1	-
159	26.2958	26.4177	Eb5	88	65	0	0	19445	P1-1-161	0	-
160	26.3062	26.3781	C3	61	62	0	0	19445	P1-1-160	0	-
161	26.4073	26.5094	F#3	62	63	0	0	19584	P1-1-162	0	-
162	26.4094	26.45	C5	81	60	0	0	19584	P1-1-163	0	-
163	26.5198	26.7406	A3	57	35	0	0	19722	P1-1-164	0	-
164	26.549	26.6104	Eb4	70	59	0	0	19722	P1-1-165	0	-
165	26.6271	26.7979	F#3	75	59	0	0	19861	P1-1-166	0	-
166	26.7594	26.874	F#5	82	65	0	0	20000	P1-1-168	0	-
167	26.7979	26.8781	C3	66	62	0	0	20000	P1-1-167	0	-
168	26.8594	26.9396	C5	84	60	0	0	20138	P1-1-170	0	-
169	26.9083	27.0219	Eb3	66	60	0	0	20138	P1-1-169	1	-
170	27.0042	27.076	Eb4	86	62	0	0	20277	P1-1-172	0	-
171	27.0271	27.151	A3	28	57	0	0	20277	P1-1-171	0	-
172	27.0823	27.1812	C#5	88	63	0	0	20415	P1-1-174	0	-
173	27.1115	27.2396	Eb3	65	62	0	0	20415	P1-1-173	1	-
174	27.2042	27.301	Eb5	92	54	0	0	20554	P1-1-176	0	-
175	27.226	27.3188	C3	76	62	0	0	20554	P1-1-175	0	-
176	27.3167	27.3635	C6	97	65	0	0	20695	P1-1-178	0	-
177	27.3323	27.4396	F#3	80	63	0	0	20695	P1-1-177	0	-
178	27.4656	27.5625	Eb4	83	60	0	0	20834	P1-1-180	0	-
179	27.4667	27.6135	A3	68	58	0	0	20834	P1-1-179	0	-
180	27.5573	27.75	F#3	80	53	0	0	20972	P1-1-181	0	-
181	27.576	27.6542	C#6	12	37	0	0	-1	*	3	-
182	27.7104	27.8365	C6	93	63	0	0	21111	P1-1-183	0	-
183	27.75	27.85	C#3	62	60	0	0	21111	P1-1-182	0	-
184	27.8344	27.9417	C#5	84	61	0	0	21250	P1-1-185	0	-
185	27.8615	27.9365	F3	61	58	0	0	21250	P1-1-184	0	-
186	27.9458	28.0729	A3	44	62	0	0	21388	P1-1-186	0	-
187	27.9719	28.0323	F4	82	64	0	0	21388	P1-1-187	0	-
188	28.0677	28.2115	Eb5	86	61	0	0	21527	P1-1-189	0	-
189	28.0771	28.15	F3	72	62	0	0	21527	P1-1-188	0	-
190	28.1844	28.3115	Bb5	82	67	0	0	21665	P1-1-192	0	-
191	28.1854	28.3031	F5	76	55	0	0	21665	P1-1-191	0	-
192	28.1958	28.2563	C#3	74	59	0	0	21665	P1-1-190	0	-
193	28.2865	28.3792	F3	48	60	0	0	21804	P1-1-193	0	-
194	28.2927	28.325	C#5	90	61	0	0	21804	P1-1-194	0	-
195	28.4083	28.5021	Bb3	76	60	0	0	21945	P1-1-195	0	-
196	28.4104	28.4521	F4	76	65	0	0	21945	P1-1-196	0	-
197	28.5125	28.55	F3	82	67	0	0	22084	P1-1-197	0	-
198	28.7396	28.8625	C#6	87	66	0	0	22222	P1-1-200	0	-
199	28.7563	28.8792	C#5	101	64	0	0	22222	P1-1-199	0	-
200	28.7781	28.9573	E3	81	62	0	0	22222	P1-1-198	0	-
201	28.8073	29.0458	Bb5	23	35	0	0	-1	*	3	-
202	28.925	29.0156	C6	87	63	0	0	22361	P1-1-203	0	-
203	28.9312	29.1115	G5	90	58	0	0	22361	P1-1-202	0	-
204	28.9563	29.1146	C#4	88	61	0	0	22361	P1-1-201	0	-
205	29.0719	29.1313	G4	90	62	0	0	22500	P1-1-204	0	-
206	29.1385	29.1396	F4	19	127	0	0	-1	*	3	-
207	29.1719	29.2281	A5	84	66	0	0	-1	*	3	-
208	29.174	29.2281	C#5	94	66	0	0	22638	P1-1-206	0	-
209	29.1885	29.251	E3	81	69	0	0	22638	P1-1-205	0	-
210	29.201	29.2333	G#5	53	60	0	0	22638	P1-1-207	1	-
211	29.2781	29.4094	F3	80	62	0	0	22777	P1-1-208	0	-
212	29.2969	29.4458	F5	82	65	0	0	22777	P1-1-209	0	-
213	29.3052	29.4458	A5	80	63	0	0	22777	P1-1-210	0	-
214	29.4062	29.6167	C4	81	60	0	0	22915	P1-1-211	0	-
215	29.4167	29.449	C6	87	64	0	0	22915	P1-1-213	0	-
216	29.4302	29.4594	C5	82	69	0	0	22915	P1-1-212	0	-
217	29.5406	29.5729	A4	70	69	0	0	23054	P1-1-214	0	-
218	29.6333	29.6719	F3	67	62	0	0	23195	P1-1-215	0	-
219	29.8156	29.8719	E5	34	48	0	0	23334	*	3	-
220	29.8406	29.9563	F#5	73	65	0	0	23334	P1-1-218	0	-
221	29.85	29.9552	F#4	70	57	0	0	23334	P1-1-217	0	-
222	29.8698	29.9083	A2	38	51	0	0	23334	P1-1-216	0	-
223	29.9438	30.0167	F5	70	59	0	0	23472	P1-1-221	0	-
224	29.9552	30.151	C5	64	22	0	0	23472	P1-1-220	0	-
225	29.9865	30.0813	F#3	59	60	0	0	23472	P1-1-219	0	-
226	30.0813	30.1125	Eb4	74	70	0	0	23611	P1-1-222	0	-
227	30.1896	30.2573	F#4	74	60	0	0	23750	P1-1-224	0	-
228	30.1906	30.3125	Eb5	74	63	0	0	23750	P1-1-225	0	-
229	30.2083	30.3427	A2	66	53	0	0	23750	P1-1-223	0	-
230	30.3083	30.4375	Bb4	73	67	0	0	23888	P1-1-227	0	-
231	30.3083	30.4396	Bb2	73	64	0	0	23888	P1-1-226	0	-
232	30.3083	30.4448	C#5	75	63	0	0	23888	P1-1-228	0	-
233	30.4135	30.4729	F5	88	63	0	0	24027	P1-1-231	0	-
234	30.4177	30.6073	F3	68	53	0	0	24027	P1-1-229	0	-
235	30.4198	30.4469	F4	76	64	0	0	24027	P1-1-230	0	-
236	30.5344	30.5865	C#4	88	65	0	0	24165	P1-1-232	0	-
237	30.6354	30.6708	Bb2	95	68	0	0	24304	P1-1-233	0	-
238	30.8323	30.9365	C#6	89	67	0	0	24445	P1-1-236	0	-
239	30.8562	30.9594	C#5	96	65	0	0	24445	P1-1-235	0	-
240	30.8833	31.0271	E3	86	60	0	0	24445	P1-1-234	0	-
241	30.9917	31.0906	C6	71	62	0	0	24584	P1-1-239	0	-
242	30.9969	31.2323	G5	65	59	0	0	24584	P1-1-238	0	-
243	31.0198	31.1844	C#4	87	62	0	0	24584	P1-1-237	0	-
244	31.1333	31.1865	G4	92	67	0	0	24722	P1-1-240	0	-
245	31.2229	31.301	Bb5	87	65	0	0	24861	P1-1-243	0	-
246	31.2375	31.2937	C#5	86	62	0	0	24861	P1-1-242	0	-
247	31.2396	31.3292	E3	82	67	0	0	24861	P1-1-241	0	-
248	31.3438	31.4531	F3	82	59	0	0	25000	P1-1-244	0	-
249	31.3552	31.475	A5	75	66	0	0	25000	P1-1-246	0	-
250	31.3552	31.4906	F5	78	61	0	0	25000	P1-1-245	0	-
251	31.4521	31.6438	C4	80	61	0	0	25138	P1-1-247	0	-
252	31.4635	31.4885	C6	80	70	0	0	25138	P1-1-249	0	-
253	31.4646	31.5094	C5	75	61	0	0	25138	P1-1-248	0	-
254	31.5833	31.6167	A4	72	69	0	0	25277	P1-1-250	0	-
255	31.6687	31.7042	F3	62	59	0	0	25415	P1-1-251	0	-
256	31.8188	31.9531	F#5	73	63	0	0	25554	P1-1-254	0	-
257	31.8469	31.9354	F#4	52	57	0	0	25554	P1-1-253	0	-
258	31.8573	31.9042	A2	46	48	0	0	25554	P1-1-252	0	-
259	31.924	31.9677	C5	69	59	0	0	25695	P1-1-256	0	-
260	31.925	31.9604	F5	68	63	0	0	25695	P1-1-257	0	-
261	31.9417	32.0271	F#3	65	57	0	0	25695	P1-1-255	0	-
262	32.0406	32.0688	Eb4	76	69	0	0	25834	P1-1-258	0	-
263	32.1552	32.2729	Eb5	82	61	0	0	25972	P1-1-261	0	-
264	32.1604	32.2229	F#4	78	58	0	0	25972	P1-1-260	0	-
265	32.1635	32.325	A2	72	58	0	0	25972	P1-1-259	0	-
266	32.2781	32.4292	D5	72	63	0	0	26111	P1-1-264	0	-
267	32.2812	32.4354	Bb4	78	67	0	0	26111	P1-1-263	0	-
268	32.2833	32.3469	Bb2	74	64	0	0	26111	P1-1-262	0	-
269	32.3667	32.4344	B2	61	47	0	0	26250	*	3	-
270	32.3896	32.451	F5	88	63	0	0	26250	P1-1-268	0	-
271	32.401	32.4323	F4	81	72	0	0	26250	P1-1-266	0	-
272	32.4031	32.4573	C#5	84	65	0	0	26250	P1-1-267	0	-
273	32.4094	32.5656	F3	72	53	0	0	26250	P1-1-265	0	-
274	32.4979	32.5656	C#4	87	67	0	0	26388	P1-1-269	0	-
275	32.626	32.6792	Bb2	92	67	0	0	26527	P1-1-270	0	-
276	32.7854	32.8667	C#6	47	64	0	0	26665	*	3	-
277	32.8927	33.0292	F6	97	61	0	0	26665	P1-1-274	0	-
278	32.8927	33.1219	Bb5	97	67	0	0	26665	P1-1-273	0	-
279	32.9	33.0479	F5	89	59	0	0	26665	P1-1-272	0	-
280	32.9115	33.1938	G2	105	60	0	0	26665	P1-1-271	0	-
281	33.1302	33.1781	E6	91	69	0	0	26804	P1-1-277	0	-
282	33.1406	33.2021	E5	97	69	0	0	26804	P1-1-276	0	-
283	33.1729	33.3302	C3	82	61	0	0	26804	P1-1-275	0	-
284	33.2958	33.426	C#3	91	64	0	0	26945	P1-1-278	0	-
285	33.4219	33.5094	C#6	96	66	0	0	27084	P1-1-281	0	-
286	33.4375	33.7448	E5	85	67	0	0	-1	*	3	-
287	33.4427	33.4969	Bb3	86	67	0	0	27084	P1-1-279	0	-
288	33.4469	33.4927	C#5	95	69	0	0	27084	P1-1-280	0	-
289	33.5844	33.6417	C6	87	64	0	0	27222	P1-1-285	0	-
290	33.6	33.6344	C5	92	64	0	0	27222	P1-1-283	0	-
291	33.6115	33.6417	B5	73	58	0	0	-1	*	3	-
292	33.6135	33.7417	G2	73	59	0	0	27222	P1-1-282	0	-
293	33.6302	33.6635	A5	46	57	0	0	27222	P1-1-284	1	-
294	33.7156	33.776	Bb5	95	65	0	0	27361	P1-1-288	0	-
295	33.726	33.7656	Bb4	96	58	0	0	27361	P1-1-287	0	-
296	33.7354	33.8479	C3	66	57	0	0	27361	P1-1-286	0	-
297	33.825	33.826	G#5	7	40	0	0	-1	*	3	-
298	33.8396	34.075	C#3	77	47	0	0	27500	P1-1-289	0	-
299	33.9583	33.9844	Bb3	68	64	0	0	27638	P1-1-290	0	-
300	34.1385	34.2635	G2	58	58	0	0	27777	P1-1-291	0	-
301	34.1573	34.3385	Bb5	80	67	0	0	27777	P1-1-293	0	-
302	34.1771	34.4	Bb4	66	61	0	0	27777	P1-1-292	0	-
303	34.2844	34.326	E5	68	59	0	0	27915	P1-1-295	0	-
304	34.2875	34.3521	G#5	72	45	0	0	27915	P1-1-296	0	-
305	34.2958	34.3917	C3	55	63	0	0	27915	P1-1-294	0	-
306	34.4135	34.5281	C#3	63	58	0	0	28054	P1-1-297	0	-
307	34.4385	34.4792	F#5	38	55	0	0	28195	*	3	-
308	34.5542	34.6125	G5	80	64	0	0	28195	P1-1-300	0	-
309	34.5875	34.6375	Bb3	32	50	0	0	28195	P1-1-298	0	-
310	34.601	34.7208	G4	58	60	0	0	28195	P1-1-299	0	-
311	34.7	34.8354	A2	49	56	0	0	28334	P1-1-301	0	-
312	34.7042	34.8594	F#5	86	65	0	0	28334	P1-1-303	0	-
313	34.7281	34.876	Eb5	68	65	0	0	28334	P1-1-302	0	-
314	34.8302	34.8677	C5	79	61	0	0	28472	P1-1-306	0	-
315	34.8448	34.8833	F#4	69	68	0	0	28472	P1-1-305	0	-
316	34.8521	34.951	D3	62	59	0	0	28472	P1-1-304	0	-
317	34.9583	35.0302	Eb3	68	62	0	0	28611	P1-1-307	0	-
318	35.0667	35.2104	F#5	18	38	0	0	-1	*	3	-
319	35.0708	35.1625	C4	64	61	0	0	28750	P1-1-308	0	-
320	35.225	35.3448	B2	60	58	0	0	28888	P1-1-309	0	-
321	35.275	35.4656	G#4	43	57	0	0	28888	P1-1-310	0	-
322	35.325	35.3917	G5	75	62	0	0	29027	P1-1-314	0	-
323	35.3563	35.5312	E3	64	61	0	0	29027	P1-1-312	0	-
324	35.3573	35.4135	F#5	40	47	0	0	-1	*	3	-
325	35.3583	35.4062	D5	35	53	0	0	29027	P1-1-313	0	-
326	35.4531	35.7344	F3	79	51	0	0	29165	P1-1-315	0	-
327	35.5698	35.6656	D4	77	59	0	0	29304	P1-1-316	0	-
328	35.5729	35.601	F5	65	62	0	0	29304	P1-1-318	0	-
329	35.5802	35.6875	F4	85	60	0	0	29304	P1-1-317	0	-
330	35.6333	35.7135	E5	12	37	0	0	-1	*	3	-
331	35.7115	35.8448	Eb5	83	63	0	0	29445	P1-1-321	0	-
332	35.726	35.8958	C5	67	59	0	0	29445	P1-1-320	0	-
333	35.7417	35.8604	C3	54	65	0	0	29445	P1-1-319	0	-
334	35.826	35.901	G4	84	61	0	0	29584	P1-1-324	0	-
335	35.8302	35.8875	Eb4	88	59	0	0	29584	P1-1-323	0	-
336	35.8604	35.9594	F#3	76	64	0	0	29584	P1-1-322	0	-
337	35.9521	36.1729	G3	84	55	0	0	29722	P1-1-325	0	-
338	36.049	36.4781	B4	17	52	0	0	-1	*	3	-
339	36.0719	36.1229	Eb4	91	68	0	0	29861	P1-1-326	0	-
340	36.2208	36.3531	Eb5	90	63	0	0	30000	P1-1-329	0	-
341	36.224	36.4365	C5	77	48	0	0	30000	P1-1-328	0	-
342	36.2802	36.4302	Bb2	67	62	0	0	30000	P1-1-327	0	-
343	36.3438	36.4333	F#4	92	65	0	0	30138	P1-1-332	0	-
344	36.3563	36.4167	Eb4	96	62	0	0	30138	P1-1-331	0	-
345	36.3958	36.5458	F3	62	60	0	0	30138	P1-1-330	0	-
346	36.5083	36.674	F#3	88	60	0	0	30277	P1-1-333	0	-
347	36.6281	36.675	Eb4	90	68	0	0	30415	P1-1-334	0	-
348	36.8167	37.0531	C5	79	59	0	0	30554	P1-1-336	0	-
349	36.8167	36.9583	Eb5	91	54	0	0	30554	P1-1-337	0	-
350	36.8479	37.0812	A2	81	63	0	0	30554	P1-1-335	0	-
351	36.9417	37.0552	B4	36	38	0	0	30554	*	3	-
352	36.9958	37.0792	F4	89	64	0	0	30695	P1-1-340	0	-
353	37.0021	37.0646	Eb4	103	63	0	0	30695	P1-1-339	0	-
354	37.0365	37.1781	E3	80	63	0	0	30695	P1-1-338	0	-
355	37.174	37.2188	F3	84	62	0	0	30834	P1-1-341	0	-
356	37.349	37.4115	Eb4	62	62	0	0	30972	P1-1-342	0	-
357	37.375	37.4146	E4	62	68	0	0	30972	*	3	-
358	37.3802	37.4146	F4	56	62	0	0	30972	*	3	-
359	37.5615	37.7708	C#5	92	64	0	0	31111	P1-1-344	0	-
360	37.5948	37.8438	Bb2	70	59	0	0	31111	P1-1-343	0	-
361	37.7302	37.8219	F4	82	63	0	0	31250	P1-1-347	0	-
362	37.7323	38.0458	Bb4	84	61	0	0	31250	P1-1-348	0	-
363	37.7417	37.8188	C#4	98	61	0	0	31250	P1-1-346	0	-
364	37.7573	37.9104	F3	62	56	0	0	31250	P1-1-345	0	-
365	37.9469	37.9844	Bb3	59	65	0	0	31388	P1-1-349	0	-
366	38.0958	38.3156	C5	86	54	0	0	31527	P1-1-351	0	-
367	38.125	38.1604	F2	65	62	0	0	31527	P1-1-350	0	-
368	38.2583	38.4354	C#5	90	61	0	0	31665	P1-1-353	0	-
369	38.2865	38.5198	Bb2	71	61	0	0	31665	P1-1-352	0	-
370	38.3823	38.5312	F4	81	57	0	0	31804	P1-1-356	0	-
371	38.3906	38.8865	Bb4	45	54	0	0	31804	P1-1-357	0	-
