// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
124	24.0156	F#3	54	44	125	16.9445	F#3	54	49	
125	24.174	Eb4	63	57	127	17.0833	Eb4	63	49	
126	24.1812	A3	57	48	126	17.0833	A3	57	49	
127	24.2625	C#5	73	60	128	17.2222	C#5	73	96	
128	24.3052	F#3	54	47	129	17.2222	F#3	54	96	
129	24.376	Eb5	75	74	130	17.3611	Eb5	75	96	
130	24.4125	C3	48	45	131	17.3611	C3	48	96	
131	24.501	F#3	54	60	133	17.5	F#3	54	96	
132	24.5094	C5	72	68	132	17.5	C5	72	96	
133	24.6219	A3	57	48	134	17.6389	A3	57	96	
134	24.6531	Eb4	63	47	135	17.6389	Eb4	63	96	
135	24.7219	F#3	54	62	136	17.7778	F#3	54	96	
136	24.8844	C3	48	48	138	17.9167	C3	48	96	
137	24.8844	F#5	78	59	137	17.9167	F#5	78	96	
138	24.9885	C5	72	61	139	18.0556	C5	72	96	
139	25.0177	Eb3	51	57	140	18.0556	F#3	54	96	
140	25.1427	A3	57	53	141	18.1945	A3	57	96	
141	25.1469	Eb4	63	57	142	18.1945	Eb4	63	96	
142	25.2375	Eb3	51	62	144	18.3333	F#3	54	96	
143	25.2385	C#5	73	73	143	18.3333	C#5	73	96	
144	25.3542	C3	48	57	146	18.4722	C3	48	96	
145	25.3583	Eb5	75	82	145	18.4722	Eb5	75	96	
146	25.4719	F#3	54	52	148	18.6111	F#3	54	96	
147	25.474	C5	72	75	147	18.6111	C5	72	96	
148	25.5875	A3	57	52	149	18.75	A3	57	96	
149	25.6104	Eb4	63	57	150	18.75	Eb4	63	96	
150	25.6833	F#3	54	68	151	18.8889	F#3	54	96	
151	25.8344	F#5	78	70	152	19.0278	F#5	78	96	
152	25.8604	C3	48	44	153	19.0278	C3	48	96	
153	25.9344	C5	72	71	154	19.1667	C5	72	96	
154	25.9719	Eb3	51	57	155	19.1667	F#3	54	96	
155	26.0833	Eb4	63	69	157	19.3056	Eb4	63	96	
156	26.0917	A3	57	62	156	19.3056	A3	57	96	
157	26.1812	C#5	73	84	158	19.4445	C#5	73	96	
158	26.2	Eb3	51	62	159	19.4445	F#3	54	96	
159	26.2958	Eb5	75	88	160	19.5833	Eb5	75	96	
160	26.3062	C3	48	61	161	19.5833	C3	48	96	
161	26.4073	F#3	54	62	163	19.7222	F#3	54	96	
162	26.4094	C5	72	81	162	19.7222	C5	72	96	
163	26.5198	A3	57	57	164	19.8611	A3	57	96	
164	26.549	Eb4	63	70	165	19.8611	Eb4	63	96	
165	26.6271	F#3	54	75	166	20	F#3	54	96	
166	26.7594	F#5	78	82	167	20.1389	F#5	78	96	
167	26.7979	C3	48	66	168	20.1389	C3	48	96	
168	26.8594	C5	72	84	169	20.2778	C5	72	49	
169	26.9083	Eb3	51	66	170	20.2778	F#3	54	53	
170	27.0042	Eb4	63	86	172	20.4167	Eb4	63	55	
171	27.0271	A3	57	28	171	20.4167	A3	57	55	
172	27.0823	C#5	73	88	173	20.5556	C#5	73	49	
173	27.1115	Eb3	51	65	174	20.5556	F#3	54	57	
174	27.2042	Eb5	75	92	175	20.6945	Eb5	75	49	
175	27.226	C3	48	76	176	20.6945	C3	48	58	
176	27.3167	C6	84	97	177	20.8334	C6	84	96	
177	27.3323	F#3	54	80	178	20.8334	F#3	54	60	
178	27.4656	Eb4	63	83	180	20.9722	Eb4	63	62	
179	27.4667	A3	57	68	179	20.9722	A3	57	62	
180	27.5573	F#3	54	80	181	21.1111	F#3	54	64	
181	27.576	C#6	85	12	*	-1	*	-1	-1	
182	27.7104	C6	84	93	182	21.25	C6	84	49	
183	27.75	C#3	49	62	184	21.25	C#3	49	59	
184	27.8344	C#5	73	84	185	21.3889	C#5	73	49	
185	27.8615	F3	53	61	186	21.3889	F3	53	57	
186	27.9458	A3	57	44	187	21.5278	A3	57	54	
187	27.9719	F4	65	82	188	21.5278	F4	65	54	
188	28.0677	Eb5	75	86	189	21.6667	Eb5	75	96	
189	28.0771	F3	53	72	190	21.6667	F3	53	52	
190	28.1844	Bb5	82	82	192	21.8056	Bb5	82	96	
191	28.1854	F5	77	76	191	21.8056	F5	77	96	
192	28.1958	C#3	49	74	194	21.8056	C#3	49	96	
193	28.2865	F3	53	48	196	21.9445	F3	53	96	
194	28.2927	C#5	73	90	195	21.9445	C#5	73	96	
195	28.4083	Bb3	58	76	197	22.0834	Bb3	58	96	
196	28.4104	F4	65	76	198	22.0834	F4	65	96	
197	28.5125	F3	53	82	199	22.2222	F3	53	96	
198	28.7396	C#6	85	87	201	22.3611	C#6	85	96	
199	28.7563	C#5	73	101	200	22.3611	C#5	73	96	
200	28.7781	E3	52	81	202	22.3611	E3	52	96	
201	28.8073	Bb5	82	23	*	-1	*	-1	-1	
202	28.925	C6	84	87	204	22.5	C6	84	96	
203	28.9312	G5	79	90	203	22.5	G5	79	96	
204	28.9563	C#4	61	88	205	22.5	C#4	61	96	
205	29.0719	G4	67	90	206	22.6389	G4	67	96	
206	29.1385	F4	65	19	*	-1	*	-1	-1	
207	29.1719	A5	81	84	*	-1	*	-1	-1	
208	29.174	C#5	73	94	207	22.7778	C#5	73	96	
209	29.1885	E3	52	81	209	22.7778	E3	52	96	
210	29.201	G#5	80	53	208	22.7778	Bb5	82	96	
211	29.2781	F3	53	80	212	22.9167	F3	53	96	
212	29.2969	F5	77	82	210	22.9167	F5	77	96	
213	29.3052	A5	81	80	211	22.9167	A5	81	96	
214	29.4062	C4	60	81	215	23.0556	C4	60	96	
215	29.4167	C6	84	87	214	23.0556	C6	84	96	
216	29.4302	C5	72	82	213	23.0556	C5	72	96	
217	29.5406	A4	69	70	216	23.1945	A4	69	96	
218	29.6333	F3	53	67	217	23.3334	F3	53	96	
219	29.8156	E5	76	34	*	-1	*	-1	-1	
220	29.8406	F#5	78	73	219	23.4722	F#5	78	49	
221	29.85	F#4	66	70	218	23.4722	F#4	66	49	
222	29.8698	A2	45	38	220	23.4722	A2	45	49	
223	29.9438	F5	77	70	222	23.6111	F5	77	49	
224	29.9552	C5	72	64	221	23.6111	C5	72	49	
225	29.9865	F#3	54	59	223	23.6111	F#3	54	49	
226	30.0813	Eb4	63	74	224	23.75	Eb4	63	49	
227	30.1896	F#4	66	74	225	23.8889	F#4	66	49	
228	30.1906	Eb5	75	74	226	23.8889	Eb5	75	49	
229	30.2083	A2	45	66	227	23.8889	A2	45	49	
230	30.3083	Bb4	70	73	228	24.0278	Bb4	70	49	
231	30.3083	Bb2	46	73	230	24.0278	Bb2	46	49	
232	30.3083	C#5	73	75	229	24.0278	C#5	73	49	
233	30.4135	F5	77	88	232	24.1667	F5	77	49	
234	30.4177	F3	53	68	233	24.1667	F3	53	49	
235	30.4198	F4	65	76	231	24.1667	F4	65	49	
236	30.5344	C#4	61	88	234	24.3056	C#4	61	49	
237	30.6354	Bb2	46	95	235	24.4445	Bb2	46	49	
238	30.8323	C#6	85	89	237	24.5834	C#6	85	96	
239	30.8562	C#5	73	96	236	24.5834	C#5	73	96	
240	30.8833	E3	52	86	238	24.5834	E3	52	96	
241	30.9917	C6	84	71	240	24.7222	C6	84	96	
242	30.9969	G5	79	65	239	24.7222	G5	79	96	
243	31.0198	C#4	61	87	241	24.7222	C#4	61	96	
244	31.1333	G4	67	92	242	24.8611	G4	67	96	
245	31.2229	Bb5	82	87	244	25	Bb5	82	96	
246	31.2375	C#5	73	86	243	25	C#5	73	96	
247	31.2396	E3	52	82	245	25	E3	52	96	
248	31.3438	F3	53	82	248	25.1389	F3	53	96	
249	31.3552	A5	81	75	247	25.1389	A5	81	96	
250	31.3552	F5	77	78	246	25.1389	F5	77	96	
251	31.4521	C4	60	80	251	25.2778	C4	60	96	
252	31.4635	C6	84	80	250	25.2778	C6	84	96	
253	31.4646	C5	72	75	249	25.2778	C5	72	96	
254	31.5833	A4	69	72	252	25.4167	A4	69	96	
255	31.6687	F3	53	62	253	25.5556	F3	53	96	
256	31.8188	F#5	78	73	255	25.6945	F#5	78	49	
257	31.8469	F#4	66	52	254	25.6945	F#4	66	49	
258	31.8573	A2	45	46	256	25.6945	A2	45	49	
259	31.924	C5	72	69	257	25.8334	C5	72	49	
260	31.925	F5	77	68	258	25.8334	F5	77	49	
261	31.9417	F#3	54	65	259	25.8334	F#3	54	49	
262	32.0406	Eb4	63	76	260	25.9722	Eb4	63	49	
263	32.1552	Eb5	75	82	262	26.1111	Eb5	75	49	
264	32.1604	F#4	66	78	261	26.1111	F#4	66	49	
265	32.1635	A2	45	72	263	26.1111	A2	45	49	
266	32.2781	D5	74	72	265	26.25	D5	74	73	
267	32.2812	Bb4	70	78	264	26.25	Bb4	70	73	
268	32.2833	Bb2	46	74	266	26.25	Bb2	46	65	
269	32.3667	B2	47	61	*	-1	*	-1	-1	
270	32.3896	F5	77	88	269	26.3889	F5	77	84	
271	32.401	F4	65	81	267	26.3889	F4	65	84	
272	32.4031	C#5	73	84	268	26.3889	C#5	73	84	
273	32.4094	F3	53	72	270	26.3889	F3	53	73	
274	32.4979	C#4	61	87	271	26.5278	C#4	61	80	
275	32.626	Bb2	46	92	272	26.6667	Bb2	46	88	
276	32.7854	C#6	85	47	*	-1	*	-1	-1	
277	32.8927	F6	89	97	275	26.8056	F6	89	96	
278	32.8927	Bb5	82	97	274	26.8056	Bb5	82	96	
279	32.9	F5	77	89	273	26.8056	F5	77	96	
280	32.9115	G2	43	105	276	26.8056	G2	43	96	
281	33.1302	E6	88	91	278	26.9445	E6	88	80	
282	33.1406	E5	76	97	277	26.9445	E5	76	80	
283	33.1729	C3	48	82	279	26.9445	C3	48	86	
284	33.2958	C#3	49	91	280	27.0834	C#3	49	80	
285	33.4219	C#6	85	96	282	27.2222	C#6	85	73	
286	33.4375	E5	76	85	*	-1	*	-1	-1	
287	33.4427	Bb3	58	86	283	27.2222	Bb3	58	75	
288	33.4469	C#5	73	95	281	27.2222	C#5	73	73	
289	33.5844	C6	84	87	286	27.3611	C6	84	65	
290	33.6	C5	72	92	284	27.3611	C5	72	65	
291	33.6115	B5	83	73	*	-1	*	-1	-1	
292	33.6135	G2	43	73	287	27.3611	G2	43	70	
293	33.6302	A5	81	46	285	27.3611	E5	76	65	
294	33.7156	Bb5	82	95	289	27.5	Bb5	82	57	
295	33.726	Bb4	70	96	288	27.5	Bb4	70	57	
296	33.7354	C3	48	66	290	27.5	C3	48	65	
297	33.825	G#5	80	7	*	-1	*	-1	-1	
298	33.8396	C#3	49	77	291	27.6389	C#3	49	59	
299	33.9583	Bb3	58	68	292	27.7778	Bb3	58	54	
300	34.1385	G2	43	58	295	27.9167	G2	43	49	
301	34.1573	Bb5	82	80	294	27.9167	Bb5	82	49	
302	34.1771	Bb4	70	66	293	27.9167	Bb4	70	49	
303	34.2844	E5	76	68	296	28.0556	E5	76	49	
304	34.2875	G#5	80	72	297	28.0556	G#5	80	49	
305	34.2958	C3	48	55	298	28.0556	C3	48	49	
306	34.4135	C#3	49	63	299	28.1945	C#3	49	49	
307	34.4385	F#5	78	38	*	-1	*	-1	-1	
308	34.5542	G5	79	80	301	28.3334	G5	79	49	
309	34.5875	Bb3	58	32	302	28.3334	Bb3	58	49	
310	34.601	G4	67	58	300	28.3334	G4	67	49	
311	34.7	A2	45	49	305	28.4722	A2	45	49	
312	34.7042	F#5	78	86	304	28.4722	F#5	78	49	
313	34.7281	Eb5	75	68	303	28.4722	Eb5	75	49	
314	34.8302	C5	72	79	307	28.6111	C5	72	49	
315	34.8448	F#4	66	69	306	28.6111	F#4	66	49	
316	34.8521	D3	50	62	308	28.6111	D3	50	49	
317	34.9583	Eb3	51	68	309	28.75	Eb3	51	49	
318	35.0667	F#5	78	18	*	-1	*	-1	-1	
319	35.0708	C4	60	64	310	28.8889	C4	60	49	
320	35.225	B2	47	60	313	29.0278	B2	47	49	
321	35.275	G#4	68	43	311	29.0278	G#4	68	49	
322	35.325	G5	79	75	315	29.1667	G5	79	58	
323	35.3563	E3	52	64	316	29.1667	E3	52	55	
324	35.3573	F#5	78	40	*	-1	*	-1	-1	
325	35.3583	D5	74	35	314	29.1667	D5	74	58	
326	35.4531	F3	53	79	317	29.3056	F3	53	57	
327	35.5698	D4	62	77	320	29.4445	D4	62	60	
328	35.5729	F5	77	65	319	29.4445	F5	77	63	
329	35.5802	F4	65	85	318	29.4445	F4	65	63	
330	35.6333	E5	76	12	*	-1	*	-1	-1	
331	35.7115	Eb5	75	83	322	29.5834	Eb5	75	68	
332	35.726	C5	72	67	321	29.5834	C5	72	68	
333	35.7417	C3	48	54	323	29.5834	C3	48	63	
334	35.826	G4	67	84	325	29.7222	G4	67	73	
335	35.8302	Eb4	63	88	324	29.7222	Eb4	63	73	
336	35.8604	F#3	54	76	326	29.7222	F#3	54	66	
337	35.9521	G3	55	84	327	29.8611	G3	55	68	
338	36.049	B4	71	17	*	-1	*	-1	-1	
339	36.0719	Eb4	63	91	328	30	Eb4	63	71	
340	36.2208	Eb5	75	90	330	30.1389	Eb5	75	77	
341	36.224	C5	72	77	329	30.1389	C5	72	77	
342	36.2802	Bb2	46	67	331	30.1389	Bb2	46	74	
343	36.3438	F#4	66	92	333	30.2778	F#4	66	82	
344	36.3563	Eb4	63	96	332	30.2778	Eb4	63	82	
345	36.3958	F3	53	62	334	30.2778	F3	53	77	
346	36.5083	F#3	54	88	335	30.4167	F#3	54	79	
347	36.6281	Eb4	63	90	336	30.5556	Eb4	63	82	
348	36.8167	C5	72	79	337	30.6945	C5	72	87	
349	36.8167	Eb5	75	91	338	30.6945	Eb5	75	87	
350	36.8479	A2	45	81	339	30.6945	A2	45	85	
351	36.9417	B4	71	36	*	-1	*	-1	-1	
352	36.9958	F4	65	89	341	30.8334	F4	65	91	
353	37.0021	Eb4	63	103	340	30.8334	Eb4	63	91	
354	37.0365	E3	52	80	342	30.8334	E3	52	88	
355	37.174	F3	53	84	343	30.9722	F3	53	90	
356	37.349	Eb4	63	62	344	31.1111	Eb4	63	93	
357	37.375	E4	64	62	*	-1	*	-1	-1	
358	37.3802	F4	65	56	*	-1	*	-1	-1	
359	37.5615	C#5	73	92	345	31.25	C#5	73	96	
360	37.5948	Bb2	46	70	346	31.25	Bb2	46	96	
361	37.7302	F4	65	82	348	31.3889	F4	65	115	
362	37.7323	Bb4	70	84	349	31.3889	Bb4	70	115	
363	37.7417	C#4	61	98	347	31.3889	C#4	61	115	
364	37.7573	F3	53	62	350	31.3889	F3	53	96	
365	37.9469	Bb3	58	59	351	31.5278	Bb3	58	96	
366	38.0958	C5	72	86	352	31.6667	C5	72	96	
367	38.125	F2	41	65	353	31.6667	F2	41	96	
368	38.2583	C#5	73	90	354	31.8056	C#5	73	96	
369	38.2865	Bb2	46	71	355	31.8056	Bb2	46	96	
370	38.3823	F4	65	81	357	31.9445	F4	65	115	
371	38.3906	Bb4	70	45	358	31.9445	Bb4	70	115	
372	38.3948	C#4	61	91	356	31.9445	C#4	61	115	
373	38.4375	F3	53	63	359	31.9445	F3	53	96	
374	38.55	Bb3	58	70	360	32.0834	Bb3	58	96	
375	38.6969	F2	41	76	361	32.2222	F2	41	96	
376	38.8094	F4	65	38	*	-1	*	-1	-1	
377	38.8625	C#5	73	88	362	32.3611	C#5	73	96	
378	38.8917	Bb2	46	70	363	32.3611	Bb2	46	96	
379	38.9896	F4	65	82	365	32.5	F4	65	115	
380	38.9969	Bb4	70	88	366	32.5	Bb4	70	115	
381	39.0021	C#4	61	90	364	32.5	C#4	61	115	
382	39.0458	F3	53	54	367	32.5	F3	53	96	
383	39.1583	Bb3	58	71	368	32.6389	Bb3	58	96	
384	39.2865	F2	41	74	370	32.7778	F2	41	96	
385	39.2906	C5	72	81	369	32.7778	C5	72	96	
386	39.426	C#5	73	88	371	32.9167	C#5	73	96	
387	39.4448	Bb2	46	70	372	32.9167	Bb2	46	96	
388	39.5406	F4	65	86	374	33.0556	F4	65	115	
389	39.55	Bb4	70	31	375	33.0556	Bb4	70	115	
390	39.5531	C#4	61	90	373	33.0556	C#4	61	115	
391	39.5708	F3	53	63	376	33.0556	F3	53	96	
392	39.6823	Bb3	58	80	377	33.1945	Bb3	58	96	
393	39.8062	F2	41	78	378	33.3334	F2	41	96	
394	39.95	Bb2	46	74	380	33.4722	Bb2	46	96	
395	39.951	C#5	73	88	379	33.4722	C#5	73	96	
396	40.0708	F4	65	73	382	33.6111	F4	65	115	
397	40.0771	C#4	61	88	381	33.6111	C#4	61	115	
398	40.0802	Bb4	70	70	383	33.6111	Bb4	70	115	
399	40.0844	F3	53	73	384	33.6111	F3	53	96	
400	40.1792	Bb3	58	82	385	33.75	Bb3	58	96	
401	40.3167	F2	41	70	387	33.8889	F2	41	96	
402	40.3198	C5	72	88	386	33.8889	C5	72	96	
403	40.4448	C#5	73	88	388	34.0278	C#5	73	104	
404	40.4635	Bb2	46	68	389	34.0278	Bb2	46	104	
405	40.5688	Bb5	82	91	392	34.1667	Bb5	82	112	
406	40.574	F5	77	82	391	34.1667	F5	77	112	
407	40.5854	Bb4	70	87	390	34.1667	Bb4	70	112	
408	40.6021	F3	53	62	393	34.1667	F3	53	112	
409	40.701	C#4	61	77	394	34.3056	C#4	61	112	
410	40.7823	C#3	49	73	395	34.4445	C#3	49	112	
411	40.9719	A5	81	81	396	34.5834	A5	81	112	
412	40.9792	C3	48	40	397	34.5834	C3	48	112	
413	41.074	C5	72	74	399	34.7223	C5	72	127	
414	41.0917	A4	69	72	398	34.7223	A4	69	127	
415	41.1063	F#3	54	57	400	34.7223	F#3	54	112	
416	41.2271	Eb4	63	71	401	34.8611	Eb4	63	112	
417	41.3552	C#5	73	75	402	35	C#5	73	112	
418	41.3583	C3	48	62	403	35	C3	48	112	
419	41.4896	Eb5	75	76	404	35.1389	Eb5	75	112	
420	41.4958	F#3	54	60	405	35.1389	F#3	54	112	
421	41.5948	C5	72	71	408	35.2778	C5	72	127	
422	41.6052	A4	69	66	407	35.2778	A4	69	127	
423	41.6073	A3	57	60	409	35.2778	A3	57	112	
424	41.6167	F#4	66	58	406	35.2778	F#4	66	127	
425	41.7188	Eb4	63	68	410	35.4167	Eb4	63	112	
426	41.8469	C3	48	57	411	35.5556	C3	48	112	
427	42.0125	F#5	78	69	412	35.6945	F#5	78	112	
428	42.0646	Eb3	51	60	413	35.6945	Eb3	51	112	
429	42.1344	C5	72	55	416	35.8334	C5	72	127	
430	42.1437	A4	69	49	415	35.8334	A4	69	127	
431	42.1635	F#4	66	40	414	35.8334	F#4	66	127	
432	42.1719	A3	57	32	417	35.8334	A3	57	112	
433	42.2135	C#5	73	10	*	-1	*	-1	-1	
434	42.2729	Eb4	63	67	418	35.9723	Eb4	63	112	
435	42.3875	C#5	73	66	419	36.1111	C#5	73	112	
436	42.4188	C3	48	50	420	36.1111	C3	48	112	
437	42.5281	Eb5	75	74	421	36.25	Eb5	75	112	
438	42.5573	F#3	54	63	422	36.25	F#3	54	112	
439	42.6344	C5	72	71	425	36.3889	C5	72	127	
440	42.65	F#4	66	54	423	36.3889	F#4	66	127	
441	42.6521	A4	69	60	424	36.3889	A4	69	127	
442	42.6656	A3	57	62	426	36.3889	A3	57	112	
443	42.7646	Eb4	63	64	427	36.5278	Eb4	63	112	
444	42.875	C3	48	65	428	36.6667	C3	48	112	
445	43.0135	F#5	78	82	429	36.8056	F#5	78	112	
446	43.0354	Eb3	51	66	430	36.8056	Eb3	51	112	
447	43.1313	C5	72	80	433	36.9445	C5	72	127	
448	43.1354	A4	69	75	432	36.9445	A4	69	127	
449	43.149	A3	57	60	434	36.9445	A3	57	112	
450	43.149	F#4	66	73	431	36.9445	F#4	66	127	
451	43.2469	Eb4	63	84	435	37.0834	Eb4	63	112	
452	43.3698	C#5	73	81	436	37.2223	C#5	73	112	
453	43.3896	C3	48	70	437	37.2223	C3	48	112	
454	43.4906	Eb5	75	87	438	37.3611	Eb5	75	112	
455	43.524	F#3	54	78	439	37.3611	F#3	54	112	
456	43.6104	C5	72	84	442	37.5	C5	72	127	
457	43.6167	A4	69	83	441	37.5	A4	69	127	
458	43.6198	F#4	66	81	440	37.5	F#4	66	127	
459	43.6458	A3	57	73	443	37.5	A3	57	112	
