//Version: PianoRoll_v170101
657	79.5888	79.6522	G#2	94	70	0
658	79.5941	79.6669	G4	92	69	0
659	79.5959	79.6628	C4	88	69	0
660	79.6012	79.6472	G#1	70	69	0
661	79.7991	79.8597	G4	84	69	0
662	79.8084	79.8419	C4	74	71	0
663	80.0159	80.1678	G#3	70	62	0
664	80.2272	80.3084	G4	77	66	0
665	80.2325	80.295	C4	74	67	0
666	80.4272	80.4981	D3	80	68	0
667	80.4325	80.5034	F4	84	68	0
668	80.4356	80.4772	D2	71	69	0
669	80.4356	80.5034	C4	81	68	0
670	80.645	80.6972	F4	73	68	0
671	80.6522	80.6928	C4	72	70	0
672	80.8637	80.9491	D4	75	66	0
673	81.0553	81.1325	F4	71	66	0
674	81.0597	81.1253	C4	68	66	0
675	81.2628	81.3159	G1	67	67	0
676	81.2669	81.3669	G2	70	64	0
677	81.2669	81.32	B3	69	68	0
678	81.27	81.3241	F4	71	68	0
679	81.4741	81.5253	B3	69	68	0
680	81.4784	81.5253	F4	60	66	0
681	81.6959	82.2231	G3	75	56	0
682	81.8919	82.0075	F4	70	63	0
683	81.8959	82.0034	B3	70	64	0
684	82.1084	82.6159	G#3	70	55	0
685	82.3147	82.3691	C4	62	66	0
686	82.3147	82.3825	Eb4	65	65	0
687	82.5294	83.0347	G3	52	51	0
688	82.7409	82.7981	Eb4	53	64	0
689	82.7584	82.8034	C4	46	63	0
690	82.9522	83.4959	F#3	40	48	0
691	83.1709	83.2147	Eb4	39	62	0
692	83.1753	83.2147	C4	39	62	0
693	83.3847	83.8316	G3	36	48	0
694	83.3897	83.4419	D4	40	61	0
695	83.4053	83.4575	B3	29	57	0
696	83.6003	83.8784	G4	53	55	0
697	83.6044	83.7709	Eb4	47	56	0
698	83.8084	84.0491	D4	65	58	0
699	83.8147	84.0459	F4	63	58	0
700	84.0138	84.2397	C4	71	60	0
701	84.0138	84.1128	Eb4	78	66	0
702	84.2128	84.4491	D4	79	61	0
703	84.2272	84.4356	B3	75	61	0
704	84.4241	84.6887	F#3	57	56	0
705	84.4284	84.6887	Eb4	78	60	0
706	84.4409	84.6222	C4	62	59	0
707	84.6272	84.6959	D4	71	66	0
708	84.6366	84.6887	B3	62	66	0
709	84.6544	84.9669	G3	49	53	0
710	84.8253	85.0762	G4	59	57	0
711	84.8388	85.0053	Eb4	58	59	0
712	85.0503	85.2397	F4	58	58	0
713	85.0544	85.2491	D4	56	58	0
714	85.2544	85.3128	Eb4	61	65	0
715	85.2637	85.4472	C4	46	56	0
716	85.4481	85.6397	D4	52	57	0
717	85.4616	85.6762	B3	50	56	0
718	85.6669	85.8847	C4	41	53	0
719	85.6669	85.8794	Eb4	51	56	0
720	85.6709	85.9334	F#3	37	51	0
721	85.8847	86.0669	D4	57	58	0
722	85.8888	86.0991	B3	44	54	0
723	85.9075	86.1253	G3	41	53	0
724	86.0772	86.3075	C4	48	55	0
725	86.0825	86.3263	Eb4	60	57	0
726	86.0897	86.3409	F#3	44	53	0
727	86.3022	86.5316	B3	60	58	0
728	86.3022	86.5378	D4	68	59	0
729	86.3075	86.5441	G3	52	56	0
730	86.5012	86.7512	Eb4	69	59	0
731	86.5128	86.7128	C4	57	58	0
732	86.5222	86.7084	F#3	54	58	0
733	86.7128	86.9053	D4	68	60	0
734	86.7169	86.9231	B3	65	59	0
735	86.72	86.9303	G3	52	56	0
736	86.9097	87.1159	Eb4	66	59	0
737	86.9191	87.0347	C4	45	58	0
738	86.9303	87.07	F#3	46	57	0
739	87.1272	87.1784	B3	51	64	0
740	87.1428	87.32	D4	51	57	0
741	87.1481	87.3678	G3	37	52	0
742	87.3366	87.5928	C#4	60	57	0
743	87.3566	87.5512	Bb3	51	57	0
744	87.5575	87.7366	B3	63	60	0
745	87.5575	87.7794	D4	75	61	0
746	87.7522	88.0334	E4	83	60	0
747	87.7566	87.9378	C#4	69	61	0
748	87.9691	88.1669	D4	72	61	0
749	87.9691	88.2003	F4	78	61	0
750	88.1731	88.2241	E4	70	68	0
751	88.1731	88.2584	G4	81	67	0
752	88.3981	88.4378	F3	54	66	0
753	88.3981	88.4378	A4	70	69	0
754	88.4066	88.4472	F4	59	67	0
755	88.8272	88.9012	A4	72	66	0
756	88.8428	88.8941	F3	57	65	0
757	88.8441	88.8825	C4	64	68	0
758	88.8503	88.8941	F4	52	65	0
759	89.2544	89.3272	A4	77	67	0
760	89.2669	89.3044	C4	71	70	0
761	89.2709	89.3084	F4	66	69	0
762	89.2753	89.3178	F3	58	67	0
763	89.7147	90.6513	A4	71	52	0
764	89.7481	90.9106	C4	52	47	0
765	89.7522	90.1691	F3	39	49	0
766	89.7575	90.6628	F4	43	46	0
767	90.6513	90.8534	C3	33	51	0
768	90.6534	90.9066	E4	36	51	0
769	90.6584	90.8691	G4	48	55	0
770	91.0897	91.2753	G4	53	57	0
771	91.0959	91.1731	G2	42	59	0
772	91.1262	91.3137	B3	41	54	0
773	91.1303	91.2022	D4	38	58	0
774	91.2909	91.3459	F4	57	65	0
775	91.495	91.545	F4	51	64	0
776	91.4972	91.5512	G2	45	62	0
777	91.5012	91.5397	B3	51	66	0
778	91.5012	91.5366	D4	49	66	0
779	91.9053	91.9981	F4	55	62	0
780	91.9147	91.9825	B3	48	62	0
781	91.92	91.9825	G2	40	60	0
782	91.92	91.9825	D4	46	62	0
783	92.3669	93.2659	F4	50	48	0
784	92.3753	92.8659	B3	33	46	0
785	92.3803	92.8012	D4	41	50	0
786	92.3847	93.3137	G2	35	43	0
787	93.2178	93.4909	E4	46	53	0
788	93.2366	93.4762	A2	29	48	0
789	93.2409	93.4909	C4	31	49	0
790	93.6709	93.8284	G4	55	59	0
791	93.6753	93.7472	F2	38	58	0
792	93.6803	93.7428	E4	46	62	0
793	93.8616	93.9284	F4	56	64	0
794	93.8669	93.9128	D4	52	65	0
795	94.07	94.1169	E4	62	67	0
796	94.0878	94.1472	G2	40	60	0
797	94.0919	94.1262	C4	44	64	0
798	94.4878	94.5294	B3	55	66	0
799	94.4909	94.5409	D4	54	65	0
800	94.5003	94.5628	G2	43	61	0
801	94.8847	94.9284	E4	57	66	0
802	94.8991	94.9522	C4	29	57	0
803	94.9334	95.2597	C3	25	45	0
804	95.1347	95.1834	C5	52	64	0
805	95.3263	95.4053	D5	71	66	0
806	95.5106	95.5856	E5	80	67	0
807	95.7013	95.7816	F5	85	68	0
808	95.8878	95.9691	G5	84	68	0
809	96.1034	96.1575	A5	73	68	0
810	96.1262	96.1772	C4	45	62	0
811	96.1262	96.1772	F4	44	62	0
812	96.5316	96.5887	A5	77	68	0
813	96.5409	96.6022	C4	50	63	0
814	96.5472	96.6022	F4	47	63	0
815	96.9481	97.0209	A5	80	68	0
816	96.9647	97.0263	F4	51	63	0
817	96.9691	97.0263	C4	48	63	0
818	97.4159	97.8981	A5	74	56	0
819	97.4419	98.4366	C4	35	43	0
820	97.4522	98.1534	F4	32	44	0
821	98.1147	98.1856	B5	53	63	0
822	98.1972	98.3044	A5	60	62	0
823	98.2909	98.4053	G5	72	64	0
824	98.3084	98.4138	E4	40	57	0
825	98.7138	98.9503	G5	69	59	0
826	98.7356	98.8303	D4	37	57	0
827	98.7428	98.9553	B4	44	54	0
828	98.745	98.8419	G3	33	55	0
829	98.9178	98.9887	F5	78	67	0
830	99.1253	99.1816	F5	82	69	0
831	99.1294	99.1691	B4	63	68	0
832	99.1441	99.195	G3	44	62	0
833	99.1512	99.195	D4	43	63	0
834	99.5409	99.6066	F5	78	68	0
835	99.5544	99.5928	B4	57	67	0
836	99.57	99.6147	G3	41	62	0
837	99.5753	99.6106	D4	41	63	0
838	100.012	100.889	F5	63	51	0
839	100.045	100.869	G3	37	45	0
840	100.045	100.499	B4	40	49	0
841	100.049	100.422	D4	35	48	0
842	100.898	101.126	E5	48	55	0
843	100.903	101.082	A3	36	53	0
844	100.913	101.047	C4	30	52	0
845	100.913	101.057	C5	30	52	0
846	101.347	101.383	F3	49	65	0
847	101.352	101.418	E5	54	63	0
848	101.352	101.501	G5	62	60	0
849	101.53	101.577	D5	59	66	0
850	101.53	101.582	F5	63	66	0
851	101.739	101.782	E5	69	69	0
852	101.755	101.801	G3	50	64	0
853	101.755	101.792	C5	59	68	0
854	102.153	102.197	D5	67	68	0
855	102.157	102.197	F3	57	67	0
856	102.157	102.191	B4	61	69	0
857	102.582	102.662	G5	94	69	0
858	102.587	102.62	E3	78	72	0
859	102.587	102.642	E5	90	71	0
860	102.594	102.632	E2	62	68	0
861	102.782	102.807	E5	80	74	0
862	102.782	102.826	G5	84	71	0
863	102.999	103.036	G#3	69	70	0
864	103.189	103.22	D5	72	71	0
865	103.189	103.224	F5	82	72	0
866	103.402	103.437	A3	71	70	0
867	103.594	103.626	C5	77	72	0
868	103.598	103.626	E5	79	73	0
869	103.805	103.839	F3	72	71	0
870	103.99	104.037	D5	78	70	0
871	103.999	104.037	F4	68	69	0
872	104.204	104.243	G3	76	70	0
873	104.407	104.447	E4	75	70	0
874	104.407	104.451	C5	79	70	0
875	104.61	104.642	F3	75	71	0
876	104.796	104.833	D4	69	69	0
877	104.796	104.832	B4	73	70	0
878	105.008	105.042	E3	83	72	0
879	105.021	105.055	E2	61	68	0
880	105.121	105.204	E5	84	67	0
881	105.204	105.315	G5	83	66	0
882	105.305	105.358	E5	90	71	0
883	105.415	105.535	G#3	85	66	0
884	105.423	105.535	G#2	73	64	0
885	105.524	105.612	D5	85	67	0
886	105.616	105.732	F5	84	66	0
887	105.704	105.758	D5	80	69	0
888	105.828	105.907	A3	87	68	0
889	105.843	105.907	A2	66	66	0
890	105.933	106.018	C5	87	68	0
891	106.018	106.129	E5	82	65	0
892	106.117	106.162	C5	85	71	0
893	106.249	106.342	F3	86	67	0
894	106.258	106.319	F2	68	67	0
895	106.361	106.443	F4	82	67	0
896	106.454	106.579	D5	85	65	0
897	106.557	106.604	F4	82	70	0
898	106.667	106.742	G3	87	68	0
899	106.683	106.738	G2	69	67	0
900	106.786	106.866	E4	86	68	0
901	106.882	106.987	C5	88	67	0
902	106.971	107.017	E4	89	71	0
903	107.086	107.162	G3	89	69	0
904	107.097	107.14	G2	70	69	0
905	107.213	107.285	D4	84	68	0
906	107.294	107.399	B4	84	66	0
907	107.379	107.411	D4	79	72	0
908	107.521	107.842	C5	92	61	0
909	107.528	107.728	C3	53	57	0
910	107.547	107.724	E4	67	60	0
911	107.558	107.821	G4	57	56	0
912	107.674	107.815	E3	59	60	0
913	107.791	107.899	G3	59	62	0
914	107.882	107.926	C4	64	68	0
915	107.976	108.092	C3	61	62	0
916	108.066	108.155	E3	63	63	0
917	108.16	108.243	G3	64	64	0
918	108.217	108.28	C4	58	64	0
919	108.332	108.402	F5	79	68	0
920	108.35	108.472	C3	53	60	0
921	108.402	108.457	E5	79	69	0
922	108.457	108.562	E3	58	62	0
923	108.461	108.535	F5	77	67	0
924	108.519	108.599	E5	82	67	0
925	108.555	108.633	G3	55	63	0
926	108.603	108.662	D5	81	69	0
927	108.628	108.683	C4	54	64	0
928	108.662	108.767	C5	84	66	0
929	108.742	108.915	C3	58	59	0
930	108.746	109.028	G5	94	62	0
931	108.87	108.993	E3	57	60	0
932	108.97	109.082	G3	60	62	0
933	109.068	109.117	C4	67	68	0
934	109.166	109.34	C3	63	60	0
935	109.261	109.395	E3	66	62	0
936	109.368	109.478	G3	63	62	0
937	109.432	109.495	C4	62	65	0
938	109.553	109.663	C3	62	62	0
939	109.563	109.627	C6	79	68	0
940	109.627	109.683	B5	79	69	0
941	109.672	109.795	F3	59	61	0
942	109.689	109.767	C6	77	67	0
943	109.751	109.824	B5	76	67	0
944	109.772	109.835	G3	59	65	0
945	109.828	109.903	A5	74	66	0
946	109.867	109.905	C4	45	64	0
947	109.89	110.01	G5	90	66	0
948	109.957	110.135	C3	51	57	0
949	109.974	110.257	C6	88	61	0
950	110.093	110.229	E3	56	60	0
951	110.203	110.302	G3	59	62	0
952	110.307	110.35	C4	60	67	0
953	110.402	110.533	C3	62	61	0
954	110.501	110.603	E3	61	62	0
955	110.595	110.687	G3	60	63	0
956	110.662	110.719	C4	57	65	0
957	110.778	110.835	F5	79	69	0
958	110.785	110.907	C3	55	60	0
959	110.848	110.883	E5	73	70	0
960	110.9	110.993	E3	55	62	0
961	110.907	110.971	F5	77	68	0
962	110.957	111.032	E5	85	68	0
963	111.001	111.071	G3	55	63	0
964	111.044	111.116	D5	80	68	0
965	111.092	111.132	C4	38	62	0
966	111.116	111.214	C5	85	67	0
967	111.187	111.378	C3	54	57	0
968	111.202	111.391	G5	87	63	0
969	111.315	111.455	E3	58	60	0
970	111.414	111.538	G3	57	60	0
971	111.508	111.569	C4	60	65	0
972	111.623	111.755	C3	66	62	0
973	111.628	111.696	G5	95	70	0
974	111.73	111.836	E3	68	64	0
975	111.832	111.966	G3	65	62	0
976	111.919	111.971	C4	70	68	0
977	112.047	112.157	C3	71	64	0
978	112.05	112.121	C6	75	67	0
979	112.121	112.188	B5	83	69	0
980	112.173	112.247	F3	52	62	0
981	112.183	112.269	C6	79	67	0
982	112.233	112.323	G3	70	65	0
983	112.251	112.328	B5	74	66	0
984	112.313	112.402	A5	31	55	0
985	112.319	112.353	C4	50	66	0
986	112.398	112.508	G5	89	67	0
987	112.46	112.529	C4	72	67	0
988	112.479	112.522	C3	66	68	0
989	112.479	112.529	G3	74	69	0
990	112.483	112.529	E3	68	68	0
991	112.483	112.567	C6	95	69	0
992	112.992	113.258	E6	97	63	0
993	112.997	113.097	E4	81	66	0
994	113.004	113.082	E3	72	66	0
995	113.662	113.702	G#3	78	71	0
996	113.662	113.755	G#5	93	68	0
997	113.666	113.71	G#2	74	69	0
998	113.857	113.97	A5	96	67	0
999	113.863	113.917	A3	80	69	0
1000	113.868	113.902	A2	72	70	0
1001	114.35	114.654	C3	52	54	0
1002	114.35	114.592	C6	84	61	0
1003	114.355	114.604	C4	58	57	0
1004	115.002	115.057	E3	53	64	0
1005	115.007	115.051	E5	66	68	0
1006	115.193	115.248	G5	73	68	0
1007	115.201	115.235	G3	55	67	0
1008	115.257	115.339	F5	76	66	0
1009	115.262	115.31	F3	60	66	0
1010	115.339	115.403	G3	63	65	0
1011	115.348	115.439	G5	76	66	0
1012	115.398	115.482	F5	64	64	0
1013	115.408	115.496	F3	68	65	0
1014	115.455	115.548	E5	83	67	0
1015	115.505	115.56	E3	58	65	0
1016	115.548	115.638	D5	78	66	0
1017	115.565	115.623	D3	67	67	0
1018	115.605	115.708	G5	96	68	0
1019	115.623	115.66	G3	76	71	0
1020	116.045	116.173	B5	88	66	0
1021	116.053	116.127	D5	79	67	0
1022	116.058	116.105	G3	74	69	0
1023	116.062	116.141	G5	77	67	0
1024	116.067	116.105	G2	68	69	0
1025	116.5	116.611	C6	85	66	0
1026	116.511	116.555	C4	75	69	0
1027	116.515	116.611	E5	78	66	0
1028	116.515	116.615	G5	71	64	0
1029	116.522	116.58	C3	64	66	0
1030	117.046	117.388	C4	61	56	0
1031	117.071	117.344	C2	38	51	0
1032	117.086	117.386	C3	25	45	0
1033	118.457	119.526	G4	40	44	0
1034	118.896	119.505	C5	61	52	0
1035	118.941	119.958	E3	28	40	0
1036	119.343	119.498	E5	78	63	0
1037	119.349	119.987	C3	49	49	0
1038	119.826	120.73	E5	82	54	0
1039	119.858	121.336	G4	47	44	0
1040	119.863	120.746	C5	51	48	0
1041	119.879	120.976	G3	38	43	0
1042	120.751	120.998	B4	39	52	0
1043	120.751	121.021	D5	52	55	0
1044	121.193	122.133	G5	77	53	0
1045	121.601	122.165	C5	73	55	0
1046	121.626	122.229	G4	55	51	0
1047	121.638	122.387	E3	43	47	0
1048	122.042	122.174	E5	82	65	0
1049	122.047	122.638	C3	51	50	0
1050	122.52	123.475	E5	75	52	0
1051	122.548	123.523	G3	38	44	0
1052	122.548	123.594	G4	41	45	0
1053	122.56	123.462	C5	41	45	0
1054	123.436	123.717	D5	49	54	0
1055	123.441	123.682	B4	40	52	0
1056	123.89	124.499	A4	45	49	0
1057	123.902	124.187	F3	39	51	0
1058	123.914	124.253	D4	30	47	0
1059	123.923	124.28	A3	29	46	0
1060	124.308	124.888	D5	58	52	0
1061	124.745	125.257	F5	62	54	0
1062	125.171	125.699	E5	65	54	0
1063	125.188	125.573	F3	36	48	0
1064	125.194	125.664	A3	38	48	0
1065	125.194	125.618	D4	36	48	0
1066	125.618	125.875	D5	70	59	0
1067	126.045	127.014	A5	73	52	0
1068	126.483	127.479	F4	39	44	0
1069	126.495	127.887	D4	40	43	0
1070	126.503	127.842	G3	39	43	0
1071	126.932	127.389	G5	63	54	0
1072	127.353	127.817	B4	55	53	0
1073	127.798	128.019	C5	52	56	0
1074	127.812	128.077	E4	39	52	0
1075	127.814	128.115	C4	35	50	0
1076	128.014	128.238	G4	66	59	0
1077	128.214	128.445	E4	78	61	0
1078	128.407	128.668	G4	72	59	0
1079	128.611	128.863	F4	75	60	0
1080	128.817	128.914	D4	81	66	0
1081	129.021	129.349	C4	80	59	0
1082	129.346	129.483	G3	71	63	0
1083	129.446	129.895	E3	65	55	0
1084	129.45	129.948	C4	86	58	0
1085	129.863	129.948	C3	59	63	0
1086	129.868	129.977	E4	86	66	0
1087	130.336	131.221	E4	78	53	0
1088	130.361	131.24	C4	54	49	0
1089	130.366	131.565	G2	31	40	0
1090	130.387	131.635	G3	30	40	0
1091	131.228	131.487	D4	50	55	0
1092	131.246	131.511	B3	35	50	0
1093	131.674	132.594	G4	53	48	0
1094	132.094	132.621	C4	41	48	0
1095	132.108	132.558	E3	29	45	0
1096	132.108	132.683	G3	19	38	0
1097	132.52	132.621	E4	54	61	0
1098	132.525	132.613	C3	35	56	0
1099	132.996	133.899	E4	52	48	0
1100	133.019	134.075	G2	33	42	0
1101	133.024	133.921	C4	35	43	0
1102	133.041	134.142	G3	27	39	0
1103	133.878	134.194	D4	42	51	0
1104	133.892	134.188	B3	24	45	0
1105	134.352	134.948	A3	48	50	0
1106	134.382	134.772	F2	35	48	0
1107	134.382	134.814	D3	19	40	0
1108	134.386	134.814	A2	19	40	0
1109	134.779	135.333	D4	57	52	0
1110	135.214	135.716	F4	57	53	0
1111	135.639	136.183	E4	65	54	0
1112	135.648	136.126	A2	36	47	0
1113	135.657	136.145	D3	42	49	0
1114	135.663	136.068	F2	38	49	0
1115	136.101	136.364	D4	68	58	0
1116	136.529	137.482	A4	61	50	0
1117	136.96	137.918	F3	40	45	0
1118	136.968	138.348	G2	34	41	0
1119	136.968	138.348	D3	33	40	0
1120	137.403	137.878	G4	52	52	0
1121	137.855	138.293	B3	45	51	0
1122	138.267	138.422	E3	39	55	0
1123	138.276	138.401	C3	36	55	0
1124	138.276	138.479	C4	47	55	0
1125	138.479	138.536	G4	52	64	0
1126	138.687	138.935	E4	46	54	0
1127	138.896	138.946	G4	53	65	0
1128	139.093	139.3	C4	48	55	0
1129	139.317	139.361	G4	60	67	0
1130	139.512	139.57	G4	54	64	0
1131	139.516	139.765	D4	54	56	0
1132	139.533	139.574	F4	50	65	0
1133	139.714	139.768	F4	53	64	0
1134	139.72	139.765	G4	59	67	0
1135	139.925	140.179	B3	61	57	0
1136	140.152	140.216	G4	61	65	0
1137	140.157	140.216	F4	56	64	0
1138	140.367	140.56	G3	60	59	0
1139	140.577	140.632	G4	62	66	0
1140	140.582	140.636	F4	58	65	0
1141	140.774	140.838	G4	59	65	0
1142	140.782	141.088	C3	61	56	0
1143	140.786	140.833	Eb4	62	67	0
1144	140.976	141.051	G4	70	66	0
1145	140.992	141.047	Eb4	56	65	0
1146	141.204	141.454	Eb3	70	59	0
1147	141.41	141.475	Eb4	66	66	0
1148	141.41	141.491	G4	67	65	0
1149	141.615	141.874	C3	65	58	0
1150	141.816	141.882	Eb4	69	66	0
1151	141.827	141.891	G4	64	66	0
1152	142.032	142.315	D3	62	57	0
1153	142.032	142.08	F4	58	66	0
1154	142.032	142.075	G4	68	69	0
1155	142.238	142.293	F4	53	64	0
1156	142.238	142.297	G4	63	66	0
1157	142.461	142.701	B2	54	56	0
1158	142.674	142.753	G4	62	64	0
1159	142.679	142.742	F4	56	64	0
1160	142.888	143.066	G2	55	58	0
1161	143.102	143.157	F4	61	66	0
1162	143.104	143.166	G4	59	65	0
1163	143.308	143.376	G4	83	68	0
1164	143.313	143.353	C3	71	69	0
1165	143.318	143.358	Eb4	82	71	0
1166	143.322	143.358	C2	61	68	0
1167	143.513	143.555	Eb4	62	67	0
1168	143.522	143.557	G4	59	68	0
1169	143.732	143.945	C4	53	57	0
1170	143.945	144.002	G4	58	65	0
1171	143.954	143.997	Eb4	53	65	0
1172	144.15	144.312	C3	52	58	0
1173	144.357	144.427	G4	70	66	0
1174	144.366	144.423	Eb4	63	66	0
1175	144.566	144.642	F#4	89	69	0
1176	144.572	144.607	A2	71	70	0
1177	144.572	144.62	Eb4	78	70	0
1178	144.575	144.62	C4	79	70	0
1179	144.579	144.62	A1	63	68	0
1180	144.775	144.821	C4	63	67	0
1181	144.778	144.821	Eb4	59	67	0
1182	144.782	144.821	F#4	68	69	0
1183	145.007	145.239	A3	61	58	0
1184	145.208	145.257	C4	67	68	0
1185	145.218	145.262	Eb4	60	67	0
1186	145.218	145.267	F#4	66	67	0
1187	145.432	145.582	A2	58	60	0
1188	145.63	145.71	F#4	72	66	0
1189	145.642	145.7	C4	69	67	0
1190	145.642	145.693	Eb4	64	67	0
1191	145.836	145.879	Bb2	83	71	0
1192	145.84	145.901	D4	88	70	0
1193	145.84	145.913	G4	86	68	0
1194	145.849	145.89	Bb1	68	69	0
1195	146.043	146.112	G4	78	68	0
1196	146.054	146.095	D4	74	70	0
1197	146.27	146.516	Bb3	66	58	0
1198	146.482	146.528	D4	76	70	0
1199	146.482	146.553	G4	73	67	0
1200	146.68	146.803	Bb2	70	63	0
1201	146.883	146.919	D4	78	71	0
1202	146.883	146.944	G4	78	68	0
1203	147.082	147.166	C5	99	69	0
1204	147.087	147.147	D4	91	70	0
1205	147.089	147.161	F#2	89	69	0
1206	147.089	147.14	A4	85	70	0
1207	147.098	147.133	F#1	69	70	0
1208	147.296	147.367	C5	85	68	0
1209	147.299	147.339	D4	77	70	0
1210	147.305	147.343	A4	63	68	0
1211	147.522	147.751	F#3	65	59	0
1212	147.73	147.808	C5	73	66	0
1213	147.735	147.785	D4	72	68	0
1214	147.742	147.794	A4	62	66	0
1215	147.933	148.111	F#2	65	60	0
1216	148.15	148.235	C5	73	66	0
1217	148.154	148.218	D4	67	66	0
1218	148.162	148.208	A4	59	66	0
1219	148.365	148.435	Bb4	85	69	0
1220	148.367	148.413	G1	65	68	0
1221	148.367	148.415	G2	74	69	0
1222	148.367	148.408	D4	73	70	0
1223	148.367	148.42	G4	75	69	0
1224	148.562	148.597	D4	68	70	0
1225	148.562	148.607	G4	65	68	0
1226	148.573	148.62	Bb4	68	68	0
1227	148.794	149.021	G3	53	56	0
1228	148.993	149.058	Bb4	62	65	0
1229	148.997	149.045	D4	58	66	0
1230	149.003	149.054	G4	49	64	0
1231	149.208	149.361	G2	57	59	0
1232	149.401	149.443	D4	65	68	0
1233	149.403	149.49	Bb4	68	65	0
1234	149.416	149.457	G4	56	66	0
1235	149.608	149.697	C#5	90	68	0
1236	149.613	149.664	E3	76	69	0
1237	149.613	149.677	G4	71	67	0
1238	149.62	149.683	Bb4	78	68	0
1239	149.624	149.658	E2	59	68	0
1240	149.815	149.86	G4	70	69	0
1241	149.821	149.86	Bb4	68	69	0
1242	149.836	149.876	C#5	70	69	0
1243	150.042	150.265	E4	67	59	0
1244	150.251	150.314	G4	71	67	0
1245	150.255	150.31	Bb4	65	67	0
1246	150.255	150.325	C#5	75	67	0
1247	150.464	150.607	E3	70	62	0
1248	150.657	150.733	C#5	80	67	0
1249	150.661	150.726	G4	75	67	0
1250	150.661	150.717	Bb4	75	68	0
1251	150.858	150.92	F3	85	69	0
1252	150.861	150.894	F2	80	72	0
1253	150.865	150.933	A4	92	70	0
1254	150.865	150.944	D5	95	69	0
1255	151.089	151.115	A4	71	72	0
1256	151.089	151.155	D5	87	69	0
1257	151.288	151.528	F4	70	59	0
1258	151.503	151.582	A4	75	66	0
1259	151.503	151.591	D5	79	66	0
1260	151.714	151.836	F3	75	64	0
1261	151.914	151.957	A4	79	70	0
1262	151.918	151.982	D5	85	69	0
1263	152.107	152.194	G5	101	69	0
1264	152.115	152.194	A4	88	68	0
1265	152.119	152.194	C#3	86	68	0
1266	152.119	152.166	E5	88	71	0
1267	152.126	152.161	C#2	67	70	0
1268	152.324	152.372	A4	80	70	0
1269	152.324	152.396	G5	89	69	0
1270	152.328	152.368	E5	73	70	0
1271	152.54	152.764	C#4	68	59	0
1272	152.743	152.826	G5	81	67	0
1273	152.747	152.801	A4	70	68	0
1274	152.754	152.801	E5	74	69	0
1275	152.953	153.108	C#3	63	60	0
1276	153.153	153.25	G5	83	66	0
1277	153.164	153.219	A4	68	67	0
1278	153.166	153.215	E5	72	68	0
1279	153.37	153.441	A4	77	67	0
1280	153.37	153.447	F5	95	69	0
1281	153.375	153.441	D3	83	69	0
1282	153.375	153.429	D5	82	70	0
1283	153.379	153.411	D2	78	72	0
1284	153.575	153.616	A4	68	69	0
1285	153.579	153.62	D5	74	70	0
1286	153.579	153.62	F5	81	71	0
1287	153.808	154.053	D4	78	61	0
1288	154.01	154.079	A4	77	67	0
1289	154.01	154.105	F5	89	67	0
1290	154.014	154.093	D5	77	67	0
1291	154.212	154.324	D3	81	65	0
1292	154.411	154.47	A4	78	68	0
1293	154.411	154.477	F5	80	68	0
1294	154.415	154.533	D5	75	64	0
1295	154.619	154.737	G#5	102	68	0
1296	154.624	154.69	Bb2	88	69	0
1297	154.626	154.694	D5	84	69	0
1298	154.64	154.671	Bb1	79	72	0
1299	154.816	154.895	G#5	75	66	0
1300	154.83	154.874	D5	83	71	0
1301	155.041	155.286	Bb3	76	60	0
1302	155.254	155.339	G#5	77	66	0
1303	155.264	155.301	D5	72	70	0
1304	155.451	155.624	Bb2	60	59	0
1305	155.643	155.732	G#5	71	65	0
1306	155.654	155.699	D5	60	67	0
1307	155.86	156.089	A2	45	54	0
1308	155.86	155.925	A5	60	65	0
1309	155.868	155.913	C#5	52	65	0
1310	156.066	156.263	A5	74	61	0
1311	156.082	156.223	F5	71	62	0
1312	156.274	156.42	E5	88	65	0
1313	156.276	156.464	G5	87	63	0
1314	156.458	156.699	D5	90	62	0
1315	156.458	156.524	F5	85	69	0
1316	156.663	156.901	E5	82	61	0
1317	156.668	156.885	C#5	85	62	0
1318	156.875	157.119	G#4	70	59	0
1319	156.875	157.078	D5	78	62	0
1320	156.875	157.083	F5	83	62	0
1321	157.076	157.107	E5	76	72	0
1322	157.078	157.119	C#5	77	70	0
1323	157.091	157.135	A4	69	69	0
1324	157.254	157.558	A4	74	59	0
1325	157.273	157.53	F4	65	58	0
1326	157.48	157.717	E4	80	61	0
1327	157.497	157.717	G4	73	60	0
1328	157.683	157.919	D4	84	62	0
1329	157.689	157.763	F4	73	66	0
1330	157.89	158.108	E4	74	60	0
1331	157.894	158.104	C#4	71	60	0
1332	158.097	158.342	F4	73	60	0
1333	158.101	158.357	G#3	61	57	0
1334	158.101	158.336	D4	68	59	0
1335	158.308	158.549	E4	76	60	0
1336	158.313	158.557	A3	71	59	0
1337	158.313	158.529	C#4	69	60	0
1338	158.52	158.76	D4	77	60	0
1339	158.52	158.762	F4	74	60	0
1340	158.524	158.771	G#3	71	59	0
1341	158.727	158.958	E4	79	61	0
1342	158.732	158.939	C#4	75	61	0
1343	158.737	158.953	A3	72	60	0
1344	158.921	159.158	D4	79	61	0
1345	158.93	159.158	F4	75	60	0
1346	158.935	159.154	G#3	71	60	0
1347	159.133	159.348	E4	76	61	0
1348	159.138	159.343	C#4	70	60	0
