//Version: PianoRoll_v170101
62	12.0491	12.2788	A2	41	80	0
63	12.1966	12.4562	C5	80	80	0
64	12.3536	12.6218	Bb4	81	80	0
65	12.5053	12.6624	A4	77	80	0
66	12.687	12.7489	D3	51	80	0
67	12.6976	12.8654	G4	78	80	0
68	12.8611	13.0021	F4	63	80	0
69	13.0459	13.4241	G4	66	80	0
70	13.0587	13.4113	Bb2	50	80	0
71	13.4038	13.4658	Bb4	66	80	0
72	13.7724	13.859	E4	54	80	0
73	13.7852	13.8622	C3	44	80	0
74	13.7938	13.8654	Bb3	45	80	0
75	14.1944	14.4594	F4	49	80	0
76	14.2073	14.2511	A3	44	80	0
77	14.2211	14.4508	F2	35	80	0
78	14.2521	14.4241	A3	46	80	0
79	15.0128	15.0748	C6	59	80	0
80	15.0459	15.1058	A4	43	80	0
81	15.0481	15.359	C5	42	80	0
82	15.3173	15.3782	Bb4	59	80	0
83	15.329	15.3675	Bb5	66	80	0
84	15.3899	15.4337	G4	22	80	0
85	15.3964	15.437	A5	82	80	0
86	15.4092	15.437	A4	66	80	0
87	15.4134	15.437	F4	67	80	0
88	15.7767	15.8344	A5	71	80	0
89	15.7799	15.8098	F4	61	80	0
90	15.7927	15.8184	A4	51	80	0
91	16.1464	16.4209	F4	56	80	0
92	16.1474	16.4049	A5	70	80	0
93	16.157	16.3632	A4	56	80	0
94	16.4092	16.5256	G5	74	80	0
95	16.4092	16.5139	G4	63	80	0
96	16.4177	16.5256	C4	52	80	0
97	16.4626	16.5502	A3	56	80	0
98	16.4743	16.578	F5	82	80	0
99	16.4925	16.5481	F4	70	80	0
100	16.8664	16.9284	F5	88	80	0
101	16.8739	16.9199	A3	66	80	0
102	16.8793	16.9177	F4	71	80	0
103	17.2286	17.6271	F5	88	80	0
104	17.2372	17.6036	F4	56	80	0
105	17.2478	17.6261	A3	44	80	0
106	17.5961	17.6869	G5	80	80	0
107	17.6154	17.6634	G4	50	80	0
108	17.6164	17.6581	E5	64	80	0
109	17.6196	17.6528	C4	50	80	0
110	17.969	18.0427	G5	79	80	0
111	17.9829	18.0449	G4	49	80	0
112	17.985	18.0416	C4	50	80	0
113	17.985	18.0256	E5	60	80	0
114	18.3269	18.4017	G5	72	80	0
115	18.3408	18.4038	C4	45	80	0
116	18.3451	18.3857	E5	56	80	0
117	18.3525	18.3974	G4	43	80	0
118	18.7243	19.156	G5	59	80	0
119	18.734	19.1378	G4	38	80	0
120	18.7478	19.1688	C4	39	80	0
121	18.751	19.1335	E5	46	80	0
122	19.1378	19.2959	A5	51	80	0
123	19.1442	19.2884	F5	45	80	0
124	19.1613	19.3077	A4	37	80	0
125	19.1634	19.2927	F4	39	80	0
126	19.5897	19.6602	C6	80	80	0
127	19.6122	19.7959	C5	55	80	0
128	19.6175	19.782	A4	53	80	0
129	19.6763	19.7863	D6	75	80	0
130	19.7468	19.8707	C6	76	80	0
131	19.8034	19.8675	G4	51	80	0
132	19.8109	19.8878	Bb4	66	80	0
133	19.8194	19.9369	Bb5	82	80	0
134	19.9102	19.9872	A5	89	80	0
135	19.9284	19.9626	A4	79	80	0
136	19.9327	19.9754	F4	66	80	0
137	20.2959	20.3643	A5	86	80	0
138	20.3013	20.3579	F4	67	80	0
139	20.3077	20.3429	A4	67	80	0
140	20.6677	20.7372	A5	82	80	0
141	20.6763	20.7703	A4	61	80	0
142	20.6869	20.9113	F4	61	80	0
143	20.7617	20.8771	Bb5	74	80	0
144	20.8269	20.9519	A5	72	80	0
145	20.9177	21.0117	G5	79	80	0
146	20.9231	21.0299	C4	61	80	0
147	20.9327	21.0096	G4	59	80	0
148	21.016	21.0801	A3	60	80	0
149	21.0181	21.0876	F5	83	80	0
150	21.0384	21.078	F4	73	80	0
151	21.4049	21.4583	F5	74	80	0
152	21.4124	21.4604	F4	61	80	0
153	21.4177	21.454	A3	50	80	0
154	21.7959	21.844	F4	63	80	0
155	21.797	21.859	F5	70	80	0
156	21.7981	21.8354	A3	51	80	0
157	22.2019	22.6763	G5	68	80	0
158	22.2265	22.6592	C4	43	80	0
159	22.2307	22.6613	G4	42	80	0
160	22.5908	22.7094	Bb5	67	80	0
161	22.9562	23.1079	E5	60	80	0
162	22.9797	23.2307	C4	36	80	0
163	22.9829	23.2211	G4	37	80	0
164	22.9882	23.1218	Bb4	45	80	0
165	23.375	23.8098	F5	50	80	0
166	23.3814	23.4273	F4	45	80	0
167	23.4049	23.7799	A4	41	80	0
168	23.4284	23.813	F4	38	80	0
169	24.1923	24.3269	C6	53	80	0
170	24.2179	24.3878	Bb4	46	80	0
171	24.2243	24.3803	C4	43	80	0
172	24.2307	24.3312	E4	48	80	0
173	24.6047	24.8365	F5	47	80	0
174	24.6111	24.8942	F4	47	80	0
175	24.6271	24.8643	A4	36	80	0
176	25.3643	25.5245	C5	44	80	0
177	25.3889	25.5534	Bb3	38	80	0
178	25.3963	25.6976	C3	34	80	0
179	25.4049	25.5865	E3	29	80	0
180	25.7895	26.1175	F4	40	80	0
181	25.8045	26.1698	A3	32	80	0
182	25.8119	26.2233	F3	39	80	0
183	26.6186	26.8045	C#4	89	80	0
184	26.6325	26.7489	C#3	72	80	0
185	26.6389	26.7393	C#2	70	80	0
186	27.0352	27.3483	D4	83	80	0
187	27.0384	27.1538	D2	68	80	0
188	27.048	27.2243	D3	70	80	0
189	27.2948	27.3269	F3	52	80	0
190	27.5	27.5566	A3	55	80	0
191	27.6709	27.7329	F4	71	80	0
192	27.6976	27.7703	F3	52	80	0
193	27.7532	27.8162	A4	71	80	0
194	27.8216	27.8803	D5	82	80	0
195	27.8258	27.8931	A3	56	80	0
196	28.0128	28.1196	F3	61	80	0
197	28.0395	28.0983	A4	79	80	0
198	28.1047	28.1869	D5	72	80	0
199	28.1634	28.2703	F5	86	80	0
200	28.173	29.0352	D3	70	80	0
201	28.3664	28.4273	D5	76	80	0
202	28.3739	28.5192	F3	67	80	0
203	28.4327	28.5363	F5	74	80	0
204	28.4989	28.6207	A5	85	80	0
205	28.501	28.7201	A3	66	80	0
206	28.6976	28.9337	A5	90	80	0
207	28.7179	28.8589	F3	65	80	0
208	28.8728	28.9914	F5	91	80	0
209	28.8771	28.985	A3	69	80	0
210	29.0224	29.0577	F3	73	80	0
211	29.0256	29.0769	D5	78	80	0
212	29.1998	29.5288	C#5	79	80	0
213	29.2072	29.5149	E5	65	80	0
214	29.2393	29.5502	G5	69	80	0
215	29.2927	29.5523	Bb5	88	80	0
216	29.3066	29.3963	E2	58	80	0
217	29.328	29.423	E3	74	80	0
218	29.7179	29.7959	Bb3	66	80	0
219	29.719	29.7671	C#4	72	80	0
220	29.735	29.781	G3	50	80	0
221	29.7361	29.781	E3	51	80	0
222	29.9572	30.0886	A5	81	80	0
223	30.0416	30.1763	G5	74	80	0
224	30.1121	30.2072	F5	80	80	0
225	30.1912	30.251	E5	80	80	0
226	30.2681	30.3579	D5	76	80	0
227	30.3504	30.6955	C#5	84	80	0
228	30.4401	30.5096	E2	74	80	0
229	30.4433	30.531	E3	76	80	0
230	30.4455	30.7596	Bb5	88	80	0
231	30.8728	31.0267	E3	60	80	0
232	30.8739	31.0171	C#4	66	80	0
233	30.8814	30.9829	Bb3	61	80	0
234	30.8921	30.953	G3	51	80	0
235	31.0918	31.2104	A5	78	80	0
236	31.1763	31.2991	G5	71	80	0
237	31.2425	31.328	F5	75	80	0
238	31.3248	31.3707	E5	78	80	0
239	31.4166	31.4722	D5	71	80	0
240	31.4829	31.548	C#5	77	80	0
241	31.6068	32.1976	D5	79	80	0
242	31.6314	32.2671	F3	59	80	0
243	31.8429	31.9989	A3	54	80	0
244	32.0288	32.1389	D4	56	80	0
245	32.2008	32.2649	A3	51	80	0
246	32.2425	32.2703	F4	62	80	0
247	32.329	32.3931	A4	70	80	0
248	32.3857	32.4882	D4	45	80	0
249	32.4027	32.4733	D5	77	80	0
250	32.594	32.6709	A4	77	80	0
251	32.6121	32.7211	A3	50	80	0
252	32.6741	32.7724	D5	77	80	0
253	32.7585	32.8589	F5	88	80	0
254	32.8023	33.4145	F3	49	80	0
255	32.9423	33.0331	D5	79	80	0
256	32.9871	33.1453	A3	55	80	0
257	33.0181	33.1164	F5	81	80	0
258	33.1079	33.2361	A5	97	80	0
259	33.1559	33.2446	D4	48	80	0
260	33.3119	33.4893	A5	95	80	0
261	33.3269	33.4252	A3	59	80	0
262	33.4829	33.6282	F5	94	80	0
263	33.5021	33.6057	D4	64	80	0
264	33.6613	33.8012	D5	90	80	0
265	33.6709	33.7062	A3	67	80	0
266	33.8835	34.2574	G#5	94	80	0
267	33.8867	34.2275	F5	79	80	0
268	33.8867	34.3429	B4	86	80	0
269	33.8899	34.2628	D5	69	80	0
270	33.8985	33.8985	D2	77	80	0
271	33.8985	33.8985	D3	65	80	0
272	33.8985	33.8985	C3	45	80	0
273	34.2478	34.3034	B3	75	80	0
274	34.2532	34.3098	D3	63	80	0
275	34.2532	34.3151	G#3	68	80	0
276	34.2596	34.3119	F3	62	80	0
277	34.4839	34.641	G5	84	80	0
278	34.5748	34.7233	F5	74	80	0
279	34.657	34.7692	Eb5	82	80	0
280	34.7425	34.8012	D5	79	80	0
281	34.8098	34.9038	C5	80	80	0
282	34.9059	35.0662	B4	76	80	0
283	34.9978	35.3472	G#5	90	80	0
284	35.0106	35.0897	D2	75	80	0
285	35.0117	35.1164	D3	77	80	0
286	35.4209	35.5288	G#3	61	80	0
287	35.422	35.5139	B3	68	80	0
288	35.4241	35.548	D3	57	80	0
289	35.4444	35.5074	F3	56	80	0
290	35.6399	35.7724	G5	79	80	0
291	35.7233	35.8536	F5	80	80	0
292	35.8055	35.8846	Eb5	77	80	0
293	35.8867	35.9401	D5	80	80	0
294	35.969	36.0203	C5	71	80	0
295	36.0459	36.1442	B4	81	80	0
296	36.1634	36.6453	C5	72	80	0
297	36.1677	37.1933	Eb3	47	80	0
298	36.4038	36.579	G3	42	80	0
299	36.6025	36.6698	C4	44	80	0
300	36.6976	36.7403	G4	59	80	0
301	36.7863	36.8226	C5	62	80	0
302	36.7884	36.8878	G3	47	80	0
303	36.8557	36.8974	G4	64	80	0
304	36.9636	37.0096	Eb5	77	80	0
305	36.9818	37.0673	C4	52	80	0
306	37.0683	37.1186	C5	60	80	0
307	37.0715	37.1057	B4	69	80	0
308	37.141	37.2083	Eb5	70	80	0
309	37.1559	37.22	G3	51	80	0
310	37.2104	37.3023	C5	67	80	0
311	37.3098	37.3782	G5	80	80	0
312	37.3483	38.3653	Eb3	58	80	0
313	37.3963	37.4765	Eb5	77	80	0
314	37.4861	37.5651	G5	73	80	0
315	37.5117	37.6848	G3	46	80	0
316	37.579	37.6559	Eb5	67	80	0
317	37.7168	37.8835	C6	71	80	0
318	37.7297	37.9209	C4	38	80	0
319	37.9273	38.0929	G3	41	80	0
320	38.1111	38.3418	C4	41	80	0
321	38.3087	38.3664	G3	48	80	0
322	38.5085	38.9284	C5	82	80	0
323	38.5224	39.3867	C3	56	80	0
324	38.7436	38.9145	Eb3	53	80	0
325	38.9059	38.9903	G#3	54	80	0
326	38.9711	39.0288	G#4	69	80	0
327	39.063	39.1121	C5	73	80	0
328	39.095	39.1794	Eb3	63	80	0
329	39.1335	39.1869	G#4	82	80	0
330	39.25	39.2852	Eb5	78	80	0
331	39.2692	39.3237	G#3	57	80	0
332	39.329	39.4017	C5	80	80	0
333	39.4081	39.5523	Eb3	66	80	0
334	39.4166	39.4968	Eb5	75	80	0
335	39.4871	39.6164	C5	78	80	0
336	39.6068	39.6891	G#5	84	80	0
337	39.6153	40.5566	C3	78	80	0
338	39.6848	39.7649	Eb5	81	80	0
339	39.7671	39.8547	G#5	83	80	0
340	39.8034	39.9647	Eb3	58	80	0
341	39.8525	39.9177	Eb5	83	80	0
342	39.9465	40.0299	C6	93	80	0
343	39.9775	40.2179	G#3	62	80	0
344	40.1463	40.3504	Eb3	70	80	0
345	40.344	40.5181	G#3	74	80	0
346	40.516	40.6068	Eb3	77	80	0
347	40.7403	41.1602	C5	89	80	0
348	40.7638	41.6827	G#2	62	80	0
349	40.9594	41.1292	C3	64	80	0
350	41.1196	41.1816	Eb3	70	80	0
351	41.2254	41.2991	F#4	69	80	0
352	41.297	41.423	C3	66	80	0
353	41.3098	41.3824	C5	77	80	0
354	41.391	41.4241	F#4	75	80	0
355	41.4519	41.7435	Eb3	64	80	0
356	41.4903	41.5694	Eb5	82	80	0
357	41.5267	41.6185	F#4	9	80	0
358	41.5908	41.6837	C5	80	80	0
359	41.6624	41.8547	C3	59	80	0
360	41.6794	41.7596	Eb5	83	80	0
361	41.7574	41.8557	C5	77	80	0
362	41.8354	41.9156	F#5	87	80	0
363	41.8504	42.7115	G#2	71	80	0
364	41.9198	41.9989	Eb5	83	80	0
365	42.0171	42.095	F#5	82	80	0
366	42.0267	42.1559	C3	67	80	0
367	42.0982	42.1752	Eb5	84	80	0
368	42.173	42.3921	C6	90	80	0
369	42.2232	42.3301	Eb3	52	80	0
370	42.4017	42.5331	C3	65	80	0
371	42.5544	42.6164	F#5	92	80	0
372	42.5598	42.6239	Eb3	67	80	0
373	42.7029	42.797	C3	69	80	0
374	42.8183	43.3803	G4	75	80	0
375	42.8557	43.4209	B4	71	80	0
376	42.8931	43.4487	D5	79	80	0
377	42.9594	43.9348	G2	57	80	0
378	42.9636	43.6826	G5	87	80	0
379	43.157	43.4626	B2	68	80	0
380	43.3557	43.5587	D3	64	80	0
381	43.532	43.7628	G3	64	80	0
382	43.7788	43.9273	F5	88	80	0
383	43.782	43.9679	C3	59	80	0
384	43.8675	43.9743	Eb5	86	80	0
385	43.9476	44.0373	Eb3	69	80	0
386	43.9476	44.0427	D5	87	80	0
387	44.0203	44.1292	C5	86	80	0
388	44.1207	44.8718	G5	98	80	0
389	44.1356	45.0844	G2	77	80	0
390	44.3472	44.6869	B2	66	80	0
391	44.5213	44.75	D3	70	80	0
392	44.7297	45	G3	72	80	0
393	44.9348	45.0897	F5	94	80	0
394	44.9455	45.1175	C3	66	80	0
395	45.0309	45.1474	Eb5	86	80	0
396	45.1025	45.1965	Eb3	68	80	0
397	45.1153	45.2072	D5	85	80	0
398	45.1933	45.2906	C5	83	80	0
399	45.3301	45.5961	G5	97	80	0
400	45.345	45.5042	G2	69	80	0
401	45.3472	45.5277	G3	69	80	0
402	45.9743	46.0245	G#3	70	80	0
403	45.9903	46.0918	G#5	83	80	0
404	46.0758	46.142	G5	84	80	0
405	46.0833	46.1132	G3	50	80	0
406	46.1378	46.2062	F3	67	80	0
407	46.1538	46.2254	F5	82	80	0
408	46.2211	46.3098	Eb3	75	80	0
409	46.2361	46.3664	Eb5	86	80	0
410	46.3098	46.3931	D3	77	80	0
411	46.3109	46.4113	D5	83	80	0
412	46.3717	46.5705	C3	75	80	0
413	46.4081	46.4978	C5	85	80	0
414	46.4914	46.641	G5	97	80	0
415	46.4957	46.6068	G3	88	80	0
416	46.9722	47.0576	G2	66	80	0
417	46.9743	47.0609	G4	86	80	0
418	48.0053	48.3311	C3	47	80	0
419	48.0106	48.3108	G4	54	80	0
420	48.048	48.3429	G3	43	80	0
421	48.2756	48.329	E5	65	80	0
422	48.2895	48.3611	C4	49	80	0
423	48.7008	48.7638	E5	80	80	0
424	49.0982	49.1634	E5	75	80	0
425	49.3376	49.7767	G3	39	80	0
426	49.3643	49.7905	D4	37	80	0
427	49.4241	49.4722	F4	40	80	0
428	49.4732	49.7809	F4	32	80	0
429	49.4786	49.657	B4	44	80	0
430	49.5769	50.2948	G5	58	80	0
431	50.2168	50.4754	F5	53	80	0
432	50.4198	50.5641	D5	58	80	0
433	50.8707	51.1228	D5	57	80	0
434	50.8878	51.1784	E4	50	80	0
435	50.8888	50.9369	C3	46	80	0
436	50.938	51.3322	C3	31	80	0
437	51.0608	51.1549	C5	70	80	0
438	51.2532	51.8429	C5	71	80	0
439	51.2713	51.3344	E3	51	80	0
440	51.2735	51.7991	G4	61	80	0
441	51.6517	51.7094	G3	60	80	0
442	51.8183	51.9081	D5	63	80	0
443	51.8311	51.9038	B4	51	80	0
444	52.0566	52.1538	C4	47	80	0
445	52.0566	52.9764	D5	61	80	0
446	52.0673	52.8803	B4	50	80	0
447	52.469	52.594	C3	38	80	0
448	52.9091	53.1025	E5	48	80	0
449	52.9241	53.345	C5	33	80	0
450	53.3739	53.5972	F5	61	80	0
451	53.3995	53.8985	A3	36	80	0
452	53.813	53.8664	F4	42	80	0
453	53.8215	54.2905	C4	40	80	0
454	53.8675	54.2905	F4	28	80	0
455	53.8963	53.9626	G5	61	80	0
456	53.9743	54.0042	F5	63	80	0
457	54.0064	54.0405	E5	68	80	0
458	54.0769	54.2232	F5	81	80	0
459	54.1955	54.4155	G5	81	80	0
460	54.3803	54.4839	A5	83	80	0
461	54.6046	54.8546	A5	83	80	0
462	54.6239	55.0833	B3	50	80	0
463	54.782	54.9829	G5	83	80	0
464	54.9754	55.188	F#5	82	80	0
465	55.0117	55.36	G4	43	80	0
466	55.017	55.3899	D4	39	80	0
467	55.1741	55.422	G5	82	80	0
468	55.3589	55.5192	F5	84	80	0
469	55.5277	55.7713	D5	81	80	0
470	55.7467	55.9636	Eb5	79	80	0
471	55.7574	55.891	C4	51	80	0
472	55.939	56.1335	E5	80	80	0
473	56.1239	56.2809	C4	51	80	0
474	56.1388	56.313	F5	73	80	0
475	56.1474	56.3578	A3	39	80	0
476	56.3237	56.5267	E5	65	80	0
477	56.5149	56.6933	D4	45	80	0
478	56.5267	56.7841	G5	67	80	0
479	56.5309	56.751	F3	38	80	0
480	56.7243	57.0608	F5	66	80	0
481	56.9326	57.2093	E5	68	80	0
482	56.9604	57.6858	B3	39	80	0
483	56.9668	57.6709	G3	38	80	0
484	57.1356	57.3076	D5	68	80	0
485	57.3311	57.5608	C5	63	80	0
486	57.5138	57.7884	B4	64	80	0
487	57.7361	57.8664	A4	59	80	0
488	57.9198	58.1463	G4	52	80	0
489	58.1346	58.3322	Eb5	56	80	0
490	58.1388	58.2948	C4	44	80	0
491	58.2884	58.391	E4	42	80	0
492	58.3343	58.3995	E5	57	80	0
493	58.4091	58.4593	G4	37	80	0
494	58.5234	58.673	Eb5	75	80	0
495	58.5416	58.7617	C4	53	80	0
496	58.6987	58.7905	E4	54	80	0
497	58.7328	58.8034	E5	77	80	0
498	58.8076	58.8814	G4	48	80	0
499	58.9049	59.0234	Eb5	87	80	0
500	58.9241	59.0715	C4	61	80	0
501	59.063	59.1324	E4	57	80	0
502	59.0758	59.1346	E5	82	80	0
503	59.1698	59.2222	G4	47	80	0
504	59.267	59.4487	F#5	85	80	0
505	59.2745	59.4294	B3	59	80	0
506	59.4273	59.5234	D4	57	80	0
507	59.4422	59.5245	G5	81	80	0
508	59.5662	59.6207	G4	50	80	0
509	59.6527	59.7713	F#5	86	80	0
510	59.6602	59.7991	B3	58	80	0
511	59.8066	59.8707	D4	58	80	0
512	59.8258	59.9252	G5	82	80	0
513	59.9252	59.9593	G4	42	80	0
514	60.0149	60.2083	B3	52	80	0
515	60.017	60.1239	F5	84	80	0
516	60.1698	60.2115	F4	47	80	0
517	60.1922	60.251	D5	82	80	0
518	60.282	60.3151	G4	46	80	0
519	60.3984	60.5715	D5	79	80	0
520	60.4209	60.4732	E4	57	80	0
521	60.4294	60.4882	C4	54	80	0
522	60.6004	60.6698	C5	81	80	0
523	60.8034	61.0031	D5	76	80	0
524	60.8066	60.9059	E3	52	80	0
525	60.8322	61.0544	G4	52	80	0
526	60.9861	61.0555	C5	76	80	0
527	61.1858	61.3269	E5	70	80	0
528	61.1944	61.3375	B4	63	80	0
529	61.1955	61.2457	G3	56	80	0
530	61.3696	61.4433	D5	74	80	0
531	61.61	62.1848	D5	63	80	0
532	61.6175	61.6965	C4	48	80	0
533	61.6271	62.3162	B4	54	80	0
534	62.0138	62.0619	G3	49	80	0
535	62.1826	62.4187	Eb5	59	80	0
536	62.4358	62.5993	E5	53	80	0
537	62.4455	62.7734	C5	34	80	0
538	62.4551	62.5854	C3	40	80	0
539	62.8867	63.1869	F5	59	80	0
540	62.9123	63.4625	A3	32	80	0
541	63.1335	63.2937	C4	37	80	0
542	63.298	63.4038	F4	43	80	0
543	63.3803	63.4454	G5	59	80	0
544	63.4444	63.4957	F5	68	80	0
545	63.486	63.6848	C4	54	80	0
546	63.5138	63.5683	E5	66	80	0
547	63.5961	63.7157	F5	73	80	0
548	63.6816	63.8717	G5	81	80	0
549	63.704	63.9198	A3	44	80	0
550	63.8504	63.9348	A5	87	80	0
551	63.8589	63.9209	C4	62	80	0
552	64.0491	64.2873	A5	84	80	0
553	64.0737	64.3215	B3	54	80	0
554	64.2339	64.4369	G5	85	80	0
555	64.2531	64.4081	D4	52	80	0
556	64.4198	64.6046	F#5	88	80	0
557	64.4316	64.5758	G4	56	80	0
558	64.6143	64.8792	G5	82	80	0
559	64.6378	64.8087	D4	56	80	0
560	64.813	64.9657	F5	82	80	0
561	64.8183	64.9722	B3	57	80	0
562	64.986	65.1912	D5	77	80	0
563	64.9882	65.1474	D4	60	80	0
564	65.188	65.3803	Eb5	78	80	0
565	65.2029	65.313	C4	60	80	0
566	65.3835	65.5961	E5	72	80	0
567	65.5918	65.7745	G5	72	80	0
568	65.6036	65.7115	F3	42	80	0
569	65.6078	65.8952	D4	48	80	0
570	65.7852	66.048	F5	65	80	0
571	65.9914	66.1356	D5	70	80	0
572	66.0031	66.0811	G3	49	80	0
573	66.0053	66.126	F4	49	80	0
574	66.1848	66.3108	B4	62	80	0
575	66.3899	66.5352	C5	60	80	0
576	66.4113	66.5085	C4	43	80	0
577	66.4134	66.5031	E4	49	80	0
578	66.6175	66.6912	G4	49	80	0
579	66.8108	67.2051	E4	53	80	0
580	67.0053	67.0512	G4	54	80	0
581	67.2093	67.6281	C4	39	80	0
582	67.392	67.4412	G4	60	80	0
583	67.5886	67.6602	G4	54	80	0
584	67.6068	67.6538	F4	59	80	0
585	67.6228	67.7649	D4	50	80	0
586	67.8001	67.8578	F4	49	80	0
587	67.8098	67.8578	G4	56	80	0
588	68.0106	68.4241	B3	53	80	0
589	68.1965	68.2435	G4	61	80	0
590	68.2008	68.236	F4	56	80	0
591	68.3878	68.813	G3	56	80	0
592	68.5843	68.6281	G4	65	80	0
593	68.5918	68.6378	F4	60	80	0
594	68.7809	68.8418	G4	51	80	0
595	68.7927	68.8386	Eb4	60	80	0
596	68.8044	69.2414	C3	59	80	0
597	68.9828	69.0298	Eb4	56	80	0
598	68.9828	69.0288	G4	59	80	0
599	69.1869	69.6356	Eb3	59	80	0
600	69.3739	69.4198	Eb4	62	80	0
601	69.3771	69.4198	G4	60	80	0
602	69.5833	69.9892	C3	60	80	0
603	69.7766	69.8204	G4	60	80	0
604	69.7788	69.8226	Eb4	63	80	0
605	69.9818	70.0384	G4	58	80	0
606	69.9871	70.423	D3	60	80	0
607	69.9935	70.0427	F4	59	80	0
608	70.1677	70.2168	F4	55	80	0
609	70.1698	70.2168	G4	64	80	0
610	70.3781	70.8301	B2	57	80	0
611	70.5801	70.6271	F4	66	80	0
612	70.5811	70.6239	G4	66	80	0
613	70.767	71.0192	G2	68	80	0
614	70.9593	71.0138	F4	68	80	0
615	70.9625	71.0063	G4	67	80	0
616	71.1559	71.2328	G4	79	80	0
617	71.1591	71.2435	C3	79	80	0
618	71.1602	71.2243	C2	75	80	0
619	71.1623	71.2147	Eb4	81	80	0
620	71.3707	71.4048	Eb4	68	80	0
621	71.3717	71.4123	G4	67	80	0
622	71.5672	72.0234	Eb3	53	80	0
623	71.7563	71.8033	G4	67	80	0
624	71.7745	71.8055	Eb4	49	80	0
625	71.9679	72.0769	G3	69	80	0
626	72.1527	72.2061	G4	69	80	0
627	72.1613	72.2061	Eb4	59	80	0
628	72.345	72.4048	Eb4	74	80	0
629	72.3461	72.4273	G#4	89	80	0
630	72.3514	72.4369	F3	78	80	0
631	72.3557	72.3963	F2	79	80	0
632	72.5491	72.5929	Eb4	62	80	0
633	72.5704	72.6121	G#4	65	80	0
634	72.7563	72.939	G#3	63	80	0
635	72.9529	73.001	G#4	66	80	0
636	72.954	72.9999	Eb4	61	80	0
637	73.1463	73.2403	C4	75	80	0
638	73.3322	73.3813	G#4	73	80	0
639	73.3365	73.3803	Eb4	67	80	0
640	73.5352	73.5918	Bb2	85	80	0
641	73.5384	73.6367	G#4	92	80	0
642	73.5384	73.5929	Bb1	85	80	0
643	73.5544	73.6228	D4	89	80	0
644	73.7585	73.7863	G#4	67	80	0
645	73.7595	73.8076	D4	67	80	0
646	73.9529	74.1271	D3	61	80	0
647	74.1516	74.2018	G#4	69	80	0
648	74.1655	74.2029	D4	49	80	0
649	74.3429	74.423	F3	78	80	0
650	74.5245	74.6004	G#4	74	80	0
651	74.5266	74.6004	D4	71	80	0
652	74.735	74.8204	G4	92	80	0
653	74.7414	74.813	D4	85	80	0
654	74.7424	74.8098	Eb3	86	80	0
655	74.7457	74.7905	Eb2	85	80	0
656	74.9326	74.9764	G4	72	80	0
657	74.938	74.9786	D4	72	80	0
658	75.141	75.2788	G3	73	80	0
659	75.3279	75.3813	D4	65	80	0
660	75.3311	75.3867	G4	71	80	0
