//Version: PianoRoll_v170101
325	37.0961	37.1891	G#4	70	80	0
326	37.1901	37.282	Eb5	74	80	0
327	37.1965	37.3429	G#3	63	80	0
328	37.2735	37.3846	C5	76	80	0
329	37.3472	37.5053	Eb3	68	80	0
330	37.3824	37.4252	Eb5	75	80	0
331	37.4401	37.5587	C5	67	80	0
332	37.5299	37.6933	C3	63	80	0
333	37.5331	37.6228	G#5	75	80	0
334	37.6175	37.7147	Eb5	71	80	0
335	37.6987	37.8483	Eb3	59	80	0
336	37.7179	37.8194	G#5	74	80	0
337	37.8173	37.8418	Eb5	64	80	0
338	37.8696	38.0758	G#3	64	80	0
339	37.8953	38.2222	C6	74	80	0
340	38.0854	38.2628	Eb3	59	80	0
341	38.2542	38.4391	G#3	66	80	0
342	38.4262	38.6218	Eb3	65	80	0
343	38.6143	38.7938	G#2	68	80	0
344	38.6153	39.0544	C5	81	80	0
345	38.7841	38.9348	C3	68	80	0
346	38.9583	39.1303	Eb3	69	80	0
347	39.0598	39.1431	F#4	70	80	0
348	39.1495	39.2884	C3	67	80	0
349	39.1688	39.2542	C5	72	80	0
350	39.2393	39.3215	F#4	73	80	0
351	39.3034	39.4497	Eb3	69	80	0
352	39.3066	39.3931	Eb5	71	80	0
353	39.3921	39.4925	C5	77	80	0
354	39.4775	39.6399	C3	64	80	0
355	39.4871	39.5459	Eb5	78	80	0
356	39.5694	39.6933	C5	78	80	0
357	39.6527	39.8162	G#2	73	80	0
358	39.6656	39.7446	F#5	75	80	0
359	39.7339	39.8312	Eb5	77	80	0
360	39.8098	39.9626	C3	70	80	0
361	39.8247	39.9241	F#5	83	80	0
362	39.9188	39.9476	Eb5	77	80	0
363	39.9946	40.1923	Eb3	71	80	0
364	39.9968	40.4241	C6	90	80	0
365	40.0598	40.1335	Eb5	10	80	0
366	40.2019	40.3621	C3	68	80	0
367	40.375	40.4594	F#5	85	80	0
368	40.3782	40.5149	Eb3	65	80	0
369	40.5491	40.7211	C3	71	80	0
370	40.7222	40.798	G4	76	80	0
371	40.7318	40.9465	G2	72	80	0
372	40.782	40.8931	B4	81	80	0
373	40.8493	40.9252	D5	79	80	0
374	40.9059	41.3899	G5	81	80	0
375	40.9252	41.1399	B2	68	80	0
376	41.1271	41.3002	D3	70	80	0
377	41.297	41.4594	G3	69	80	0
378	41.4732	41.6047	F5	81	80	0
379	41.4861	41.6314	C3	67	80	0
380	41.5651	41.719	Eb5	81	80	0
381	41.641	41.7564	Eb3	65	80	0
382	41.641	41.7329	D5	80	80	0
383	41.7126	41.7841	C5	82	80	0
384	41.8173	42.5448	G5	87	80	0
385	41.8194	42.0876	G2	78	80	0
386	42.0256	42.25	B2	74	80	0
387	42.2094	42.3995	D3	78	80	0
388	42.3867	42.5555	G3	72	80	0
389	42.5747	42.7062	F5	76	80	0
390	42.579	42.7297	C3	76	80	0
391	42.6634	42.8012	Eb5	80	80	0
392	42.7403	42.8653	Eb3	69	80	0
393	42.75	42.8365	D5	81	80	0
394	42.829	42.891	C5	77	80	0
395	42.9423	43.1121	G5	82	80	0
396	42.9572	43.0737	G2	72	80	0
397	42.9594	43.0747	G3	70	80	0
398	43.4775	43.5406	G#3	67	80	0
399	43.4786	43.6057	G#5	77	80	0
400	43.5406	43.6453	G3	75	80	0
401	43.5651	43.6485	G5	75	80	0
402	43.6356	43.7585	F3	81	80	0
403	43.6431	43.7222	F5	82	80	0
404	43.7254	43.8119	Eb3	80	80	0
405	43.7254	43.8418	Eb5	84	80	0
406	43.8087	43.8846	D5	82	80	0
407	43.8141	43.8942	D3	74	80	0
408	43.8931	43.9455	C5	82	80	0
409	43.8963	43.9433	C3	72	80	0
410	43.9893	44.0779	G5	85	80	0
411	44	44.0726	G3	80	80	0
412	44.4369	44.5149	G4	63	80	0
413	44.4529	44.5117	G2	58	80	0
414	45.2307	45.3205	C3	58	80	0
415	45.2938	45.3835	G4	56	80	0
416	45.3173	45.4091	G3	63	80	0
417	45.3856	45.4765	E5	69	80	0
418	45.4091	45.8589	C4	65	80	0
419	45.7906	45.8675	E5	69	80	0
420	46.1709	46.2564	E5	71	80	0
421	46.3044	46.4145	G3	55	80	0
422	46.391	46.4903	D4	62	80	0
423	46.4679	46.5779	B4	57	80	0
424	46.4679	46.8696	F4	60	80	0
425	46.5534	47.1014	G5	68	80	0
426	47.0886	47.2275	F5	68	80	0
427	47.298	47.3803	D5	67	80	0
428	47.6495	47.876	D5	72	80	0
429	47.6698	47.8579	E4	59	80	0
430	47.6773	47.8707	C3	54	80	0
431	47.8333	47.9284	C5	75	80	0
432	48.048	48.6164	C5	74	80	0
433	48.0587	48.2147	E3	61	80	0
434	48.063	48.6068	G4	63	80	0
435	48.4134	48.5448	G3	62	80	0
436	48.5972	48.7232	D5	67	80	0
437	48.6132	48.7029	B4	65	80	0
438	48.8365	49.0224	C4	56	80	0
439	48.8386	49.7211	D5	70	80	0
440	48.8525	49.7072	B4	59	80	0
441	49.2735	49.4764	C3	50	80	0
442	49.6688	49.8418	E5	53	80	0
443	49.6858	49.829	C5	55	80	0
444	50.0961	50.5534	F5	69	80	0
445	50.1111	50.5096	A3	51	80	0
446	50.4871	50.61	F4	47	80	0
447	50.4957	50.5961	C4	43	80	0
448	50.5876	50.6527	G5	64	80	0
449	50.6623	50.6987	F5	68	80	0
450	50.7115	50.7692	E5	75	80	0
451	50.7756	50.9732	F5	77	80	0
452	50.9476	51.1581	G5	75	80	0
453	51.1356	51.2264	A5	71	80	0
454	51.329	51.5694	A5	71	80	0
455	51.3386	51.7574	B3	54	80	0
456	51.5064	51.7339	G5	72	80	0
457	51.6997	51.9615	F#5	72	80	0
458	51.7147	51.9177	G4	52	80	0
459	51.7222	51.9658	D4	53	80	0
460	51.8952	52.1581	G5	71	80	0
461	52.0961	52.3012	F5	70	80	0
462	52.2628	52.3942	D5	67	80	0
463	52.4465	52.6816	Eb5	71	80	0
464	52.4487	52.6175	C4	60	80	0
465	52.6378	52.8258	E5	75	80	0
466	52.8226	53.0854	F5	72	80	0
467	52.8258	53.2286	C4	54	80	0
468	52.8269	53.2275	A3	56	80	0
469	53.0256	53.2499	E5	65	80	0
470	53.2264	53.4711	G5	62	80	0
471	53.2286	53.4529	D4	53	80	0
472	53.2414	53.4188	F3	48	80	0
473	53.407	53.5715	F5	65	80	0
474	53.6014	53.8461	E5	57	80	0
475	53.6175	54.1901	B3	48	80	0
476	53.6271	54.1976	G3	45	80	0
477	53.8055	54.0032	D5	61	80	0
478	54.001	54.2264	C5	55	80	0
479	54.1933	54.4123	B4	64	80	0
480	54.3856	54.5662	A4	56	80	0
481	54.5801	54.7521	G4	58	80	0
482	54.7649	55.001	Eb5	61	80	0
483	54.7681	54.9978	C4	46	80	0
484	54.9369	55.1068	E4	47	80	0
485	54.9796	55.0854	E5	57	80	0
486	55.079	55.1698	G4	53	80	0
487	55.1784	55.4209	Eb5	60	80	0
488	55.1933	55.4155	C4	54	80	0
489	55.3461	55.4925	E4	55	80	0
490	55.3643	55.4593	E5	67	80	0
491	55.4583	55.5598	G4	61	80	0
492	55.5566	55.7884	Eb5	74	80	0
493	55.5758	55.7831	C4	58	80	0
494	55.7104	55.8589	E4	53	80	0
495	55.7264	55.8119	E5	73	80	0
496	55.8119	55.9305	G4	59	80	0
497	55.9252	56.1762	F#5	71	80	0
498	55.9412	56.1623	B3	56	80	0
499	56.0876	56.2222	D4	60	80	0
500	56.1153	56.2179	G5	75	80	0
501	56.1997	56.3279	G4	67	80	0
502	56.3076	56.5544	F#5	80	80	0
503	56.3258	56.5106	B3	60	80	0
504	56.4615	56.6356	D4	66	80	0
505	56.4914	56.5747	G5	79	80	0
506	56.5705	56.6762	G4	61	80	0
507	56.6709	56.9059	F5	76	80	0
508	56.6762	56.8685	B3	66	80	0
509	56.8226	56.9305	F4	62	80	0
510	56.8482	56.9455	D5	77	80	0
511	56.9358	57.0779	G4	67	80	0
512	57.0555	57.2734	D5	74	80	0
513	57.0758	57.172	E4	65	80	0
514	57.0961	57.1944	C4	54	80	0
515	57.2457	57.3365	C5	77	80	0
516	57.4123	57.6613	D5	76	80	0
517	57.4348	57.6666	G4	68	80	0
518	57.4401	57.6442	E3	67	80	0
519	57.6057	57.7243	C5	76	80	0
520	57.7895	58.0395	E5	72	80	0
521	57.8012	57.9999	G3	61	80	0
522	57.8108	58.0395	B4	61	80	0
523	57.9764	58.095	D5	76	80	0
524	58.1912	58.8044	D5	67	80	0
525	58.1976	58.8108	B4	59	80	0
526	58.22	58.4102	C4	53	80	0
527	58.5737	58.7222	G3	51	80	0
528	58.7617	59.0405	Eb5	64	80	0
529	59.0395	59.2307	E5	54	80	0
530	59.0608	59.2051	C5	50	80	0
531	59.0705	59.1922	C3	39	80	0
532	59.4903	59.9123	F5	69	80	0
533	59.5106	59.6922	A3	48	80	0
534	59.6869	59.8643	C4	58	80	0
535	59.8771	60.0875	F4	53	80	0
536	59.9455	60.0341	G5	65	80	0
537	60.0363	60.0705	F5	69	80	0
538	60.079	60.1303	E5	72	80	0
539	60.1175	60.2766	C4	53	80	0
540	60.1356	60.3418	F5	82	80	0
541	60.2959	60.5063	G5	72	80	0
542	60.2969	60.4807	A3	58	80	0
543	60.4743	60.642	C4	56	80	0
544	60.4754	60.564	A5	70	80	0
545	60.6516	60.8846	B3	63	80	0
546	60.6559	60.8856	A5	74	80	0
547	60.8343	61.0801	G5	75	80	0
548	60.8418	61.0672	D4	66	80	0
549	61.0395	61.2895	F#5	75	80	0
550	61.0491	61.235	G4	54	80	0
551	61.2222	61.4551	G5	74	80	0
552	61.2318	61.4059	D4	60	80	0
553	61.4049	61.6228	F5	74	80	0
554	61.4145	61.6014	B3	58	80	0
555	61.5854	61.6944	D5	76	80	0
556	61.5875	61.735	D4	63	80	0
557	61.7681	62.0576	Eb5	78	80	0
558	61.7766	61.8963	C4	71	80	0
559	61.9529	62.1955	E5	80	80	0
560	62.1559	62.4198	G5	77	80	0
561	62.1645	62.2873	D4	67	80	0
562	62.1645	62.282	F3	66	80	0
563	62.3386	62.6132	F5	80	80	0
564	62.5234	62.7275	D5	79	80	0
565	62.5288	62.6484	G3	60	80	0
566	62.5352	62.6506	F4	56	80	0
567	62.5683	62.6025	E4	50	80	0
568	62.6976	62.8055	B4	76	80	0
569	62.8835	63.1367	C5	73	80	0
570	62.8888	63.0715	E4	60	80	0
571	62.8984	63.095	C4	58	80	0
572	63.0822	63.1848	G4	73	80	0
573	63.2681	63.4775	E4	71	80	0
574	63.4433	63.5395	G4	69	80	0
575	63.6292	63.8119	C4	69	80	0
576	63.798	63.876	G4	68	80	0
577	63.9925	64.1784	D4	62	80	0
578	63.9925	64.0801	G4	64	80	0
579	63.9925	64.0854	F4	61	80	0
580	64.1997	64.251	G4	58	80	0
581	64.2061	64.2681	F4	66	80	0
582	64.3846	64.5704	B3	60	80	0
583	64.564	64.6495	G4	56	80	0
584	64.5715	64.6559	F4	58	80	0
585	64.7435	64.8675	G3	58	80	0
586	64.923	64.9999	G4	60	80	0
587	64.9305	65.0117	F4	60	80	0
588	65.1175	65.2008	G4	58	80	0
589	65.1239	65.3162	C3	65	80	0
590	65.142	65.204	Eb4	53	80	0
591	65.314	65.3739	Eb4	56	80	0
592	65.3204	65.3653	G4	49	80	0
593	65.485	65.6709	Eb3	59	80	0
594	65.6634	65.7435	Eb4	56	80	0
595	65.6634	65.7275	G4	50	80	0
596	65.8418	65.9925	C3	56	80	0
597	66.0095	66.0907	G4	51	80	0
598	66.0352	66.1046	Eb4	53	80	0
599	66.2083	66.2681	G4	59	80	0
600	66.2083	66.2724	F4	58	80	0
601	66.2104	66.3878	D3	59	80	0
602	66.3867	66.4422	G4	59	80	0
603	66.3995	66.4433	F4	56	80	0
604	66.5811	66.7959	B2	58	80	0
605	66.7489	66.829	G4	58	80	0
606	66.7553	66.8194	F4	53	80	0
607	66.9337	67.0534	G2	62	80	0
608	67.1196	67.1837	G4	56	80	0
609	67.1207	67.1912	F4	57	80	0
610	67.2873	67.3472	C3	75	80	0
611	67.2895	67.3642	G4	75	80	0
612	67.2916	67.3343	C2	71	80	0
613	67.298	67.3493	Eb4	70	80	0
614	67.4689	67.516	G4	62	80	0
615	67.4743	67.5288	Eb4	68	80	0
616	67.6463	67.736	Eb3	66	80	0
617	67.8354	67.8984	G4	58	80	0
618	67.8461	67.9113	Eb4	59	80	0
619	68.0181	68.1004	G3	64	80	0
620	68.1976	68.2521	G4	61	80	0
621	68.2019	68.2606	Eb4	62	80	0
622	68.3546	68.4081	F3	78	80	0
623	68.3578	68.4081	F2	77	80	0
624	68.3589	68.439	G#4	79	80	0
625	68.3653	68.4337	Eb4	77	80	0
626	68.548	68.6004	Eb4	74	80	0
627	68.5544	68.6004	G#4	67	80	0
628	68.7307	68.8472	G#3	66	80	0
629	68.9006	68.9892	G#4	61	80	0
630	68.9091	68.9775	Eb4	55	80	0
631	69.0982	69.1495	C4	62	80	0
632	69.2638	69.3439	G#4	66	80	0
633	69.2756	69.3301	Eb4	60	80	0
634	69.4294	69.5341	G#4	79	80	0
635	69.4348	69.5085	Bb2	80	80	0
636	69.438	69.4871	Bb1	80	80	0
637	69.4476	69.5213	D4	71	80	0
638	69.6057	69.6858	G#4	68	80	0
639	69.6249	69.6751	D4	69	80	0
640	69.8066	69.8931	D3	69	80	0
641	69.985	70.0886	G#4	66	80	0
642	69.9871	70.064	D4	61	80	0
643	70.1741	70.2275	F3	60	80	0
644	70.345	70.4316	G#4	69	80	0
645	70.36	70.4059	D4	58	80	0
646	70.5031	70.5833	D4	74	80	0
647	70.5095	70.5972	G4	73	80	0
648	70.5149	70.5758	Eb3	73	80	0
649	70.5213	70.5533	Eb2	68	80	0
650	70.6954	70.7414	G4	63	80	0
651	70.6997	70.7435	D4	72	80	0
652	70.8856	70.9583	G3	67	80	0
653	71.0672	71.1356	G4	63	80	0
654	71.0694	71.126	D4	64	80	0
655	71.2446	71.2937	Bb3	69	80	0
656	71.3984	71.4754	G4	68	80	0
657	71.408	71.4636	D4	63	80	0
658	71.5726	71.6559	C4	78	80	0
