//Version: PianoRoll_v170101
221	27.5454	27.5881	Bb3	43	60	0
222	27.6629	27.7884	F#3	32	31	0
223	27.7257	27.7911	Bb3	46	60	0
224	27.8699	27.918	C#4	30	51	0
225	27.9914	28.0422	Bb3	35	53	0
226	28.137	28.3093	F#3	42	36	0
227	28.4989	29.5619	F3	25	41	0
228	28.5243	29.6421	C#3	29	42	0
229	28.6124	29.5699	G#4	49	58	0
230	28.77	28.9396	G#3	21	29	0
231	28.8782	28.949	C#4	35	58	0
232	29.0237	29.0732	F4	29	50	0
233	29.1052	29.1693	C#4	49	57	0
234	29.2201	29.2975	G#3	41	63	0
235	29.3483	29.391	C#4	43	54	0
236	29.4324	29.5553	G#3	45	37	0
237	29.5245	29.582	C#4	53	62	0
238	29.6434	29.6928	F4	45	64	0
239	29.7409	29.789	C#4	50	65	0
240	29.833	29.8731	G#3	49	59	0
241	30.04	30.832	Bb2	34	39	0
242	30.048	30.7345	G3	33	43	0
243	30.0521	30.8814	Eb3	42	64	0
244	30.1576	31.1084	Bb4	73	60	0
245	30.3258	30.3993	C#4	37	49	0
246	30.43	30.4874	Eb4	44	59	0
247	30.5448	30.6116	G4	47	60	0
248	30.633	30.7144	Eb4	52	59	0
249	30.7318	30.8213	C#4	55	60	0
250	30.872	30.9161	Eb4	43	63	0
251	30.9535	31.035	C#4	58	50	0
252	31.051	31.1244	Eb4	50	60	0
253	31.1658	31.2233	G4	51	62	0
254	31.3061	31.3475	Eb4	30	45	0
255	31.3728	31.8002	C#4	46	60	0
256	31.6279	34.2655	Eb3	44	61	0
257	31.6279	34.2521	G#3	37	53	0
258	31.6586	34.2254	G#2	35	39	0
259	31.7267	32.6589	C#5	78	64	0
260	31.9698	32.2048	C#4	46	21	0
261	32.078	32.134	Eb4	39	61	0
262	32.1768	32.293	Bb4	51	57	0
263	32.285	32.3571	Eb4	44	61	0
264	32.3958	32.4599	C#4	47	59	0
265	32.5213	32.5587	Eb4	42	60	0
266	32.6202	32.715	C#4	45	41	0
267	32.6923	32.8913	Eb4	39	23	0
268	32.938	33.2639	B4	57	56	0
269	33.1063	33.5363	Eb4	45	37	0
270	33.2505	33.3734	B3	31	43	0
271	33.4121	34.4177	B4	48	53	0
272	33.563	33.6525	B3	33	49	0
273	33.7219	33.77	Eb4	28	49	0
274	33.8127	33.9009	G#4	38	43	0
275	33.9009	33.981	Eb4	44	57	0
276	34.0571	34.1025	B3	30	54	0
277	34.1493	34.1933	Eb4	37	56	0
278	34.2374	34.4858	B3	45	25	0
279	34.3256	34.399	Eb4	49	55	0
280	34.4351	34.5299	G#4	58	60	0
281	34.5686	34.6087	Eb4	46	63	0
282	34.6621	35.0213	B3	46	61	0
283	34.8357	35.9241	E3	45	62	0
284	34.8451	36.3742	G#3	30	60	0
285	34.9639	35.832	B4	77	54	0
286	35.1469	35.3953	B3	42	42	0
287	35.2377	35.3058	E4	52	59	0
288	35.3432	35.434	G#4	55	56	0
289	35.462	35.5034	E4	49	64	0
290	35.5275	35.5849	B3	57	62	0
291	35.6089	35.6797	E4	60	57	0
292	35.7064	35.9388	B3	60	51	0
293	35.8106	35.8627	E4	45	64	0
294	35.8934	36.1311	G#4	61	30	0
295	35.9842	36.4009	E4	62	64	0
296	36.0991	36.302	B3	63	62	0
297	36.2273	36.7094	Eb3	48	56	0
298	36.2353	36.716	F#3	56	57	0
299	36.2767	36.7014	B4	81	58	0
300	36.4249	36.5825	B3	56	52	0
301	36.5438	36.5999	Eb4	61	59	0
302	36.6319	36.7147	F#4	63	60	0
303	36.7307	36.7721	Eb4	48	63	0
304	36.7922	36.8402	B3	65	55	0
305	37.0432	37.5721	F#3	59	38	0
306	37.0459	37.3597	C#3	51	59	0
307	37.0486	37.4599	Bb3	54	61	0
308	37.0686	38.352	C#5	83	58	0
309	37.2409	37.5293	E4	56	43	0
310	37.333	37.4212	F#4	55	61	0
311	37.4719	38.3146	Bb4	54	56	0
312	37.5801	38.2986	F#4	50	35	0
313	37.6789	38.2719	E4	53	63	0
314	38.0368	40.2817	B3	39	36	0
315	38.0876	40.2924	B2	42	34	0
316	38.0889	40.4407	F#3	40	54	0
317	38.1971	39.1105	E5	73	59	0
318	38.4775	38.6324	E4	33	27	0
319	38.563	38.6071	F#4	37	55	0
320	38.6485	38.7313	B4	51	54	0
321	38.75	38.8301	F#4	46	57	0
322	38.8621	38.9222	E4	40	59	0
323	38.997	39.0518	F#4	50	63	0
324	39.0932	39.2094	E4	40	37	0
325	39.22	39.2988	F#4	41	44	0
326	39.4244	39.5352	B4	33	58	0
327	39.4444	39.7235	Eb5	56	59	0
328	39.586	39.6688	F#4	41	52	0
329	39.6901	39.8878	Eb4	38	35	0
330	39.8931	41.0029	Eb5	55	38	0
331	40.0347	40.3218	Eb4	39	31	0
332	40.1589	40.227	F#4	39	56	0
333	40.2804	40.3579	B4	44	55	0
334	40.4099	40.4674	F#4	37	56	0
335	40.4968	40.6156	Eb4	44	58	0
336	40.653	40.7131	F#4	36	52	0
337	40.7679	40.856	Eb4	31	41	0
338	40.9041	40.9722	F#4	13	48	0
339	41.0176	41.1084	B4	41	55	0
340	41.1578	41.254	F#4	33	50	0
341	41.3141	41.7561	Eb4	30	42	0
342	41.6226	42.6989	B2	28	39	0
343	41.6372	42.8044	F#3	20	42	0
344	41.7494	42.6843	Eb5	50	38	0
345	41.9204	42.0285	Eb4	36	38	0
346	42.0459	42.098	F#4	22	47	0
347	42.134	42.2048	B4	40	57	0
348	42.2462	42.301	F#4	43	59	0
349	42.3504	42.4252	Eb4	31	59	0
350	42.4679	42.512	F#4	38	56	0
351	42.5788	42.6589	Eb4	37	46	0
352	42.6629	42.7123	F#4	44	61	0
353	42.7764	42.8418	B4	45	58	0
354	42.8672	42.934	F#4	44	63	0
355	43.0275	43.145	Eb4	36	38	0
356	43.1717	44.3977	B2	25	40	0
357	43.2425	44.1599	G#3	34	43	0
358	43.2906	43.5016	Eb5	53	60	0
359	43.4682	43.5323	G#4	42	60	0
360	43.599	43.6658	F4	42	57	0
361	43.7566	44.1306	B4	59	57	0
362	43.8728	43.9409	G#4	50	61	0
363	44.013	44.1012	F4	42	54	0
364	44.1279	44.3309	Bb4	63	54	0
365	44.1519	45.0133	F3	34	33	0
366	44.3068	44.3763	F4	32	43	0
367	44.3736	44.4858	C#4	38	45	0
368	44.4898	44.5673	G#4	66	56	0
369	44.6274	44.6701	F4	37	51	0
370	44.7248	45.016	C#4	38	59	0
371	44.9278	45.9842	Bb2	38	80	0
372	44.9359	46.1231	F#3	31	39	0
373	45.0347	46.0269	C#5	62	39	0
374	45.2056	45.4033	C#4	37	30	0
375	45.3285	45.3859	F#4	30	54	0
376	45.4273	45.5088	Bb4	42	55	0
377	45.5635	45.6049	F#4	35	54	0
378	45.653	45.7278	C#4	32	46	0
379	45.7425	45.8079	F#4	42	59	0
380	45.884	46.1271	C#4	38	24	0
381	46.0002	46.0563	F#4	38	49	0
382	46.099	46.1618	Bb4	44	62	0
383	46.2126	46.262	F#4	40	52	0
384	46.3488	46.8215	C#4	32	47	0
385	46.5838	47.9821	F#3	36	41	0
386	46.6039	48.6698	B2	35	41	0
387	46.7321	46.9951	C#5	57	39	0
388	46.911	47.0112	F#4	38	48	0
389	47.0953	47.1607	Eb4	6	38	0
390	47.1955	47.6909	B4	50	33	0
391	47.329	47.3704	F#4	43	54	0
392	47.4572	47.512	Eb4	40	49	0
393	47.5614	47.7964	G#4	63	58	0
394	47.5921	47.9193	G#3	35	39	0
395	47.7029	47.763	Eb4	33	61	0
396	47.8579	47.922	B3	13	52	0
397	47.9981	48.0956	Eb4	52	57	0
398	48.137	48.2251	B3	44	55	0
399	48.3133	48.4628	G#3	30	31	0
400	48.5069	49.833	C#3	30	39	0
401	48.6217	49.5592	F#4	48	40	0
402	48.8701	48.9316	Bb3	35	58	0
403	48.985	49.0544	C#4	39	57	0
404	49.0811	49.1599	Bb3	41	59	0
405	49.2013	49.2908	F#3	41	59	0
406	49.3442	49.3856	Bb3	40	55	0
407	49.4511	49.6527	F#3	36	24	0
408	49.5219	49.598	Bb3	44	60	0
409	49.6581	49.7502	C#4	42	46	0
410	49.7903	49.841	Bb3	33	51	0
411	49.8985	50.4567	C#2	31	41	0
412	49.8985	50.2069	F#3	29	42	0
413	50.1682	50.5395	F#4	44	36	0
414	50.1936	51.5464	C#3	33	39	0
415	50.3485	50.5528	B3	21	23	0
416	50.4634	50.637	G#3	31	25	0
417	50.5876	50.6837	F4	51	59	0
418	50.7398	50.7865	B3	34	51	0
419	50.8306	50.9909	G#3	41	41	0
420	51.0603	51.5117	Bb4	50	55	0
421	51.0817	51.2753	F#3	36	32	0
422	51.2179	51.2994	C#4	43	54	0
423	51.3555	51.5064	B3	35	29	0
424	51.5304	51.8309	G#4	45	31	0
425	51.5438	52.0259	F3	26	37	0
426	51.728	52.3063	C#4	34	31	0
427	51.9043	52.0098	B3	39	54	0
428	52.2115	52.9687	F#2	25	40	0
429	52.2329	53.2011	C#3	18	41	0
430	52.3343	53.4081	F#4	44	41	0
431	52.6495	52.7029	Bb3	20	51	0
432	52.7604	52.8231	C#4	36	52	0
433	52.8512	52.958	Bb3	40	54	0
434	53.0141	53.1049	F#3	38	59	0
435	53.1517	53.1944	Bb3	40	56	0
436	53.2331	53.4788	F#3	36	22	0
437	53.3506	53.4014	Bb3	32	54	0
438	53.4561	53.5122	C#4	45	60	0
439	53.5429	53.6044	Bb3	46	61	0
440	53.6792	54.1038	F#3	32	46	0
441	54.0224	54.5539	C#3	21	40	0
442	54.0411	54.5259	Bb2	26	41	0
443	54.0825	54.4204	F#4	48	31	0
444	54.2614	54.5339	F#3	40	40	0
445	54.3923	54.4711	Bb3	47	59	0
446	54.5178	54.5859	C#4	44	57	0
447	54.614	54.9572	Bb3	50	54	0
448	54.7008	54.7689	F#3	47	60	0
449	54.825	55.1188	Bb2	29	50	0
450	54.833	55.1335	C#3	35	63	0
451	54.8651	55.1695	G4	70	61	0
452	55.004	55.1976	G3	59	34	0
453	55.1161	55.1989	Bb3	62	60	0
454	55.235	55.2991	C#4	60	58	0
455	55.3579	55.4139	Bb3	58	63	0
456	55.4687	55.5555	G3	57	58	0
457	55.669	56.8055	F3	48	62	0
458	55.689	57.4065	C#3	46	57	0
459	55.7491	56.7454	G#4	73	56	0
460	55.9121	56.0496	G#3	53	54	0
461	56.0389	56.1044	C#4	44	60	0
462	56.1538	56.2219	F4	47	60	0
463	56.254	56.3314	C#4	54	58	0
464	56.3595	56.4409	G#3	58	61	0
465	56.4957	56.5451	C#4	56	63	0
466	56.5731	56.6653	G#3	60	61	0
467	56.68	56.7494	C#4	59	55	0
468	56.7775	57.305	F4	63	62	0
469	56.8816	57.325	C#4	61	62	0
470	57.0005	57.1314	G#3	68	54	0
471	57.11	58.0021	G3	44	49	0
472	57.1581	58.0942	E3	54	63	0
473	57.1647	57.317	G4	24	55	0
474	57.2088	58.2251	Bb2	49	63	0
475	57.2569	58.3199	Bb4	83	61	0
476	57.3958	57.7109	C#4	46	22	0
477	57.5253	57.6215	E4	55	62	0
478	57.6188	57.7577	G4	62	57	0
479	57.7283	57.8445	E4	61	63	0
480	57.8325	57.9687	C#4	70	61	0
481	57.9754	58.2718	Eb3	75	64	0
482	58.0021	58.0662	Eb4	56	60	0
483	58.0742	58.36	C#4	66	26	0
484	58.1957	58.2812	Eb4	63	62	0
485	58.2839	58.4228	G4	71	62	0
486	58.4	59.0464	Eb4	64	63	0
487	58.4788	60.0774	G#2	60	60	0
488	58.4949	58.8514	C#4	71	59	0
489	58.559	60.1081	Eb3	69	56	0
490	58.762	58.9049	G#4	20	40	0
491	58.8181	59.7355	C#5	87	63	0
492	58.8367	59.4978	G3	51	63	0
493	59.0571	59.3135	C#4	61	27	0
494	59.224	59.2801	Eb4	50	63	0
495	59.2975	59.423	Bb4	67	61	0
496	59.411	59.4671	Eb4	52	60	0
497	59.4778	59.5753	C#4	58	62	0
498	59.614	59.6701	Eb4	55	63	0
499	59.6968	59.8931	C#4	54	35	0
500	59.821	59.9599	Eb4	44	60	0
501	59.8904	60.4313	G#4	24	6	0
502	59.9332	60.219	B4	71	50	0
503	59.9612	60.0721	G#3	41	55	0
504	60.0934	60.5181	Eb4	51	54	0
505	60.2043	60.3779	B3	48	58	0
506	60.3886	61.4543	B4	69	58	0
507	60.4273	60.8306	G#3	34	34	0
508	60.4473	60.9762	Eb3	34	48	0
509	60.45	60.9107	G#2	38	40	0
510	60.5688	60.8239	B3	32	22	0
511	60.6623	60.7251	Eb4	55	60	0
512	60.7638	60.8506	G#4	55	55	0
513	60.864	60.9361	Eb4	55	55	0
514	60.9828	61.051	B3	56	56	0
515	61.0857	61.1431	Eb4	66	56	0
516	61.2019	61.469	B3	56	41	0
517	61.29	61.3715	Eb4	64	60	0
518	61.3741	61.9671	G#4	69	62	0
519	61.469	61.6412	Eb4	56	60	0
520	61.5397	61.9471	F#2	75	61	0
521	61.6052	61.9043	B3	51	62	0
522	61.8215	63.2638	E2	71	59	0
523	61.8856	62.8979	B4	82	59	0
524	62.0472	62.2969	B3	63	26	0
525	62.1434	62.2382	E4	59	63	0
526	62.2502	62.3397	G#4	60	60	0
527	62.333	62.4252	E4	55	63	0
528	62.4372	62.52	B3	70	62	0
529	62.528	62.6081	E4	53	59	0
530	62.6188	62.8765	B3	65	60	0
531	62.719	62.8138	E4	58	62	0
532	62.8151	63.3266	G#4	67	62	0
533	62.9326	63.3426	E4	59	63	0
534	63.0448	63.2785	B3	61	61	0
535	63.149	63.9983	Eb2	64	55	0
536	63.2251	63.7446	B4	90	58	0
537	63.4067	63.5443	B3	58	38	0
538	63.4949	63.5656	Eb4	64	60	0
539	63.595	63.6965	F#4	66	59	0
540	63.6925	63.7726	Eb4	63	60	0
541	63.7887	63.8301	B3	36	49	0
542	63.9823	64.1506	C#2	58	60	0
543	63.997	65.3578	C#5	93	55	0
544	64.1586	64.2507	Eb2	66	61	0
545	64.2654	64.4591	E4	50	55	0
546	64.2921	64.3389	C#2	61	64	0
547	64.3469	64.4123	F#4	65	59	0
548	64.3629	64.435	Eb2	65	61	0
549	64.4377	65.2871	Bb4	77	56	0
550	64.439	64.5873	C#2	69	57	0
551	64.5405	65.3659	F#4	72	60	0
552	64.5806	64.7168	B1	63	60	0
553	64.6193	65.1175	E4	51	54	0
554	64.7155	65.0347	C#2	66	54	0
555	65.012	67.4278	B1	54	49	0
556	65.048	66.0416	E5	84	62	0
557	65.4193	65.5862	E4	40	34	0
558	65.5421	65.6209	F#4	50	56	0
559	65.665	66.2085	C#5	59	27	0
560	65.7839	65.856	F#4	53	57	0
561	65.9134	65.9681	E4	37	52	0
562	66.0323	66.0803	F#4	55	63	0
563	66.1177	66.1845	E4	42	58	0
564	66.2713	66.3341	F#4	14	47	0
565	66.4075	66.7774	Eb5	60	58	0
566	66.4409	66.5571	B4	27	37	0
567	66.6038	66.6639	F#4	34	51	0
568	66.708	66.903	Eb4	38	31	0
569	66.9404	68.0448	Eb5	63	53	0
570	67.0873	67.1607	Eb4	35	40	0
571	67.2195	67.2716	F#4	29	49	0
572	67.337	67.4078	B4	37	47	0
573	67.4519	67.532	F#4	39	54	0
574	67.6001	67.6695	Eb4	31	45	0
575	67.755	67.8204	F#4	8	50	0
576	67.8699	67.9593	Eb4	17	41	0
577	68.0381	68.1049	F#4	7	38	0
578	68.1169	68.2064	B4	40	56	0
579	68.2678	68.3319	F#4	43	57	0
580	68.4121	68.806	Eb4	31	51	0
581	68.6378	69.7849	B2	26	41	0
582	68.6645	69.8998	F#3	30	44	0
583	68.8034	69.8009	Eb5	50	49	0
584	68.9917	69.2748	Eb4	36	19	0
585	69.1492	69.204	F#4	21	50	0
586	69.2668	69.3162	B4	34	50	0
587	69.3562	69.423	F#4	41	58	0
588	69.4644	69.5712	Eb4	33	38	0
589	69.5939	69.6407	F#4	42	53	0
590	69.6901	69.7676	Eb4	34	40	0
591	69.8023	69.845	F#4	30	52	0
592	69.8984	69.9799	B4	43	58	0
593	70.0093	70.0961	F#4	39	59	0
594	70.1508	71.708	B2	31	46	0
595	70.1949	70.5061	Eb4	28	40	0
596	70.45	71.2927	G#3	24	39	0
597	70.482	70.7171	Eb5	47	31	0
598	70.6717	70.7465	G#4	32	42	0
599	70.8119	71.0002	F4	34	24	0
600	70.9388	71.0803	D5	57	59	0
601	71.1257	71.1858	G#4	15	38	0
602	71.1858	71.2312	F4	43	55	0
603	71.3261	71.6319	B4	60	60	0
604	71.3287	72.0632	F3	38	27	0
605	71.4502	71.5504	F4	42	49	0
606	71.5972	71.6479	D4	28	52	0
607	71.6826	71.7801	G#4	64	62	0
608	71.8055	71.8589	F4	42	63	0
609	71.9377	72.2756	C#4	41	40	0
610	72.0939	73.3146	Bb2	37	36	0
611	72.1447	73.3439	F#3	32	41	0
612	72.2462	73.3586	C#5	58	36	0
613	72.4225	72.6829	C#4	40	25	0
614	72.5707	72.6268	F#4	17	47	0
615	72.6709	72.743	Bb4	35	44	0
616	72.7884	72.8338	F#4	33	51	0
617	72.8712	72.962	C#4	39	58	0
618	72.9954	73.0648	F#4	42	60	0
619	73.1316	73.3693	C#4	33	19	0
620	73.356	73.5149	Bb4	50	37	0
621	73.5349	73.595	F#4	18	48	0
622	73.6738	74.22	C#4	31	42	0
623	74.0103	74.7449	G3	44	63	0
624	74.013	75.7331	B2	30	38	0
625	74.1172	74.3709	C#5	43	52	0
626	74.3309	74.4056	G4	13	43	0
627	74.4604	74.5192	Eb4	27	46	0
628	74.6554	75.1588	B4	52	53	0
629	74.7061	75.2884	G#3	50	34	0
630	74.9759	75.0627	Eb4	34	57	0
631	75.1041	75.243	G#4	54	60	0
632	75.1188	75.8146	Eb3	52	28	0
633	75.243	75.2911	Eb4	41	60	0
634	75.3605	75.4179	B3	42	49	0
635	75.5021	75.6249	Eb4	50	57	0
636	75.5528	76.0977	C3	43	29	0
637	75.6329	75.8252	C4	46	33	0
638	75.7999	75.9735	G#3	28	30	0
639	75.9989	77.345	C#3	35	36	0
640	76.067	77.0953	F#4	37	50	0
641	76.2459	76.3381	F#3	30	38	0
