//Version: PianoRoll_v170101
228	26.5925	26.7728	C#4	39	54	0
229	26.7281	27.0844	Bb3	31	47	0
230	26.8634	26.9394	F#3	34	57	0
231	27.0384	28.7447	G#4	70	48	0
232	27.0656	28.105	C#3	38	44	0
233	27.0656	28.0947	F3	35	43	0
234	27.2269	27.3081	G#3	44	60	0
235	27.3456	27.405	C#4	45	62	0
236	27.4728	27.5769	F4	43	58	0
237	27.6344	27.6791	C#4	29	58	0
238	27.7416	27.8072	G#3	31	57	0
239	27.83	27.9062	C#4	31	56	0
240	27.9688	28.0509	G#3	34	56	0
241	28.0738	28.1416	C#4	40	59	0
242	28.2291	28.6519	F4	38	49	0
243	28.3469	28.6478	C#4	40	51	0
244	28.4406	28.5031	G#3	47	62	0
245	28.5925	29.6791	Bb2	40	44	0
246	28.5925	29.7188	G3	38	43	0
247	28.5925	30.4625	Bb4	85	50	0
248	28.5947	29.7531	Eb3	42	44	0
249	28.7675	28.8759	C#4	46	59	0
250	28.9134	28.9675	Eb4	47	63	0
251	29.0478	29.1656	G4	40	56	0
252	29.1697	29.2094	Eb4	32	60	0
253	29.2831	29.3519	C#4	34	57	0
254	29.4072	29.48	Eb4	37	58	0
255	29.5425	29.6362	C#4	39	57	0
256	29.6884	29.7406	Eb4	29	57	0
257	29.7906	30.3894	G4	51	50	0
258	29.9206	30.4081	Eb4	40	48	0
259	30.0425	30.2781	C#4	45	54	0
260	30.1969	31.6675	G#2	29	38	0
261	30.2144	31.6187	Eb3	33	40	0
262	30.2197	30.8188	G3	25	42	0
263	30.2822	31.2331	C#5	86	54	0
264	30.4531	30.5719	C#4	49	59	0
265	30.6062	30.6737	Eb4	46	61	0
266	30.7269	30.9125	Bb4	54	58	0
267	30.8938	30.9478	Eb4	27	56	0
268	30.9894	31.0541	C#4	32	57	0
269	31.1019	31.1675	Eb4	38	59	0
270	31.2219	31.3113	C#4	38	57	0
271	31.3456	31.4406	Eb4	36	56	0
272	31.4706	31.6541	B4	67	60	0
273	31.4916	31.9394	G#4	49	51	0
274	31.5094	31.6362	G#3	40	56	0
275	31.6541	31.9519	Eb4	37	50	0
276	31.7728	31.8362	B3	34	58	0
277	31.9081	33.1947	B4	63	49	0
278	31.9125	32.8769	G#3	38	44	0
279	31.9353	32.8947	Eb3	41	45	0
280	31.9469	32.5831	G#2	34	45	0
281	32.0894	32.1675	B3	46	60	0
282	32.2425	32.3	Eb4	37	59	0
283	32.3469	32.4509	G#4	54	61	0
284	32.4906	32.5531	Eb4	29	56	0
285	32.625	32.6822	B3	36	59	0
286	32.755	32.8144	Eb4	28	56	0
287	32.8675	32.9531	B3	34	56	0
288	32.9988	33.0625	Eb4	31	57	0
289	33.1487	33.3531	G#4	42	54	0
290	33.275	33.6906	Eb4	38	49	0
291	33.4081	33.5269	B3	42	57	0
292	33.5112	34.7144	E3	39	43	0
293	33.5312	34.9363	G#3	36	41	0
294	33.55	34.6925	B4	76	52	0
295	33.73	33.8916	B3	55	59	0
296	33.8781	33.9437	E4	46	61	0
297	34.0041	34.1541	G#4	45	56	0
298	34.1134	34.1791	E4	47	62	0
299	34.2447	34.3094	B3	47	62	0
300	34.3625	34.4237	E4	42	61	0
301	34.4656	34.575	B3	38	56	0
302	34.6072	34.6759	E4	41	60	0
303	34.7353	34.9541	G#4	51	56	0
304	34.8656	35.2488	E4	41	50	0
305	34.975	35.1175	B3	57	60	0
306	35.1062	35.6072	B4	81	57	0
307	35.1094	35.5019	F#3	47	52	0
308	35.1175	36.0112	Eb3	53	49	0
309	35.2781	35.3978	B3	59	61	0
310	35.43	35.4688	Eb4	43	63	0
311	35.5072	35.6706	F#4	65	61	0
312	35.605	35.7175	Eb4	55	61	0
313	35.7281	35.7656	B3	52	66	0
314	35.8738	36.9541	C#5	87	54	0
315	35.8822	36.4228	F#3	45	49	0
316	35.8862	36.8094	C#3	48	47	0
317	35.8978	36.3331	Bb3	49	52	0
318	36.055	36.1863	E4	64	62	0
319	36.1769	36.2375	F#4	54	64	0
320	36.305	36.8331	Bb4	58	53	0
321	36.4353	36.93	F#4	49	51	0
322	36.5737	36.8	E4	38	52	0
323	36.73	39.4634	B2	38	38	0
324	36.7416	39.4697	F#3	38	38	0
325	36.7456	39.8822	B3	37	37	0
326	36.7675	37.2322	E5	85	58	0
327	36.9719	37.0925	E4	48	58	0
328	37.0969	37.2094	F#4	52	60	0
329	37.2581	37.3406	C#5	52	62	0
330	37.4009	37.4438	F#4	45	63	0
331	37.5	37.5572	E4	44	62	0
332	37.5906	37.6737	F#4	48	61	0
333	37.7331	37.8166	E4	34	56	0
334	37.8594	37.955	F#4	43	58	0
335	37.9822	38.2259	Eb5	67	59	0
336	37.9937	38.4969	B4	52	52	0
337	38.1634	38.2437	F#4	40	59	0
338	38.2875	38.3531	Eb4	43	61	0
339	38.405	39.6541	Eb5	58	48	0
340	38.5603	38.6478	Eb4	34	56	0
341	38.7094	38.7563	F#4	39	61	0
342	38.825	38.9197	B4	42	58	0
343	38.9447	39.0081	F#4	37	59	0
344	39.0853	39.1447	Eb4	32	57	0
345	39.1812	39.2425	F#4	38	59	0
346	39.3072	39.4081	Eb4	32	54	0
347	39.4219	39.4791	F#4	35	59	0
348	39.5594	39.7572	B4	35	52	0
349	39.705	39.8175	F#4	34	55	0
350	39.8562	39.9322	Eb4	21	51	0
351	40.0541	41.2331	Eb5	72	51	0
352	40.0925	41.0072	B2	33	43	0
353	40.0925	41.75	F#3	29	38	0
354	40.2812	40.3509	Eb4	30	56	0
355	40.3938	40.4456	F#4	51	64	0
356	40.4969	40.625	B4	48	58	0
357	40.655	40.6956	F#4	35	61	0
358	40.7581	40.8228	Eb4	28	55	0
359	40.8594	40.9563	F#4	30	54	0
360	41.1238	41.1822	F#4	48	63	0
361	41.2531	41.3353	B4	42	59	0
362	41.3884	41.4425	F#4	38	60	0
363	41.5019	42.4031	Eb4	37	44	0
364	41.6603	42.5666	G#3	34	43	0
365	41.6603	41.925	Eb5	65	58	0
366	41.6675	42.5531	B2	32	42	0
367	41.8456	42.0281	F4	52	57	0
368	41.955	42.1259	G#4	64	60	0
369	42.0884	42.3362	B4	78	60	0
370	42.2519	42.4862	F4	54	56	0
371	42.3813	42.5531	G#4	70	61	0
372	42.4759	42.9853	Bb4	88	58	0
373	42.48	43.3853	F3	50	48	0
374	42.6362	42.8406	C#4	57	58	0
375	42.7634	42.9228	F4	65	61	0
376	42.8822	43.3519	G#4	86	58	0
377	43.1103	43.2988	C#4	43	55	0
378	43.2072	43.3812	F4	29	50	0
379	43.3519	44.5281	C#5	71	51	0
380	43.3812	44.3875	F#3	25	39	0
381	43.3853	44.2634	Bb2	29	41	0
382	43.5081	43.6187	C#4	43	58	0
383	43.6581	43.7094	F#4	46	63	0
384	43.78	43.8781	Bb4	49	60	0
385	43.9062	43.9572	F#4	38	60	0
386	44.0259	44.1031	C#4	36	57	0
387	44.1509	44.2197	F#4	43	60	0
388	44.2831	44.3666	C#4	34	56	0
389	44.4094	44.4634	F#4	38	60	0
390	44.5375	44.6594	Bb4	51	59	0
391	44.6781	44.7563	F#4	37	58	0
392	44.7706	44.8603	C#4	37	57	0
393	44.8978	46.7437	B2	36	40	0
394	44.8978	46.1437	F#3	38	43	0
395	44.9331	45.5594	C#5	71	54	0
396	45.1	45.2394	Eb4	58	60	0
397	45.2313	45.3687	F#4	64	61	0
398	45.3406	45.5719	B4	79	61	0
399	45.4925	45.6331	Eb4	63	61	0
400	45.6144	45.6812	F#4	62	65	0
401	45.7363	46.2384	G#4	82	57	0
402	45.7437	46.0175	G#3	53	55	0
403	45.8937	46.0072	Eb4	64	62	0
404	46.0175	46.1113	B3	64	63	0
405	46.1541	46.5938	Eb4	82	58	0
406	46.2884	46.6281	B3	61	56	0
407	46.45	46.5613	G#3	56	61	0
408	46.5988	47.7269	F#4	74	51	0
409	46.6031	47.5384	C#3	45	46	0
410	46.7581	46.8791	F#3	51	59	0
411	46.9041	46.9781	Bb3	48	61	0
412	47.0156	47.15	C#4	47	58	0
413	47.1384	47.1978	Bb3	46	62	0
414	47.2488	47.3187	F#3	47	61	0
415	47.3737	47.4363	Bb3	45	61	0
416	47.4916	47.5769	F#3	48	60	0
417	47.6125	47.6634	Bb3	45	62	0
418	47.7175	48.2719	C#4	50	50	0
419	47.8353	48.2019	Bb3	51	53	0
420	47.9478	48.1206	F#3	54	58	0
421	47.9894	48.505	C#2	58	53	0
422	48.1531	48.7519	F#4	76	55	0
423	48.1644	49.0853	C#3	58	49	0
424	48.325	48.5769	B3	65	58	0
425	48.4644	48.5831	G#3	56	60	0
426	48.5613	49.0759	F4	78	56	0
427	48.7144	48.8322	B3	68	63	0
428	48.8281	48.8956	G#3	59	64	0
429	48.9906	49.4456	Bb4	85	58	0
430	48.9978	49.4362	F#3	57	53	0
431	49.1175	49.3978	C#4	55	55	0
432	49.2594	49.3291	B3	52	63	0
433	49.3938	49.8759	G#4	69	55	0
434	49.4072	49.8625	F3	51	52	0
435	49.55	49.6291	C#4	43	59	0
436	49.6738	49.7375	B3	44	61	0
437	49.8853	51.95	F#4	63	46	0
438	49.8956	51.8041	C#3	36	40	0
439	49.9009	51.8	F#2	36	40	0
440	50.0509	50.1687	F#3	49	59	0
441	50.2081	50.2634	Bb3	46	62	0
442	50.3353	50.4166	C#4	44	60	0
443	50.4862	50.5322	Bb3	18	52	0
444	50.5916	50.6594	F#3	30	56	0
445	50.6969	50.7644	Bb3	24	53	0
446	50.8394	50.905	F#3	35	58	0
447	50.9644	51.0219	Bb3	30	57	0
448	51.105	51.1969	C#4	34	56	0
449	51.2603	51.3144	Bb3	11	45	0
450	51.3613	51.4197	F#3	22	53	0
451	51.4563	51.5219	Bb3	37	59	0
452	51.5906	51.6853	F#3	31	54	0
453	51.7394	51.7884	Bb3	27	56	0
454	51.8634	51.9791	C#4	34	54	0
455	51.9697	52.0706	Bb3	30	54	0
456	52.1081	52.1791	F#3	38	59	0
457	52.2769	52.7206	G4	60	54	0
458	52.2894	52.775	F#2	36	47	0
459	52.2947	52.6363	C#3	29	46	0
460	52.4187	52.4937	G3	39	59	0
461	52.5269	52.5737	Bb3	42	62	0
462	52.6531	52.9541	C#4	37	50	0
463	52.7581	53.125	Bb3	28	46	0
464	52.9394	53.0041	G3	17	49	0
465	53.0906	54.7978	G#4	67	48	0
466	53.1375	54.1281	C#3	31	41	0
467	53.1456	54.1487	F3	35	43	0
468	53.2894	53.375	G#3	39	58	0
469	53.4062	53.4656	C#4	42	61	0
470	53.5312	53.6384	F4	45	58	0
471	53.6875	53.7269	C#4	29	58	0
472	53.7781	53.8563	G#3	46	60	0
473	53.8884	53.9719	C#4	35	57	0
474	54.0237	54.1062	G#3	47	60	0
475	54.1394	54.1987	C#4	48	62	0
476	54.2562	54.7166	F4	47	51	0
477	54.3594	54.7331	C#4	45	51	0
478	54.4706	54.5447	G#3	54	63	0
479	54.63	55.7344	E3	64	50	0
480	54.6737	55.7469	Bb2	57	48	0
481	54.6831	55.7947	G3	46	46	0
482	54.6831	56.5603	Bb4	81	50	0
483	54.8863	54.9862	C#4	49	60	0
484	54.9916	55.0894	E4	61	63	0
485	55.125	55.2937	G4	53	58	0
486	55.2603	55.3125	E4	58	65	0
487	55.3719	55.4675	C#4	52	61	0
488	55.4675	55.8666	Eb3	62	55	0
489	55.4988	55.6062	Eb4	67	63	0
490	55.6112	55.7269	C#4	66	63	0
491	55.7322	55.8125	Eb4	64	64	0
492	55.855	56.4956	G4	58	52	0
493	55.9844	56.5228	Eb4	58	52	0
494	56.0894	56.3844	C#4	53	55	0
495	56.2894	57.6894	Eb3	36	41	0
496	56.2894	56.8603	G3	35	46	0
497	56.2947	57.7259	G#2	38	42	0
498	56.3666	57.2437	C#5	85	54	0
499	56.5541	56.6791	C#4	47	58	0
500	56.6894	56.7572	Eb4	55	63	0
501	56.8134	56.9469	Bb4	61	61	0
502	56.9697	57.0144	Eb4	22	54	0
503	57.0469	57.1259	C#4	33	56	0
504	57.1469	57.2281	Eb4	46	60	0
505	57.2791	57.3925	C#4	39	56	0
506	57.4291	57.5063	Eb4	39	58	0
507	57.5344	57.7331	B4	68	60	0
508	57.5728	58.0125	G#4	52	52	0
509	57.5894	57.7094	G#3	41	57	0
510	57.7094	58.0531	Eb4	39	50	0
511	57.8219	57.9081	B3	43	59	0
512	57.9666	59.3219	B4	62	48	0
513	57.9947	58.4447	G#3	36	48	0
514	58.0081	58.6072	Eb3	35	46	0
515	58.0375	58.6875	G#2	33	44	0
516	58.155	58.2353	B3	49	61	0
517	58.3081	58.3612	Eb4	35	59	0
518	58.4166	58.4988	G#4	46	60	0
519	58.5572	58.6125	Eb4	27	56	0
520	58.6687	58.7344	B3	38	59	0
521	58.7769	58.8362	Eb4	30	57	0
522	58.9103	58.9759	B3	33	57	0
523	59.0312	59.0956	Eb4	33	57	0
524	59.1687	59.7175	G#4	41	48	0
525	59.3103	59.7291	Eb4	34	47	0
526	59.4291	59.8072	F#2	39	50	0
527	59.4384	59.5875	B3	38	54	0
528	59.7	60.9456	B4	59	48	0
529	59.7331	61.3906	E2	38	41	0
530	59.9469	60.0156	B3	41	60	0
531	60.0769	60.1478	E4	46	61	0
532	60.2	60.3072	G#4	49	59	0
533	60.3331	60.3884	E4	36	59	0
534	60.4406	60.4956	B3	33	58	0
535	60.5456	60.5987	E4	36	60	0
536	60.6447	60.7447	B3	44	58	0
537	60.8094	60.8822	E4	25	53	0
538	60.9228	61.1603	G#4	46	54	0
539	61.0406	61.3947	E4	46	52	0
540	61.1644	61.2822	B3	44	58	0
541	61.2822	61.825	B4	76	56	0
542	61.3031	62.0041	Eb2	44	48	0
543	61.4594	61.5438	B3	58	63	0
544	61.5697	61.6384	Eb4	51	62	0
545	61.6938	61.8634	F#4	55	58	0
546	61.8062	61.9031	Eb4	57	62	0
547	61.8987	61.9353	B3	53	66	0
548	62.0509	63.2519	C#5	84	53	0
549	62.0656	62.1831	C#2	56	61	0
550	62.1916	62.2706	Eb2	50	61	0
551	62.2197	62.3488	E4	60	61	0
552	62.3081	62.3634	C#2	57	65	0
553	62.3081	62.3759	F#4	59	64	0
554	62.4009	63.2469	Bb4	67	52	0
555	62.4072	62.4697	Eb2	56	64	0
556	62.4916	62.55	C#2	53	64	0
557	62.5259	63.2625	F#4	58	51	0
558	62.6112	62.7331	B1	45	58	0
559	62.6572	63.1144	E4	48	51	0
560	62.7603	62.9675	C#2	49	56	0
561	62.9675	65.4062	B1	39	39	0
562	63.0675	63.5737	E5	84	57	0
563	63.2884	63.3937	E4	48	59	0
564	63.4416	63.5166	F#4	53	62	0
565	63.5781	63.6925	C#5	53	60	0
566	63.6969	63.7563	F#4	51	63	0
567	63.8156	63.8728	E4	44	62	0
568	63.9375	64.0009	F#4	42	60	0
569	64.05	64.1406	E4	30	54	0
570	64.1625	64.2862	F#4	47	58	0
571	64.3166	64.5581	Eb5	66	59	0
572	64.3322	64.8384	B4	49	51	0
573	64.4853	64.5509	F#4	44	61	0
574	64.6	64.6697	Eb4	41	60	0
575	64.7237	66.0938	Eb5	60	48	0
576	64.8884	64.9719	Eb4	40	58	0
577	65.0259	65.0697	F#4	48	64	0
578	65.1353	65.2509	B4	45	58	0
579	65.2687	65.3166	F#4	38	61	0
580	65.3863	65.4363	Eb4	30	58	0
581	65.4894	65.5541	F#4	33	57	0
582	65.6072	65.7041	Eb4	34	55	0
583	65.7228	65.7853	F#4	42	61	0
584	65.8644	66.5384	B4	37	46	0
585	66.0197	66.1384	F#4	32	54	0
586	66.1531	66.2478	Eb4	26	52	0
587	66.3738	67.4656	B2	35	42	0
588	66.405	68.1322	F#3	30	38	0
589	66.4197	67.6041	Eb5	78	52	0
590	66.6437	66.7206	Eb4	47	61	0
591	66.7644	66.8259	F#4	50	63	0
592	66.8875	67	B4	47	59	0
593	67.0406	67.0853	F#4	34	60	0
594	67.1488	67.205	Eb4	26	55	0
595	67.2447	67.3291	F#4	38	58	0
596	67.3987	67.4697	Eb4	35	58	0
597	67.5219	67.5644	F#4	45	63	0
598	67.6353	67.7456	B4	43	58	0
599	67.7456	67.8166	F#4	39	59	0
600	67.8719	68.8781	Eb4	35	43	0
601	68.0562	69.0041	G#3	29	41	0
602	68.075	69.0634	B2	34	43	0
603	68.0822	68.3572	Eb5	61	57	0
604	68.2519	68.4644	F4	48	55	0
605	68.3884	68.55	G#4	61	60	0
606	68.5019	68.7737	D5	80	60	0
607	68.6425	68.9175	F4	58	56	0
608	68.7719	68.9644	G#4	57	58	0
609	68.8947	69.7769	F3	48	47	0
610	68.9	69.3862	B4	80	57	0
611	69.0331	69.1394	D4	55	61	0
612	69.1487	69.2969	F4	54	59	0
613	69.2822	69.7362	G#4	83	58	0
614	69.4862	69.5853	F4	40	57	0
615	69.5812	69.7125	C#4	44	57	0
616	69.7519	70.9363	C#5	69	50	0
617	69.7634	70.7541	Bb2	32	42	0
618	69.7875	70.7925	F#3	27	40	0
619	69.9081	70.0237	C#4	38	56	0
620	70.0666	70.1156	F#4	41	62	0
621	70.18	70.2675	Bb4	51	61	0
622	70.3259	70.3634	F#4	33	60	0
623	70.4353	70.5156	C#4	29	55	0
624	70.5394	70.625	F#4	37	57	0
625	70.6853	70.7675	C#4	33	56	0
626	70.8144	70.8644	F#4	43	62	0
627	70.9406	71.0634	Bb4	51	59	0
628	71.0728	71.1384	F#4	36	58	0
629	71.18	71.2675	C#4	37	57	0
630	71.325	72.1384	B2	31	42	0
631	71.3438	71.9	G3	40	48	0
632	71.3456	71.9916	C#5	68	53	0
633	71.4937	71.8144	G4	53	54	0
634	71.6394	71.7791	Eb4	58	60	0
635	71.7581	71.9956	B4	75	60	0
636	71.775	72.1656	G#3	48	52	0
637	71.9237	72.0394	G#4	66	63	0
