//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
125	16.1592	16.6359	F#4	45	10	0	0	19090	P1-1-128	0	-
126	16.2727	16.6373	C#4	38	58	0	0	19272	P1-1-129	0	-
127	16.3875	16.5211	Bb3	44	55	0	0	19454	P1-1-130	0	-
128	16.469	16.8483	F#2	36	42	0	0	19636	P1-1-132	0	-
129	16.4864	16.8563	C#3	36	40	0	0	19636	P1-1-133	0	-
130	16.4917	16.9471	Bb4	72	48	0	0	19636	P1-1-131	0	-
131	16.6747	16.7561	Bb3	29	56	0	0	19818	P1-1-134	0	-
132	16.7828	16.8429	C#4	45	59	0	0	20000	P1-1-135	0	-
133	16.887	17.078	F#4	52	31	0	0	20181	P1-1-136	0	-
134	17.0219	17.3785	C#4	38	56	0	0	20363	P1-1-137	0	-
135	17.0927	17.2863	Bb3	40	40	0	0	20545	P1-1-138	0	-
136	17.2289	17.731	Bb4	78	50	0	0	20727	P1-1-139	0	-
137	17.2369	17.6429	C#3	39	51	0	0	20727	P1-1-141	0	-
138	17.2489	17.6429	F#2	44	51	0	0	20727	P1-1-140	0	-
139	17.4212	17.4986	Bb3	63	57	0	0	20909	P1-1-142	0	-
140	17.5574	17.6242	C#4	51	60	0	0	21090	P1-1-143	0	-
141	17.6562	17.7751	F#4	58	57	0	0	21272	P1-1-144	0	-
142	17.7791	18.3053	C#4	55	55	0	0	21454	P1-1-145	0	-
143	17.9287	18.1557	Bb3	39	59	0	0	21636	P1-1-146	0	-
144	18.133	19.2641	Bb4	75	51	0	0	21818	P1-1-147	0	-
145	18.1423	19.9572	Eb2	35	51	0	0	21818	P1-1-148	0	-
146	18.3867	18.5163	Bb3	45	58	0	0	22000	P1-1-150	0	-
147	18.5497	18.6164	Eb4	47	60	0	0	22181	P1-1-151	0	-
148	18.6472	18.7219	F#4	49	58	0	0	22363	P1-1-152	0	-
149	18.7887	18.8341	Eb4	32	46	0	0	22545	P1-1-153	0	-
150	18.8675	18.9196	Bb3	40	52	0	0	22727	P1-1-154	0	-
151	18.9757	19.0131	Eb4	44	56	0	0	22909	P1-1-155	0	-
152	19.0798	19.1506	Bb3	34	43	0	0	23090	P1-1-156	0	-
153	19.2014	19.2601	Eb4	14	51	0	0	23272	P1-1-157	0	-
154	19.3082	19.3977	F#4	43	58	0	0	23454	P1-1-158	0	-
155	19.4351	19.5499	Eb4	36	38	0	0	23636	P1-1-159	0	-
156	19.5579	19.6194	Bb3	33	58	0	0	23818	P1-1-160	0	-
157	19.6701	20.0654	F#4	55	39	0	0	24000	P1-1-161	0	-
158	19.8758	19.9332	F#3	43	45	0	0	24181	P1-1-162	0	-
159	19.9479	19.9866	Bb3	42	53	0	0	24363	P1-1-163	0	-
160	20.0507	20.2711	Eb4	41	33	0	0	24545	P1-1-164	0	-
161	20.1349	20.4193	Bb3	45	41	0	0	24727	P1-1-165	0	-
162	20.235	20.3165	F#3	35	40	0	0	24909	P1-1-166	0	-
163	20.3552	20.7478	F4	61	38	0	0	25090	P1-1-167	0	-
164	20.3873	20.7652	Bb1	32	32	0	0	25090	P1-1-168	0	-
165	20.3899	20.7732	Bb2	35	41	0	0	25090	P1-1-169	0	-
166	20.5422	20.6463	F3	41	61	0	0	25272	P1-1-170	0	-
167	20.665	20.7158	G#3	44	48	0	0	25454	P1-1-171	0	-
168	20.7866	20.848	D4	42	46	0	0	25636	P1-1-172	0	-
169	20.9094	20.9896	G#3	20	80	0	0	25818	P1-1-173	0	-
170	20.9548	21.0617	F3	40	39	0	0	26000	P1-1-174	0	-
171	21.0911	21.3982	B1	35	53	0	0	26181	P1-1-176	0	-
172	21.0991	21.4196	Eb4	63	60	0	0	26181	P1-1-175	0	-
173	21.1111	21.3702	B2	31	53	0	0	26181	P1-1-177	0	-
174	21.2727	21.3395	Eb3	31	49	0	0	26363	P1-1-178	0	-
175	21.3702	21.4142	F#3	45	51	0	0	26545	P1-1-179	0	-
176	21.4904	21.5879	B3	42	56	0	0	26727	P1-1-180	0	-
177	21.5611	21.6186	F#3	43	61	0	0	26909	P1-1-181	0	-
178	21.6533	21.7027	Eb3	35	45	0	0	27090	P1-1-182	0	-
179	21.8403	22.2623	G#4	65	53	0	0	27272	P1-1-183	0	-
180	21.8509	22.2663	G#2	36	52	0	0	27272	P1-1-185	0	-
181	21.8603	22.2743	G#1	37	40	0	0	27272	P1-1-184	0	-
182	22.0045	22.078	G#3	41	47	0	0	27454	P1-1-186	0	-
183	22.0873	22.1674	B3	46	54	0	0	27636	P1-1-187	0	-
184	22.2302	22.3891	Eb4	51	60	0	0	27818	P1-1-188	0	-
185	22.3811	22.544	B3	36	35	0	0	28000	P1-1-189	0	-
186	22.5093	22.7671	G#3	37	39	0	0	28181	P1-1-190	0	-
187	22.7003	22.918	F#4	63	56	0	0	28363	P1-1-191	0	-
188	22.7337	24.4458	C#2	36	37	0	0	28363	P1-1-192	0	-
189	22.739	24.0264	C#3	31	40	0	0	28363	P1-1-193	0	-
190	22.946	23.137	B3	28	51	0	0	28545	P1-1-194	0	-
191	23.0408	23.1851	G#3	40	31	0	0	28727	P1-1-195	0	-
192	23.1477	23.3921	F4	63	32	0	0	28909	P1-1-196	0	-
193	23.2852	23.4815	B3	45	59	0	0	29090	P1-1-197	0	-
194	23.3841	23.4962	G#3	43	50	0	0	29272	P1-1-198	0	-
195	23.5203	23.953	Eb4	52	15	0	0	29454	P1-1-199	0	-
196	23.6926	23.8742	B3	31	39	0	0	29636	P1-1-200	0	-
197	23.8034	23.9142	G#3	34	33	0	0	29818	P1-1-201	0	-
198	23.8929	24.0625	F4	61	56	0	0	30000	P1-1-202	0	-
199	24.0665	24.4271	B3	18	37	0	0	30181	P1-1-203	0	-
200	24.1693	24.3362	G#3	40	34	0	0	30363	P1-1-204	0	-
201	24.3696	25.4741	G#4	61	42	0	0	30545	P1-1-205	0	-
202	24.3977	26.704	F#2	35	41	0	0	30545	P1-1-206	0	-
203	24.4231	26.6987	C#3	29	38	0	0	30545	P1-1-207	0	-
204	24.626	24.7529	B3	23	39	0	0	30727	P1-1-208	0	-
205	24.7382	24.8117	C#4	43	54	0	0	30909	P1-1-209	0	-
206	24.8411	24.9586	F4	48	60	0	0	31090	P1-1-210	0	-
207	24.9653	25.008	C#4	33	52	0	0	31272	P1-1-211	0	-
208	25.0427	25.1282	B3	43	46	0	0	31454	P1-1-212	0	-
209	25.1682	25.2257	C#4	40	59	0	0	31636	P1-1-213	0	-
210	25.2951	25.3739	B3	25	43	0	0	31818	P1-1-214	0	-
211	25.3873	25.454	C#4	46	53	0	0	32000	P1-1-215	0	-
212	25.5368	25.6223	F4	39	51	0	0	32181	P1-1-216	0	-
213	25.665	25.7118	C#4	27	51	0	0	32363	P1-1-217	0	-
214	25.7452	25.9134	B3	42	41	0	0	32545	P1-1-218	0	-
215	25.9361	27.1861	F#4	55	50	0	0	32727	P1-1-219	0	-
216	26.1565	26.2794	F#3	34	36	0	0	32909	P1-1-220	0	-
217	26.2834	26.3528	Bb3	32	46	0	0	33090	P1-1-221	0	-
218	26.4222	26.5224	C#4	38	37	0	0	33272	P1-1-222	0	-
219	26.5344	26.5972	Bb3	39	46	0	0	33454	P1-1-223	0	-
220	26.668	26.7281	F#3	39	47	0	0	33636	P1-1-224	0	-
221	26.7748	26.8202	Bb3	31	51	0	0	33818	P1-1-225	0	-
222	26.9017	26.9511	F#3	31	48	0	0	34000	P1-1-226	0	-
223	26.9725	27.0326	Bb3	39	45	0	0	34181	P1-1-227	0	-
224	27.1341	27.3865	C#4	35	30	0	0	34363	P1-1-228	0	-
225	27.2689	27.4813	Bb3	34	42	0	0	34545	P1-1-229	0	-
226	27.4759	27.6616	F#3	33	35	0	0	34727	P1-1-230	0	-
227	27.7591	28.8167	G#4	63	54	0	0	34909	P1-1-231	0	-
228	27.7898	29.0945	C#3	38	40	0	0	34909	P1-1-232	0	-
229	27.7951	28.6819	F3	34	36	0	0	34909	P1-1-233	0	-
230	27.9994	28.0689	G#3	37	56	0	0	35090	P1-1-234	0	-
231	28.0943	28.141	C#4	42	56	0	0	35272	P1-1-235	0	-
232	28.2078	28.2906	F4	45	56	0	0	35454	P1-1-236	0	-
233	28.2919	28.38	C#4	45	56	0	0	35636	P1-1-237	0	-
234	28.4401	28.4922	G#3	37	53	0	0	35818	P1-1-238	0	-
235	28.5697	28.6044	C#4	31	56	0	0	36000	P1-1-239	0	-
236	28.6498	28.7059	G#3	40	51	0	0	36181	P1-1-240	0	-
237	28.7286	28.7927	C#4	47	56	0	0	36363	P1-1-241	0	-
238	28.8662	28.953	F4	47	62	0	0	36545	P1-1-242	0	-
239	28.9543	29.2361	C#4	50	52	0	0	36727	P1-1-243	0	-
240	29.0638	29.1252	G#3	48	60	0	0	36909	P1-1-244	0	-
241	29.208	30.2657	Bb4	68	61	0	0	37090	P1-1-245	0	-
242	29.2174	30.2617	Eb3	38	55	0	0	37090	P1-1-247	0	-
243	29.2241	30.2671	Bb2	43	47	0	0	37090	P1-1-246	0	-
244	29.2388	30.1909	G3	35	55	0	0	37090	P1-1-248	0	-
245	29.3897	29.4885	C#4	54	60	0	0	37272	P1-1-249	0	-
246	29.4978	29.5553	Eb4	50	55	0	0	37454	P1-1-250	0	-
247	29.614	29.7302	G4	49	47	0	0	37636	P1-1-251	0	-
248	29.7062	29.7823	Eb4	53	59	0	0	37818	P1-1-252	0	-
249	29.8023	29.8811	C#4	54	60	0	0	38000	P1-1-253	0	-
250	29.9319	29.9759	Eb4	54	60	0	0	38181	P1-1-254	0	-
251	30.036	30.1268	C#4	58	55	0	0	38363	P1-1-255	0	-
252	30.1108	30.2096	Eb4	61	62	0	0	38545	P1-1-256	0	-
253	30.2631	30.4006	G4	60	57	0	0	38727	P1-1-257	0	-
254	30.3913	30.466	Eb4	46	62	0	0	38909	P1-1-258	0	-
255	30.4928	30.6397	C#4	56	52	0	0	39090	P1-1-259	0	-
256	30.6877	31.4463	C#5	79	56	0	0	39272	P1-1-260	0	-
257	30.6891	32.9847	Eb3	41	35	0	0	39272	P1-1-262	0	-
258	30.6998	32.9901	G#3	40	46	0	0	39272	P1-1-263	0	-
259	30.7051	32.9273	G#2	37	40	0	0	39272	P1-1-261	0	-
260	30.8814	31.071	C#4	56	37	0	0	39454	P1-1-264	0	-
261	31.0189	31.1017	Eb4	50	56	0	0	39636	P1-1-265	0	-
262	31.1618	31.2393	G#4	48	55	0	0	39818	P1-1-266	0	-
263	31.2847	31.3528	Eb4	35	50	0	0	40000	P1-1-267	0	-
264	31.4089	31.4583	C#4	39	59	0	0	40181	P1-1-268	0	-
265	31.501	31.5531	Eb4	46	50	0	0	40363	P1-1-269	0	-
266	31.6012	31.6787	C#4	46	55	0	0	40545	P1-1-270	0	-
267	31.6987	31.7721	Eb4	53	50	0	0	40727	P1-1-271	0	-
268	31.7801	32.0245	B4	66	46	0	0	40909	P1-1-272	0	-
269	31.8002	32.0953	G#4	56	33	0	0	40909	P1-1-273	0	-
270	31.9391	32.289	Eb4	42	50	0	0	41090	P1-1-274	0	-
271	32.0432	32.1982	B3	42	42	0	0	41272	P1-1-275	0	-
272	32.1915	33.4562	B4	65	27	0	0	41454	P1-1-276	0	-
273	32.3597	32.528	B3	40	37	0	0	41636	P1-1-280	0	-
274	32.4799	32.5734	Eb4	35	40	0	0	41818	P1-1-281	0	-
275	32.6081	32.7083	G#4	44	41	0	0	42000	P1-1-282	0	-
276	32.7377	32.8004	Eb4	44	45	0	0	42181	P1-1-283	0	-
277	32.8712	32.9193	B3	33	49	0	0	42363	P1-1-284	0	-
278	32.9687	33.0141	Eb4	36	51	0	0	42545	P1-1-285	0	-
279	33.0796	33.2011	B3	30	37	0	0	42727	P1-1-286	0	-
280	33.1664	33.2612	Eb4	40	41	0	0	42909	P1-1-287	0	-
281	33.3026	33.5176	G#4	38	36	0	0	43090	P1-1-288	0	-
282	33.4628	33.8141	Eb4	40	52	0	0	43272	P1-1-289	0	-
283	33.6084	33.7566	B3	31	39	0	0	43454	P1-1-290	0	-
284	33.7406	34.7062	G#3	43	44	0	0	43636	P1-1-293	0	-
285	33.7513	34.7676	B4	59	37	0	0	43636	P1-1-291	0	-
286	33.754	35.1602	E3	44	35	0	0	43636	P1-1-292	0	-
287	33.9022	34.0144	B3	30	51	0	0	43818	P1-1-294	0	-
288	34.0171	34.0772	E4	40	51	0	0	44000	P1-1-295	0	-
289	34.1306	34.204	G#4	50	57	0	0	44181	P1-1-296	0	-
290	34.2441	34.2788	E4	41	57	0	0	44363	P1-1-297	0	-
291	34.3376	34.387	B3	40	49	0	0	44545	P1-1-298	0	-
292	34.419	34.4671	E4	47	53	0	0	44727	P1-1-299	0	-
293	34.5285	34.606	B3	42	41	0	0	44909	P1-1-300	0	-
294	34.7209	34.8477	G#4	52	50	0	0	45272	P1-1-302	0	-
295	34.8223	35.1162	E4	40	58	0	0	45454	P1-1-303	0	-
296	34.9372	35.0347	B3	46	48	0	0	45636	P1-1-304	0	-
297	35.0801	35.438	B4	71	57	0	0	45818	P1-1-305	0	-
298	35.1108	35.4807	Eb3	48	57	0	0	45818	P1-1-306	0	-
299	35.1175	35.466	F#3	43	61	0	0	45818	P1-1-307	0	-
300	35.1949	35.3165	B3	60	56	0	0	46000	P1-1-308	0	-
301	35.3111	35.3873	Eb4	55	58	0	0	46181	P1-1-309	0	-
302	35.4433	35.5528	F#4	55	62	0	0	46363	P1-1-310	0	-
303	35.5555	35.9161	Eb4	51	62	0	0	46545	P1-1-311	0	-
304	35.6757	35.7251	B3	38	49	0	0	46727	P1-1-312	0	-
305	35.8373	36.3194	C#5	80	54	0	0	46909	P1-1-313	0	-
306	35.844	36.3528	F#3	52	60	0	0	46909	P1-1-315	0	-
307	35.8507	36.4062	Bb3	51	63	0	0	46909	P1-1-316	0	-
308	35.8533	36.3555	C#3	49	60	0	0	46909	P1-1-314	0	-
309	36.0029	36.1218	E4	58	56	0	0	47090	P1-1-317	0	-
310	36.1351	36.2046	F#4	51	61	0	0	47272	P1-1-318	0	-
311	36.2032	36.4022	Bb4	62	62	0	0	47454	P1-1-319	0	-
312	36.3702	36.4556	F#4	63	65	0	0	47636	P1-1-320	0	-
313	36.4823	36.7588	E4	58	52	0	0	47818	P1-1-321	0	-
314	36.7561	37.5801	E5	78	56	0	0	48000	P1-1-322	0	-
315	36.7668	37.9607	B3	45	62	0	0	48000	P1-1-325	0	-
316	36.7801	37.9607	F#3	39	56	0	0	48000	P1-1-324	0	-
317	36.7842	37.97	B2	45	41	0	0	48000	P1-1-323	0	-
318	36.9404	37.0873	E4	53	59	0	0	48181	P1-1-326	0	-
319	37.086	37.2289	F#4	57	55	0	0	48363	P1-1-327	0	-
320	37.2516	37.3771	B4	39	53	0	0	48545	P1-1-328	0	-
321	37.3771	37.4425	F#4	49	52	0	0	48727	P1-1-329	0	-
322	37.4465	37.4919	E4	51	54	0	0	48909	P1-1-330	0	-
323	37.5641	37.6322	F#4	60	59	0	0	49090	P1-1-331	0	-
324	37.6495	37.727	E4	50	57	0	0	49272	P1-1-332	0	-
325	37.7617	37.8138	F#4	51	54	0	0	49454	P1-1-333	0	-
326	37.8712	38.125	Eb5	69	61	0	0	49636	P1-1-334	0	-
327	37.8792	38.0141	B4	54	56	0	0	49636	P1-1-335	0	-
328	38.0061	38.4281	F#4	40	54	0	0	49818	P1-1-336	0	-
329	38.145	38.2812	Eb4	31	41	0	0	50000	P1-1-337	0	-
330	38.3373	39.212	B2	36	42	0	0	50181	P1-1-339	0	-
331	38.34	39.6955	Eb5	60	26	0	0	50181	P1-1-338	0	-
332	38.3627	39.2855	F#3	29	40	0	0	50181	P1-1-340	0	-
333	38.368	39.2054	B3	34	40	0	0	50181	P1-1-341	0	-
334	38.4735	38.5897	Eb4	42	55	0	0	50363	P1-1-342	0	-
335	38.5897	38.6778	F#4	45	48	0	0	50545	P1-1-343	0	-
336	38.7406	38.8434	B4	43	48	0	0	50727	P1-1-344	0	-
337	38.8621	38.9316	F#4	38	47	0	0	50909	P1-1-345	0	-
338	39.013	39.0598	Eb4	37	51	0	0	51091	P1-1-346	0	-
339	39.1052	39.1653	F#4	40	46	0	0	51272	P1-1-347	0	-
340	39.2254	39.391	Eb4	34	41	0	0	51454	P1-1-348	0	-
341	39.411	39.4591	F#4	33	50	0	0	51636	P1-1-349	0	-
342	39.5606	39.797	B4	24	30	0	0	51818	P1-1-350	0	-
343	39.7182	40.3552	F#4	22	45	0	0	52000	P1-1-351	0	-
344	39.8905	40.227	Eb4	16	42	0	0	52181	P1-1-352	0	-
345	40.2083	41.4343	Eb5	47	34	0	0	52363	P1-1-353	0	-
346	40.251	41.3141	B2	32	38	0	0	52363	P1-1-354	0	-
347	40.255	41.485	F#3	24	38	0	0	52363	P1-1-355	0	-
348	40.5729	40.653	F#4	41	59	0	0	52727	P1-1-357	0	-
349	40.7612	40.8653	B4	28	34	0	0	52909	P1-1-358	0	-
350	40.864	40.9201	F#4	36	49	0	0	53091	P1-1-359	0	-
351	40.9735	41.0483	Eb4	37	45	0	0	53272	P1-1-360	0	-
352	41.071	41.1364	F#4	48	62	0	0	53454	P1-1-361	0	-
353	41.2339	41.2874	Eb4	23	50	0	0	53636	P1-1-362	0	-
354	41.2954	41.3461	F#4	42	53	0	0	53818	P1-1-363	0	-
355	41.4222	41.5424	B4	36	47	0	0	54000	P1-1-364	0	-
356	41.5117	41.7401	F#4	37	42	0	0	54181	P1-1-365	0	-
357	41.6292	41.7521	Eb4	37	36	0	0	54363	P1-1-366	0	-
358	41.7641	41.9551	Eb5	60	63	0	0	54545	P1-1-367	0	-
359	41.7841	42.9513	G#3	31	42	0	0	54545	P1-1-368	0	-
360	41.7855	42.9594	B2	36	40	0	0	54545	P1-1-369	0	-
361	41.9631	42.0098	G#4	45	51	0	0	54727	P1-1-370	0	-
362	42.0472	42.134	F4	46	46	0	0	54909	P1-1-371	0	-
363	42.1941	42.3197	B4	55	59	0	0	55091	P1-1-372	0	-
364	42.3544	42.5534	F4	42	41	0	0	55272	P1-1-373	1	-
365	42.4692	42.5427	C#4	41	43	0	0	55454	P1-1-374	1	-
