// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
386	50.7865	F#4	66	32	392	58.1819	F#4	66	33	
387	50.9294	Bb4	70	45	393	58.3637	Bb4	70	33	
388	51.083	F#4	66	31	394	58.5455	F#4	66	33	
389	51.2192	C#4	61	37	395	58.7273	C#4	61	33	
390	51.3034	B2	47	25	399	58.9091	B2	47	33	
391	51.4503	F#3	54	32	398	58.9091	F#3	54	33	
392	51.4529	C#5	73	60	396	58.9091	C#5	73	49	
393	51.6973	F#4	66	40	400	59.091	F#4	66	33	
394	51.8376	Eb4	63	47	401	59.2728	Eb4	63	33	
395	51.9778	B4	71	61	402	59.4546	B4	71	49	
396	52.1567	F#4	66	44	404	59.6364	F#4	66	33	
397	52.2916	Eb4	63	41	405	59.8182	Eb4	63	33	
398	52.4612	G#4	68	59	406	60.0001	G#4	68	49	
399	52.4639	G#3	56	34	408	60.0001	G#3	56	33	
400	52.6428	Eb4	63	41	409	60.1819	Eb4	63	33	
401	52.8004	B3	59	40	410	60.3637	B3	59	33	
402	52.9393	Eb4	63	61	411	60.5455	Eb4	63	49	
403	53.1476	B3	59	45	413	60.7273	B3	59	33	
404	53.2879	G#3	56	37	414	60.9091	G#3	56	33	
405	53.4455	C#3	49	29	416	61.091	C#3	49	33	
406	53.4829	F#4	66	51	415	61.091	F#4	66	49	
407	53.6912	F#3	54	33	417	61.2728	F#3	54	33	
408	53.8314	Bb3	58	37	418	61.4546	Bb3	58	33	
409	53.9623	C#4	61	36	419	61.6364	C#4	61	33	
410	54.1105	Bb3	58	33	420	61.8182	Bb3	58	33	
411	54.2454	F#3	54	34	421	62.0001	F#3	54	33	
412	54.3883	Bb3	58	31	422	62.1819	Bb3	58	33	
413	54.5285	F#3	54	34	423	62.3637	F#3	54	33	
414	54.6741	Bb3	58	34	424	62.5455	Bb3	58	33	
415	54.7996	C#4	61	37	425	62.7273	C#4	61	33	
416	54.9666	Bb3	58	42	426	62.9091	Bb3	58	33	
417	55.1028	F#3	54	31	427	63.091	F#3	54	33	
418	55.1562	C#2	37	27	430	63.2728	C#2	37	33	
419	55.3765	F#4	66	52	428	63.2728	F#4	66	49	
420	55.3846	C#3	49	32	432	63.3364	C#3	49	33	
421	55.5956	B3	59	34	433	63.4546	B3	59	33	
422	55.7331	G#3	56	37	434	63.6364	G#3	56	33	
423	55.896	F4	65	53	435	63.8182	F4	65	49	
424	56.0884	B3	59	37	437	64.0001	B3	59	33	
425	56.2126	G#3	56	31	438	64.1819	G#3	56	33	
426	56.4262	F#3	54	34	441	64.3637	F#3	54	33	
427	56.4316	Bb4	70	57	439	64.3637	Bb4	70	49	
428	56.6346	C#4	61	37	442	64.5455	C#4	61	33	
429	56.8002	B3	59	41	443	64.7273	B3	59	33	
430	56.9497	F3	53	35	446	64.9091	F3	53	33	
431	56.9551	G#4	68	50	444	64.9091	G#4	68	49	
432	57.1781	C#4	61	34	447	65.091	C#4	61	33	
433	57.3517	B3	59	30	448	65.2728	B3	59	33	
434	57.56	F#2	42	23	450	65.4546	F#2	42	33	
435	57.5894	F#4	66	48	449	65.4546	F#4	66	49	
436	57.6362	C#3	49	25	451	65.4546	C#3	49	33	
437	57.8712	F#3	54	35	452	65.6364	F#3	54	33	
438	58.0395	Bb3	58	36	453	65.8182	Bb3	58	33	
439	58.1904	C#4	61	30	454	66.0001	C#4	61	33	
440	58.3319	Bb3	58	29	455	66.1819	Bb3	58	33	
441	58.4468	F#3	54	37	456	66.3637	F#3	54	33	
442	58.6044	Bb3	58	38	457	66.5455	Bb3	58	33	
443	58.7433	F#3	54	34	458	66.7273	F#3	54	33	
444	58.8728	Bb3	58	37	459	66.9091	Bb3	58	33	
445	58.993	C#4	61	40	460	67.091	C#4	61	33	
446	59.1693	Bb3	58	37	461	67.2728	Bb3	58	33	
447	59.2788	F#3	54	38	462	67.4546	F#3	54	33	
448	59.4417	Bb2	46	36	464	67.6364	Bb2	46	33	
449	59.4511	F#4	66	64	463	67.6364	F#4	66	49	
450	59.4617	C#3	49	36	465	67.6364	C#3	49	33	
