//Version: PianoRoll_v170101
66	10.1228	10.1937	B3	37	58	0
67	10.2728	10.5897	Eb4	41	51	0
68	10.5834	10.8616	G#3	33	49	0
69	10.7572	11.7469	C#2	28	40	0
70	10.8116	11.9978	C#3	19	34	0
71	10.8522	11.6678	F#4	53	49	0
72	11.1063	11.2991	G#3	15	42	0
73	11.2916	11.4437	B3	36	54	0
74	11.4416	12.0884	F4	44	48	0
75	11.6375	11.8178	G#3	30	50	0
76	11.8094	11.9166	B3	36	56	0
77	11.9209	12.1781	Eb4	58	57	0
78	12.0834	12.3178	G#3	33	50	0
79	12.2416	12.3634	B3	38	56	0
80	12.3616	13.0053	C#4	60	52	0
81	12.3772	13.0197	B2	30	43	0
82	12.3834	12.55	C#3	32	52	0
83	12.55	12.6822	F3	39	55	0
84	12.7053	12.9353	G#3	31	50	0
85	12.8406	14.0853	Bb2	34	41	0
86	12.8572	13.4187	C#3	28	43	0
87	12.8959	13.7209	F#4	62	51	0
88	13.1187	13.3906	F#3	23	45	0
89	13.2312	13.3219	Bb3	40	58	0
90	13.3834	13.4937	C#4	40	57	0
91	13.5469	13.6697	Bb3	35	54	0
92	13.6884	13.7334	F#3	39	61	0
93	13.8603	14.6084	Eb3	27	41	0
94	13.8897	15.3709	F#2	24	36	0
95	13.9697	15.425	Bb4	65	48	0
96	14.2375	14.5072	C4	28	47	0
97	14.3916	14.4553	Eb4	42	60	0
98	14.5437	14.6969	F#4	35	53	0
99	14.7469	14.9406	Eb4	35	52	0
100	14.9344	15.3166	C4	25	44	0
101	15.1634	15.5469	C#2	31	47	0
102	15.3428	17.0584	G#4	42	42	0
103	15.8062	17.3406	F3	38	41	0
104	16.0209	16.1178	G#3	35	56	0
105	16.1906	16.2603	C#4	22	52	0
106	16.3353	16.4094	F4	28	55	0
107	16.4822	16.5866	C#4	15	45	0
108	16.6509	16.7156	G#3	36	58	0
109	16.7781	16.8844	C#4	31	54	0
110	16.9509	17.0834	G#3	32	53	0
111	17.1062	17.3491	C#4	23	46	0
112	17.3491	17.7978	A4	44	50	0
113	17.4103	18.2197	F4	24	39	0
114	17.6594	18.0728	C#4	38	49	0
115	17.8219	17.9366	A3	41	57	0
116	18.0728	19.6397	C#3	26	37	0
117	18.1072	19.5812	F#2	24	36	0
118	18.1791	18.6228	Bb4	54	53	0
119	18.5344	18.7084	Bb3	31	51	0
120	18.7303	18.8009	C#4	21	51	0
121	18.8428	19.0678	F#4	34	51	0
122	18.9697	19.0584	C#4	31	55	0
123	19.125	19.2	Bb3	27	54	0
124	19.2688	19.3522	C#4	29	54	0
125	19.4166	19.6822	Bb3	26	47	0
126	19.5375	19.6209	C#4	33	56	0
127	19.6884	19.9322	F#4	40	52	0
128	19.8678	19.9719	C#4	27	52	0
129	19.9969	20.0844	Bb3	33	56	0
130	20.1553	20.3072	Bb4	60	60	0
131	20.1834	20.5709	F#2	28	45	0
132	20.1834	20.6134	C#3	20	41	0
133	20.3584	20.4616	Bb3	7	36	0
134	20.4928	20.5791	C#4	35	56	0
135	20.6584	20.8384	F#4	42	55	0
136	20.8134	20.9406	C#4	30	52	0
137	20.9541	21.0384	Bb3	40	58	0
138	21.0853	21.2697	Bb4	70	61	0
139	21.0947	21.5084	F#2	28	45	0
140	21.1009	21.4416	C#3	27	46	0
141	21.2594	21.4031	Bb3	37	54	0
142	21.4147	21.5031	C#4	38	57	0
143	21.5509	21.7916	F#4	51	55	0
144	21.7134	21.8822	C#4	41	55	0
145	21.8375	22.0437	Bb3	49	56	0
146	22.0522	24.2366	Eb2	32	37	0
147	22.0522	24.0906	Eb3	33	38	0
148	22.1094	23.6219	Bb4	72	49	0
149	22.3625	22.7344	Bb3	35	48	0
150	22.4906	22.5688	Eb4	40	59	0
151	22.6291	22.7803	F#4	34	53	0
152	22.7759	22.8759	Eb4	46	59	0
153	22.9041	23.0022	Bb3	35	56	0
154	23.0678	23.1313	Eb4	45	61	0
155	23.1947	23.4709	Bb3	36	50	0
156	23.3334	23.3978	Eb4	45	61	0
157	23.4625	23.6928	F#4	52	56	0
158	23.5884	23.7219	Eb4	45	57	0
159	23.7428	23.7906	Bb3	55	65	0
160	23.8969	24.6384	F#4	69	53	0
161	24.0625	24.4322	F#3	44	51	0
162	24.2125	24.3134	Bb3	55	61	0
163	24.3509	24.9866	Eb4	57	51	0
164	24.4937	24.9041	Bb3	54	53	0
165	24.6272	24.8572	F#3	49	55	0
166	24.8188	25.6541	Bb2	48	48	0
167	24.8272	25.4853	Bb1	42	47	0
168	24.8687	25.6166	F4	65	52	0
169	25.0697	25.4178	F3	50	53	0
170	25.1938	25.3375	G#3	56	59	0
171	25.3478	25.6978	D4	62	56	0
172	25.5134	25.7322	G#3	61	58	0
173	25.6478	25.7563	F3	59	62	0
174	25.8166	26.3334	B2	42	49	0
175	25.8375	26.3834	B1	33	45	0
176	25.8759	26.75	Eb4	69	52	0
177	26.0916	26.3791	Eb3	47	53	0
178	26.2416	26.3125	F#3	38	59	0
179	26.3687	26.4709	B3	43	58	0
180	26.5353	26.6666	F#3	38	55	0
181	26.6928	26.7459	Eb3	43	62	0
182	26.9	27.3928	G#1	30	45	0
183	26.9397	27.5103	G#2	27	43	0
184	27.0197	27.7491	G#4	62	52	0
185	27.2334	27.6134	G#3	37	49	0
186	27.3969	27.45	B3	36	60	0
187	27.5344	27.6959	Eb4	28	50	0
188	27.7	27.9522	B3	20	44	0
189	27.8509	28.3584	G#3	30	45	0
190	28.0584	29.5437	C#2	33	40	0
191	28.1209	29.8241	C#3	13	28	0
192	28.1656	28.9572	F#4	45	47	0
193	28.4959	28.6541	B3	25	49	0
194	28.6491	28.8803	G#3	34	51	0
195	28.8022	29.3875	F4	45	49	0
196	29	29.1022	B3	40	57	0
197	29.1428	29.2866	G#3	37	54	0
198	29.2728	29.7959	Eb4	54	52	0
199	29.4541	29.5594	B3	40	57	0
200	29.5959	29.7416	G#3	35	54	0
201	29.725	30.4156	F4	56	51	0
202	29.9375	30.0759	B3	42	56	0
203	30.0844	30.1634	G#3	39	58	0
204	30.2531	33.3634	F#2	30	35	0
205	30.3344	33.5291	C#3	21	30	0
206	30.3397	32.0697	G#4	56	46	0
207	30.6603	30.875	B3	18	43	0
208	30.7884	30.8541	C#4	20	51	0
209	30.9166	31.1094	F4	37	53	0
210	31.0603	31.1459	C#4	22	51	0
211	31.2344	31.3084	B3	17	48	0
212	31.3562	31.4291	C#4	31	56	0
213	31.5053	31.7947	B3	26	46	0
214	31.6406	31.7103	C#4	28	55	0
215	31.7916	32.0291	F4	32	50	0
216	31.9478	32.1241	C#4	28	50	0
217	32.1281	32.2937	B3	30	51	0
218	32.3616	34.1728	F#4	47	43	0
219	32.7134	32.9906	F#3	17	41	0
220	32.9772	33.0428	C#4	11	44	0
221	33.0928	33.1812	Bb3	41	58	0
222	33.2334	33.3103	F#3	26	53	0
223	33.3741	33.4584	Bb3	39	58	0
224	33.5344	33.6553	F#3	20	48	0
225	33.6625	33.7219	Bb3	35	59	0
226	33.8041	33.9344	C#4	36	55	0
227	33.9741	34.0906	Bb3	18	47	0
228	34.1094	34.1603	F#3	29	57	0
229	34.3509	35.9397	C#3	28	38	0
230	34.3813	35.7563	F3	24	36	0
231	34.4541	36.0875	G#4	52	45	0
232	34.6884	35.0687	G#3	32	47	0
233	34.8478	34.9178	C#4	28	55	0
234	34.9625	35.2053	F4	34	50	0
235	35.1084	35.1897	C#4	37	57	0
236	35.2322	35.3272	G#3	36	56	0
237	35.3741	35.4616	C#4	38	57	0
238	35.5209	35.8334	G#3	38	50	0
239	35.6572	35.7522	C#4	45	59	0
240	35.8116	36.0134	F4	44	55	0
241	35.9469	36.05	C#4	39	57	0
242	36.0688	36.1219	G#3	49	63	0
243	36.3384	37.6447	Bb2	25	37	0
244	36.3459	37.5281	Eb3	28	39	0
245	36.3709	37.5584	G3	24	37	0
246	36.4187	37.9959	Bb4	69	49	0
247	36.6741	36.9916	C#4	34	49	0
248	36.8	36.8634	Eb4	38	59	0
249	36.8959	37.0334	G4	45	57	0
250	37.0522	37.1366	Eb4	38	58	0
251	37.1791	37.2687	C#4	35	56	0
252	37.3072	37.3884	Eb4	45	60	0
253	37.4397	37.7312	C#4	43	52	0
254	37.575	37.6666	Eb4	46	59	0
255	37.7241	37.9478	G4	53	56	0
256	37.8928	38.0728	Eb4	41	54	0
257	38.0584	38.2897	C#4	27	48	0
258	38.325	41.5697	Eb3	26	33	0
259	38.3875	41.7416	G#3	12	23	0
260	38.3875	39.5844	C#5	60	48	0
261	38.4053	41.5366	G#2	19	29	0
262	38.6959	39.0178	C#4	34	49	0
263	38.8366	38.9147	Eb4	24	52	0
264	38.9478	39.0312	G#4	35	57	0
265	39.0978	39.1666	Eb4	42	60	0
266	39.2009	39.3272	C#4	32	53	0
267	39.3531	39.4384	Eb4	41	58	0
268	39.5022	39.7522	C#4	34	50	0
269	39.6803	39.8584	Eb4	27	49	0
270	39.875	40.2447	B4	50	53	0
271	39.9053	40.3509	G#4	45	50	0
272	40.1625	40.5041	Eb4	38	50	0
273	40.325	40.4647	B3	40	55	0
274	40.5053	42.0853	B4	47	44	0
275	40.6906	41.0334	B3	32	48	0
276	40.8156	40.8759	Eb4	40	60	0
277	40.9303	41.1397	G#4	44	54	0
278	41.0634	41.1572	Eb4	34	56	0
279	41.1947	41.2928	B3	38	57	0
280	41.3459	41.4178	Eb4	39	59	0
281	41.5072	41.8584	B3	23	43	0
282	41.6272	41.7178	Eb4	31	55	0
283	41.7741	42.2406	G#4	42	49	0
284	41.9259	42.1322	Eb4	29	49	0
285	42.0781	42.2	B3	19	47	0
286	42.3084	43.6531	E3	21	35	0
287	42.3103	44.3781	G#3	21	33	0
288	42.3728	44.0366	B4	42	42	0
289	42.6697	43.0853	B3	24	43	0
290	42.8187	42.8844	E4	40	60	0
291	42.9781	43.0791	G#4	25	51	0
292	43.1094	43.2	E4	31	55	0
293	43.2509	43.3291	B3	33	56	0
294	43.3803	43.4491	E4	40	59	0
295	43.5116	43.8447	B3	26	45	0
296	43.6491	43.7125	E4	41	60	0
297	43.7741	44.3062	G#4	47	50	0
298	43.8884	44.2522	E4	43	51	0
299	44.0531	44.2616	B3	29	49	0
300	44.1844	44.7687	F#3	31	44	0
301	44.1938	45.2259	Eb3	30	41	0
302	44.2312	44.9688	B4	58	51	0
303	44.4103	44.6781	B3	45	53	0
304	44.5647	44.6197	Eb4	39	60	0
305	44.6781	44.8844	F#4	50	56	0
306	44.8147	44.9594	Eb4	47	57	0
307	44.9634	45.0072	B3	47	64	0
308	45.1147	45.7166	F#3	30	44	0
309	45.1384	45.8844	Bb3	34	44	0
310	45.1541	46.5187	C#3	37	42	0
311	45.1969	46.1803	C#5	71	52	0
312	45.4134	45.6259	E4	36	52	0
313	45.5353	45.6084	F#4	41	59	0
314	45.6634	45.9406	Bb4	56	56	0
315	45.8228	46.0334	F#4	34	51	0
316	45.9916	46.2209	E4	41	53	0
317	46.3103	49.9312	F#3	21	29	0
318	46.3156	49.8334	B2	25	32	0
319	46.3634	47.5709	E5	67	50	0
320	46.6603	47.0709	E4	34	47	0
321	46.8228	46.9134	F#4	38	57	0
322	46.9709	47.0844	B4	34	55	0
323	47.0991	47.1875	F#4	47	60	0
324	47.2616	47.3522	E4	14	45	0
325	47.4041	47.4822	F#4	40	59	0
326	47.5812	47.8334	E4	19	43	0
327	47.7447	47.8719	F#4	31	53	0
328	47.9259	48.3041	Eb5	54	54	0
329	47.9616	48.6209	B4	34	45	0
330	48.2041	48.4937	F#4	31	48	0
331	48.3666	48.4759	Eb4	27	52	0
332	48.5478	50.2603	Eb5	56	46	0
333	48.7241	49.0406	Eb4	24	45	0
334	48.8906	48.9478	F#4	39	60	0
335	49.0366	49.1116	B4	32	56	0
336	49.1719	49.2709	F#4	32	55	0
337	49.3469	49.4031	Eb4	27	56	0
338	49.4584	49.5187	F#4	42	61	0
339	49.6209	49.9312	Eb4	12	36	0
340	49.7572	49.8125	F#4	37	60	0
341	49.9188	50.1178	B4	33	51	0
342	50.075	50.575	F#4	31	45	0
343	50.2406	50.5188	Eb4	35	50	0
344	50.4594	52.6366	F#3	24	34	0
345	50.4719	51.9384	B2	27	38	0
346	50.5541	52.2063	Eb5	49	44	0
347	50.8272	51.0541	Eb4	20	44	0
348	50.9406	51.0084	F#4	40	59	0
349	51.0947	51.1781	B4	33	56	0
350	51.2094	51.3219	F#4	34	55	0
351	51.3928	51.4491	Eb4	29	57	0
352	51.5009	51.5791	F#4	43	60	0
353	51.6616	51.9291	Eb4	26	47	0
354	51.8156	51.8853	F#4	34	57	0
355	51.9553	52.1553	B4	44	55	0
356	52.1259	52.3687	F#4	30	49	0
357	52.2781	52.4772	Eb4	34	51	0
358	52.4491	54.0531	B2	22	34	0
359	52.4647	53.6416	G#3	23	37	0
360	52.5625	53.2991	Eb5	53	50	0
361	52.8072	52.8906	G#4	39	58	0
362	52.9416	53.0969	F4	38	54	0
363	53.0947	53.275	B4	61	59	0
364	53.2478	53.3553	G#4	57	61	0
365	53.4103	53.4834	F4	42	60	0
366	53.5625	54.7938	F3	38	43	0
367	53.5625	54.1437	Bb4	68	54	0
368	53.7678	53.8812	F4	41	57	0
369	53.9062	54.0303	C#4	41	56	0
370	54.0584	54.35	G#4	61	57	0
371	54.1916	54.3897	F4	42	54	0
372	54.3947	54.6428	C#4	30	49	0
373	54.625	55.9322	Bb2	28	39	0
374	54.6291	55.9459	F#3	18	33	0
375	54.6741	56.3447	C#5	55	46	0
376	54.9572	55.2719	C#4	20	42	0
377	55.075	55.1406	F#4	31	57	0
378	55.1812	55.3344	Bb4	45	56	0
379	55.3272	55.4094	F#4	40	58	0
380	55.4438	55.5447	C#4	31	54	0
381	55.6009	55.6781	F#4	42	59	0
382	55.7322	56.1041	C#4	31	47	0
383	55.8834	55.9416	F#4	30	57	0
384	56.0241	56.3678	Bb4	37	49	0
385	56.2031	56.4103	F#4	37	52	0
386	56.3584	56.7697	C#4	19	40	0
387	56.5541	59.1531	B2	25	33	0
388	56.5875	57.8572	F#3	22	36	0
389	56.6634	57.4259	C#5	41	46	0
390	56.8781	57.0553	F#4	38	53	0
391	57.0553	57.2366	Eb4	32	51	0
392	57.1834	57.4228	B4	48	55	0
393	57.3634	57.4666	F#4	46	59	0
394	57.5031	57.5781	Eb4	40	59	0
395	57.7062	58.2094	G#3	23	41	0
396	57.7241	57.9866	G#4	55	56	0
397	57.9822	58.0687	Eb4	30	55	0
398	58.1022	58.1709	B3	43	60	0
399	58.2594	59.1322	Eb4	50	48	0
400	58.4625	59.0884	B3	43	48	0
401	58.6687	58.8219	G#3	28	51	0
402	58.9291	60.6822	C#3	31	38	0
403	59.0103	60.7094	F#4	41	42	0
404	59.3616	59.4478	F#3	13	44	0
405	59.625	59.7041	C#4	34	57	0
406	59.7728	59.8353	Bb3	30	56	0
407	59.9197	59.9791	F#3	27	55	0
408	60.0406	60.1134	Bb3	31	56	0
409	60.1791	60.4509	F#3	24	45	0
410	60.3103	60.4053	Bb3	36	56	0
411	60.4853	60.6334	C#4	33	53	0
412	60.6281	60.8022	Bb3	37	53	0
413	60.7781	61.0447	F#3	33	49	0
414	60.7947	61.2509	C#2	30	45	0
415	60.9491	62.8281	C#3	31	38	0
416	60.9678	61.5803	F#4	53	51	0
417	61.1562	61.3937	B3	37	52	0
418	61.2978	61.4697	G#3	41	55	0
419	61.4406	61.6928	F4	53	56	0
420	61.5947	61.7384	B3	41	56	0
421	61.7594	61.8197	G#3	40	60	0
422	61.9634	62.6084	F#3	29	43	0
423	62.0241	62.6781	Bb4	58	51	0
424	62.2312	62.4416	C#4	35	52	0
425	62.4156	62.5728	B3	28	50	0
426	62.5509	62.8553	G#4	52	54	0
427	62.5634	63.1259	F3	27	43	0
428	62.7772	62.9156	C#4	32	53	0
429	62.9781	63.0656	B3	20	50	0
430	63.2447	65.3866	F#2	32	37	0
431	63.2937	65.0022	F#4	40	41	0
432	63.6353	63.9353	F#3	25	45	0
433	63.7772	63.8428	Bb3	13	46	0
434	63.9	63.9697	C#4	32	57	0
435	64.0094	64.1053	Bb3	38	57	0
436	64.1594	64.2447	F#3	36	57	0
437	64.2969	64.3866	Bb3	38	57	0
438	64.4553	64.7741	F#3	37	50	0
439	64.5947	64.6719	Bb3	43	60	0
440	64.7353	65.3094	C#4	43	48	0
441	64.8603	65.3584	Bb3	38	48	0
442	65.0062	65.2447	F#3	44	54	0
443	65.1634	65.7947	Bb2	43	48	0
444	65.1709	65.8491	C#3	40	47	0
445	65.2469	66.0134	F#4	70	53	0
446	65.425	65.7791	F#3	43	51	0
447	65.5741	65.6866	Bb3	48	59	0
448	65.7209	66.2447	C#4	53	52	0
449	65.8741	66.35	Bb3	51	52	0
450	65.9959	66.0709	F#3	48	61	0
451	66.1344	67.3509	Bb2	57	48	0
452	66.1428	66.7156	C#3	57	52	0
453	66.2125	66.9759	G4	74	54	0
454	66.3928	66.7031	G3	49	53	0
455	66.5041	66.6334	Bb3	49	58	0
456	66.6584	66.9322	C#4	58	56	0
457	66.8209	66.9531	Bb3	53	59	0
458	66.9759	67.0334	G3	54	64	0
459	67.1437	68.1866	F3	45	46	0
460	67.1509	69.2562	C#3	46	42	0
461	67.2334	68.8803	G#4	70	49	0
462	67.4678	67.8634	G#3	43	51	0
463	67.6188	67.7072	C#4	48	60	0
464	67.7491	67.9469	F4	47	55	0
465	67.9009	68.0041	C#4	45	59	0
466	68.0281	68.1322	G#3	45	59	0
467	68.2009	68.2522	C#4	45	62	0
468	68.3241	68.6928	G#3	40	50	0
469	68.4853	68.5666	C#4	49	61	0
470	68.6197	68.8197	F4	50	56	0
471	68.7522	68.8709	C#4	41	57	0
472	68.8991	68.9594	G#3	54	64	0
473	69.0553	70.5719	Bb2	44	43	0
474	69.0594	70.1897	E3	49	46	0
475	69.0781	70.6197	G3	45	43	0
476	69.1428	70.7125	Bb4	80	50	0
477	69.3947	69.7584	C#4	48	52	0
478	69.5322	69.6228	E4	49	60	0
479	69.6616	69.8178	G4	54	58	0
480	69.8022	69.9094	E4	55	61	0
481	69.9366	70.0625	C#4	46	58	0
482	70.0978	70.5166	Eb3	51	52	0
483	70.1031	70.2531	Eb4	54	59	0
484	70.2478	70.5938	C#4	46	52	0
485	70.4134	70.5334	Eb4	61	61	0
486	70.5447	70.7719	G4	64	58	0
487	70.6959	70.9041	Eb4	64	59	0
488	70.8241	71.0531	C#4	53	56	0
489	70.9844	72.8969	Eb3	47	43	0
490	70.9884	72.1656	G3	44	45	0
491	70.9928	72.9281	G#2	48	43	0
492	71.0947	72.3166	C#5	83	52	0
493	71.3344	71.7553	C#4	49	52	0
494	71.4688	71.6322	Eb4	58	59	0
495	71.625	71.8009	Bb4	59	59	0
496	71.7897	71.9125	Eb4	61	61	0
497	71.9125	72.0272	C#4	51	60	0
498	72.0634	72.1522	Eb4	62	63	0
499	72.2	72.45	C#4	48	54	0
500	72.3375	72.5647	Eb4	61	58	0
501	72.4938	72.8897	G#3	52	53	0
502	72.5428	72.9125	B4	73	57	0
503	72.5603	73.0459	G#4	67	55	0
504	72.7522	73.0959	Eb4	48	53	0
505	72.9062	73.1116	B3	61	58	0
506	73.0978	74.7188	B4	73	49	0
507	73.1022	73.3728	Eb3	61	57	0
508	73.1072	75.0187	G#2	64	47	0
509	73.1281	73.4562	G#3	62	56	0
510	73.3072	73.6759	B3	48	52	0
511	73.4241	73.5553	Eb4	55	60	0
512	73.5634	73.8322	G#4	61	57	0
513	73.7228	73.8491	Eb4	63	62	0
514	73.8541	73.9875	B3	55	60	0
515	74.0072	74.1125	Eb4	68	64	0
516	74.1522	74.4741	B3	63	56	0
517	74.2812	74.3937	Eb4	63	62	0
518	74.4009	74.7791	G#4	70	57	0
519	74.5322	74.7728	Eb4	60	57	0
520	74.6219	75.0781	F#2	76	57	0
521	74.6647	75.0459	B3	57	54	0
522	74.9375	76.9009	E2	73	48	0
523	74.9656	76.6384	B4	82	50	0
524	75.2281	75.6384	B3	56	54	0
525	75.3916	75.5053	E4	59	61	0
526	75.5147	75.7469	G#4	66	59	0
527	75.6656	75.7812	E4	63	62	0
528	75.7938	75.925	B3	66	62	0
529	75.9541	76.0709	E4	60	61	0
530	76.0844	76.4916	B3	66	56	0
531	76.2259	76.3522	E4	68	63	0
532	76.3478	76.8616	G#4	72	55	0
533	76.4875	76.8594	E4	66	56	0
534	76.6478	76.8616	B3	68	60	0
535	76.7759	77.8384	Eb2	78	52	0
536	76.8366	77.5416	B4	81	55	0
537	77.0353	77.2322	B3	56	58	0
538	77.1478	77.2603	Eb4	55	61	0
539	77.2812	77.5459	F#4	62	57	0
540	77.4334	77.5553	Eb4	58	61	0
541	77.5741	77.6116	B3	67	69	0
542	77.7428	78.0594	C#2	73	58	0
543	77.8666	79.3397	C#5	77	50	0
544	78.0478	78.1584	Eb2	63	62	0
545	78.0834	78.2197	E4	57	60	0
546	78.1688	78.2353	C#2	64	65	0
547	78.2125	78.3437	F#4	66	62	0
548	78.2469	78.3156	Eb2	65	65	0
549	78.3281	78.3866	C#2	72	68	0
550	78.3666	78.5197	Bb4	73	62	0
551	78.3916	78.475	Eb2	68	65	0
552	78.4709	78.5469	C#2	72	66	0
553	78.5	78.6688	F#4	68	61	0
554	78.5303	78.6303	Eb2	68	64	0
555	78.6125	78.7053	C#2	61	63	0
556	78.6688	79.2334	E4	66	54	0
557	78.6803	78.8616	B1	70	61	0
558	78.8022	79.1938	C#2	79	58	0
559	79.0666	82.1209	B1	67	45	0
560	79.1666	80.4188	E5	87	53	0
561	79.4687	79.8947	E4	48	51	0
562	79.6241	79.7803	F#4	63	60	0
563	79.7728	80.4759	C#5	65	52	0
564	79.9281	80.0312	F#4	60	62	0
565	80.0563	80.1844	E4	62	61	0
566	80.2022	80.2875	F#4	64	64	0
567	80.3666	80.6656	E4	46	53	0
568	80.5147	80.7272	F#4	52	56	0
569	80.6875	81.0541	Eb5	69	57	0
570	80.7428	81.3584	B4	52	50	0
571	80.9813	81.175	F#4	43	54	0
572	81.1303	81.2437	Eb4	49	59	0
573	81.2897	83.1241	Eb5	67	47	0
574	81.4291	81.7397	Eb4	46	53	0
575	81.5938	81.6897	F#4	46	59	0
576	81.7397	81.8509	B4	45	58	0
577	81.8928	82.0125	F#4	42	57	0
578	82.0666	82.1509	Eb4	40	58	0
579	82.2209	82.2947	F#4	41	59	0
580	82.3781	82.6228	Eb4	35	51	0
581	82.5366	82.5959	F#4	17	50	0
582	82.6728	82.8416	B4	36	53	0
583	82.85	83.2522	F#4	27	45	0
584	83.0553	83.3478	Eb4	28	47	0
585	83.4094	85.6531	F#3	18	30	0
586	83.4656	85.2866	Eb5	45	43	0
587	83.7697	84.0437	Eb4	28	47	0
588	83.9094	83.9866	F#4	38	58	0
589	84.0553	84.1866	B4	32	53	0
590	84.2384	84.3197	F#4	35	57	0
591	84.4281	84.4937	Eb4	9	41	0
592	84.5406	84.6241	F#4	29	54	0
593	84.6688	84.8291	Eb4	27	50	0
594	84.7991	84.8937	F#4	36	56	0
595	84.9822	85.1209	B4	32	53	0
596	85.1259	85.3959	F#4	37	51	0
597	85.3125	85.5594	Eb4	27	47	0
598	85.5053	86.8781	G#3	31	40	0
599	85.5197	87.1634	B2	19	33	0
600	85.6156	85.9906	Eb5	49	52	0
601	85.8906	86.0875	G#4	38	53	0
602	86.0541	86.2822	F4	32	50	0
603	86.2272	86.4291	D5	56	58	0
604	86.4022	86.4625	G#4	25	54	0
605	86.6634	87.9281	F3	27	38	0
606	86.6897	86.9603	B4	53	55	0
607	86.8875	87.0062	F4	34	54	0
608	87.0397	87.1437	D4	38	56	0
609	87.1834	87.6209	G#4	60	54	0
610	87.3509	87.6134	F4	35	50	0
611	87.5656	87.8478	C#4	34	50	0
612	87.7353	89.2272	Bb2	32	39	0
613	87.7406	89.2438	F#3	25	36	0
614	87.8219	89.5228	C#5	58	46	0
615	88.1353	88.4406	C#4	10	34	0
616	88.2616	88.3397	F#4	33	56	0
617	88.3875	88.5509	Bb4	43	55	0
618	88.5241	88.6209	F#4	41	58	0
619	88.6897	88.7541	C#4	26	54	0
620	88.8094	88.8759	F#4	46	61	0
621	88.9616	89.3334	C#4	23	43	0
622	89.1281	89.1812	F#4	36	60	0
623	89.2438	89.5594	Bb4	40	51	0
624	89.4125	89.5366	F#4	37	55	0
625	89.5531	89.8603	C#4	23	44	0
626	89.7322	90.9384	B2	28	39	0
627	89.7491	90.3697	G3	19	38	0
628	89.8094	90.3656	C#5	50	50	0
629	90.0009	90.1031	G4	34	55	0
630	90.1469	90.3272	Eb4	41	54	0
631	90.2884	90.4719	B4	53	57	0
632	90.3031	91.0156	G#3	35	45	0
633	90.4697	90.575	G#4	50	60	0
634	90.6291	90.6906	Eb4	39	60	0
