//Version: PianoRoll_v170101
55	7.88194	8.71393	B1	35	41	0
56	7.88461	8.74999	B2	36	41	0
57	8.03819	8.13701	G#3	49	60	0
58	8.16906	8.36805	B3	45	80	0
59	8.30929	8.4188	Eb4	47	55	0
60	8.39209	8.60443	B3	19	80	0
61	8.54566	8.59508	G#3	39	55	0
62	8.62446	8.74598	B3	28	38	0
63	8.76602	8.83012	G#3	37	55	0
64	8.86484	8.95031	B3	34	42	0
65	8.99305	9.22809	Eb4	47	31	0
66	9.13327	9.44844	B3	20	41	0
67	9.21607	9.35095	G#3	37	38	0
68	9.3416	9.58065	F#4	60	59	0
69	9.35763	10.2978	C#3	26	34	0
70	9.36698	10.1963	C#2	21	59	0
71	9.53525	9.73023	G#3	37	35	0
72	9.60336	9.86778	B3	42	50	0
73	9.74625	10.3632	F4	66	42	0
74	9.8798	10.0561	G#3	44	35	0
75	9.9853	10.1282	B3	36	50	0
76	10.1175	10.2938	Eb4	58	62	0
77	10.2711	10.4621	G#3	38	34	0
78	10.3713	10.6223	B3	32	43	0
79	10.5302	11.0911	C#4	58	37	0
80	10.5355	10.8013	B2	43	40	0
81	10.5475	10.7852	C#3	15	40	0
82	10.7011	10.9068	F3	42	37	0
83	10.8801	11.0804	G#3	45	56	0
84	11.0176	11.6092	Bb2	38	41	0
85	11.0176	11.4383	F#4	60	59	0
86	11.031	11.4703	C#3	25	39	0
87	11.2086	11.2981	F#3	35	40	0
88	11.3101	11.3715	Bb3	42	52	0
89	11.4476	11.5812	C#4	48	53	0
90	11.5411	11.6146	Bb3	37	60	0
91	11.6346	11.676	F#3	43	55	0
92	11.8456	12.289	Eb3	39	60	0
93	11.8483	12.3718	Bb4	66	56	0
94	11.8496	12.3063	F#2	44	63	0
95	12.0246	12.1341	C4	42	54	0
96	12.1421	12.2062	Eb4	40	45	0
97	12.2783	12.4212	F#4	47	55	0
98	12.4092	12.6456	Eb4	40	42	0
99	12.5401	12.8298	C4	40	46	0
100	12.6322	12.8152	C#2	49	65	0
101	12.9848	14.0892	G#4	62	33	0
102	12.9995	14.3616	F3	42	37	0
103	13.2692	13.3881	G#3	32	39	0
104	13.3867	13.4575	C#4	41	55	0
105	13.4989	13.6592	F4	39	37	0
106	13.6351	13.7032	C#4	45	56	0
107	13.7553	13.8074	G#3	33	52	0
108	13.8662	13.941	C#4	44	55	0
109	13.9997	14.1092	G#3	32	57	0
110	14.1306	14.3496	C#4	50	57	0
111	14.3149	14.5673	A4	71	64	0
112	14.3523	14.5967	F4	52	63	0
113	14.5152	14.6915	C#4	53	59	0
114	14.6728	15.0173	A3	38	30	0
115	14.9773	15.7358	C#3	36	40	0
116	14.9786	15.7211	F#2	40	37	0
117	14.9906	16.246	Bb4	66	36	0
118	15.3672	15.4273	Bb3	39	49	0
119	15.4527	15.5075	C#4	40	59	0
120	15.5689	15.6397	F#4	45	58	0
121	15.653	15.7011	C#4	46	57	0
122	15.8013	15.848	Bb3	24	45	0
123	15.8547	15.9041	C#4	38	56	0
124	16.0523	16.1071	C#4	45	60	0
125	16.1592	16.6359	F#4	45	10	0
126	16.2727	16.6373	C#4	38	58	0
127	16.3875	16.5211	Bb3	44	55	0
128	16.469	16.8483	F#2	36	42	0
129	16.4864	16.8563	C#3	36	40	0
130	16.4917	16.9471	Bb4	72	48	0
131	16.6747	16.7561	Bb3	29	56	0
132	16.7828	16.8429	C#4	45	59	0
133	16.887	17.078	F#4	52	31	0
134	17.0219	17.3785	C#4	38	56	0
135	17.0927	17.2863	Bb3	40	40	0
136	17.2289	17.731	Bb4	78	50	0
137	17.2369	17.6429	C#3	39	51	0
138	17.2489	17.6429	F#2	44	51	0
139	17.4212	17.4986	Bb3	63	57	0
140	17.5574	17.6242	C#4	51	60	0
141	17.6562	17.7751	F#4	58	57	0
142	17.7791	18.3053	C#4	55	55	0
143	17.9287	18.1557	Bb3	39	59	0
144	18.133	19.2641	Bb4	75	51	0
145	18.1423	19.9572	Eb2	35	51	0
146	18.3867	18.5163	Bb3	45	58	0
147	18.5497	18.6164	Eb4	47	60	0
148	18.6472	18.7219	F#4	49	58	0
149	18.7887	18.8341	Eb4	32	46	0
150	18.8675	18.9196	Bb3	40	52	0
151	18.9757	19.0131	Eb4	44	56	0
152	19.0798	19.1506	Bb3	34	43	0
153	19.2014	19.2601	Eb4	14	51	0
154	19.3082	19.3977	F#4	43	58	0
155	19.4351	19.5499	Eb4	36	38	0
156	19.5579	19.6194	Bb3	33	58	0
157	19.6701	20.0654	F#4	55	39	0
158	19.8758	19.9332	F#3	43	45	0
159	19.9479	19.9866	Bb3	42	53	0
160	20.0507	20.2711	Eb4	41	33	0
161	20.1349	20.4193	Bb3	45	41	0
162	20.235	20.3165	F#3	35	40	0
163	20.3552	20.7478	F4	61	38	0
164	20.3873	20.7652	Bb1	32	32	0
165	20.3899	20.7732	Bb2	35	41	0
166	20.5422	20.6463	F3	41	61	0
167	20.665	20.7158	G#3	44	48	0
168	20.7866	20.848	D4	42	46	0
169	20.9094	20.9896	G#3	20	80	0
170	20.9548	21.0617	F3	40	39	0
171	21.0911	21.3982	B1	35	53	0
172	21.0991	21.4196	Eb4	63	60	0
173	21.1111	21.3702	B2	31	53	0
174	21.2727	21.3395	Eb3	31	49	0
175	21.3702	21.4142	F#3	45	51	0
176	21.4904	21.5879	B3	42	56	0
177	21.5611	21.6186	F#3	43	61	0
178	21.6533	21.7027	Eb3	35	45	0
179	21.8403	22.2623	G#4	65	53	0
180	21.8509	22.2663	G#2	36	52	0
181	21.8603	22.2743	G#1	37	40	0
182	22.0045	22.078	G#3	41	47	0
183	22.0873	22.1674	B3	46	54	0
184	22.2302	22.3891	Eb4	51	60	0
185	22.3811	22.544	B3	36	35	0
186	22.5093	22.7671	G#3	37	39	0
187	22.7003	22.918	F#4	63	56	0
188	22.7337	24.4458	C#2	36	37	0
189	22.739	24.0264	C#3	31	40	0
190	22.946	23.137	B3	28	51	0
191	23.0408	23.1851	G#3	40	31	0
192	23.1477	23.3921	F4	63	32	0
193	23.2852	23.4815	B3	45	59	0
194	23.3841	23.4962	G#3	43	50	0
195	23.5203	23.953	Eb4	52	15	0
196	23.6926	23.8742	B3	31	39	0
197	23.8034	23.9142	G#3	34	33	0
198	23.8929	24.0625	F4	61	56	0
199	24.0665	24.4271	B3	18	37	0
200	24.1693	24.3362	G#3	40	34	0
201	24.3696	25.4741	G#4	61	42	0
202	24.3977	26.704	F#2	35	41	0
203	24.4231	26.6987	C#3	29	38	0
204	24.626	24.7529	B3	23	39	0
205	24.7382	24.8117	C#4	43	54	0
206	24.8411	24.9586	F4	48	60	0
207	24.9653	25.008	C#4	33	52	0
208	25.0427	25.1282	B3	43	46	0
209	25.1682	25.2257	C#4	40	59	0
210	25.2951	25.3739	B3	25	43	0
211	25.3873	25.454	C#4	46	53	0
212	25.5368	25.6223	F4	39	51	0
213	25.665	25.7118	C#4	27	51	0
214	25.7452	25.9134	B3	42	41	0
215	25.9361	27.1861	F#4	55	50	0
216	26.1565	26.2794	F#3	34	36	0
217	26.2834	26.3528	Bb3	32	46	0
218	26.4222	26.5224	C#4	38	37	0
219	26.5344	26.5972	Bb3	39	46	0
220	26.668	26.7281	F#3	39	47	0
221	26.7748	26.8202	Bb3	31	51	0
222	26.9017	26.9511	F#3	31	48	0
223	26.9725	27.0326	Bb3	39	45	0
224	27.1341	27.3865	C#4	35	30	0
225	27.2689	27.4813	Bb3	34	42	0
226	27.4759	27.6616	F#3	33	35	0
227	27.7591	28.8167	G#4	63	54	0
228	27.7898	29.0945	C#3	38	40	0
229	27.7951	28.6819	F3	34	36	0
230	27.9994	28.0689	G#3	37	56	0
231	28.0943	28.141	C#4	42	56	0
232	28.2078	28.2906	F4	45	56	0
233	28.2919	28.38	C#4	45	56	0
234	28.4401	28.4922	G#3	37	53	0
235	28.5697	28.6044	C#4	31	56	0
236	28.6498	28.7059	G#3	40	51	0
237	28.7286	28.7927	C#4	47	56	0
238	28.8662	28.953	F4	47	62	0
239	28.9543	29.2361	C#4	50	52	0
240	29.0638	29.1252	G#3	48	60	0
241	29.208	30.2657	Bb4	68	61	0
242	29.2174	30.2617	Eb3	38	55	0
243	29.2241	30.2671	Bb2	43	47	0
244	29.2388	30.1909	G3	35	55	0
245	29.3897	29.4885	C#4	54	60	0
246	29.4978	29.5553	Eb4	50	55	0
247	29.614	29.7302	G4	49	47	0
248	29.7062	29.7823	Eb4	53	59	0
249	29.8023	29.8811	C#4	54	60	0
250	29.9319	29.9759	Eb4	54	60	0
251	30.036	30.1268	C#4	58	55	0
252	30.1108	30.2096	Eb4	61	62	0
253	30.2631	30.4006	G4	60	57	0
254	30.3913	30.466	Eb4	46	62	0
255	30.4928	30.6397	C#4	56	52	0
256	30.6877	31.4463	C#5	79	56	0
257	30.6891	32.9847	Eb3	41	35	0
258	30.6998	32.9901	G#3	40	46	0
259	30.7051	32.9273	G#2	37	40	0
260	30.8814	31.071	C#4	56	37	0
261	31.0189	31.1017	Eb4	50	56	0
262	31.1618	31.2393	G#4	48	55	0
263	31.2847	31.3528	Eb4	35	50	0
264	31.4089	31.4583	C#4	39	59	0
265	31.501	31.5531	Eb4	46	50	0
266	31.6012	31.6787	C#4	46	55	0
267	31.6987	31.7721	Eb4	53	50	0
268	31.7801	32.0245	B4	66	46	0
269	31.8002	32.0953	G#4	56	33	0
270	31.9391	32.289	Eb4	42	50	0
271	32.0432	32.1982	B3	42	42	0
272	32.1915	33.4562	B4	65	27	0
273	32.3597	32.528	B3	40	37	0
274	32.4799	32.5734	Eb4	35	40	0
275	32.6081	32.7083	G#4	44	41	0
276	32.7377	32.8004	Eb4	44	45	0
277	32.8712	32.9193	B3	33	49	0
278	32.9687	33.0141	Eb4	36	51	0
279	33.0796	33.2011	B3	30	37	0
280	33.1664	33.2612	Eb4	40	41	0
281	33.3026	33.5176	G#4	38	36	0
282	33.4628	33.8141	Eb4	40	52	0
283	33.6084	33.7566	B3	31	39	0
284	33.7406	34.7062	G#3	43	44	0
285	33.7513	34.7676	B4	59	37	0
286	33.754	35.1602	E3	44	35	0
287	33.9022	34.0144	B3	30	51	0
288	34.0171	34.0772	E4	40	51	0
289	34.1306	34.204	G#4	50	57	0
290	34.2441	34.2788	E4	41	57	0
291	34.3376	34.387	B3	40	49	0
292	34.419	34.4671	E4	47	53	0
293	34.5285	34.606	B3	42	41	0
294	34.7209	34.8477	G#4	52	50	0
295	34.8223	35.1162	E4	40	58	0
296	34.9372	35.0347	B3	46	48	0
297	35.0801	35.438	B4	71	57	0
298	35.1108	35.4807	Eb3	48	57	0
299	35.1175	35.466	F#3	43	61	0
300	35.1949	35.3165	B3	60	56	0
301	35.3111	35.3873	Eb4	55	58	0
302	35.4433	35.5528	F#4	55	62	0
303	35.5555	35.9161	Eb4	51	62	0
304	35.6757	35.7251	B3	38	49	0
305	35.8373	36.3194	C#5	80	54	0
306	35.844	36.3528	F#3	52	60	0
307	35.8507	36.4062	Bb3	51	63	0
308	35.8533	36.3555	C#3	49	60	0
309	36.0029	36.1218	E4	58	56	0
310	36.1351	36.2046	F#4	51	61	0
311	36.2032	36.4022	Bb4	62	62	0
312	36.3702	36.4556	F#4	63	65	0
313	36.4823	36.7588	E4	58	52	0
314	36.7561	37.5801	E5	78	56	0
315	36.7668	37.9607	B3	45	62	0
316	36.7801	37.9607	F#3	39	56	0
317	36.7842	37.97	B2	45	41	0
318	36.9404	37.0873	E4	53	59	0
319	37.086	37.2289	F#4	57	55	0
320	37.2516	37.3771	B4	39	53	0
321	37.3771	37.4425	F#4	49	52	0
322	37.4465	37.4919	E4	51	54	0
323	37.5641	37.6322	F#4	60	59	0
324	37.6495	37.727	E4	50	57	0
325	37.7617	37.8138	F#4	51	54	0
326	37.8712	38.125	Eb5	69	61	0
327	37.8792	38.0141	B4	54	56	0
328	38.0061	38.4281	F#4	40	54	0
329	38.145	38.2812	Eb4	31	41	0
330	38.3373	39.212	B2	36	42	0
331	38.34	39.6955	Eb5	60	26	0
332	38.3627	39.2855	F#3	29	40	0
333	38.368	39.2054	B3	34	40	0
334	38.4735	38.5897	Eb4	42	55	0
335	38.5897	38.6778	F#4	45	48	0
336	38.7406	38.8434	B4	43	48	0
337	38.8621	38.9316	F#4	38	47	0
338	39.013	39.0598	Eb4	37	51	0
339	39.1052	39.1653	F#4	40	46	0
340	39.2254	39.391	Eb4	34	41	0
341	39.411	39.4591	F#4	33	50	0
342	39.5606	39.797	B4	24	30	0
343	39.7182	40.3552	F#4	22	45	0
344	39.8905	40.227	Eb4	16	42	0
345	40.2083	41.4343	Eb5	47	34	0
346	40.251	41.3141	B2	32	38	0
347	40.255	41.485	F#3	24	38	0
348	40.5729	40.653	F#4	41	59	0
349	40.7612	40.8653	B4	28	34	0
350	40.864	40.9201	F#4	36	49	0
351	40.9735	41.0483	Eb4	37	45	0
352	41.071	41.1364	F#4	48	62	0
353	41.2339	41.2874	Eb4	23	50	0
354	41.2954	41.3461	F#4	42	53	0
355	41.4222	41.5424	B4	36	47	0
356	41.5117	41.7401	F#4	37	42	0
357	41.6292	41.7521	Eb4	37	36	0
358	41.7641	41.9551	Eb5	60	63	0
359	41.7841	42.9513	G#3	31	42	0
360	41.7855	42.9594	B2	36	40	0
361	41.9631	42.0098	G#4	45	51	0
362	42.0472	42.134	F4	46	46	0
363	42.1941	42.3197	B4	55	59	0
364	42.3544	42.5534	F4	42	41	0
365	42.4692	42.5427	C#4	41	43	0
366	42.5427	42.8632	Bb4	65	49	0
367	42.5761	43.3133	F3	22	38	0
368	42.7163	42.942	F4	19	40	0
369	42.7857	42.8993	C#4	43	50	0
370	42.914	43.4027	G#4	60	16	0
371	43.1169	43.4588	F4	49	58	0
372	43.2171	43.3787	C#4	40	53	0
373	43.3961	44.6113	C#5	63	29	0
374	43.4014	44.2521	F#3	34	40	0
375	43.4134	43.5283	Bb2	35	80	0
376	43.5283	44.2013	Bb2	3	40	0
377	43.583	43.7126	C#4	34	56	0
378	43.7379	43.8034	F#4	44	45	0
379	43.8461	44.0037	Bb4	46	36	0
380	43.993	44.0438	F#4	40	49	0
381	44.0932	44.1533	C#4	37	50	0
382	44.2	44.2601	F#4	41	46	0
383	44.3162	44.383	C#4	36	51	0
384	44.4444	44.4898	F#4	34	53	0
385	44.5312	44.6487	Bb4	40	58	0
386	44.6634	44.8263	F#4	34	32	0
387	44.7743	44.9853	C#4	35	41	0
388	44.9372	45.1322	C#5	52	58	0
389	44.9465	45.888	F#3	33	39	0
390	44.9492	46.8109	B2	35	43	0
391	45.1429	45.3111	F#4	41	57	0
392	45.2898	45.3552	Eb4	28	46	0
393	45.3579	45.5248	B4	51	57	0
394	45.5114	45.6143	F#4	45	52	0
395	45.6236	45.6851	Eb4	24	47	0
396	45.7131	45.9174	G#4	60	61	0
397	45.7465	46.0737	G#3	32	42	0
398	45.9241	45.9775	Eb4	28	52	0
399	46.0336	46.1111	B3	28	42	0
400	46.1177	46.6893	Eb4	59	9	0
401	46.3087	46.6947	B3	17	41	0
402	46.4623	46.6119	G#3	33	37	0
403	46.6199	47.8645	F#4	56	38	0
404	46.6493	47.9553	C#3	33	38	0
405	46.891	46.9845	F#3	25	47	0
406	47.0138	47.0726	Bb3	37	47	0
407	47.1487	47.2435	C#4	38	37	0
408	47.2823	47.345	Bb3	31	48	0
409	47.4212	47.4853	F#3	32	44	0
410	47.5053	47.5507	Bb3	38	51	0
411	47.6402	47.707	F#3	7	47	0
412	47.7016	47.7524	Bb3	40	48	0
413	47.8218	47.9433	C#4	42	48	0
414	47.938	48.0301	Bb3	40	80	0
415	47.9794	48.3146	C#2	38	55	0
416	48.0729	48.2719	F#3	28	46	0
417	48.2211	49.598	C#3	31	51	0
418	48.2238	48.4495	F#4	56	53	0
419	48.4655	48.6231	B3	38	50	0
420	48.5496	48.6097	G#3	36	46	0
421	48.6391	48.77	F4	61	59	0
422	48.79	48.8461	B3	47	54	0
423	48.8835	48.9222	G#3	44	56	0
424	49.0157	49.192	Bb4	66	61	0
425	49.0291	49.5512	F#3	45	54	0
426	49.1973	49.391	C#4	42	50	0
427	49.2574	49.4204	B3	54	38	0
428	49.415	49.594	G#4	62	61	0
429	49.4177	49.5592	F3	44	66	0
430	49.5633	49.6754	C#4	54	58	0
431	49.7061	49.8384	B3	45	36	0
432	49.8758	51.0323	F#4	59	59	0
433	49.8771	50.6971	C#3	37	40	0
434	49.8811	51.3474	F#2	33	37	0
435	50.1201	50.2163	F#3	37	45	0
436	50.2163	50.2844	Bb3	44	60	0
437	50.3605	50.458	C#4	43	51	0
438	50.47	50.5969	Bb3	43	37	0
439	50.6089	50.6757	F#3	37	50	0
440	50.7438	50.7812	Bb3	34	53	0
441	50.8426	50.8947	F#3	36	49	0
442	50.8947	50.9535	Bb3	54	57	0
443	51.0176	51.4249	C#4	53	80	0
444	51.1444	51.5972	Bb3	50	60	0
445	51.2393	51.4636	F#3	50	36	0
446	51.4249	51.9057	F#4	72	59	0
447	51.4423	51.8563	Bb2	46	42	0
448	51.4503	51.8309	C#3	42	61	0
449	51.6025	51.7334	F#3	48	56	0
450	51.7441	51.8149	Bb3	42	48	0
451	51.8389	52.1955	C#4	54	80	0
452	51.9644	52.3784	Bb3	54	48	0
453	52.0432	52.1607	F#3	52	61	0
454	52.2676	52.8472	G4	77	59	0
455	52.2889	52.7857	C#3	46	58	0
456	52.2903	52.767	Bb2	49	56	0
457	52.4679	52.6615	G3	50	37	0
458	52.6522	52.755	Bb3	50	60	0
459	52.7791	53.0301	C#4	57	58	0
460	52.9246	53.5256	Bb3	62	62	0
461	53.1063	53.2892	G3	67	32	0
462	53.4575	54.216	F3	41	37	0
463	53.4615	54.6033	G#4	79	61	0
464	53.4748	54.2841	C#3	48	36	0
465	53.7726	53.8795	G#3	39	61	0
466	53.9209	53.9716	C#4	38	54	0
467	54.0144	54.1145	F4	55	61	0
468	54.1092	54.1947	C#4	58	57	0
469	54.2454	54.2855	G#3	43	55	0
470	54.3683	54.419	C#4	53	61	0
471	54.4551	54.5232	G#3	38	60	0
472	54.5592	54.6167	C#4	50	59	0
473	54.6647	54.7662	F4	56	62	0
474	54.7622	55.0494	C#4	59	58	0
475	54.8757	54.9439	G#3	57	61	0
476	55.024	56.1725	Bb4	76	57	0
477	55.028	56.1471	Bb2	40	53	0
478	55.052	56.0056	E3	39	56	0
479	55.0574	56.1525	G3	35	54	0
480	55.2216	55.3191	C#4	53	57	0
481	55.3178	55.4006	E4	53	59	0
482	55.446	55.5488	G4	56	55	0
483	55.5582	55.653	E4	60	63	0
484	55.6704	55.7852	C#4	61	60	0
485	55.7652	56.1645	Eb3	57	63	0
486	55.8173	55.9081	Eb4	60	64	0
487	55.9441	56.0363	C#4	54	57	0
488	56.0323	56.1151	Eb4	61	62	0
489	56.1444	56.266	G4	60	62	0
490	56.266	56.3568	Eb4	62	62	0
491	56.3541	56.6199	C#4	65	55	0
492	56.5972	57.938	Eb3	38	62	0
493	56.6052	57.4612	C#5	78	62	0
494	56.6132	57.9286	G#2	42	61	0
495	56.6239	57.2742	G3	48	64	0
496	56.8309	56.9604	C#4	54	59	0
497	56.9617	57.0659	Eb4	51	61	0
498	57.1153	57.2115	Bb4	60	61	0
499	57.3063	57.3517	C#4	51	60	0
500	57.4265	57.528	Eb4	35	80	0
501	57.4853	57.5841	C#4	62	62	0
502	57.5707	57.743	Eb4	21	54	0
503	57.723	57.966	B4	70	51	0
504	57.743	57.926	G#3	50	61	0
505	57.7457	58.0435	G#4	58	38	0
506	57.9033	58.2411	Eb4	59	60	0
507	57.974	58.0902	B3	51	55	0
508	58.1517	59.3482	B4	60	56	0
509	58.1663	59.0491	Eb3	33	56	0
510	58.1703	59.0691	G#2	40	63	0
511	58.1784	58.9943	G#3	31	42	0
512	58.3039	58.4241	B3	36	57	0
513	58.4174	58.5042	Eb4	53	59	0
514	58.5443	58.6324	G#4	54	54	0
515	58.6631	58.7179	Eb4	57	51	0
516	58.762	58.81	B3	57	61	0
517	58.8741	58.9262	Eb4	50	51	0
518	58.9743	59.0371	B3	55	41	0
519	59.0932	59.1813	Eb4	53	46	0
520	59.2387	59.4337	G#4	59	59	0
521	59.423	60.0053	Eb4	47	56	0
522	59.4738	59.9332	F#2	54	56	0
523	59.6447	59.8624	B3	59	58	0
524	59.8611	60.9	B4	77	53	0
525	59.8664	61.3741	E2	54	61	0
526	60.036	60.1802	B3	51	59	0
527	60.2043	60.255	E4	43	51	0
528	60.3191	60.4166	G#4	59	58	0
529	60.4193	60.5034	E4	50	59	0
530	60.5421	60.5875	B3	51	57	0
531	60.6436	60.677	E4	48	59	0
532	60.7331	60.8279	B3	50	48	0
533	60.8186	60.9094	E4	47	62	0
534	60.9281	61.2513	G#4	62	22	0
535	61.0336	61.3902	E4	67	64	0
536	61.1484	61.258	B3	65	58	0
537	61.2633	61.6853	Eb2	63	62	0
538	61.2766	61.6773	B4	81	56	0
539	61.4302	61.5451	B3	57	62	0
540	61.5504	61.6212	Eb4	68	62	0
541	61.6639	61.7654	F#4	66	64	0
542	61.7774	62.1541	Eb4	65	62	0
543	61.8963	61.9284	B3	52	55	0
544	62.0672	62.5894	C#5	90	58	0
545	62.0993	62.3143	C#2	49	64	0
546	62.3063	62.3717	E4	62	59	0
547	62.3397	62.4358	Eb2	44	51	0
548	62.3958	62.4452	F#4	52	49	0
549	62.4666	62.6321	Bb4	73	62	0
550	62.4999	62.564	C#2	54	63	0
551	62.5721	62.6976	F#4	67	63	0
552	62.6135	62.6896	Eb2	47	60	0
553	62.6963	63.157	E4	58	38	0
554	62.7056	62.7897	C#2	63	63	0
555	62.8191	62.9273	B1	58	63	0
556	62.954	63.0715	C#2	58	61	0
557	63.1036	63.9503	E5	86	53	0
558	63.1062	65.267	B1	58	41	0
559	63.352	63.4762	E4	38	53	0
560	63.4828	63.6378	F#4	56	57	0
561	63.6605	63.8488	B4	51	40	0
562	63.774	63.8488	F#4	57	65	0
563	63.8741	63.9342	E4	55	62	0
564	63.997	64.0638	F#4	51	56	0
565	64.1025	64.1693	E4	46	60	0
566	64.208	64.2507	F#4	40	56	0
567	64.2761	64.5472	Eb5	73	61	0
568	64.2815	64.407	B4	60	56	0
569	64.407	64.9171	F#4	53	61	0
570	64.5539	64.7716	Eb4	39	44	0
571	64.7515	66.1818	Eb5	71	29	0
572	64.9532	65.0547	Eb4	41	54	0
573	65.0921	65.1428	F#4	47	49	0
574	65.1962	65.3859	B4	43	33	0
575	65.3111	65.3792	F#4	39	49	0
576	65.4487	65.5234	Eb4	36	57	0
577	65.5475	65.6543	F#4	44	57	0
578	65.7238	65.864	Eb4	39	38	0
579	65.844	65.9241	F#4	44	51	0
580	66.0282	66.2806	B4	33	39	0
581	66.2019	66.8402	F#4	8	43	0
582	66.3675	66.7173	Eb4	16	43	0
583	66.704	67.8832	Eb5	48	31	0
584	66.7147	67.7136	B2	36	43	0
585	66.72	67.9393	F#3	35	37	0
586	66.923	67.0726	Eb4	14	40	0
587	67.0472	67.1821	F#4	31	37	0
588	67.2035	67.3143	B4	36	51	0
589	67.3437	67.4211	F#4	33	56	0
590	67.4772	67.5373	Eb4	39	47	0
591	67.6001	67.6495	F#4	40	50	0
592	67.7043	67.7563	Eb4	36	47	0
593	67.8004	67.8351	F#4	34	56	0
594	67.9073	67.9967	B4	33	37	0
595	67.986	68.2184	F#4	35	42	0
596	68.0942	68.2638	Eb4	31	41	0
597	68.2705	68.5162	Eb5	54	56	0
598	68.3012	69.423	B2	31	49	0
599	68.3212	69.4604	G#3	21	42	0
600	68.5282	68.6992	G#4	38	39	0
601	68.6017	68.7005	F4	34	40	0
602	68.7085	68.8381	D5	53	59	0
603	68.818	68.9008	G#4	37	60	0
604	68.9663	69.029	F4	21	49	0
605	69.0651	69.3122	B4	57	60	0
606	69.0972	69.7943	F3	27	35	0
607	69.212	69.3923	F4	35	56	0
608	69.3616	69.4511	D4	42	54	0
609	69.443	69.5939	G#4	54	59	0
610	69.5953	69.9171	F4	39	36	0
611	69.6888	69.7662	D4	40	44	0
612	69.861	71.0523	C#5	58	38	0
613	69.8891	70.9281	F#3	22	30	0
614	69.9064	70.7491	Bb2	27	41	0
615	70.0707	70.1802	C#4	22	40	0
616	70.1922	70.2457	F#4	37	48	0
617	70.279	70.4126	Bb4	43	38	0
618	70.4113	70.462	F#4	46	52	0
619	70.5221	70.5782	C#4	38	50	0
620	70.6343	70.6984	F#4	40	48	0
621	70.7491	70.8266	C#4	38	53	0
622	70.9561	71.1271	Bb4	42	36	0
623	71.111	71.3648	F#4	34	37	0
624	71.2446	71.4916	C#4	33	51	0
625	71.4703	71.72	C#5	54	59	0
626	71.5023	72.0432	G3	18	39	0
627	71.505	72.7603	B2	20	44	0
628	71.6946	71.8642	G4	43	57	0
629	71.8629	71.9123	Eb4	26	50	0
630	71.9137	72.106	B4	52	59	0
631	71.9217	72.2983	G#3	39	39	0
632	72.0699	72.1661	G#4	45	55	0
633	72.1861	72.2315	Eb4	36	49	0
634	72.2742	72.763	Eb3	40	46	0
635	72.2822	72.4585	G#4	60	62	0
636	72.4799	72.536	Eb4	43	64	0
637	72.564	72.6468	B3	36	39	0
638	72.6775	73.2171	C3	42	44	0
639	72.6856	73.2184	Eb4	52	33	0
640	72.8231	73.0662	C4	51	25	0
