//Version: PianoRoll_v170101
133	19.4861	20.0566	F#2	26	36	0
134	19.6816	20.0096	Bb3	20	39	0
135	19.844	19.907	C#4	13	49	0
136	19.9295	20.2671	F#4	41	48	0
137	20.0619	20.1816	C#4	40	42	0
138	20.172	20.2831	Bb3	43	56	0
139	20.3205	21.0737	Bb4	75	33	0
140	20.3408	20.7489	C#3	44	59	0
141	20.3461	20.7382	F#2	40	49	0
142	20.484	20.6399	Bb3	39	41	0
143	20.6271	20.6987	C#4	29	52	0
144	20.7468	21.5171	F#4	43	38	0
145	20.9017	21.1731	C#4	26	26	0
146	21.094	21.2906	Bb3	39	33	0
147	21.4273	23.7318	Eb3	38	47	0
148	21.4604	23.8515	Eb2	36	41	0
149	21.5513	23.0107	Bb4	67	32	0
150	21.8451	22.1827	Bb3	21	40	0
151	22.0021	22.0705	Eb4	23	47	0
152	22.11	22.3226	F#4	38	33	0
153	22.2446	22.3237	Eb4	34	53	0
154	22.3835	22.4604	Bb3	30	52	0
155	22.5213	22.5844	Eb4	29	48	0
156	22.6581	22.7778	Bb3	29	37	0
157	22.7617	22.8322	Eb4	31	49	0
158	22.9028	23.0181	F#4	36	46	0
159	23.0448	23.1068	Eb4	31	49	0
160	23.2062	23.2895	Bb3	23	45	0
161	23.3739	23.9081	F#4	56	31	0
162	23.5897	23.8301	F#3	34	23	0
163	23.6827	23.7585	Bb3	30	52	0
164	23.8162	24.1132	Eb4	45	32	0
165	23.9722	24.1666	Bb3	37	34	0
166	24.0844	24.1517	F#3	47	61	0
167	24.2863	24.7553	F4	66	61	0
168	24.2906	24.8376	Bb2	41	42	0
169	24.3034	24.9113	Bb1	41	41	0
170	24.4316	24.6741	F3	41	26	0
171	24.5726	24.6731	G#3	45	55	0
172	24.703	24.9124	D4	53	60	0
173	24.8622	24.9455	G#3	49	54	0
174	24.9626	25.0491	F3	53	54	0
175	25.188	26.0865	Eb4	69	60	0
176	25.2083	25.5951	B2	46	51	0
177	25.2393	25.7436	B1	40	41	0
178	25.3515	25.5395	Eb3	37	80	0
179	25.4872	25.6431	F#3	39	53	0
180	25.6795	26.1025	B3	44	46	0
181	25.876	26.0395	F#3	34	54	0
182	26.0203	26.0737	Eb3	36	61	0
183	26.2981	26.9252	G#2	37	42	0
184	26.3109	26.8589	G#1	35	40	0
185	26.3643	27.1517	G#4	62	35	0
186	26.5491	26.8515	G#3	35	19	0
187	26.6998	26.8109	B3	36	56	0
188	26.8461	27.1506	Eb4	46	45	0
189	27.0256	27.2874	B3	44	37	0
190	27.188	27.3258	G#3	35	46	0
191	27.4733	29.1303	C#2	40	40	0
192	27.4743	29.1795	C#3	39	52	0
193	27.578	27.875	F#4	55	34	0
194	27.7927	27.9872	B3	41	37	0
195	27.9369	28.0331	G#3	35	47	0
196	28.0406	28.454	F4	57	41	0
197	28.1784	28.3034	B3	48	52	0
198	28.3216	28.4636	G#3	43	45	0
199	28.4679	28.9722	Eb4	56	30	0
200	28.6271	28.8183	B3	45	33	0
201	28.7468	28.9604	G#3	39	33	0
202	28.8953	29.1228	F4	48	35	0
203	29.0726	29.3312	B3	27	45	0
204	29.2585	29.3461	G#3	38	50	0
205	29.5587	30.9508	G#4	56	37	0
206	29.5716	33.2596	C#3	34	42	0
207	29.5726	33.219	F#2	39	39	0
208	29.8461	30.1634	B3	9	34	0
209	29.9604	30.0598	C#4	24	42	0
210	30.1228	30.3119	F4	24	35	0
211	30.2542	30.3237	C#4	34	52	0
212	30.3857	30.5181	B3	29	38	0
213	30.5277	30.6047	C#4	28	49	0
214	30.7051	31.0245	B3	28	21	0
215	30.8151	30.9134	C#4	26	47	0
216	31.0032	31.2243	F4	32	33	0
217	31.1688	31.3322	C#4	19	30	0
218	31.3066	31.4401	B3	33	52	0
219	31.5427	33.453	F#4	40	45	0
220	31.7842	32.1068	F#3	28	38	0
221	31.9049	32.0203	Bb3	27	40	0
222	32.0427	32.3397	C#4	35	40	0
223	32.2275	32.3002	Bb3	33	45	0
224	32.3237	32.4401	F#3	34	49	0
225	32.4882	32.5491	Bb3	34	47	0
226	32.656	32.8675	F#3	30	21	0
227	32.7639	32.9124	Bb3	27	34	0
228	32.9797	33.4583	C#4	32	45	0
229	33.1453	33.4679	Bb3	32	45	0
230	33.3654	33.4401	F#3	31	59	0
231	33.8119	35.4327	C#3	42	40	0
232	33.8162	35.4658	G#4	58	37	0
233	33.828	35.1239	F3	36	29	0
234	34.094	34.4455	G#3	35	40	0
235	34.251	34.3344	C#4	28	45	0
236	34.3953	34.5961	F4	38	32	0
237	34.5224	34.6111	C#4	29	44	0
238	34.6421	34.7617	G#3	34	52	0
239	34.8215	34.8867	C#4	31	47	0
240	34.9679	35.1111	G#3	38	35	0
241	35.0651	35.172	C#4	27	50	0
242	35.2403	35.4551	F4	45	37	0
243	35.4177	35.6218	C#4	10	41	0
244	35.5406	35.5844	G#3	44	59	0
245	35.7927	37.3963	Bb4	72	26	0
246	35.8248	37.0801	G3	39	46	0
247	35.8301	37.1752	Bb2	38	43	0
248	35.8408	37.2617	Eb3	37	53	0
249	36.0181	36.4305	C#4	29	45	0
250	36.141	36.2628	Eb4	39	50	0
251	36.2938	36.6292	G4	37	22	0
252	36.4765	36.5416	Eb4	37	55	0
253	36.579	36.7104	C#4	44	52	0
254	36.7051	36.8194	Eb4	45	56	0
255	36.8675	37.2393	C#4	47	36	0
256	37.0021	37.1399	Eb4	47	50	0
257	37.1474	37.4348	G4	51	37	0
258	37.328	37.4893	Eb4	51	54	0
259	37.4733	37.7371	C#4	52	30	0
260	37.766	39.8333	G#3	45	55	0
261	37.7713	39.8312	Eb3	38	61	0
262	37.7927	39.8718	G#2	38	42	0
263	37.8856	39.0918	C#5	72	55	0
264	38.1324	38.5651	C#4	40	41	0
265	38.3109	38.4401	Eb4	40	52	0
266	38.4968	38.9166	G#4	49	25	0
267	38.6463	38.719	Eb4	37	57	0
268	38.7809	38.8653	C#4	29	50	0
269	38.9348	39.0149	Eb4	22	45	0
270	39.0812	39.2585	C#4	29	41	0
271	39.2809	39.47	Eb4	3	44	0
272	39.4711	39.9059	B4	53	35	0
273	39.5181	39.9465	G#4	46	46	0
274	39.86	39.9925	B3	36	46	0
275	40.0577	41.61	G#3	39	38	0
276	40.0598	41.8066	B4	55	50	0
277	40.0641	41.8493	G#2	31	42	0
278	40.0812	41.6421	Eb3	33	32	0
279	40.3397	40.72	B3	30	40	0
280	40.4839	40.5694	Eb4	32	46	0
281	40.6239	41.0747	G#4	42	25	0
282	40.7863	40.8504	Eb4	31	46	0
283	40.9059	41.0224	B3	34	55	0
284	41.0641	41.1388	Eb4	31	47	0
285	41.2211	41.454	B3	40	27	0
286	41.3515	41.4241	Eb4	22	45	0
287	41.4968	41.6121	G#4	36	43	0
288	41.6698	42.1356	Eb4	25	44	0
289	41.845	42.0341	B3	39	36	0
290	42.1121	43.6527	E3	39	45	0
291	42.1121	43.907	G#3	45	37	0
292	42.1121	43.6794	B4	70	57	0
293	42.3354	42.7211	B3	31	40	0
294	42.4818	42.547	E4	40	59	0
295	42.6207	43.0534	G#4	32	12	0
296	42.7713	42.8322	E4	26	51	0
297	42.8974	43.0085	B3	39	54	0
298	43.0555	43.1624	E4	31	52	0
299	43.2115	43.4241	B3	39	30	0
300	43.3856	43.4401	E4	28	50	0
301	43.485	43.8974	G#4	51	46	0
302	43.6282	43.7735	E4	32	53	0
303	43.7852	43.8878	B3	46	56	0
304	43.9401	44.4412	B4	76	64	0
305	43.9476	44.6431	F#3	49	35	0
306	43.9572	44.8386	Eb3	44	36	0
307	44.0972	44.3162	B3	47	33	0
308	44.2297	44.3173	Eb4	41	56	0
309	44.3846	44.5812	F#4	53	61	0
310	44.5203	44.6549	Eb4	42	44	0
311	44.6517	44.6848	B3	54	61	0
312	44.8814	45.5203	C#5	74	56	0
313	44.9145	45.5341	Bb3	49	65	0
314	44.938	45.5373	C#3	45	55	0
315	44.9433	45.5128	F#3	43	54	0
316	45.1111	45.4369	E4	41	26	0
317	45.2062	45.2948	F#4	43	54	0
318	45.3344	45.5918	Bb4	58	53	0
319	45.4946	45.7051	F#4	45	36	0
320	45.6346	45.8675	E4	51	33	0
321	45.9775	47.1047	E5	78	50	0
322	45.9989	47.9017	B3	47	58	0
323	46.0138	47.892	B2	44	41	0
324	46.0352	47.8728	F#3	45	59	0
325	46.2147	46.6794	E4	43	48	0
326	46.3824	46.4861	F#4	28	55	0
327	46.5491	47.1495	B4	32	21	0
328	46.6794	46.7841	F#4	38	56	0
329	46.8621	46.9519	E4	34	52	0
330	46.9754	47.0555	F#4	35	56	0
331	47.141	47.2532	E4	37	48	0
332	47.2809	47.4252	F#4	35	53	0
333	47.4989	47.8856	Eb5	61	56	0
334	47.5822	47.9241	B4	34	44	0
335	47.7126	48.0181	F#4	17	40	0
336	47.8557	47.9882	Eb4	37	51	0
337	48.048	49.8354	Eb5	60	45	0
338	48.0758	49.7467	B2	29	41	0
339	48.0886	49.6741	F#3	39	42	0
340	48.1079	49.8023	B3	38	44	0
341	48.2168	48.6239	Eb4	30	41	0
342	48.4348	48.4957	F#4	21	50	0
343	48.5598	48.8376	B4	32	37	0
344	48.7019	48.7831	F#4	16	50	0
345	48.8098	48.9209	Eb4	38	53	0
346	48.9764	49.0459	F#4	30	54	0
347	49.1282	49.3653	Eb4	33	24	0
348	49.2532	49.3653	F#4	26	50	0
349	49.4551	49.8482	B4	37	36	0
350	49.6132	49.9647	F#4	24	33	0
351	49.8098	50.1111	Eb4	31	27	0
352	50.1741	51.7061	F#3	33	46	0
353	50.2211	51.7809	B2	30	39	0
354	50.2211	51.8408	Eb5	62	39	0
355	50.4711	50.7585	Eb4	30	34	0
356	50.6314	50.6901	F#4	22	50	0
357	50.7307	51.0512	B4	36	36	0
358	50.8664	50.9412	F#4	28	56	0
359	51.0032	51.0822	Eb4	36	54	0
360	51.1132	51.1901	F#4	37	56	0
361	51.2638	51.5096	Eb4	36	22	0
362	51.3888	51.4796	F#4	27	54	0
363	51.548	51.9732	B4	36	31	0
364	51.6826	51.86	F#4	30	38	0
365	51.8568	51.9262	Eb4	31	53	0
366	52.0843	52.9818	G#3	38	44	0
367	52.0961	53.7393	B2	34	41	0
368	52.126	52.4658	Eb5	59	37	0
369	52.3408	52.4188	G#4	31	46	0
370	52.4337	52.5267	F4	34	50	0
371	52.5651	52.7136	B4	57	64	0
372	52.7093	52.7649	G#4	48	62	0
373	52.8386	52.9166	F4	40	56	0
374	53.0042	53.5534	Bb4	68	58	0
375	53.0405	53.9145	F3	37	42	0
376	53.173	53.3461	F4	46	35	0
377	53.314	53.4764	C#4	40	36	0
378	53.4497	54.0897	G#4	61	34	0
379	53.6303	53.797	F4	40	56	0
380	53.7745	53.9647	C#4	35	35	0
381	54.047	55.4626	Bb2	41	43	0
382	54.0491	55.8194	C#5	59	36	0
383	54.0576	55.4615	F#3	37	40	0
384	54.2713	54.5459	C#4	29	43	0
385	54.4017	54.4839	F#4	33	55	0
386	54.5181	54.8365	Bb4	39	19	0
387	54.6687	54.7403	F#4	40	57	0
388	54.7937	54.9049	C#4	31	52	0
389	54.9348	55.0096	F#4	39	56	0
390	55.0929	55.3643	C#4	36	33	0
391	55.2296	55.3205	F#4	31	50	0
392	55.3781	55.8418	Bb4	37	24	0
393	55.5341	55.6591	F#4	37	40	0
394	55.7296	55.8675	C#4	27	40	0
395	55.9722	56.8685	F#3	36	42	0
396	55.9754	58.0288	B2	31	38	0
397	56.0053	56.2734	C#5	48	59	0
398	56.2435	56.4027	F#4	30	46	0
399	56.3675	56.532	Eb4	24	27	0
400	56.4476	56.8867	B4	63	45	0
401	56.5993	56.6709	F#4	41	57	0
402	56.7029	56.7574	Eb4	44	48	0
403	56.8942	57.2168	G#3	37	53	0
404	56.9038	57.1078	G#4	62	58	0
405	57.0918	57.1517	Eb4	37	60	0
406	57.2168	57.2756	B3	49	55	0
407	57.3856	58.001	Eb4	57	38	0
408	57.5972	57.8664	B3	47	39	0
409	57.7168	57.9839	G#3	45	40	0
410	57.9583	59.8493	C#3	43	45	0
411	58.0074	59.7286	F#4	52	30	0
412	58.2446	58.548	F#3	30	39	0
413	58.3781	58.4561	Bb3	25	51	0
414	58.5053	58.751	C#4	31	31	0
415	58.6559	58.7318	Bb3	31	45	0
416	58.7724	58.8696	F#3	30	51	0
417	58.923	58.9828	Bb3	36	58	0
418	59.0715	59.2019	F#3	32	31	0
419	59.1826	59.3162	Bb3	29	39	0
420	59.3728	60.1741	C#4	39	36	0
421	59.5373	59.6987	Bb3	28	35	0
422	59.689	59.8044	F#3	33	47	0
423	59.8215	60.3568	C#2	47	40	0
424	60.0779	60.4187	F#4	58	39	0
425	60.0929	61.8643	C#3	45	64	0
426	60.2649	60.4658	B3	47	33	0
427	60.3878	60.5897	G#3	49	30	0
428	60.5352	61.1527	F4	63	40	0
429	60.6976	60.7895	B3	51	60	0
430	60.8333	60.891	G#3	48	57	0
431	61.0683	61.6089	Bb4	61	48	0
432	61.1046	61.736	F#3	40	34	0
433	61.2756	61.4262	C#4	16	33	0
434	61.4166	61.6292	B3	29	28	0
435	61.5993	62.0437	G#4	54	38	0
436	61.642	62.0587	F3	32	45	0
437	61.7841	62.126	C#4	17	43	0
438	61.9882	62.1078	B3	29	52	0
439	62.3835	64.0672	C#3	37	44	0
440	62.3867	64.3621	F#2	35	36	0
441	62.3867	64.2895	F#4	47	42	0
442	62.704	63.0266	F#3	21	33	0
443	62.8269	62.9294	Bb3	27	42	0
444	62.9668	63.2072	C#4	34	32	0
445	63.1399	63.2168	Bb3	31	45	0
446	63.2681	63.3707	F#3	32	50	0
447	63.4177	63.4818	Bb3	26	48	0
448	63.5875	63.704	F#3	23	35	0
449	63.689	63.7884	Bb3	24	39	0
450	63.8792	64.3888	C#4	33	35	0
451	64.0373	64.2756	Bb3	21	20	0
452	64.2243	64.4412	F#3	18	39	0
453	64.5192	65.0918	C#3	34	40	0
454	64.5512	65.2296	Bb2	25	35	0
455	64.5843	65.3717	F#4	54	56	0
456	64.8151	64.9487	F#3	33	34	0
457	64.9273	64.9967	Bb3	36	54	0
458	65.0651	65.6431	C#4	46	39	0
459	65.204	65.6837	Bb3	38	43	0
460	65.3418	65.439	F#3	52	58	0
461	65.5619	66.0907	C#3	47	49	0
462	65.563	66.4326	Bb2	42	37	0
463	65.6121	66.5897	G4	67	58	0
464	65.7905	66.063	G3	47	23	0
465	65.9412	66.0587	Bb3	36	56	0
466	66.1143	66.6538	C#4	49	44	0
467	66.2916	66.6281	Bb3	27	45	0
468	66.5063	66.6431	G3	42	60	0
469	66.9657	69.0651	C#3	43	38	0
470	66.9764	68.5576	F3	39	46	0
471	66.9957	68.8952	G#4	61	47	0
472	67.3439	67.8461	G#3	45	40	0
473	67.6121	67.6954	C#4	20	44	0
474	67.7328	67.986	F4	38	32	0
475	67.8942	67.9796	C#4	26	44	0
476	68.0149	68.1175	G#3	45	55	0
477	68.157	68.2232	C#4	40	55	0
478	68.2873	68.5726	G#3	46	26	0
479	68.4198	68.5918	C#4	37	54	0
480	68.5907	68.845	F4	55	44	0
481	68.7863	68.9273	C#4	45	60	0
482	68.9048	68.9412	G#3	54	63	0
483	69.1164	70.782	Bb4	79	58	0
484	69.1388	70.5042	G3	57	56	0
485	69.1452	70.0555	E3	52	62	0
486	69.1613	70.5395	Bb2	47	56	0
487	69.329	69.6837	C#4	36	38	0
488	69.4444	69.5715	E4	53	54	0
489	69.5811	69.8087	G4	55	56	0
490	69.7382	69.8407	E4	58	63	0
491	69.8514	70.0373	C#4	52	46	0
492	70.0277	70.6709	Eb3	58	59	0
493	70.033	70.2179	Eb4	61	60	0
494	70.1976	70.4828	C#4	56	31	0
495	70.3546	70.4957	Eb4	60	58	0
496	70.5106	70.7841	G4	60	57	0
497	70.6687	70.8472	Eb4	54	61	0
498	70.8472	71.0715	C#4	57	37	0
499	71.0939	72.3397	G3	50	58	0
500	71.1078	73.2414	Eb3	44	63	0
501	71.1089	73.2104	G#2	43	54	0
502	71.2125	72.6623	C#5	79	54	0
503	71.4241	72.1164	C#4	49	41	0
504	71.5907	71.9444	Eb4	52	50	0
505	71.9145	72.6185	Bb4	61	25	0
506	72.1377	72.2435	Eb4	41	53	0
507	72.3012	72.3781	C#4	24	45	0
508	72.4551	72.533	Eb4	32	46	0
509	72.5683	72.7254	C#4	32	53	0
510	72.7264	72.9305	Eb4	25	41	0
511	72.9209	73.3087	B4	59	34	0
512	72.9348	73.2446	G#3	42	58	0
513	72.9882	73.3439	G#4	48	46	0
514	73.1442	73.4625	Eb4	25	42	0
515	73.2574	73.4102	B3	45	51	0
516	73.4294	73.7211	G#3	51	55	0
517	73.4326	75.2264	B4	77	26	0
518	73.4486	75.0565	G#2	41	60	0
519	73.4508	73.8696	Eb3	39	64	0
520	73.6014	74.0683	B3	44	35	0
521	73.766	73.9358	Eb4	41	36	0
522	73.9123	74.4059	G#4	51	27	0
523	74.0715	74.173	Eb4	46	56	0
524	74.2157	74.3397	B3	58	61	0
525	74.3418	74.4497	Eb4	51	58	0
526	74.4999	75.0298	B3	55	80	0
527	74.6121	74.7328	Eb4	61	51	0
528	74.751	75.3183	G#4	67	45	0
529	74.9091	75.4989	Eb4	55	45	0
530	74.9529	75.1901	F#2	68	36	0
531	75.0491	75.4348	B3	48	56	0
532	75.4294	77.1612	B4	75	33	0
533	75.439	77.3835	E2	62	52	0
534	75.6249	76.0768	B3	56	54	0
535	75.8044	75.939	E4	49	60	0
536	75.9508	76.408	G#4	58	14	0
537	76.1142	76.1997	E4	56	50	0
538	76.251	76.3621	B3	51	58	0
539	76.3781	76.4572	E4	49	56	0
540	76.5362	76.8781	B3	40	20	0
541	76.6698	76.7638	E4	40	54	0
542	76.8151	77.1687	G#4	54	22	0
543	76.9572	77.0437	E4	43	53	0
544	77.0865	77.2489	B3	47	60	0
545	77.2713	78.1901	Eb2	64	56	0
546	77.2734	77.8087	B4	84	57	0
547	77.4209	77.6698	B3	55	30	0
548	77.5213	77.6527	Eb4	51	56	0
549	77.6997	77.8995	F#4	55	62	0
550	77.829	77.9497	Eb4	55	60	0
551	77.9636	78.0021	B3	48	56	0
552	78.1463	78.4561	C#2	69	61	0
553	78.2147	78.8236	C#5	79	59	0
554	78.3942	78.7521	E4	51	42	0
555	78.4091	78.5373	Eb2	47	55	0
556	78.5234	78.6142	F#4	49	55	0
557	78.579	78.6281	C#2	53	63	0
558	78.6292	78.83	Bb4	62	62	0
559	78.658	78.7392	Eb2	48	53	0
560	78.736	78.8365	C#2	72	59	0
561	78.7521	78.8514	F#4	55	58	0
562	78.8343	79.017	B1	65	54	0
563	78.8674	79.4892	E4	55	41	0
564	78.9946	79.2895	C#2	80	27	0
565	79.3183	82.8354	B1	58	56	0
566	79.4315	80.8204	E5	85	51	0
567	79.6719	80.4326	E4	51	43	0
568	79.8781	80.1901	F#4	56	56	0
569	80.2018	80.8354	C#5	66	37	0
570	80.4112	80.5117	F#4	36	58	0
571	80.5833	80.642	E4	43	58	0
572	80.6976	80.7531	F#4	38	61	0
573	80.7959	81.0031	E4	41	34	0
574	80.9529	81.1089	F#4	28	52	0
575	81.157	81.5042	Eb5	65	35	0
576	81.1965	81.5127	B4	52	36	0
577	81.3033	81.7264	F#4	40	36	0
578	81.47	81.688	Eb4	43	36	0
579	81.7083	83.7841	Eb5	62	46	0
580	81.8909	82.3845	Eb4	26	39	0
581	82.0683	82.2125	F#4	30	57	0
582	82.2585	82.5523	B4	44	30	0
583	82.4166	82.5063	F#4	38	55	0
584	82.563	82.6869	Eb4	36	52	0
585	82.736	82.8044	F#4	26	54	0
586	82.9027	83.2221	Eb4	33	15	0
587	83.0031	83.1548	F#4	30	48	0
588	83.2243	83.7574	B4	41	37	0
589	83.3963	83.8835	F#4	20	21	0
590	83.61	83.9433	Eb4	34	37	0
591	84.0544	85.7318	F#3	39	36	0
592	84.0694	85.7745	B2	31	40	0
593	84.1217	85.9241	Eb5	59	37	0
594	84.3867	84.7125	Eb4	28	40	0
595	84.5394	84.6046	F#4	22	48	0
596	84.6591	84.97	B4	36	36	0
597	84.8183	84.8984	F#4	16	47	0
598	84.9347	85.0341	Eb4	29	51	0
599	85.0758	85.1484	F#4	30	55	0
600	85.2318	85.47	Eb4	36	22	0
601	85.3589	85.4721	F#4	27	50	0
602	85.5352	86.3995	B4	40	27	0
603	85.7093	85.8941	F#4	24	35	0
604	85.9091	86.0191	Eb4	23	40	0
605	86.1345	87.9529	B2	38	41	0
606	86.1388	87.1463	G#3	42	32	0
607	86.2649	86.5662	Eb5	61	59	0
608	86.4647	86.5811	G#4	32	42	0
609	86.5854	86.7061	F4	36	43	0
610	86.7072	86.9753	D5	62	50	0
611	86.8514	86.9251	G#4	47	58	0
612	87.0053	87.0544	F4	31	52	0
613	87.1644	88.126	F3	27	45	0
614	87.1933	87.7446	B4	50	51	0
615	87.3439	87.4412	F4	12	41	0
616	87.4828	87.5993	D4	36	49	0
617	87.6228	88.298	G#4	52	40	0
618	87.83	88.0694	F4	34	39	0
619	87.9817	88.1602	C#4	41	49	0
620	88.2894	90.2104	C#5	52	38	0
621	88.2926	89.923	Bb2	34	42	0
622	88.2991	89.7713	F#3	39	42	0
623	88.5277	88.8845	C#4	31	35	0
624	88.6719	88.7638	F#4	29	55	0
625	88.8194	89.1954	Bb4	42	16	0
626	88.9657	89.0416	F#4	36	54	0
627	89.0811	89.2147	C#4	36	48	0
628	89.2382	89.3279	F#4	38	54	0
629	89.408	89.6826	C#4	37	23	0
630	89.5768	89.6591	F#4	23	49	0
631	89.7424	90.3781	Bb4	38	38	0
632	89.9251	90.1441	F#4	21	29	0
633	90.1121	90.2061	C#4	24	42	0
634	90.4091	90.907	G3	34	46	0
635	90.4262	91.7766	B2	35	48	0
636	90.4572	90.7296	C#5	56	56	0
637	90.6591	90.8835	G4	33	32	0
