// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
139	16.2125	Bb4	70	91	139	20.7273	Bb4	70	64	
140	16.2197	F#2	42	41	140	20.7273	F#2	42	49	
141	16.2312	C#3	49	33	141	20.7273	C#3	49	49	
142	16.3862	Bb3	58	53	142	20.9091	Bb3	58	49	
143	16.5113	C#4	61	48	143	21.0909	C#4	61	49	
144	16.6519	F#4	66	47	144	21.2727	F#4	66	49	
145	16.8072	C#4	61	35	145	21.4546	C#4	61	49	
146	16.9281	Bb3	58	38	146	21.6364	Bb3	58	49	
147	17.1206	Bb4	70	77	147	21.8182	Bb4	70	64	
148	17.1384	Eb3	51	34	149	21.8182	Eb3	51	49	
149	17.1581	Eb2	39	34	148	21.8182	Eb2	39	49	
150	17.2987	Bb3	58	43	150	22	Bb3	58	49	
151	17.4791	Eb4	63	28	151	22.1818	Eb4	63	49	
152	17.5759	F#4	66	45	152	22.3637	F#4	66	49	
153	17.7031	Eb4	63	36	153	22.5455	Eb4	63	49	
154	17.83	Bb3	58	42	154	22.7273	Bb3	58	49	
155	17.9344	Eb4	63	36	155	22.9091	Eb4	63	49	
156	18.0706	Bb3	58	39	156	23.0909	Bb3	58	49	
157	18.2	Eb4	63	37	157	23.2727	Eb4	63	49	
158	18.3541	F#4	66	37	158	23.4546	F#4	66	49	
159	18.4769	Eb4	63	27	159	23.6364	Eb4	63	49	
160	18.5822	Bb3	58	39	160	23.8182	Bb3	58	49	
161	18.7384	F#4	66	64	161	24	F#4	66	64	
162	18.8759	F#3	54	48	162	24.1818	F#3	54	49	
163	19.0175	Bb3	58	40	163	24.3637	Bb3	58	49	
164	19.1281	Eb4	63	47	164	24.5455	Eb4	63	49	
165	19.28	Bb3	58	28	165	24.7273	Bb3	58	49	
166	19.38	F#3	54	47	166	24.9091	F#3	54	49	
167	19.5219	F4	65	76	167	25.0909	F4	65	64	
168	19.5353	Bb2	46	44	169	25.0909	Bb2	46	49	
169	19.5447	Bb1	34	38	168	25.0909	Bb1	34	49	
170	19.705	G#3	56	53	170	25.2727	F3	53	49	
171	19.83	Bb3	58	56	171	25.4546	G#3	56	49	
172	19.9478	D4	62	56	172	25.6364	D4	62	49	
173	20.08	Bb3	58	45	173	25.8182	G#3	56	49	
174	20.1791	G#3	56	49	174	26	F3	53	49	
175	20.3312	B1	35	44	176	26.1818	B1	35	49	
176	20.3353	B2	47	46	177	26.1818	B2	47	49	
177	20.3353	Eb4	63	80	175	26.1818	Eb4	63	64	
178	20.5125	Eb3	51	58	178	26.3637	Eb3	51	49	
179	20.6175	F#3	54	49	179	26.5455	F#3	54	49	
180	20.7175	B3	59	61	180	26.7273	B3	59	49	
181	20.8456	F#3	54	47	181	26.9091	F#3	54	49	
182	20.9625	Eb3	51	59	182	27.0909	Eb3	51	49	
183	21.1791	G#4	68	77	183	27.2728	G#4	68	64	
184	21.1884	G#1	32	40	184	27.2728	G#1	32	49	
185	21.2	G#2	44	41	185	27.2728	G#2	44	49	
186	21.3697	G#3	56	54	186	27.4546	G#3	56	49	
187	21.5	B3	59	45	187	27.6364	B3	59	49	
188	21.5978	Eb4	63	51	188	27.8182	Eb4	63	49	
189	21.725	B3	59	46	189	28	B3	59	49	
190	21.8863	G#3	56	35	190	28.1818	G#3	56	49	
191	22.03	C#2	37	37	192	28.3637	C#2	37	49	
192	22.0375	F#4	66	71	191	28.3637	F#4	66	64	
193	22.0447	C#3	49	34	193	28.3637	C#3	49	49	
194	22.2166	G#3	56	47	*	-1	*	-1	-1	
195	22.3331	B3	59	54	194	28.5455	B3	59	49	
196	22.4541	F4	65	77	196	28.9091	F4	65	64	
197	22.6041	G#3	56	67	195	28.7273	G#3	56	49	
198	22.7312	B3	59	75	197	29.0909	B3	59	49	
199	22.88	Eb4	63	86	199	29.4546	Eb4	63	64	
200	23.0344	G#3	56	66	198	29.2728	G#3	56	49	
201	23.1531	B3	59	71	200	29.6364	B3	59	49	
202	23.2978	F4	65	84	202	30	F4	65	64	
203	23.4406	G#3	56	60	201	29.8182	G#3	56	49	
204	23.5675	B3	59	57	203	30.1818	B3	59	49	
205	23.7728	G#4	68	77	205	30.5455	G#4	68	64	
206	23.7916	F#2	42	42	206	30.5455	F#2	42	49	
207	23.8009	C#3	49	36	207	30.5455	C#3	49	49	
208	23.9634	B3	59	56	208	30.7273	B3	59	49	
209	24.0894	C#4	61	44	209	30.9091	C#4	61	49	
210	24.2009	F4	65	43	210	31.0909	F4	65	49	
211	24.3322	C#4	61	29	211	31.2728	C#4	61	49	
212	24.45	B3	59	38	212	31.4546	B3	59	49	
213	24.5456	C#4	61	37	213	31.6364	C#4	61	49	
214	24.7019	B3	59	33	214	31.8182	B3	59	49	
215	24.8062	C#4	61	42	215	32	C#4	61	49	
216	24.9509	F4	65	38	216	32.1818	F4	65	49	
217	25.0781	C#4	61	38	217	32.3637	C#4	61	49	
218	25.2166	B3	59	39	218	32.5455	B3	59	49	
219	25.3844	F#4	66	56	219	32.7273	F#4	66	64	
220	25.5728	F#3	54	44	220	32.9091	F#3	54	49	
221	25.7009	Bb3	58	43	221	33.0909	Bb3	58	49	
222	25.8259	C#4	61	42	222	33.2728	C#4	61	49	
223	25.9853	Bb3	58	21	223	33.4546	Bb3	58	49	
224	26.0853	F#3	54	34	224	33.6364	F#3	54	49	
225	26.1925	Bb3	58	30	225	33.8182	Bb3	58	49	
226	26.3362	F#3	54	29	226	34	F#3	54	49	
227	26.4719	Bb3	58	27	227	34.1818	Bb3	58	49	
228	26.5925	C#4	61	39	228	34.3637	C#4	61	49	
229	26.7281	Bb3	58	31	229	34.5455	Bb3	58	49	
230	26.8634	F#3	54	34	230	34.7273	F#3	54	49	
231	27.0384	G#4	68	70	231	34.9091	G#4	68	64	
232	27.0656	C#3	49	38	232	34.9091	C#3	49	49	
233	27.0656	F3	53	35	233	34.9091	F3	53	49	
234	27.2269	G#3	56	44	234	35.0909	G#3	56	49	
235	27.3456	C#4	61	45	235	35.2728	C#4	61	49	
236	27.4728	F4	65	43	236	35.4546	F4	65	49	
237	27.6344	C#4	61	29	237	35.6364	C#4	61	49	
238	27.7416	G#3	56	31	238	35.8182	G#3	56	49	
239	27.83	C#4	61	31	239	36	C#4	61	49	
240	27.9688	G#3	56	34	240	36.1818	G#3	56	49	
241	28.0738	C#4	61	40	241	36.3637	C#4	61	49	
242	28.2291	F4	65	38	242	36.5455	F4	65	49	
243	28.3469	C#4	61	40	243	36.7273	C#4	61	49	
244	28.4406	G#3	56	47	244	36.9091	G#3	56	49	
245	28.5925	Bb2	46	40	246	37.0909	Bb2	46	49	
246	28.5925	G3	55	38	248	37.0909	G3	55	49	
247	28.5925	Bb4	70	85	245	37.0909	Bb4	70	64	
248	28.5947	Eb3	51	42	247	37.0909	Eb3	51	49	
249	28.7675	C#4	61	46	249	37.2728	C#4	61	49	
250	28.9134	Eb4	63	47	250	37.4546	Eb4	63	49	
251	29.0478	G4	67	40	251	37.6364	G4	67	49	
252	29.1697	Eb4	63	32	252	37.8182	Eb4	63	49	
253	29.2831	C#4	61	34	253	38	C#4	61	49	
254	29.4072	Eb4	63	37	254	38.1819	Eb4	63	49	
255	29.5425	C#4	61	39	255	38.3637	C#4	61	49	
256	29.6884	Eb4	63	29	256	38.5455	Eb4	63	49	
257	29.7906	G4	67	51	257	38.7273	G4	67	49	
258	29.9206	Eb4	63	40	258	38.9091	Eb4	63	49	
259	30.0425	C#4	61	45	259	39.0909	C#4	61	49	
260	30.1969	G#2	44	29	261	39.2728	G#2	44	49	
261	30.2144	Eb3	51	33	262	39.2728	Eb3	51	49	
262	30.2197	G3	55	25	263	39.2728	G#3	56	49	
263	30.2822	C#5	73	86	260	39.2728	C#5	73	64	
264	30.4531	C#4	61	49	264	39.4546	C#4	61	49	
265	30.6062	Eb4	63	46	265	39.6364	Eb4	63	49	
266	30.7269	Bb4	70	54	266	39.8182	G#4	68	49	
267	30.8938	Eb4	63	27	267	40	Eb4	63	49	
268	30.9894	C#4	61	32	268	40.1819	C#4	61	49	
269	31.1019	Eb4	63	38	269	40.3637	Eb4	63	49	
270	31.2219	C#4	61	38	270	40.5455	C#4	61	49	
271	31.3456	Eb4	63	36	271	40.7273	Eb4	63	49	
272	31.4706	B4	71	67	272	40.9091	B4	71	64	
273	31.4916	G#4	68	49	273	40.9091	G#4	68	49	
274	31.5094	G#3	56	40	*	-1	*	-1	-1	
275	31.6541	Eb4	63	37	274	41.0909	Eb4	63	49	
276	31.7728	B3	59	34	275	41.2728	B3	59	49	
277	31.9081	B4	71	63	276	41.4546	B4	71	64	
278	31.9125	G#3	56	38	279	41.4546	G#3	56	49	
279	31.9353	Eb3	51	41	278	41.4546	Eb3	51	49	
280	31.9469	G#2	44	34	277	41.4546	G#2	44	49	
281	32.0894	B3	59	46	280	41.6364	B3	59	49	
282	32.2425	Eb4	63	37	281	41.8182	Eb4	63	49	
283	32.3469	G#4	68	54	282	42	G#4	68	49	
284	32.4906	Eb4	63	29	283	42.1819	Eb4	63	49	
285	32.625	B3	59	36	284	42.3637	B3	59	49	
286	32.755	Eb4	63	28	285	42.5455	Eb4	63	49	
287	32.8675	B3	59	34	286	42.7273	B3	59	49	
288	32.9988	Eb4	63	31	287	42.9091	Eb4	63	49	
289	33.1487	G#4	68	42	288	43.0909	G#4	68	49	
290	33.275	Eb4	63	38	289	43.2728	Eb4	63	49	
291	33.4081	B3	59	42	290	43.4546	B3	59	49	
292	33.5112	E3	52	39	292	43.6364	E3	52	49	
293	33.5312	G#3	56	36	293	43.6364	G#3	56	49	
294	33.55	B4	71	76	291	43.6364	B4	71	64	
295	33.73	B3	59	55	294	43.8182	B3	59	49	
296	33.8781	E4	64	46	295	44	E4	64	49	
297	34.0041	G#4	68	45	296	44.1819	G#4	68	49	
298	34.1134	E4	64	47	297	44.3637	E4	64	49	
299	34.2447	B3	59	47	298	44.5455	B3	59	49	
300	34.3625	E4	64	42	299	44.7273	E4	64	49	
301	34.4656	B3	59	38	300	44.9091	B3	59	49	
302	34.6072	E4	64	41	301	45.0909	E4	64	49	
303	34.7353	G#4	68	51	302	45.2728	G#4	68	49	
304	34.8656	E4	64	41	303	45.4546	E4	64	49	
305	34.975	B3	59	57	304	45.6364	B3	59	49	
306	35.1062	B4	71	81	305	45.8182	B4	71	64	
307	35.1094	F#3	54	47	307	45.8182	F#3	54	49	
308	35.1175	Eb3	51	53	306	45.8182	Eb3	51	49	
309	35.2781	B3	59	59	308	46	B3	59	49	
310	35.43	Eb4	63	43	309	46.1819	Eb4	63	50	
311	35.5072	F#4	66	65	310	46.3637	F#4	66	50	
312	35.605	Eb4	63	55	311	46.5455	Eb4	63	51	
313	35.7281	B3	59	52	312	46.7273	B3	59	51	
314	35.8738	C#5	73	87	313	46.9091	C#5	73	67	
315	35.8822	F#3	54	45	315	46.9091	F#3	54	52	
316	35.8862	C#3	49	48	314	46.9091	C#3	49	52	
317	35.8978	Bb3	58	49	316	46.9091	Bb3	58	52	
318	36.055	E4	64	64	317	47.0909	E4	64	52	
319	36.1769	F#4	66	54	318	47.2728	F#4	66	52	
320	36.305	Bb4	70	58	319	47.4546	Bb4	70	53	
321	36.4353	F#4	66	49	320	47.6364	F#4	66	53	
322	36.5737	E4	64	38	321	47.8182	E4	64	54	
323	36.73	B2	47	38	323	48	B2	47	54	
324	36.7416	F#3	54	38	324	48	F#3	54	54	
325	36.7456	B3	59	37	325	48	B3	59	54	
326	36.7675	E5	76	85	322	48	E5	76	70	
327	36.9719	E4	64	48	326	48.1819	E4	64	54	
328	37.0969	F#4	66	52	327	48.3637	F#4	66	55	
329	37.2581	C#5	73	52	328	48.5455	B4	71	55	
330	37.4009	F#4	66	45	329	48.7273	F#4	66	56	
331	37.5	E4	64	44	330	48.9091	E4	64	56	
332	37.5906	F#4	66	48	331	49.0909	F#4	66	57	
333	37.7331	E4	64	34	332	49.2728	E4	64	57	
334	37.8594	F#4	66	43	333	49.4546	F#4	66	57	
335	37.9822	Eb5	75	67	334	49.6364	Eb5	75	75	
336	37.9937	B4	71	52	335	49.6364	B4	71	58	
337	38.1634	F#4	66	40	336	49.8182	F#4	66	58	
338	38.2875	Eb4	63	43	337	50	Eb4	63	59	
339	38.405	Eb5	75	58	338	50.1819	Eb5	75	77	
340	38.5603	Eb4	63	34	342	50.3637	Eb4	63	59	
341	38.7094	F#4	66	39	343	50.5455	F#4	66	60	
342	38.825	B4	71	42	344	50.7273	B4	71	60	
343	38.9447	F#4	66	37	345	50.9091	F#4	66	61	
344	39.0853	Eb4	63	32	346	51.091	Eb4	63	61	
345	39.1812	F#4	66	38	347	51.2728	F#4	66	62	
346	39.3072	Eb4	63	32	348	51.4546	Eb4	63	62	
347	39.4219	F#4	66	35	349	51.6364	F#4	66	63	
348	39.5594	B4	71	35	350	51.8182	B4	71	63	
349	39.705	F#4	66	34	351	52	F#4	66	64	
350	39.8562	Eb4	63	21	352	52.1819	Eb4	63	64	
351	40.0541	Eb5	75	72	353	52.3637	Eb5	75	49	
352	40.0925	B2	47	33	354	52.3637	B2	47	33	
353	40.0925	F#3	54	29	355	52.3637	F#3	54	33	
354	40.2812	Eb4	63	30	356	52.5455	Eb4	63	33	
355	40.3938	F#4	66	51	357	52.7273	F#4	66	33	
356	40.4969	B4	71	48	358	52.9091	B4	71	33	
357	40.655	F#4	66	35	359	53.091	F#4	66	33	
358	40.7581	Eb4	63	28	360	53.2728	Eb4	63	33	
359	40.8594	F#4	66	30	361	53.4546	F#4	66	33	
360	41.1238	F#4	66	48	363	53.8182	F#4	66	33	
361	41.2531	B4	71	42	364	54	B4	71	33	
362	41.3884	F#4	66	38	365	54.1819	F#4	66	33	
363	41.5019	Eb4	63	37	366	54.3637	Eb4	63	33	
364	41.6603	G#3	56	34	368	54.5455	G#3	56	33	
365	41.6603	Eb5	75	65	367	54.5455	Eb5	75	49	
366	41.6675	B2	47	32	369	54.5455	B2	47	33	
367	41.8456	F4	65	52	370	54.7273	G#4	68	33	
368	41.955	G#4	68	64	371	54.9091	F4	65	33	
369	42.0884	B4	71	78	372	55.091	B4	71	49	
370	42.2519	F4	65	54	373	55.2728	G#4	68	33	
371	42.3813	G#4	68	70	374	55.4546	F4	65	33	
372	42.4759	Bb4	70	88	375	55.6364	Bb4	70	49	
373	42.48	F3	53	50	376	55.6364	F3	53	33	
374	42.6362	C#4	61	57	377	55.8182	F4	65	33	
375	42.7634	F4	65	65	378	56	C#4	61	33	
376	42.8822	G#4	68	86	379	56.1819	G#4	68	49	
377	43.1103	C#4	61	43	380	56.3637	F4	65	33	
378	43.2072	F4	65	29	381	56.5455	C#4	61	33	
379	43.3519	C#5	73	71	382	56.7273	C#5	73	49	
380	43.3812	F#3	54	25	384	56.7273	F#3	54	33	
381	43.3853	Bb2	46	29	383	56.7273	Bb2	46	33	
382	43.5081	C#4	61	43	385	56.9091	C#4	61	33	
383	43.6581	F#4	66	46	386	57.091	F#4	66	33	
384	43.78	Bb4	70	49	387	57.2728	Bb4	70	33	
385	43.9062	F#4	66	38	388	57.4546	F#4	66	33	
386	44.0259	C#4	61	36	389	57.6364	C#4	61	33	
387	44.1509	F#4	66	43	390	57.8182	F#4	66	33	
388	44.2831	C#4	61	34	391	58	C#4	61	33	
389	44.4094	F#4	66	38	392	58.1819	F#4	66	33	
390	44.5375	Bb4	70	51	393	58.3637	Bb4	70	33	
391	44.6781	F#4	66	37	394	58.5455	F#4	66	33	
392	44.7706	C#4	61	37	395	58.7273	C#4	61	33	
393	44.8978	B2	47	36	399	58.9091	B2	47	33	
394	44.8978	F#3	54	38	398	58.9091	F#3	54	33	
395	44.9331	C#5	73	71	396	58.9091	C#5	73	49	
396	45.1	Eb4	63	58	401	59.2728	Eb4	63	33	
397	45.2313	F#4	66	64	404	59.6364	F#4	66	33	
398	45.3406	B4	71	79	402	59.4546	B4	71	49	
399	45.4925	Eb4	63	63	405	59.8182	Eb4	63	33	
400	45.6144	F#4	66	62	408	60.0001	G#3	56	33	
401	45.7363	G#4	68	82	406	60.0001	G#4	68	49	
402	45.7437	G#3	56	53	*	-1	*	-1	-1	
403	45.8937	Eb4	63	64	409	60.1819	Eb4	63	33	
404	46.0175	B3	59	64	410	60.3637	B3	59	33	
405	46.1541	Eb4	63	82	411	60.5455	Eb4	63	49	
406	46.2884	B3	59	61	413	60.7273	B3	59	33	
407	46.45	G#3	56	56	414	60.9091	G#3	56	33	
408	46.5988	F#4	66	74	415	61.091	F#4	66	49	
409	46.6031	C#3	49	45	416	61.091	C#3	49	33	
410	46.7581	F#3	54	51	417	61.2728	F#3	54	33	
411	46.9041	Bb3	58	48	418	61.4546	Bb3	58	33	
412	47.0156	C#4	61	47	419	61.6364	C#4	61	33	
413	47.1384	Bb3	58	46	420	61.8182	Bb3	58	33	
414	47.2488	F#3	54	47	421	62.0001	F#3	54	33	
415	47.3737	Bb3	58	45	422	62.1819	Bb3	58	33	
416	47.4916	F#3	54	48	423	62.3637	F#3	54	33	
417	47.6125	Bb3	58	45	424	62.5455	Bb3	58	33	
418	47.7175	C#4	61	50	425	62.7273	C#4	61	33	
419	47.8353	Bb3	58	51	426	62.9091	Bb3	58	33	
420	47.9478	F#3	54	54	427	63.091	F#3	54	33	
421	47.9894	C#2	37	58	430	63.2728	C#2	37	33	
422	48.1531	F#4	66	76	428	63.2728	F#4	66	49	
423	48.1644	C#3	49	58	432	63.3364	C#3	49	33	
424	48.325	B3	59	65	433	63.4546	B3	59	33	
425	48.4644	G#3	56	56	434	63.6364	G#3	56	33	
426	48.5613	F4	65	78	435	63.8182	F4	65	49	
427	48.7144	B3	59	68	437	64.0001	B3	59	33	
428	48.8281	G#3	56	59	438	64.1819	G#3	56	33	
429	48.9906	Bb4	70	85	439	64.3637	Bb4	70	49	
430	48.9978	F#3	54	57	441	64.3637	F#3	54	33	
431	49.1175	C#4	61	55	442	64.5455	C#4	61	33	
432	49.2594	B3	59	52	443	64.7273	B3	59	33	
433	49.3938	G#4	68	69	444	64.9091	G#4	68	49	
434	49.4072	F3	53	51	446	64.9091	F3	53	33	
435	49.55	C#4	61	43	447	65.091	C#4	61	33	
436	49.6738	B3	59	44	448	65.2728	B3	59	33	
437	49.8853	F#4	66	63	449	65.4546	F#4	66	49	
438	49.8956	C#3	49	36	451	65.4546	C#3	49	33	
439	49.9009	F#2	42	36	450	65.4546	F#2	42	33	
440	50.0509	F#3	54	49	452	65.6364	F#3	54	33	
441	50.2081	Bb3	58	46	453	65.8182	Bb3	58	33	
442	50.3353	C#4	61	44	454	66.0001	C#4	61	33	
443	50.4862	Bb3	58	18	455	66.1819	Bb3	58	33	
444	50.5916	F#3	54	30	456	66.3637	F#3	54	33	
445	50.6969	Bb3	58	24	457	66.5455	Bb3	58	33	
446	50.8394	F#3	54	35	458	66.7273	F#3	54	33	
447	50.9644	Bb3	58	30	459	66.9091	Bb3	58	33	
448	51.105	C#4	61	34	460	67.091	C#4	61	33	
449	51.2603	Bb3	58	11	461	67.2728	Bb3	58	33	
450	51.3613	F#3	54	22	462	67.4546	F#3	54	33	
