//Version: PianoRoll_v170101
96	15.5636	16.0043	F#2	43	54	0
97	15.7478	16.0056	C4	48	37	0
98	15.8921	16.0403	Eb4	46	59	0
99	16.067	16.282	F#4	52	58	0
100	16.2326	16.3635	Eb4	40	53	0
101	16.3822	16.457	C4	40	56	0
102	16.3955	16.5425	C#2	42	54	0
103	16.8082	18.2398	G#4	51	37	0
104	16.8376	17.5948	F3	42	34	0
105	17.098	17.325	G#3	38	38	0
106	17.2716	17.3838	C#4	42	51	0
107	17.4439	17.6001	F4	42	50	0
108	17.5988	17.6976	C#4	41	56	0
109	17.7724	17.8365	G#3	35	52	0
110	17.8966	17.9821	C#4	43	48	0
111	18.0809	18.2612	G#3	42	32	0
112	18.2358	18.5176	C#4	35	36	0
113	18.4629	18.7687	A4	59	65	0
114	18.4856	19.3082	F4	41	57	0
115	18.6792	18.989	C#4	42	37	0
116	18.8769	19.1787	A3	42	34	0
117	19.2187	20.2831	F#2	28	36	0
118	19.2308	20.7599	Bb4	60	32	0
119	19.2628	20.1616	C#3	35	37	0
120	19.5686	19.7903	Bb3	34	36	0
121	19.7623	19.8945	C#4	42	49	0
122	19.9866	20.2938	F#4	40	34	0
123	20.1148	20.2524	C#4	31	54	0
124	20.3071	20.3886	Bb3	34	47	0
125	20.4487	20.5449	C#4	41	52	0
126	20.6103	20.7078	Bb3	36	53	0
127	20.7332	20.8066	C#4	39	55	0
128	20.8467	21.6106	F#4	35	43	0
129	21.0296	21.4717	C#4	40	38	0
130	21.1471	21.3181	Bb3	38	53	0
131	21.286	21.7748	Bb4	62	51	0
132	21.294	21.7134	F#2	36	40	0
133	21.3208	21.7187	C#3	29	40	0
134	21.5037	21.664	Bb3	48	40	0
135	21.652	21.7227	C#4	45	57	0
136	21.7721	22.5521	F#4	45	57	0
137	21.915	22.4305	C#4	44	33	0
138	22.0593	22.277	Bb3	49	51	0
139	22.2195	22.7537	Bb4	71	54	0
140	22.2342	22.6148	F#2	44	39	0
141	22.2382	22.6616	C#3	43	40	0
142	22.4546	22.6349	Bb3	49	49	0
143	22.5828	22.6896	C#4	49	62	0
144	22.7096	22.9166	F#4	54	56	0
145	22.8806	23.1009	C#4	54	55	0
146	23.0635	23.5296	Bb3	56	58	0
147	23.3573	25.8106	Eb3	43	41	0
148	23.3734	25.9228	Eb2	41	51	0
149	23.3987	24.9172	Bb4	68	54	0
150	23.734	24.0665	Bb3	44	31	0
151	23.9129	24.0611	Eb4	45	56	0
152	24.1146	24.3122	F#4	44	38	0
153	24.2868	24.3696	Eb4	46	55	0
154	24.4618	24.5366	Bb3	16	48	0
155	24.5673	24.6568	Eb4	41	56	0
156	24.7476	24.8838	Bb3	33	36	0
157	24.8678	24.9773	Eb4	40	56	0
158	25.0147	25.1429	F#4	41	64	0
159	25.1763	25.2577	Eb4	43	55	0
160	25.3205	25.5101	Bb3	33	61	0
161	25.5168	26.1097	F#4	54	62	0
162	25.7572	25.9669	F#3	43	32	0
163	25.8814	26.0096	Bb3	46	58	0
164	26.043	26.2006	Eb4	48	56	0
165	26.1979	26.2927	Bb3	49	53	0
166	26.2887	26.4129	F#3	52	54	0
167	26.4823	27.0553	Bb2	47	40	0
168	26.4837	27.0339	F4	66	63	0
169	26.4957	27.0539	Bb1	43	51	0
170	26.6933	26.9471	F3	44	35	0
171	26.8149	26.9364	G#3	49	61	0
172	26.9685	27.126	D4	49	61	0
173	27.1274	27.5721	G#3	55	40	0
174	27.281	27.5	F3	53	60	0
175	27.4826	27.9968	Eb4	71	61	0
176	27.4893	27.9647	B2	45	41	0
177	27.5026	28.0101	B1	48	40	0
178	27.6976	27.8899	Eb3	50	54	0
179	27.8111	27.958	F#3	48	62	0
180	27.9767	28.129	B3	54	58	0
181	28.1437	28.2011	F#3	52	61	0
182	28.2692	28.3159	Eb3	55	63	0
183	28.4962	28.985	G#2	40	52	0
184	28.5042	28.9677	G#1	45	40	0
185	28.5269	29.0865	G#4	67	57	0
186	28.7553	28.8849	G#3	51	49	0
187	28.8955	29.0438	B3	42	54	0
188	29.0398	29.208	Eb4	51	62	0
189	29.2374	29.6755	B3	47	26	0
190	29.3616	29.7289	G#3	45	36	0
191	29.5606	31.4984	C#3	35	40	0
192	29.5686	31.4997	C#2	38	38	0
193	29.6861	29.9759	F#4	61	64	0
194	29.8638	30.2591	B3	42	38	0
195	30.0454	30.2537	G#3	43	35	0
196	30.2096	30.5983	F4	59	37	0
197	30.3926	30.7078	B3	43	53	0
198	30.5315	30.7785	G#3	40	38	0
199	30.6877	30.9869	Eb4	64	60	0
200	30.8881	31.2633	B3	56	53	0
201	30.9976	31.3087	G#3	42	37	0
202	31.2166	31.4703	F4	62	65	0
203	31.3969	31.5491	B3	45	61	0
204	31.5972	31.7962	G#3	46	37	0
205	31.9578	35.5368	F#2	41	36	0
206	31.9618	33.6311	G#4	60	36	0
207	31.9698	35.4447	C#3	30	36	0
208	32.2596	32.548	B3	35	33	0
209	32.4746	32.5881	C#4	35	47	0
210	32.6389	32.8272	F4	45	49	0
211	32.8165	32.9033	C#4	44	53	0
212	32.9767	33.1236	B3	32	40	0
213	33.1196	33.2104	C#4	40	56	0
214	33.2839	33.4762	B3	40	41	0
215	33.4268	33.5283	C#4	34	51	0
216	33.5951	33.758	F4	46	54	0
217	33.746	33.8929	C#4	41	54	0
218	33.9182	34.0798	B3	38	37	0
219	34.2855	35.8066	F#4	49	38	0
220	34.5673	34.7836	F#3	35	38	0
221	34.7449	34.8464	Bb3	36	51	0
222	34.9158	35.1148	C#4	34	36	0
223	35.0788	35.1749	Bb3	37	52	0
224	35.2537	35.3766	F#3	32	36	0
225	35.3993	35.4928	Bb3	40	55	0
226	35.5662	35.7799	F#3	37	32	0
227	35.7051	35.8079	Bb3	38	54	0
228	35.8573	36.0857	C#4	41	36	0
229	36.0416	36.1578	Bb3	40	59	0
230	36.2379	36.3394	F#3	33	37	0
231	36.6827	38.0582	G#4	61	62	0
232	36.716	37.8111	F3	44	36	0
233	36.7321	37.97	C#3	35	40	0
234	36.9925	37.2208	G#3	39	38	0
235	37.1407	37.2596	C#4	49	57	0
236	37.3023	37.4465	F4	49	55	0
237	37.4439	37.532	C#4	50	57	0
238	37.5828	37.6803	G#3	43	53	0
239	37.7217	37.7898	C#4	45	57	0
240	37.8579	37.9647	G#3	46	50	0
241	37.9647	38.0582	C#4	44	55	0
242	38.1036	38.2358	F4	53	62	0
243	38.2398	38.3106	C#4	54	55	0
244	38.368	38.4308	G#3	55	52	0
245	38.5577	39.8157	Bb2	46	40	0
246	38.5577	39.6274	Eb3	44	46	0
247	38.559	39.415	G3	44	41	0
248	38.5977	39.9706	Bb4	72	49	0
249	38.8328	39.0892	C#4	51	38	0
250	38.981	39.0999	Eb4	48	57	0
251	39.1239	39.2988	G4	54	56	0
252	39.2708	39.3683	Eb4	59	62	0
253	39.3897	39.4925	C#4	51	62	0
254	39.5366	39.614	Eb4	54	61	0
255	39.6594	39.7903	C#4	55	58	0
256	39.7876	39.8945	Eb4	56	60	0
257	39.9145	40.7278	G4	57	58	0
258	40.0667	40.6557	Eb4	65	37	0
259	40.1909	40.5729	C#4	62	51	0
260	40.3645	42.0098	Eb3	47	38	0
261	40.3659	41.505	G#3	43	34	0
262	40.3726	42.0392	G#2	47	36	0
263	40.5275	41.4116	C#5	73	62	0
264	40.8052	41.1498	C#4	47	49	0
265	40.9829	41.1298	Eb4	58	63	0
266	41.1511	41.6159	G#4	55	34	0
267	41.3087	41.3795	Eb4	50	57	0
268	41.4182	41.5104	C#4	49	61	0
269	41.5544	41.6599	Eb4	50	60	0
270	41.6947	41.871	C#4	52	56	0
271	41.8536	42.0606	Eb4	45	35	0
272	42.0566	42.3557	B4	63	38	0
273	42.0606	42.3437	G#4	45	37	0
274	42.2476	42.4612	Eb4	50	34	0
275	42.3958	42.723	B3	51	51	0
276	42.6242	43.7313	Eb3	43	35	0
277	42.6282	43.6244	G#3	40	38	0
278	42.6375	43.6137	G#2	40	39	0
279	42.6936	43.8581	B4	61	27	0
280	42.9206	43.2291	B3	44	31	0
281	43.0809	43.2238	Eb4	44	57	0
282	43.2745	43.7566	G#4	47	14	0
283	43.4241	43.5082	Eb4	52	55	0
284	43.5657	43.6805	B3	41	51	0
285	43.6925	43.7967	Eb4	47	58	0
286	43.8568	44.0104	B3	40	40	0
287	43.9837	44.0731	Eb4	48	57	0
288	44.0945	44.2828	G#4	51	55	0
289	44.2347	44.3816	Eb4	59	52	0
290	44.3683	44.7275	B3	65	59	0
291	44.5526	45.4647	G#3	56	34	0
292	44.5606	45.6717	E3	52	57	0
293	44.63	45.8306	B4	77	18	0
294	44.8945	45.2657	B3	52	34	0
295	45.0427	45.2043	E4	51	61	0
296	45.219	45.3926	G#4	58	55	0
297	45.3498	45.4487	E4	57	62	0
298	45.4727	45.5876	B3	45	50	0
299	45.6116	45.7198	E4	53	60	0
300	45.7505	45.876	B3	58	51	0
301	45.88	46.0283	E4	61	59	0
302	46.0082	46.2259	G#4	64	64	0
303	46.1578	46.5518	E4	64	58	0
304	46.2914	46.5277	B3	65	60	0
305	46.4022	47.0165	Eb3	56	37	0
306	46.4062	46.8496	F#3	52	53	0
307	46.4623	46.8776	B4	81	62	0
308	46.5357	46.8322	A4	31	42	0
309	46.6746	46.7908	B3	61	58	0
310	46.7841	46.9083	Eb4	66	63	0
311	46.9177	47.0673	F#4	61	65	0
312	47.0646	47.1167	Eb4	60	63	0
313	47.1781	47.2142	B3	64	65	0
314	47.333	47.9594	Bb3	60	29	0
315	47.3477	47.8084	C#3	54	54	0
316	47.3504	47.8645	F#3	50	55	0
317	47.4118	47.8325	C#5	86	59	0
318	47.5961	47.8311	E4	59	53	0
319	47.7256	47.8699	F#4	64	62	0
320	47.8539	48.0408	Bb4	59	55	0
321	48.0194	48.2158	F#4	72	52	0
322	48.185	48.7286	E4	75	58	0
323	48.36	50.3779	B3	52	31	0
324	48.372	50.4567	F#3	51	26	0
325	48.3787	50.5221	B2	56	29	0
326	48.555	49.5325	E5	78	51	0
327	48.8728	49.2828	E4	46	48	0
328	49.0905	49.2548	F#4	50	63	0
329	49.2735	49.7435	B4	50	53	0
330	49.4364	49.5486	F#4	53	63	0
331	49.5659	49.6848	E4	53	60	0
332	49.7115	49.8277	F#4	60	63	0
333	49.8477	50.255	E4	58	61	0
334	49.9946	50.239	F#4	67	62	0
335	50.2029	50.5622	Eb5	76	62	0
336	50.2216	51.2112	B4	57	31	0
337	50.4246	50.685	F#4	53	54	0
338	50.6116	51.059	Eb4	51	56	0
339	50.8226	51.6586	B3	21	38	0
340	50.8667	51.8082	F#3	39	40	0
341	50.8947	51.7708	B2	40	45	0
342	50.9802	52.8993	Eb5	65	19	0
343	51.2313	51.4583	Eb4	55	38	0
344	51.4009	51.5397	F#4	54	57	0
345	51.5945	51.8576	B4	42	35	0
346	51.7628	51.8776	F#4	43	60	0
347	51.9217	52.0592	Eb4	34	39	0
348	52.0806	52.1968	F#4	47	55	0
349	52.2702	52.4786	Eb4	36	37	0
350	52.4185	52.5227	F#4	41	53	0
351	52.5948	53.3239	B4	36	22	0
352	52.7697	53.6271	F#4	38	29	0
353	52.9727	53.5283	Eb4	45	39	0
354	53.3346	54.7035	B2	35	39	0
355	53.3587	54.3122	F#3	35	39	0
356	53.4601	55.3392	Eb5	60	29	0
357	53.8007	53.997	Eb4	26	39	0
358	53.9716	54.0811	F#4	43	54	0
359	54.184	54.391	B4	38	52	0
360	54.3496	54.4457	F#4	36	57	0
361	54.5032	54.6327	Eb4	33	38	0
362	54.646	54.7208	F#4	41	43	0
363	54.7996	55.0013	Eb4	41	36	0
364	54.9225	55.056	F#4	39	54	0
365	55.1068	55.2937	B4	41	55	0
366	55.255	55.4019	F#4	46	52	0
367	55.3832	55.7799	Eb4	48	41	0
368	55.5141	57.3904	B2	42	44	0
369	55.5435	57.1607	G#3	31	38	0
370	55.7117	56.1698	Eb5	60	63	0
371	56.0056	56.306	G#4	43	37	0
372	56.1832	56.4236	F4	37	41	0
373	56.3394	56.4903	B4	49	61	0
374	56.501	56.6038	G#4	52	64	0
375	56.6372	56.7708	F4	48	62	0
376	56.7868	57.2128	Bb4	66	53	0
377	56.8015	57.9767	F3	43	40	0
378	56.9804	57.2956	F4	49	61	0
379	57.1006	57.2903	C#4	48	56	0
380	57.2462	58.0288	G#4	65	63	0
381	57.4479	57.5827	F4	60	60	0
382	57.5694	57.8939	C#4	45	53	0
383	57.7911	58.8474	Bb2	48	38	0
384	57.8018	58.814	F#3	33	36	0
385	57.8712	59.5499	C#5	68	31	0
386	58.1436	58.4909	C#4	43	37	0
387	58.2879	58.4428	F#4	46	57	0
388	58.4615	58.6418	Bb4	51	55	0
389	58.6431	58.7366	F#4	46	60	0
390	58.8034	58.8848	C#4	33	55	0
391	58.9356	59.017	F#4	40	47	0
392	59.0838	59.2027	C#4	40	53	0
393	59.2147	59.2895	F#4	36	44	0
394	59.3362	60.1629	Bb4	49	33	0
395	59.4938	59.6153	F#4	49	58	0
396	59.642	60.012	C#4	48	39	0
397	59.8624	61.9658	B2	42	38	0
398	59.8944	59.9866	G3	35	80	0
399	59.9318	60.3178	C#5	68	62	0
400	60.1695	60.4447	G4	52	50	0
401	60.3351	60.4674	Eb4	55	59	0
402	60.4834	60.6744	B4	67	60	0
403	60.6383	60.7198	G#4	57	63	0
404	60.7638	60.9428	Eb4	56	59	0
405	60.9468	61.1805	G#4	67	62	0
406	60.9668	61.2112	G#3	48	54	0
407	61.1177	61.2125	Eb4	55	62	0
408	61.258	61.3888	B3	53	53	0
409	61.4356	61.6987	Eb4	70	62	0
410	61.6025	62.1607	C4	51	32	0
411	61.7641	62.1447	G#3	49	58	0
412	62.0379	63.2558	C#3	45	31	0
413	62.126	63.8661	F#4	68	39	0
414	62.3838	62.6375	F#3	44	32	0
415	62.5307	62.6776	Bb3	47	54	0
416	62.7136	62.9019	C#4	50	53	0
417	62.9086	63.0007	Bb3	47	53	0
418	63.0648	63.1637	F#3	41	55	0
419	63.2051	63.2785	Bb3	42	55	0
420	63.3693	63.5069	F#3	37	43	0
421	63.5042	63.579	Bb3	31	44	0
422	63.6204	64.4016	C#4	47	48	0
423	63.7833	63.9102	Bb3	46	57	0
424	63.9636	64.5859	C#2	38	41	0
425	63.9636	64.3696	F#3	44	36	0
426	64.2681	66.2326	C#3	43	61	0
427	64.2708	64.801	F#4	60	49	0
428	64.4724	64.6086	B3	44	54	0
429	64.6527	64.7676	G#3	48	53	0
430	64.8156	64.9559	F4	56	65	0
431	64.9799	65.0974	B3	49	60	0
432	65.1548	65.4126	G#3	52	49	0
433	65.3819	66.1391	Bb4	57	33	0
434	65.3846	65.7184	F#3	43	35	0
435	65.6303	65.9681	C#4	39	24	0
436	65.7985	66.0296	B3	42	38	0
437	65.9949	66.1792	F3	42	63	0
438	66.0029	66.2887	G#4	55	56	0
439	66.2326	66.4182	C#4	39	56	0
440	66.4356	66.513	B3	44	57	0
441	66.8148	67.9446	C#3	28	36	0
442	66.8148	68.2865	F#4	52	33	0
443	66.8215	68.0835	F#2	35	38	0
444	67.1247	67.3771	F#3	40	37	0
445	67.3277	67.4305	Bb3	35	41	0
446	67.5053	67.6669	C#4	38	50	0
447	67.6629	67.7563	Bb3	37	53	0
448	67.8231	67.9567	F#3	34	37	0
449	67.9767	68.0528	Bb3	40	58	0
450	68.1343	68.2478	F#3	39	47	0
451	68.2571	68.3279	Bb3	31	49	0
452	68.3907	69.1145	C#4	46	54	0
453	68.5216	69.0918	Bb3	43	10	0
454	68.6471	68.9876	F#3	50	53	0
455	68.8314	69.4778	Bb2	45	39	0
456	68.8407	69.4217	C#3	39	40	0
457	68.9115	69.4297	F#4	67	55	0
458	69.1653	69.2948	F#3	50	48	0
459	69.2668	69.3803	Bb3	48	62	0
460	69.419	69.5619	C#4	51	54	0
461	69.5619	69.6233	Bb3	52	57	0
462	69.6701	69.7088	F#3	50	61	0
463	69.8504	70.3351	C#3	46	47	0
464	69.8597	70.3338	Bb2	48	45	0
465	69.861	70.2991	G4	70	63	0
466	70.072	70.2363	G3	51	54	0
467	70.2003	70.3218	Bb3	57	60	0
468	70.3592	70.5288	C#4	56	56	0
469	70.4887	70.5996	Bb3	58	60	0
470	70.6476	70.7238	G3	59	57	0
471	70.9441	72.1821	C#3	48	39	0
472	70.9468	72.0085	F3	44	42	0
473	70.9708	72.3049	G#4	74	51	0
474	71.2352	71.6118	G#3	54	29	0
475	71.3808	71.533	C#4	49	59	0
476	71.5277	71.7267	F4	55	60	0
477	71.688	71.7895	C#4	58	59	0
478	71.8135	71.9457	G#3	43	51	0
479	71.9751	72.0285	C#4	46	60	0
480	72.1126	72.2328	G#3	47	52	0
481	72.2128	72.3383	C#4	54	60	0
482	72.3677	72.5146	F4	60	63	0
483	72.4959	72.5707	C#4	65	61	0
484	72.6121	72.6856	G#3	65	63	0
485	72.7603	74.1546	Bb2	56	59	0
486	72.7603	73.774	E3	59	63	0
487	72.763	74.1078	G3	54	35	0
488	72.8632	74.2027	Bb4	80	61	0
489	73.0795	73.3012	C#4	59	52	0
490	73.2197	73.3533	E4	54	60	0
491	73.3533	73.5336	G4	60	61	0
492	73.4828	73.5777	E4	59	64	0
493	73.5937	73.7366	C#4	66	60	0
494	73.7219	74.1305	Eb3	69	62	0
495	73.7459	73.8902	Eb4	69	62	0
496	73.8942	74.0825	C#4	68	58	0
497	74.0544	74.1626	Eb4	71	61	0
498	74.1679	74.9492	G4	65	54	0
499	74.3095	74.5939	Eb4	76	55	0
500	74.4377	74.8771	C#4	73	60	0
501	74.6166	75.4166	G3	59	56	0
502	74.6287	76.4997	Eb3	53	34	0
503	74.6353	76.4916	G#2	49	37	0
504	74.7716	75.8586	C#5	82	62	0
505	75.0373	75.3418	C#4	65	50	0
506	75.2002	75.3618	Eb4	62	61	0
507	75.3578	75.8827	Bb4	59	32	0
508	75.5248	75.6276	Eb4	57	61	0
509	75.6383	75.7571	C#4	56	59	0
510	75.7919	75.9267	Eb4	64	59	0
511	75.9334	76.0817	C#4	58	58	0
512	76.091	76.27	Eb4	58	59	0
513	76.2486	76.6706	B4	73	34	0
514	76.2566	76.481	G#3	57	56	0
515	76.2606	76.5557	G#4	59	59	0
516	76.4436	76.9591	Eb4	62	17	0
517	76.5958	76.9484	B3	56	58	0
518	76.8495	77.3958	G#3	41	54	0
519	76.8522	77.4759	Eb3	41	56	0
520	76.8536	77.5053	G#2	46	41	0
521	76.8642	78.5776	B4	67	34	0
522	77.1233	77.4585	B3	48	37	0
523	77.2729	77.4318	Eb4	51	57	0
524	77.4465	77.9981	G#4	49	39	0
525	77.5974	77.7042	Eb4	47	62	0
526	77.735	77.8418	B3	45	59	0
527	77.8658	77.9807	Eb4	60	62	0
528	78.0021	78.2451	B3	63	55	0
529	78.1463	78.2798	Eb4	61	62	0
530	78.2678	78.567	G#4	63	59	0
531	78.4027	78.9342	F#2	66	58	0
532	78.4187	78.6538	Eb4	60	53	0
533	78.5616	78.9342	B3	72	57	0
534	78.8114	80.6877	E2	72	64	0
535	78.8287	80.1869	B4	81	58	0
536	79.1038	79.3936	B3	57	50	0
537	79.2694	79.4297	E4	54	63	0
538	79.427	79.642	G#4	59	39	0
539	79.5712	79.6754	E4	63	62	0
540	79.6968	79.7969	B3	56	59	0
541	79.8196	79.9291	E4	58	62	0
542	79.9745	80.0987	B3	56	56	0
543	80.0987	80.2109	E4	62	58	0
544	80.2056	80.3538	G#4	62	61	0
545	80.3391	80.7197	E4	72	22	0
546	80.4567	80.7157	B3	75	62	0
547	80.6196	81.0843	Eb2	75	61	0
548	80.6663	81.1458	B4	85	60	0
549	80.8546	81.0175	B3	66	56	0
550	80.9735	81.1057	Eb4	72	64	0
551	81.1164	81.2633	F#4	72	65	0
552	81.2432	81.326	Eb4	75	65	0
553	81.3634	81.4355	B3	73	60	0
554	81.5157	81.7547	C#2	74	65	0
555	81.5838	82.0565	C#5	93	57	0
556	81.7667	82.0365	E4	68	60	0
557	81.7708	81.8816	Eb2	64	62	0
558	81.8763	82.0178	F#4	64	64	0
559	81.8936	81.9898	C#2	64	65	0
560	82.0005	82.0926	Eb2	62	51	0
561	82.0098	82.142	Bb4	72	64	0
562	82.0966	82.1674	C#2	57	63	0
563	82.1206	82.2635	F#4	67	60	0
564	82.1367	82.2529	Eb2	42	61	0
565	82.2328	82.349	C#2	52	63	0
566	82.2328	82.9553	E4	62	54	0
567	82.3437	82.5386	B1	79	60	0
568	82.4986	82.8391	C#2	86	64	0
569	82.779	83.8407	E5	88	50	0
570	82.7817	85.9748	B1	73	37	0
571	83.1142	83.5536	E4	63	62	0
572	83.3172	83.5216	F#4	64	64	0
573	83.5069	83.9729	C#5	70	59	0
574	83.6858	83.8127	F#4	70	63	0
575	83.8194	83.9636	E4	57	62	0
576	83.9703	84.1092	F#4	68	63	0
577	84.1158	84.5325	E4	66	62	0
578	84.2494	84.4978	F#4	67	63	0
579	84.4497	84.857	Eb5	75	60	0
580	84.4751	85.3378	B4	59	35	0
581	84.6754	85.1335	F#4	57	31	0
582	84.8677	85.2042	Eb4	54	59	0
583	85.1428	87.114	Eb5	69	31	0
584	85.3832	85.5728	Eb4	54	52	0
585	85.5515	85.7237	F#4	47	36	0
586	85.7371	86.0256	B4	42	35	0
587	85.9067	86.0336	F#4	42	57	0
588	86.079	86.1898	Eb4	34	51	0
589	86.2366	86.3568	F#4	44	59	0
590	86.4048	86.6025	Eb4	44	39	0
591	86.5758	86.7013	F#4	41	54	0
592	86.7587	87.8485	B4	41	36	0
593	86.927	87.7523	F#4	37	33	0
594	87.1594	87.6922	Eb4	45	39	0
595	87.584	89.033	B2	34	44	0
596	87.5934	88.6511	F#3	32	33	0
597	87.6134	89.447	Eb5	58	38	0
598	87.9673	88.1676	Eb4	37	43	0
599	88.1383	88.2398	F#4	43	55	0
600	88.3346	88.5469	B4	41	53	0
601	88.4908	88.5897	F#4	40	58	0
602	88.6417	88.7526	Eb4	37	38	0
603	88.7873	88.8728	F#4	41	44	0
604	88.9209	89.1238	Eb4	43	37	0
605	89.0624	89.1826	F#4	45	59	0
606	89.2307	89.3976	B4	46	57	0
607	89.3549	89.455	F#4	55	60	0
608	89.5071	89.9438	Eb4	48	50	0
609	89.658	91.3447	G#3	37	39	0
610	89.6647	91.5077	B2	37	45	0
611	89.8343	90.3057	Eb5	59	63	0
612	90.0947	90.4366	G#4	38	38	0
613	90.283	90.5394	F4	39	41	0
614	90.49	90.7037	D5	57	57	0
615	90.6596	90.7651	G#4	41	59	0
616	90.8079	90.9468	F4	45	55	0
617	90.9614	91.2886	B4	61	58	0
618	90.9895	92.1807	F3	44	38	0
619	91.1417	91.4249	F4	46	51	0
620	91.2566	91.4088	D4	44	59	0
621	91.4168	92.1273	G#4	65	58	0
622	91.5985	91.7934	F4	54	57	0
623	91.7601	92.1246	C#4	49	54	0
624	92.0111	93.0007	Bb2	43	38	0
625	92.0178	92.9753	F#3	29	39	0
626	92.0499	93.7352	C#5	66	34	0
627	92.3276	92.5694	C#4	40	28	0
628	92.4759	92.5961	F#4	44	56	0
629	92.6388	92.8258	Bb4	42	47	0
630	92.7897	92.8939	F#4	49	60	0
631	92.9486	93.0461	C#4	42	57	0
632	93.0995	93.173	F#4	42	47	0
633	93.2291	93.3786	C#4	45	50	0
634	93.3586	93.4655	F#4	45	55	0
635	93.5095	94.4417	Bb4	47	34	0
636	93.6845	93.8794	F#4	46	35	0
637	93.8287	94.2721	C#4	47	34	0
638	94.0464	95.6009	B2	43	36	0
