// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
64	9.85094	B3	59	28	64	9.81819	B3	59	33	
65	9.95625	G#3	56	37	65	10	G#3	56	33	
66	10.1228	B3	59	37	66	10.1818	B3	59	33	
67	10.2728	Eb4	63	41	67	10.3636	Eb4	63	33	
68	10.5834	G#3	56	33	69	10.7273	G#3	56	33	
69	10.7572	C#2	37	28	71	10.9091	C#2	37	33	
70	10.8116	C#3	49	19	72	10.9091	C#3	49	33	
71	10.8522	F#4	66	53	70	10.9091	F#4	66	49	
72	11.1063	G#3	56	15	73	11.0909	G#3	56	33	
73	11.2916	B3	59	36	74	11.2727	B3	59	33	
74	11.4416	F4	65	44	75	11.4546	F4	65	49	
75	11.6375	G#3	56	30	76	11.6364	G#3	56	33	
76	11.8094	B3	59	36	77	11.8182	B3	59	33	
77	11.9209	Eb4	63	58	78	12	Eb4	63	49	
78	12.0834	G#3	56	33	79	12.1818	G#3	56	33	
79	12.2416	B3	59	38	80	12.3636	B3	59	33	
80	12.3616	C#4	61	60	81	12.5455	C#4	61	49	
81	12.3772	B2	47	30	82	12.5455	B2	47	33	
82	12.3834	C#3	49	32	83	12.5455	C#3	49	33	
83	12.55	F3	53	39	84	12.7273	F3	53	33	
84	12.7053	G#3	56	31	85	12.9091	G#3	56	33	
85	12.8406	Bb2	46	34	87	13.0909	Bb2	46	33	
86	12.8572	C#3	49	28	88	13.0909	C#3	49	33	
87	12.8959	F#4	66	62	86	13.0909	F#4	66	49	
88	13.1187	F#3	54	23	89	13.2727	F#3	54	33	
89	13.2312	Bb3	58	40	90	13.4546	Bb3	58	36	
90	13.3834	C#4	61	40	91	13.6364	C#4	61	37	
91	13.5469	Bb3	58	35	92	13.8182	Bb3	58	39	
92	13.6884	F#3	54	39	93	14	F#3	54	40	
93	13.8603	Eb3	51	27	96	14.1818	Eb3	51	44	
94	13.8897	F#2	42	24	95	14.1818	F#2	42	44	
95	13.9697	Bb4	70	65	94	14.1818	Bb4	70	59	
96	14.2375	C4	60	28	97	14.3636	C4	60	42	
97	14.3916	Eb4	63	42	98	14.5455	Eb4	63	43	
98	14.5437	F#4	66	35	99	14.7273	F#4	66	45	
99	14.7469	Eb4	63	35	100	14.9091	Eb4	63	46	
100	14.9344	C4	60	25	101	15.0909	C4	60	48	
101	15.1634	C#2	37	31	103	15.2727	C#2	37	49	
102	15.3428	G#4	68	42	102	15.2727	G#4	68	64	
103	15.8062	F3	53	38	104	15.3443	F3	53	49	
104	16.0209	G#3	56	35	105	15.4546	G#3	56	49	
105	16.1906	C#4	61	22	106	15.6364	C#4	61	49	
106	16.3353	F4	65	28	107	15.8182	F4	65	49	
107	16.4822	C#4	61	15	108	16	C#4	61	49	
108	16.6509	G#3	56	36	109	16.1818	G#3	56	49	
109	16.7781	C#4	61	31	110	16.3636	C#4	61	49	
110	16.9509	G#3	56	32	111	16.5455	G#3	56	49	
111	17.1062	C#4	61	23	112	16.7273	C#4	61	49	
112	17.3491	A4	69	44	113	16.9091	A4	69	64	
113	17.4103	F4	65	24	114	16.9091	F4	65	49	
114	17.6594	C#4	61	38	115	17.0909	C#4	61	49	
115	17.8219	A3	57	41	116	17.2727	A3	57	49	
116	18.0728	C#3	49	26	119	17.4546	C#3	49	49	
117	18.1072	F#2	42	24	118	17.4546	F#2	42	49	
118	18.1791	Bb4	70	54	117	17.4546	Bb4	70	64	
119	18.5344	Bb3	58	31	120	17.6364	Bb3	58	49	
120	18.7303	C#4	61	21	121	17.8182	C#4	61	49	
121	18.8428	F#4	66	34	122	18	F#4	66	49	
122	18.9697	C#4	61	31	123	18.1818	C#4	61	49	
123	19.125	Bb3	58	27	124	18.3637	Bb3	58	49	
124	19.2688	C#4	61	29	125	18.5455	C#4	61	49	
125	19.4166	Bb3	58	26	126	18.7273	Bb3	58	49	
126	19.5375	C#4	61	33	127	18.9091	C#4	61	49	
127	19.6884	F#4	66	40	128	19.0909	F#4	66	49	
128	19.8678	C#4	61	27	129	19.2727	C#4	61	49	
129	19.9969	Bb3	58	33	130	19.4546	Bb3	58	49	
130	20.1553	Bb4	70	60	131	19.6364	Bb4	70	64	
131	20.1834	F#2	42	28	132	19.6364	F#2	42	49	
132	20.1834	C#3	49	20	133	19.6364	C#3	49	49	
133	20.3584	Bb3	58	7	134	19.8182	Bb3	58	49	
134	20.4928	C#4	61	35	135	20	C#4	61	49	
135	20.6584	F#4	66	42	136	20.1818	F#4	66	49	
136	20.8134	C#4	61	30	137	20.3637	C#4	61	49	
137	20.9541	Bb3	58	40	138	20.5455	Bb3	58	49	
138	21.0853	Bb4	70	70	139	20.7273	Bb4	70	64	
139	21.0947	F#2	42	28	140	20.7273	F#2	42	49	
140	21.1009	C#3	49	27	141	20.7273	C#3	49	49	
141	21.2594	Bb3	58	37	142	20.9091	Bb3	58	49	
142	21.4147	C#4	61	38	143	21.0909	C#4	61	49	
143	21.5509	F#4	66	51	144	21.2727	F#4	66	49	
144	21.7134	C#4	61	41	145	21.4546	C#4	61	49	
145	21.8375	Bb3	58	49	146	21.6364	Bb3	58	49	
146	22.0522	Eb2	39	32	148	21.8182	Eb2	39	49	
147	22.0522	Eb3	51	33	149	21.8182	Eb3	51	49	
148	22.1094	Bb4	70	72	147	21.8182	Bb4	70	64	
149	22.3625	Bb3	58	35	150	22	Bb3	58	49	
150	22.4906	Eb4	63	40	151	22.1818	Eb4	63	49	
151	22.6291	F#4	66	34	152	22.3637	F#4	66	49	
152	22.7759	Eb4	63	46	153	22.5455	Eb4	63	49	
153	22.9041	Bb3	58	35	154	22.7273	Bb3	58	49	
154	23.0678	Eb4	63	45	155	22.9091	Eb4	63	49	
155	23.1947	Bb3	58	36	156	23.0909	Bb3	58	49	
156	23.3334	Eb4	63	45	157	23.2727	Eb4	63	49	
157	23.4625	F#4	66	52	158	23.4546	F#4	66	49	
158	23.5884	Eb4	63	45	159	23.6364	Eb4	63	49	
159	23.7428	Bb3	58	55	160	23.8182	Bb3	58	49	
160	23.8969	F#4	66	69	161	24	F#4	66	64	
161	24.0625	F#3	54	44	162	24.1818	F#3	54	49	
162	24.2125	Bb3	58	55	163	24.3637	Bb3	58	49	
163	24.3509	Eb4	63	57	164	24.5455	Eb4	63	49	
164	24.4937	Bb3	58	54	165	24.7273	Bb3	58	49	
165	24.6272	F#3	54	49	166	24.9091	F#3	54	49	
166	24.8188	Bb2	46	48	169	25.0909	Bb2	46	49	
167	24.8272	Bb1	34	42	168	25.0909	Bb1	34	49	
168	24.8687	F4	65	65	167	25.0909	F4	65	64	
169	25.0697	F3	53	50	170	25.2727	F3	53	49	
170	25.1938	G#3	56	56	171	25.4546	G#3	56	49	
171	25.3478	D4	62	62	172	25.6364	D4	62	49	
172	25.5134	G#3	56	61	173	25.8182	G#3	56	49	
173	25.6478	F3	53	59	174	26	F3	53	49	
174	25.8166	B2	47	42	177	26.1818	B2	47	49	
175	25.8375	B1	35	33	176	26.1818	B1	35	49	
176	25.8759	Eb4	63	69	175	26.1818	Eb4	63	64	
177	26.0916	Eb3	51	47	178	26.3637	Eb3	51	49	
178	26.2416	F#3	54	38	179	26.5455	F#3	54	49	
179	26.3687	B3	59	43	180	26.7273	B3	59	49	
180	26.5353	F#3	54	38	181	26.9091	F#3	54	49	
181	26.6928	Eb3	51	43	182	27.0909	Eb3	51	49	
182	26.9	G#1	32	30	184	27.2728	G#1	32	49	
183	26.9397	G#2	44	27	185	27.2728	G#2	44	49	
184	27.0197	G#4	68	62	183	27.2728	G#4	68	64	
185	27.2334	G#3	56	37	186	27.4546	G#3	56	49	
186	27.3969	B3	59	36	187	27.6364	B3	59	49	
187	27.5344	Eb4	63	28	188	27.8182	Eb4	63	49	
188	27.7	B3	59	20	189	28	B3	59	49	
189	27.8509	G#3	56	30	190	28.1818	G#3	56	49	
190	28.0584	C#2	37	33	192	28.3637	C#2	37	49	
191	28.1209	C#3	49	13	193	28.3637	C#3	49	49	
192	28.1656	F#4	66	45	191	28.3637	F#4	66	64	
193	28.4959	B3	59	25	194	28.5455	B3	59	49	
194	28.6491	G#3	56	34	195	28.7273	G#3	56	49	
195	28.8022	F4	65	45	196	28.9091	F4	65	64	
196	29	B3	59	40	197	29.0909	B3	59	49	
197	29.1428	G#3	56	37	198	29.2728	G#3	56	49	
198	29.2728	Eb4	63	54	199	29.4546	Eb4	63	64	
199	29.4541	B3	59	40	200	29.6364	B3	59	49	
200	29.5959	G#3	56	35	201	29.8182	G#3	56	49	
201	29.725	F4	65	56	202	30	F4	65	64	
202	29.9375	B3	59	42	203	30.1818	B3	59	49	
203	30.0844	G#3	56	39	204	30.3637	G#3	56	49	
204	30.2531	F#2	42	30	206	30.5455	F#2	42	49	
205	30.3344	C#3	49	21	207	30.5455	C#3	49	49	
206	30.3397	G#4	68	56	205	30.5455	G#4	68	64	
207	30.6603	B3	59	18	208	30.7273	B3	59	49	
208	30.7884	C#4	61	20	209	30.9091	C#4	61	49	
209	30.9166	F4	65	37	210	31.0909	F4	65	49	
210	31.0603	C#4	61	22	211	31.2728	C#4	61	49	
211	31.2344	B3	59	17	212	31.4546	B3	59	49	
212	31.3562	C#4	61	31	213	31.6364	C#4	61	49	
213	31.5053	B3	59	26	214	31.8182	B3	59	49	
214	31.6406	C#4	61	28	215	32	C#4	61	49	
215	31.7916	F4	65	32	216	32.1818	F4	65	49	
216	31.9478	C#4	61	28	217	32.3637	C#4	61	49	
217	32.1281	B3	59	30	218	32.5455	B3	59	49	
218	32.3616	F#4	66	47	219	32.7273	F#4	66	64	
219	32.7134	F#3	54	17	220	32.9091	F#3	54	49	
220	32.9772	C#4	61	11	222	33.2728	C#4	61	49	
221	33.0928	Bb3	58	41	223	33.4546	Bb3	58	49	
222	33.2334	F#3	54	26	224	33.6364	F#3	54	49	
223	33.3741	Bb3	58	39	225	33.8182	Bb3	58	49	
224	33.5344	F#3	54	20	226	34	F#3	54	49	
225	33.6625	Bb3	58	35	227	34.1818	Bb3	58	49	
226	33.8041	C#4	61	36	228	34.3637	C#4	61	49	
227	33.9741	Bb3	58	18	229	34.5455	Bb3	58	49	
228	34.1094	F#3	54	29	230	34.7273	F#3	54	49	
229	34.3509	C#3	49	28	232	34.9091	C#3	49	49	
230	34.3813	F3	53	24	233	34.9091	F3	53	49	
231	34.4541	G#4	68	52	231	34.9091	G#4	68	64	
232	34.6884	G#3	56	32	234	35.0909	G#3	56	49	
233	34.8478	C#4	61	28	235	35.2728	C#4	61	49	
234	34.9625	F4	65	34	236	35.4546	F4	65	49	
235	35.1084	C#4	61	37	237	35.6364	C#4	61	49	
236	35.2322	G#3	56	36	238	35.8182	G#3	56	49	
237	35.3741	C#4	61	38	239	36	C#4	61	49	
238	35.5209	G#3	56	38	240	36.1818	G#3	56	49	
239	35.6572	C#4	61	45	241	36.3637	C#4	61	49	
240	35.8116	F4	65	44	242	36.5455	F4	65	49	
241	35.9469	C#4	61	39	243	36.7273	C#4	61	49	
242	36.0688	G#3	56	49	244	36.9091	G#3	56	49	
243	36.3384	Bb2	46	25	246	37.0909	Bb2	46	49	
244	36.3459	Eb3	51	28	247	37.0909	Eb3	51	49	
245	36.3709	G3	55	24	248	37.0909	G3	55	49	
246	36.4187	Bb4	70	69	245	37.0909	Bb4	70	64	
247	36.6741	C#4	61	34	249	37.2728	C#4	61	49	
248	36.8	Eb4	63	38	250	37.4546	Eb4	63	49	
249	36.8959	G4	67	45	251	37.6364	G4	67	49	
250	37.0522	Eb4	63	38	252	37.8182	Eb4	63	49	
251	37.1791	C#4	61	35	253	38	C#4	61	49	
252	37.3072	Eb4	63	45	254	38.1819	Eb4	63	49	
253	37.4397	C#4	61	43	255	38.3637	C#4	61	49	
254	37.575	Eb4	63	46	256	38.5455	Eb4	63	49	
255	37.7241	G4	67	53	257	38.7273	G4	67	49	
256	37.8928	Eb4	63	41	258	38.9091	Eb4	63	49	
257	38.0584	C#4	61	27	259	39.0909	C#4	61	49	
258	38.325	Eb3	51	26	262	39.2728	Eb3	51	49	
259	38.3875	G#3	56	12	263	39.2728	G#3	56	49	
260	38.3875	C#5	73	60	260	39.2728	C#5	73	64	
261	38.4053	G#2	44	19	261	39.2728	G#2	44	49	
262	38.6959	C#4	61	34	264	39.4546	C#4	61	49	
263	38.8366	Eb4	63	24	265	39.6364	Eb4	63	49	
264	38.9478	G#4	68	35	266	39.8182	G#4	68	49	
265	39.0978	Eb4	63	42	267	40	Eb4	63	49	
266	39.2009	C#4	61	32	268	40.1819	C#4	61	49	
267	39.3531	Eb4	63	41	269	40.3637	Eb4	63	49	
268	39.5022	C#4	61	34	270	40.5455	C#4	61	49	
269	39.6803	Eb4	63	27	271	40.7273	Eb4	63	49	
270	39.875	B4	71	50	272	40.9091	B4	71	64	
271	39.9053	G#4	68	45	273	40.9091	G#4	68	49	
272	40.1625	Eb4	63	38	274	41.0909	Eb4	63	49	
273	40.325	B3	59	40	275	41.2728	B3	59	49	
274	40.5053	B4	71	47	276	41.4546	B4	71	64	
275	40.6906	B3	59	32	280	41.6364	B3	59	49	
276	40.8156	Eb4	63	40	281	41.8182	Eb4	63	49	
277	40.9303	G#4	68	44	282	42	G#4	68	49	
278	41.0634	Eb4	63	34	283	42.1819	Eb4	63	49	
279	41.1947	B3	59	38	284	42.3637	B3	59	49	
280	41.3459	Eb4	63	39	285	42.5455	Eb4	63	49	
281	41.5072	B3	59	23	286	42.7273	B3	59	49	
282	41.6272	Eb4	63	31	287	42.9091	Eb4	63	49	
283	41.7741	G#4	68	42	288	43.0909	G#4	68	49	
284	41.9259	Eb4	63	29	289	43.2728	Eb4	63	49	
285	42.0781	B3	59	19	290	43.4546	B3	59	49	
286	42.3084	E3	52	21	292	43.6364	E3	52	49	
287	42.3103	G#3	56	21	293	43.6364	G#3	56	49	
288	42.3728	B4	71	42	291	43.6364	B4	71	64	
289	42.6697	B3	59	24	294	43.8182	B3	59	49	
290	42.8187	E4	64	40	295	44	E4	64	49	
291	42.9781	G#4	68	25	296	44.1819	G#4	68	49	
292	43.1094	E4	64	31	297	44.3637	E4	64	49	
293	43.2509	B3	59	33	298	44.5455	B3	59	49	
294	43.3803	E4	64	40	299	44.7273	E4	64	49	
295	43.5116	B3	59	26	300	44.9091	B3	59	49	
296	43.6491	E4	64	41	301	45.0909	E4	64	49	
297	43.7741	G#4	68	47	302	45.2728	G#4	68	49	
298	43.8884	E4	64	43	303	45.4546	E4	64	49	
299	44.0531	B3	59	29	304	45.6364	B3	59	49	
300	44.1844	F#3	54	31	307	45.8182	F#3	54	49	
301	44.1938	Eb3	51	30	306	45.8182	Eb3	51	49	
302	44.2312	B4	71	58	305	45.8182	B4	71	64	
303	44.4103	B3	59	45	308	46	B3	59	49	
304	44.5647	Eb4	63	39	309	46.1819	Eb4	63	50	
305	44.6781	F#4	66	50	310	46.3637	F#4	66	50	
306	44.8147	Eb4	63	47	311	46.5455	Eb4	63	51	
307	44.9634	B3	59	47	312	46.7273	B3	59	51	
308	45.1147	F#3	54	30	315	46.9091	F#3	54	52	
309	45.1384	Bb3	58	34	316	46.9091	Bb3	58	52	
310	45.1541	C#3	49	37	314	46.9091	C#3	49	52	
311	45.1969	C#5	73	71	313	46.9091	C#5	73	67	
312	45.4134	E4	64	36	317	47.0909	E4	64	52	
313	45.5353	F#4	66	41	318	47.2728	F#4	66	52	
314	45.6634	Bb4	70	56	319	47.4546	Bb4	70	53	
315	45.8228	F#4	66	34	320	47.6364	F#4	66	53	
316	45.9916	E4	64	41	321	47.8182	E4	64	54	
317	46.3103	F#3	54	21	324	48	F#3	54	54	
318	46.3156	B2	47	25	323	48	B2	47	54	
319	46.3634	E5	76	67	322	48	E5	76	70	
320	46.6603	E4	64	34	326	48.1819	E4	64	54	
321	46.8228	F#4	66	38	327	48.3637	F#4	66	55	
322	46.9709	B4	71	34	328	48.5455	B4	71	55	
323	47.0991	F#4	66	47	329	48.7273	F#4	66	56	
324	47.2616	E4	64	14	330	48.9091	E4	64	56	
325	47.4041	F#4	66	40	331	49.0909	F#4	66	57	
326	47.5812	E4	64	19	332	49.2728	E4	64	57	
327	47.7447	F#4	66	31	333	49.4546	F#4	66	57	
328	47.9259	Eb5	75	54	334	49.6364	Eb5	75	75	
329	47.9616	B4	71	34	335	49.6364	B4	71	58	
330	48.2041	F#4	66	31	336	49.8182	F#4	66	58	
331	48.3666	Eb4	63	27	337	50	Eb4	63	59	
332	48.5478	Eb5	75	56	338	50.1819	Eb5	75	77	
333	48.7241	Eb4	63	24	342	50.3637	Eb4	63	59	
334	48.8906	F#4	66	39	343	50.5455	F#4	66	60	
335	49.0366	B4	71	32	344	50.7273	B4	71	60	
336	49.1719	F#4	66	32	345	50.9091	F#4	66	61	
337	49.3469	Eb4	63	27	346	51.091	Eb4	63	61	
338	49.4584	F#4	66	42	347	51.2728	F#4	66	62	
339	49.6209	Eb4	63	12	348	51.4546	Eb4	63	62	
340	49.7572	F#4	66	37	349	51.6364	F#4	66	63	
341	49.9188	B4	71	33	350	51.8182	B4	71	63	
342	50.075	F#4	66	31	351	52	F#4	66	64	
343	50.2406	Eb4	63	35	352	52.1819	Eb4	63	64	
344	50.4594	F#3	54	24	355	52.3637	F#3	54	33	
345	50.4719	B2	47	27	354	52.3637	B2	47	33	
346	50.5541	Eb5	75	49	353	52.3637	Eb5	75	49	
347	50.8272	Eb4	63	20	356	52.5455	Eb4	63	33	
348	50.9406	F#4	66	40	357	52.7273	F#4	66	33	
349	51.0947	B4	71	33	358	52.9091	B4	71	33	
350	51.2094	F#4	66	34	359	53.091	F#4	66	33	
351	51.3928	Eb4	63	29	360	53.2728	Eb4	63	33	
352	51.5009	F#4	66	43	361	53.4546	F#4	66	33	
353	51.6616	Eb4	63	26	362	53.6364	Eb4	63	33	
354	51.8156	F#4	66	34	363	53.8182	F#4	66	33	
355	51.9553	B4	71	44	364	54	B4	71	33	
356	52.1259	F#4	66	30	365	54.1819	F#4	66	33	
357	52.2781	Eb4	63	34	366	54.3637	Eb4	63	33	
358	52.4491	B2	47	22	369	54.5455	B2	47	33	
359	52.4647	G#3	56	23	368	54.5455	G#3	56	33	
360	52.5625	Eb5	75	53	367	54.5455	Eb5	75	49	
361	52.8072	G#4	68	39	370	54.7273	G#4	68	33	
362	52.9416	F4	65	38	371	54.9091	F4	65	33	
363	53.0947	B4	71	61	372	55.091	B4	71	49	
364	53.2478	G#4	68	57	373	55.2728	G#4	68	33	
365	53.4103	F4	65	42	374	55.4546	F4	65	33	
366	53.5625	F3	53	38	376	55.6364	F3	53	33	
367	53.5625	Bb4	70	68	375	55.6364	Bb4	70	49	
368	53.7678	F4	65	41	377	55.8182	F4	65	33	
369	53.9062	C#4	61	41	378	56	C#4	61	33	
370	54.0584	G#4	68	61	379	56.1819	G#4	68	49	
371	54.1916	F4	65	42	380	56.3637	F4	65	33	
372	54.3947	C#4	61	30	381	56.5455	C#4	61	33	
373	54.625	Bb2	46	28	383	56.7273	Bb2	46	33	
374	54.6291	F#3	54	18	384	56.7273	F#3	54	33	
375	54.6741	C#5	73	55	382	56.7273	C#5	73	49	
376	54.9572	C#4	61	20	385	56.9091	C#4	61	33	
377	55.075	F#4	66	31	386	57.091	F#4	66	33	
378	55.1812	Bb4	70	45	387	57.2728	Bb4	70	33	
379	55.3272	F#4	66	40	388	57.4546	F#4	66	33	
380	55.4438	C#4	61	31	389	57.6364	C#4	61	33	
381	55.6009	F#4	66	42	390	57.8182	F#4	66	33	
382	55.7322	C#4	61	31	391	58	C#4	61	33	
383	55.8834	F#4	66	30	392	58.1819	F#4	66	33	
384	56.0241	Bb4	70	37	393	58.3637	Bb4	70	33	
385	56.2031	F#4	66	37	394	58.5455	F#4	66	33	
386	56.3584	C#4	61	19	395	58.7273	C#4	61	33	
387	56.5541	B2	47	25	399	58.9091	B2	47	33	
388	56.5875	F#3	54	22	398	58.9091	F#3	54	33	
389	56.6634	C#5	73	41	396	58.9091	C#5	73	49	
390	56.8781	F#4	66	38	400	59.091	F#4	66	33	
391	57.0553	Eb4	63	32	401	59.2728	Eb4	63	33	
392	57.1834	B4	71	48	402	59.4546	B4	71	49	
393	57.3634	F#4	66	46	404	59.6364	F#4	66	33	
394	57.5031	Eb4	63	40	405	59.8182	Eb4	63	33	
395	57.7062	G#3	56	23	408	60.0001	G#3	56	33	
396	57.7241	G#4	68	55	406	60.0001	G#4	68	49	
397	57.9822	Eb4	63	30	409	60.1819	Eb4	63	33	
398	58.1022	B3	59	43	410	60.3637	B3	59	33	
399	58.2594	Eb4	63	50	411	60.5455	Eb4	63	49	
400	58.4625	B3	59	43	413	60.7273	B3	59	33	
401	58.6687	G#3	56	28	414	60.9091	G#3	56	33	
402	58.9291	C#3	49	31	416	61.091	C#3	49	33	
403	59.0103	F#4	66	41	415	61.091	F#4	66	49	
404	59.3616	F#3	54	13	417	61.2728	F#3	54	33	
405	59.625	C#4	61	34	419	61.6364	C#4	61	33	
406	59.7728	Bb3	58	30	420	61.8182	Bb3	58	33	
407	59.9197	F#3	54	27	421	62.0001	F#3	54	33	
408	60.0406	Bb3	58	31	422	62.1819	Bb3	58	33	
409	60.1791	F#3	54	24	423	62.3637	F#3	54	33	
410	60.3103	Bb3	58	36	424	62.5455	Bb3	58	33	
411	60.4853	C#4	61	33	425	62.7273	C#4	61	33	
412	60.6281	Bb3	58	37	426	62.9091	Bb3	58	33	
413	60.7781	F#3	54	33	427	63.091	F#3	54	33	
414	60.7947	C#2	37	30	430	63.2728	C#2	37	33	
415	60.9491	C#3	49	31	431	63.2728	C#3	49	33	
416	60.9678	F#4	66	53	428	63.2728	F#4	66	49	
417	61.1562	B3	59	37	433	63.4546	B3	59	33	
418	61.2978	G#3	56	41	434	63.6364	G#3	56	33	
419	61.4406	F4	65	53	435	63.8182	F4	65	49	
420	61.5947	B3	59	41	437	64.0001	B3	59	33	
421	61.7594	G#3	56	40	438	64.1819	G#3	56	33	
422	61.9634	F#3	54	29	441	64.3637	F#3	54	33	
423	62.0241	Bb4	70	58	439	64.3637	Bb4	70	49	
424	62.2312	C#4	61	35	442	64.5455	C#4	61	33	
425	62.4156	B3	59	28	443	64.7273	B3	59	33	
426	62.5509	G#4	68	52	444	64.9091	G#4	68	49	
427	62.5634	F3	53	27	446	64.9091	F3	53	33	
428	62.7772	C#4	61	32	447	65.091	C#4	61	33	
429	62.9781	B3	59	20	448	65.2728	B3	59	33	
430	63.2447	F#2	42	32	450	65.4546	F#2	42	33	
431	63.2937	F#4	66	40	449	65.4546	F#4	66	49	
432	63.6353	F#3	54	25	452	65.6364	F#3	54	33	
433	63.7772	Bb3	58	13	453	65.8182	Bb3	58	33	
434	63.9	C#4	61	32	454	66.0001	C#4	61	33	
435	64.0094	Bb3	58	38	455	66.1819	Bb3	58	33	
436	64.1594	F#3	54	36	456	66.3637	F#3	54	33	
437	64.2969	Bb3	58	38	457	66.5455	Bb3	58	33	
438	64.4553	F#3	54	37	458	66.7273	F#3	54	33	
439	64.5947	Bb3	58	43	459	66.9091	Bb3	58	33	
440	64.7353	C#4	61	43	460	67.091	C#4	61	33	
441	64.8603	Bb3	58	38	461	67.2728	Bb3	58	33	
442	65.0062	F#3	54	44	462	67.4546	F#3	54	33	
443	65.1634	Bb2	46	43	464	67.6364	Bb2	46	33	
444	65.1709	C#3	49	40	465	67.6364	C#3	49	33	
445	65.2469	F#4	66	70	463	67.6364	F#4	66	49	
446	65.425	F#3	54	43	466	67.8182	F#3	54	33	
447	65.5741	Bb3	58	48	467	68.0001	Bb3	58	33	
448	65.7209	C#4	61	53	468	68.1819	C#4	61	33	
449	65.8741	Bb3	58	51	469	68.3637	Bb3	58	34	
