//Version: PianoRoll_v170101
403	52.2628	52.6773	B3	49	37	0
404	52.422	52.6378	G#3	44	53	0
405	52.5566	53.2008	C#3	41	46	0
406	52.6773	53.3386	F#4	57	80	0
407	52.9006	52.969	F#3	37	59	0
408	53.0117	53.0673	Bb3	37	60	0
409	53.142	53.2414	C#4	40	50	0
410	53.2457	53.3301	Bb3	38	60	0
411	53.3931	53.4668	F#3	40	58	0
412	53.5149	53.5715	Bb3	33	52	0
413	53.6228	53.6965	F#3	43	58	0
414	53.7222	53.8034	Bb3	39	58	0
415	53.8803	53.9679	C#4	41	54	0
416	53.9946	54.6068	C#2	42	43	0
417	54.016	54.2061	Bb3	29	80	0
418	54.1762	54.4316	F#3	36	48	0
419	54.3643	55.814	C#3	44	39	0
420	54.4252	54.7318	F#4	49	57	0
421	54.6527	54.8696	B3	43	36	0
422	54.7435	54.8162	G#3	49	57	0
423	54.8397	54.9444	F4	59	64	0
424	54.9882	55.0491	B3	34	63	0
425	55.1143	55.2307	G#3	46	51	0
426	55.1858	55.548	F#3	43	56	0
427	55.2339	55.6431	Bb4	56	35	0
428	55.4198	55.6858	C#4	40	53	0
429	55.5737	55.6431	B3	41	58	0
430	55.6559	56.2638	F3	33	39	0
431	55.719	55.8856	G#4	48	55	0
432	55.892	56.4262	C#4	35	52	0
433	56.0833	56.2414	B3	29	37	0
434	56.3205	58.2371	F#2	35	38	0
435	56.3429	57.3493	C#3	37	41	0
436	56.4305	57.7499	F#4	53	42	0
437	56.7478	56.8578	F#3	32	54	0
438	56.8792	56.9572	Bb3	39	56	0
439	57.0299	57.1314	C#4	38	47	0
440	57.1591	57.2179	Bb3	35	58	0
441	57.2991	57.36	F#3	35	48	0
442	57.3899	57.4497	Bb3	32	49	0
443	57.5021	57.5694	F#3	41	59	0
444	57.6057	57.6858	Bb3	37	54	0
445	57.7478	57.8215	C#4	44	56	0
446	57.8568	58.2168	Bb3	44	49	0
447	57.9882	58.0886	F#3	43	59	0
448	58.0961	58.6901	Bb2	45	42	0
449	58.1185	58.6517	C#3	40	49	0
450	58.1292	58.8675	F#4	62	61	0
451	58.2638	58.3557	F#3	46	58	0
452	58.3814	58.4711	Bb3	41	62	0
453	58.5224	58.6175	C#4	49	52	0
454	58.6292	59.0608	Bb3	57	59	0
455	58.7521	58.8611	F#3	56	57	0
456	58.8856	60.0064	Bb2	42	30	0
457	58.9102	59.7382	C#3	49	37	0
458	58.9465	59.4422	G4	69	50	0
459	59.1078	59.2158	G3	47	58	0
460	59.2275	59.3066	Bb3	52	60	0
461	59.3664	59.5651	C#4	57	38	0
462	59.4893	59.6442	Bb3	54	65	0
463	59.6228	59.8856	G3	60	36	0
464	59.8418	61.6495	C#3	54	55	0
465	59.8482	60.8493	F3	52	37	0
466	59.9658	61.2425	G#4	76	60	0
467	60.2232	60.329	G#3	57	54	0
468	60.3429	60.4198	C#4	48	58	0
469	60.4487	60.5843	F4	46	61	0
470	60.5779	60.6474	C#4	45	60	0
471	60.6858	60.7788	G#3	42	60	0
472	60.7937	60.8739	C#4	50	56	0
473	60.9284	61.0117	G#3	59	55	0
474	61.0373	61.1153	C#4	55	58	0
475	61.1506	61.7489	F4	55	65	0
476	61.2649	61.7371	C#4	58	61	0
477	61.3792	61.6036	G#3	57	38	0
478	61.5608	62.7157	E3	53	58	0
479	61.5737	63.0331	G3	41	42	0
480	61.5843	63.3707	Bb2	49	58	0
481	61.704	62.9476	Bb4	77	61	0
482	61.939	62.0651	C#4	52	55	0
483	62.0544	62.1516	E4	57	61	0
484	62.1538	62.3269	G4	63	54	0
485	62.2809	62.3717	E4	61	63	0
486	62.3835	62.5021	C#4	58	60	0
487	62.5106	62.8771	Eb3	64	65	0
488	62.5138	62.6239	Eb4	60	61	0
489	62.6549	62.7563	C#4	62	59	0
490	62.7649	62.8557	Eb4	62	62	0
491	62.8813	63.6196	G4	53	47	0
492	63.0138	63.6794	Eb4	62	36	0
493	63.157	63.517	C#4	66	55	0
494	63.3856	64.0384	G3	56	59	0
495	63.4059	64.7831	G#2	42	41	0
496	63.4145	64.9369	Eb3	39	62	0
497	63.4839	64.4604	C#5	72	58	0
498	63.7125	63.8664	C#4	42	52	0
499	63.8472	63.9219	Eb4	44	61	0
500	63.9828	64.6143	Bb4	50	54	0
501	64.0918	64.1559	Eb4	43	61	0
502	64.2051	64.2724	C#4	45	60	0
503	64.3087	64.3728	Eb4	49	61	0
504	64.4241	64.5587	C#4	52	55	0
505	64.5448	64.6719	Eb4	51	60	0
506	64.6346	64.9316	G#3	57	60	0
507	64.6538	64.9935	B4	75	64	0
508	64.6954	64.9775	G#4	54	62	0
509	64.861	65.3749	Eb4	49	55	0
510	64.9935	65.2638	B3	53	59	0
511	65.1014	66.7841	G#2	48	32	0
512	65.111	65.9957	G#3	54	49	0
513	65.1121	65.9134	Eb3	52	60	0
514	65.2115	66.7296	B4	79	63	0
515	65.4519	65.7734	B3	44	44	0
516	65.5544	65.6901	Eb4	50	58	0
517	65.7083	66.1292	G#4	57	41	0
518	65.8578	65.9102	Eb4	49	63	0
519	65.9358	66.0288	B3	52	58	0
520	66.0437	66.1281	Eb4	50	58	0
521	66.1784	66.2905	B3	62	51	0
522	66.2873	66.3739	Eb4	56	58	0
523	66.3867	66.6858	G#4	66	57	0
524	66.5416	67.1506	Eb4	60	57	0
525	66.5427	67.0256	F#2	74	58	0
526	66.7232	67.0961	B3	66	56	0
527	66.9198	68.7328	E2	64	51	0
528	67.0619	68.4316	B4	81	58	0
529	67.3258	67.4679	B3	43	56	0
530	67.4668	67.5245	E4	43	61	0
531	67.5651	67.845	G#4	57	25	0
532	67.6858	67.7628	E4	47	59	0
533	67.8066	67.8813	B3	51	61	0
534	67.9198	67.9668	E4	49	62	0
535	68.0341	68.1185	B3	51	57	0
536	68.1217	68.2019	E4	40	56	0
537	68.2264	68.3952	G#4	61	58	0
538	68.3653	68.7841	E4	56	63	0
539	68.4604	68.6976	B3	62	58	0
540	68.5769	69.5555	Eb2	67	35	0
541	68.6858	69.141	B4	83	54	0
542	68.861	68.9551	B3	55	56	0
543	68.9657	69.0619	Eb4	58	59	0
544	69.1207	69.2083	F#4	52	60	0
545	69.2243	69.2798	Eb4	57	65	0
546	69.3183	69.4006	B3	63	50	0
547	69.4668	69.7499	C#2	57	58	0
548	69.5373	70.8536	C#5	73	57	0
549	69.7798	69.8888	Eb2	37	57	0
550	69.9155	69.97	F#4	49	61	0
551	69.9326	69.9989	C#2	49	60	0
552	70.0491	70.3012	Bb4	48	33	0
553	70.0747	70.1378	Eb2	45	53	0
554	70.1506	70.2328	C#2	52	56	0
555	70.1944	70.3578	F#4	50	59	0
556	70.2756	70.4273	B1	44	54	0
557	70.3322	70.9048	E4	51	38	0
558	70.4326	70.6452	C#2	50	53	0
559	70.6377	73.017	B1	45	42	0
560	70.7916	71.6046	E5	67	33	0
561	71.1709	71.2734	E4	28	42	0
562	71.3055	71.3856	F#4	27	47	0
563	71.4529	72.1976	C#5	43	41	0
564	71.5854	71.673	F#4	35	62	0
565	71.7435	71.8033	E4	40	53	0
566	71.8589	71.923	F#4	40	63	0
567	72.0063	72.0651	E4	29	48	0
568	72.0833	72.2222	F#4	43	55	0
569	72.2489	72.6655	Eb5	58	36	0
570	72.5448	72.9273	F#4	25	36	0
571	72.6495	72.8162	Eb4	34	36	0
572	72.8023	74.3461	Eb5	57	39	0
573	73.0779	73.1666	Eb4	26	42	0
574	73.1783	73.2595	F#4	37	54	0
575	73.3418	73.7916	B4	34	13	0
576	73.4914	73.5768	F#4	39	56	0
577	73.6623	73.7542	Eb4	29	41	0
578	73.8033	73.8568	F#4	36	55	0
579	73.9316	74.0288	Eb4	34	43	0
580	74.0491	74.1239	F#4	29	57	0
581	74.2093	75.4219	B4	38	20	0
582	74.3803	75.2018	F#4	32	32	0
583	74.5833	75.1741	Eb4	30	36	0
584	74.9957	76.4486	B2	23	37	0
585	75.0213	77.3397	F#3	24	42	0
586	75.1303	76.7991	Eb5	54	29	0
587	75.6388	75.8055	Eb4	35	33	0
588	75.813	75.8653	F#4	30	52	0
589	75.9433	76.3589	B4	35	12	0
590	76.1046	76.1655	F#4	27	50	0
591	76.2382	76.3226	Eb4	31	42	0
592	76.3365	76.4209	F#4	26	57	0
593	76.4935	76.5662	Eb4	38	48	0
594	76.5897	76.6602	F#4	43	58	0
595	76.7243	78.0256	B4	39	1	0
596	76.8429	77.3578	F#4	38	52	0
597	77.0213	77.3311	Eb4	30	47	0
598	77.1335	78.8845	G#3	42	61	0
599	77.1409	78.7959	B2	39	43	0
600	77.3247	77.7585	Eb5	58	58	0
601	77.6719	77.9412	G#4	29	43	0
602	77.7809	77.8888	F4	39	47	0
603	77.9123	78.126	D5	66	56	0
604	78.0907	78.1698	G#4	46	56	0
605	78.2018	78.2617	F4	50	59	0
606	78.314	78.6997	B4	65	64	0
607	78.3194	79.0982	F3	40	56	0
608	78.4572	78.6687	F4	42	60	0
609	78.5726	78.6335	D4	56	58	0
610	78.6484	78.9572	G#4	70	61	0
611	78.8268	79.0031	F4	57	63	0
612	78.9775	79.2788	C#4	45	47	0
613	79.0886	79.939	Bb2	38	42	0
614	79.1345	79.9743	F#3	36	43	0
615	79.2211	80.6142	C#5	60	39	0
616	79.4422	79.5459	C#4	48	52	0
617	79.5747	79.6292	F#4	43	62	0
618	79.6858	80.0779	Bb4	51	13	0
619	79.8087	79.8674	F#4	35	61	0
620	79.9251	79.9946	C#4	37	47	0
621	80.0149	80.0929	F#4	42	56	0
622	80.1495	80.2531	C#4	47	56	0
623	80.2627	80.3354	F#4	48	61	0
624	80.3685	80.5234	Bb4	59	58	0
625	80.4999	80.908	F#4	51	63	0
626	80.6313	80.8739	C#4	49	49	0
627	80.7531	81.4038	G3	44	59	0
628	80.7649	82.1046	B2	40	41	0
629	80.8578	81.2264	C#5	66	64	0
630	81.095	81.3311	G4	39	56	0
631	81.2125	81.3781	Eb4	43	35	0
632	81.345	81.548	B4	57	52	0
633	81.3525	81.8536	G#3	41	38	0
634	81.4999	81.6046	G#4	54	62	0
635	81.6495	81.6997	Eb4	48	62	0
636	81.7061	82.8194	Eb3	41	38	0
637	81.7542	81.8974	G#4	59	57	0
