// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
51	9.52056	F#3	54	27	51	7.81819	F#3	54	33	
52	9.64876	Bb3	58	30	52	8.00001	Bb3	58	33	
53	9.79566	Eb4	63	35	53	8.18182	Eb4	63	33	
54	9.96927	Bb3	58	50	54	8.36364	Bb3	58	33	
55	10.1028	F#3	54	50	55	8.54546	F#3	54	33	
56	10.3232	B2	47	36	58	8.72728	B2	47	33	
57	10.3526	B1	35	37	57	8.72728	B1	35	33	
58	10.398	G#4	68	61	56	8.72728	G#4	68	49	
59	10.6784	G#3	56	43	59	8.9091	G#3	56	33	
60	10.8453	B3	59	43	60	9.09092	B3	59	33	
61	11.0203	Eb4	63	46	61	9.27274	Eb4	63	33	
62	11.1779	B3	59	36	62	9.45455	B3	59	33	
63	11.3395	G#3	56	35	63	9.63637	G#3	56	33	
64	11.485	B3	59	42	64	9.81819	B3	59	33	
65	11.6026	G#3	56	39	65	10	G#3	56	33	
66	11.7308	B3	59	43	66	10.1818	B3	59	33	
67	11.8616	Eb4	63	47	67	10.3636	Eb4	63	33	
68	12.0272	B3	59	52	68	10.5455	B3	59	33	
69	12.1514	G#3	56	45	69	10.7273	G#3	56	33	
70	12.309	C#2	37	37	71	10.9091	C#2	37	33	
71	12.3104	C#3	49	34	72	10.9091	C#3	49	33	
72	12.4506	F#4	66	64	70	10.9091	F#4	66	49	
73	12.6856	G#3	56	54	73	11.0909	G#3	56	33	
74	12.8125	B3	59	43	74	11.2727	B3	59	33	
75	12.954	F4	65	64	75	11.4546	F4	65	49	
76	13.141	G#3	56	47	76	11.6364	G#3	56	33	
77	13.2519	B3	59	49	77	11.8182	B3	59	33	
78	13.3961	Eb4	63	68	78	12	Eb4	63	49	
79	13.567	G#3	56	60	79	12.1818	G#3	56	33	
80	13.6752	B3	59	53	80	12.3636	B3	59	33	
81	13.8622	C#4	61	72	81	12.5455	C#4	61	49	
82	13.8822	B2	47	52	82	12.5455	B2	47	33	
83	13.8875	C#3	49	42	83	12.5455	C#3	49	33	
84	14.0839	F3	53	53	84	12.7273	F3	53	33	
85	14.2134	G#3	56	55	85	12.9091	G#3	56	33	
86	14.4671	F#4	66	67	86	13.0909	F#4	66	49	
87	14.4818	Bb2	46	45	87	13.0909	Bb2	46	33	
88	14.4925	C#3	49	37	88	13.0909	C#3	49	33	
89	14.7048	F#3	54	51	89	13.2727	F#3	54	33	
90	14.8517	Bb3	58	51	90	13.4546	Bb3	58	36	
91	14.9906	C#4	61	58	91	13.6364	C#4	61	37	
92	15.1389	Bb3	58	58	92	13.8182	Bb3	58	39	
93	15.2751	F#3	54	55	93	14	F#3	54	40	
94	15.5181	Bb4	70	64	94	14.1818	Bb4	70	59	
95	15.5595	Eb3	51	42	96	14.1818	Eb3	51	44	
96	15.5636	F#2	42	43	95	14.1818	F#2	42	44	
97	15.7478	C4	60	48	97	14.3636	C4	60	42	
98	15.8921	Eb4	63	46	98	14.5455	Eb4	63	43	
99	16.067	F#4	66	52	99	14.7273	F#4	66	45	
100	16.2326	Eb4	63	40	100	14.9091	Eb4	63	46	
101	16.3822	C4	60	40	101	15.0909	C4	60	48	
102	16.3955	C#2	37	42	103	15.2727	C#2	37	49	
103	16.8082	G#4	68	51	102	15.2727	G#4	68	64	
104	16.8376	F3	53	42	104	15.3443	F3	53	49	
105	17.098	G#3	56	38	105	15.4546	G#3	56	49	
106	17.2716	C#4	61	42	106	15.6364	C#4	61	49	
107	17.4439	F4	65	42	107	15.8182	F4	65	49	
108	17.5988	C#4	61	41	108	16	C#4	61	49	
109	17.7724	G#3	56	35	109	16.1818	G#3	56	49	
110	17.8966	C#4	61	43	110	16.3636	C#4	61	49	
111	18.0809	G#3	56	42	111	16.5455	G#3	56	49	
112	18.2358	C#4	61	35	112	16.7273	C#4	61	49	
113	18.4629	A4	69	59	113	16.9091	A4	69	64	
114	18.4856	F4	65	41	114	16.9091	F4	65	49	
115	18.6792	C#4	61	42	115	17.0909	C#4	61	49	
116	18.8769	A3	57	42	116	17.2727	A3	57	49	
117	19.2187	F#2	42	28	118	17.4546	F#2	42	49	
118	19.2308	Bb4	70	60	117	17.4546	Bb4	70	64	
119	19.2628	C#3	49	35	119	17.4546	C#3	49	49	
120	19.5686	Bb3	58	34	120	17.6364	Bb3	58	49	
121	19.7623	C#4	61	42	121	17.8182	C#4	61	49	
122	19.9866	F#4	66	40	122	18	F#4	66	49	
123	20.1148	C#4	61	31	123	18.1818	C#4	61	49	
124	20.3071	Bb3	58	34	124	18.3637	Bb3	58	49	
125	20.4487	C#4	61	41	125	18.5455	C#4	61	49	
126	20.6103	Bb3	58	36	126	18.7273	Bb3	58	49	
127	20.7332	C#4	61	39	127	18.9091	C#4	61	49	
128	20.8467	F#4	66	35	128	19.0909	F#4	66	49	
129	21.0296	C#4	61	40	129	19.2727	C#4	61	49	
130	21.1471	Bb3	58	38	130	19.4546	Bb3	58	49	
131	21.286	Bb4	70	62	131	19.6364	Bb4	70	64	
132	21.294	F#2	42	36	132	19.6364	F#2	42	49	
133	21.3208	C#3	49	29	133	19.6364	C#3	49	49	
134	21.5037	Bb3	58	48	134	19.8182	Bb3	58	49	
135	21.652	C#4	61	45	135	20	C#4	61	49	
136	21.7721	F#4	66	45	136	20.1818	F#4	66	49	
137	21.915	C#4	61	44	137	20.3637	C#4	61	49	
138	22.0593	Bb3	58	49	138	20.5455	Bb3	58	49	
139	22.2195	Bb4	70	71	139	20.7273	Bb4	70	64	
140	22.2342	F#2	42	44	140	20.7273	F#2	42	49	
141	22.2382	C#3	49	43	141	20.7273	C#3	49	49	
142	22.4546	Bb3	58	49	142	20.9091	Bb3	58	49	
143	22.5828	C#4	61	49	143	21.0909	C#4	61	49	
144	22.7096	F#4	66	54	144	21.2727	F#4	66	49	
145	22.8806	C#4	61	54	145	21.4546	C#4	61	49	
146	23.0635	Bb3	58	56	146	21.6364	Bb3	58	49	
147	23.3573	Eb3	51	43	149	21.8182	Eb3	51	49	
148	23.3734	Eb2	39	41	148	21.8182	Eb2	39	49	
149	23.3987	Bb4	70	68	147	21.8182	Bb4	70	64	
150	23.734	Bb3	58	44	150	22	Bb3	58	49	
151	23.9129	Eb4	63	45	151	22.1818	Eb4	63	49	
152	24.1146	F#4	66	44	152	22.3637	F#4	66	49	
153	24.2868	Eb4	63	46	153	22.5455	Eb4	63	49	
154	24.4618	Bb3	58	16	154	22.7273	Bb3	58	49	
155	24.5673	Eb4	63	41	155	22.9091	Eb4	63	49	
156	24.7476	Bb3	58	33	156	23.0909	Bb3	58	49	
157	24.8678	Eb4	63	40	157	23.2727	Eb4	63	49	
158	25.0147	F#4	66	41	158	23.4546	F#4	66	49	
159	25.1763	Eb4	63	43	159	23.6364	Eb4	63	49	
160	25.3205	Bb3	58	33	160	23.8182	Bb3	58	49	
161	25.5168	F#4	66	54	161	24	F#4	66	64	
162	25.7572	F#3	54	43	162	24.1818	F#3	54	49	
163	25.8814	Bb3	58	46	163	24.3637	Bb3	58	49	
164	26.043	Eb4	63	48	164	24.5455	Eb4	63	49	
165	26.1979	Bb3	58	49	165	24.7273	Bb3	58	49	
166	26.2887	F#3	54	52	166	24.9091	F#3	54	49	
167	26.4823	Bb2	46	47	169	25.0909	Bb2	46	49	
168	26.4837	F4	65	66	167	25.0909	F4	65	64	
169	26.4957	Bb1	34	43	168	25.0909	Bb1	34	49	
170	26.6933	F3	53	44	170	25.2727	F3	53	49	
171	26.8149	G#3	56	49	171	25.4546	G#3	56	49	
172	26.9685	D4	62	49	172	25.6364	D4	62	49	
173	27.1274	G#3	56	55	173	25.8182	G#3	56	49	
174	27.281	F3	53	53	174	26	F3	53	49	
175	27.4826	Eb4	63	71	175	26.1818	Eb4	63	64	
176	27.4893	B2	47	45	177	26.1818	B2	47	49	
177	27.5026	B1	35	48	176	26.1818	B1	35	49	
178	27.6976	Eb3	51	50	178	26.3637	Eb3	51	49	
179	27.8111	F#3	54	48	179	26.5455	F#3	54	49	
180	27.9767	B3	59	54	180	26.7273	B3	59	49	
181	28.1437	F#3	54	52	181	26.9091	F#3	54	49	
182	28.2692	Eb3	51	55	182	27.0909	Eb3	51	49	
183	28.4962	G#2	44	40	185	27.2728	G#2	44	49	
184	28.5042	G#1	32	45	184	27.2728	G#1	32	49	
185	28.5269	G#4	68	67	183	27.2728	G#4	68	64	
186	28.7553	G#3	56	51	186	27.4546	G#3	56	49	
187	28.8955	B3	59	42	187	27.6364	B3	59	49	
188	29.0398	Eb4	63	51	188	27.8182	Eb4	63	49	
189	29.2374	B3	59	47	189	28	B3	59	49	
190	29.3616	G#3	56	45	190	28.1818	G#3	56	49	
191	29.5606	C#3	49	35	193	28.3637	C#3	49	49	
192	29.5686	C#2	37	38	192	28.3637	C#2	37	49	
193	29.6861	F#4	66	61	191	28.3637	F#4	66	64	
194	29.8638	B3	59	42	194	28.5455	B3	59	49	
195	30.0454	G#3	56	43	195	28.7273	G#3	56	49	
196	30.2096	F4	65	59	196	28.9091	F4	65	64	
197	30.3926	B3	59	43	197	29.0909	B3	59	49	
198	30.5315	G#3	56	40	198	29.2728	G#3	56	49	
199	30.6877	Eb4	63	64	199	29.4546	Eb4	63	64	
200	30.8881	B3	59	56	200	29.6364	B3	59	49	
201	30.9976	G#3	56	42	201	29.8182	G#3	56	49	
202	31.2166	F4	65	62	202	30	F4	65	64	
203	31.3969	B3	59	45	203	30.1818	B3	59	49	
204	31.5972	G#3	56	46	204	30.3637	G#3	56	49	
205	31.9578	F#2	42	41	206	30.5455	F#2	42	49	
206	31.9618	G#4	68	60	205	30.5455	G#4	68	64	
207	31.9698	C#3	49	30	207	30.5455	C#3	49	49	
208	32.2596	B3	59	35	208	30.7273	B3	59	49	
209	32.4746	C#4	61	35	209	30.9091	C#4	61	49	
210	32.6389	F4	65	45	210	31.0909	F4	65	49	
211	32.8165	C#4	61	44	211	31.2728	C#4	61	49	
212	32.9767	B3	59	32	212	31.4546	B3	59	49	
213	33.1196	C#4	61	40	213	31.6364	C#4	61	49	
214	33.2839	B3	59	40	214	31.8182	B3	59	49	
215	33.4268	C#4	61	34	215	32	C#4	61	49	
216	33.5951	F4	65	46	216	32.1818	F4	65	49	
217	33.746	C#4	61	41	217	32.3637	C#4	61	49	
218	33.9182	B3	59	38	218	32.5455	B3	59	49	
219	34.2855	F#4	66	49	219	32.7273	F#4	66	64	
220	34.5673	F#3	54	35	220	32.9091	F#3	54	49	
221	34.7449	Bb3	58	36	221	33.0909	Bb3	58	49	
222	34.9158	C#4	61	34	222	33.2728	C#4	61	49	
223	35.0788	Bb3	58	37	223	33.4546	Bb3	58	49	
224	35.2537	F#3	54	32	224	33.6364	F#3	54	49	
225	35.3993	Bb3	58	40	225	33.8182	Bb3	58	49	
226	35.5662	F#3	54	37	226	34	F#3	54	49	
227	35.7051	Bb3	58	38	227	34.1818	Bb3	58	49	
228	35.8573	C#4	61	41	228	34.3637	C#4	61	49	
229	36.0416	Bb3	58	40	229	34.5455	Bb3	58	49	
230	36.2379	F#3	54	33	230	34.7273	F#3	54	49	
231	36.6827	G#4	68	61	231	34.9091	G#4	68	64	
232	36.716	F3	53	44	233	34.9091	F3	53	49	
233	36.7321	C#3	49	35	232	34.9091	C#3	49	49	
234	36.9925	G#3	56	39	234	35.0909	G#3	56	49	
235	37.1407	C#4	61	49	235	35.2728	C#4	61	49	
236	37.3023	F4	65	49	236	35.4546	F4	65	49	
237	37.4439	C#4	61	50	237	35.6364	C#4	61	49	
238	37.5828	G#3	56	43	238	35.8182	G#3	56	49	
239	37.7217	C#4	61	45	239	36	C#4	61	49	
240	37.8579	G#3	56	46	240	36.1818	G#3	56	49	
241	37.9647	C#4	61	44	241	36.3637	C#4	61	49	
242	38.1036	F4	65	53	242	36.5455	F4	65	49	
243	38.2398	C#4	61	54	243	36.7273	C#4	61	49	
244	38.368	G#3	56	55	244	36.9091	G#3	56	49	
245	38.5577	Bb2	46	46	246	37.0909	Bb2	46	49	
246	38.5577	Eb3	51	44	247	37.0909	Eb3	51	49	
247	38.559	G3	55	44	248	37.0909	G3	55	49	
248	38.5977	Bb4	70	72	245	37.0909	Bb4	70	64	
249	38.8328	C#4	61	51	249	37.2728	C#4	61	49	
250	38.981	Eb4	63	48	250	37.4546	Eb4	63	49	
251	39.1239	G4	67	54	251	37.6364	G4	67	49	
252	39.2708	Eb4	63	59	252	37.8182	Eb4	63	49	
253	39.3897	C#4	61	51	253	38	C#4	61	49	
254	39.5366	Eb4	63	54	254	38.1819	Eb4	63	49	
255	39.6594	C#4	61	55	255	38.3637	C#4	61	49	
256	39.7876	Eb4	63	56	256	38.5455	Eb4	63	49	
257	39.9145	G4	67	57	257	38.7273	G4	67	49	
258	40.0667	Eb4	63	65	258	38.9091	Eb4	63	49	
259	40.1909	C#4	61	62	259	39.0909	C#4	61	49	
260	40.3645	Eb3	51	47	262	39.2728	Eb3	51	49	
261	40.3659	G#3	56	43	263	39.2728	G#3	56	49	
262	40.3726	G#2	44	47	261	39.2728	G#2	44	49	
263	40.5275	C#5	73	73	260	39.2728	C#5	73	64	
264	40.8052	C#4	61	47	264	39.4546	C#4	61	49	
265	40.9829	Eb4	63	58	265	39.6364	Eb4	63	49	
266	41.1511	G#4	68	55	266	39.8182	G#4	68	49	
267	41.3087	Eb4	63	50	267	40	Eb4	63	49	
268	41.4182	C#4	61	49	268	40.1819	C#4	61	49	
269	41.5544	Eb4	63	50	269	40.3637	Eb4	63	49	
270	41.6947	C#4	61	52	270	40.5455	C#4	61	49	
271	41.8536	Eb4	63	45	271	40.7273	Eb4	63	49	
272	42.0566	B4	71	63	272	40.9091	B4	71	64	
273	42.0606	G#4	68	45	273	40.9091	G#4	68	49	
274	42.2476	Eb4	63	50	274	41.0909	Eb4	63	49	
275	42.3958	B3	59	51	275	41.2728	B3	59	49	
276	42.6242	Eb3	51	43	278	41.4546	Eb3	51	49	
277	42.6282	G#3	56	40	279	41.4546	G#3	56	49	
278	42.6375	G#2	44	40	277	41.4546	G#2	44	49	
279	42.6936	B4	71	61	276	41.4546	B4	71	64	
280	42.9206	B3	59	44	280	41.6364	B3	59	49	
281	43.0809	Eb4	63	44	281	41.8182	Eb4	63	49	
282	43.2745	G#4	68	47	282	42	G#4	68	49	
283	43.4241	Eb4	63	52	283	42.1819	Eb4	63	49	
284	43.5657	B3	59	41	284	42.3637	B3	59	49	
285	43.6925	Eb4	63	47	285	42.5455	Eb4	63	49	
286	43.8568	B3	59	40	286	42.7273	B3	59	49	
287	43.9837	Eb4	63	48	287	42.9091	Eb4	63	49	
288	44.0945	G#4	68	51	288	43.0909	G#4	68	49	
289	44.2347	Eb4	63	59	289	43.2728	Eb4	63	49	
290	44.3683	B3	59	65	290	43.4546	B3	59	49	
291	44.5526	G#3	56	56	293	43.6364	G#3	56	49	
292	44.5606	E3	52	52	292	43.6364	E3	52	49	
293	44.63	B4	71	77	291	43.6364	B4	71	64	
294	44.8945	B3	59	52	294	43.8182	B3	59	49	
295	45.0427	E4	64	51	295	44	E4	64	49	
296	45.219	G#4	68	58	296	44.1819	G#4	68	49	
297	45.3498	E4	64	57	297	44.3637	E4	64	49	
298	45.4727	B3	59	45	298	44.5455	B3	59	49	
299	45.6116	E4	64	53	299	44.7273	E4	64	49	
300	45.7505	B3	59	58	300	44.9091	B3	59	49	
301	45.88	E4	64	61	301	45.0909	E4	64	49	
302	46.0082	G#4	68	64	302	45.2728	G#4	68	49	
303	46.1578	E4	64	64	303	45.4546	E4	64	49	
304	46.2914	B3	59	65	304	45.6364	B3	59	49	
305	46.4022	Eb3	51	56	306	45.8182	Eb3	51	49	
306	46.4062	F#3	54	52	307	45.8182	F#3	54	49	
307	46.4623	B4	71	81	305	45.8182	B4	71	64	
308	46.5357	A4	69	31	*	-1	*	-1	-1	
309	46.6746	B3	59	61	308	46	B3	59	49	
310	46.7841	Eb4	63	66	309	46.1819	Eb4	63	50	
311	46.9177	F#4	66	61	310	46.3637	F#4	66	50	
312	47.0646	Eb4	63	60	311	46.5455	Eb4	63	51	
313	47.1781	B3	59	64	312	46.7273	B3	59	51	
314	47.333	Bb3	58	60	316	46.9091	Bb3	58	52	
315	47.3477	C#3	49	54	314	46.9091	C#3	49	52	
316	47.3504	F#3	54	50	315	46.9091	F#3	54	52	
317	47.4118	C#5	73	86	313	46.9091	C#5	73	67	
318	47.5961	E4	64	59	317	47.0909	E4	64	52	
319	47.7256	F#4	66	64	318	47.2728	F#4	66	52	
320	47.8539	Bb4	70	59	319	47.4546	Bb4	70	53	
321	48.0194	F#4	66	72	320	47.6364	F#4	66	53	
322	48.185	E4	64	75	321	47.8182	E4	64	54	
323	48.36	B3	59	52	325	48	B3	59	54	
324	48.372	F#3	54	51	324	48	F#3	54	54	
325	48.3787	B2	47	56	323	48	B2	47	54	
326	48.555	E5	76	78	322	48	E5	76	70	
327	48.8728	E4	64	46	326	48.1819	E4	64	54	
328	49.0905	F#4	66	50	327	48.3637	F#4	66	55	
329	49.2735	B4	71	50	328	48.5455	B4	71	55	
330	49.4364	F#4	66	53	329	48.7273	F#4	66	56	
331	49.5659	E4	64	53	330	48.9091	E4	64	56	
332	49.7115	F#4	66	60	331	49.0909	F#4	66	57	
333	49.8477	E4	64	58	332	49.2728	E4	64	57	
334	49.9946	F#4	66	67	333	49.4546	F#4	66	57	
335	50.2029	Eb5	75	76	334	49.6364	Eb5	75	75	
336	50.2216	B4	71	57	335	49.6364	B4	71	58	
337	50.4246	F#4	66	53	336	49.8182	F#4	66	58	
338	50.6116	Eb4	63	51	337	50	Eb4	63	59	
339	50.8226	B3	59	21	341	50.1819	B3	59	59	
340	50.8667	F#3	54	39	340	50.1819	F#3	54	59	
341	50.8947	B2	47	40	339	50.1819	B2	47	59	
342	50.9802	Eb5	75	65	338	50.1819	Eb5	75	77	
343	51.2313	Eb4	63	55	342	50.3637	Eb4	63	59	
344	51.4009	F#4	66	54	343	50.5455	F#4	66	60	
345	51.5945	B4	71	42	344	50.7273	B4	71	60	
346	51.7628	F#4	66	43	345	50.9091	F#4	66	61	
347	51.9217	Eb4	63	34	346	51.091	Eb4	63	61	
348	52.0806	F#4	66	47	347	51.2728	F#4	66	62	
349	52.2702	Eb4	63	36	348	51.4546	Eb4	63	62	
350	52.4185	F#4	66	41	349	51.6364	F#4	66	63	
351	52.5948	B4	71	36	350	51.8182	B4	71	63	
352	52.7697	F#4	66	38	351	52	F#4	66	64	
353	52.9727	Eb4	63	45	352	52.1819	Eb4	63	64	
354	53.3346	B2	47	35	354	52.3637	B2	47	33	
355	53.3587	F#3	54	35	355	52.3637	F#3	54	33	
356	53.4601	Eb5	75	60	353	52.3637	Eb5	75	49	
357	53.8007	Eb4	63	26	356	52.5455	Eb4	63	33	
358	53.9716	F#4	66	43	357	52.7273	F#4	66	33	
359	54.184	B4	71	38	358	52.9091	B4	71	33	
360	54.3496	F#4	66	36	359	53.091	F#4	66	33	
361	54.5032	Eb4	63	33	360	53.2728	Eb4	63	33	
362	54.646	F#4	66	41	361	53.4546	F#4	66	33	
363	54.7996	Eb4	63	41	362	53.6364	Eb4	63	33	
364	54.9225	F#4	66	39	363	53.8182	F#4	66	33	
365	55.1068	B4	71	41	364	54	B4	71	33	
366	55.255	F#4	66	46	365	54.1819	F#4	66	33	
367	55.3832	Eb4	63	48	366	54.3637	Eb4	63	33	
368	55.5141	B2	47	42	369	54.5455	B2	47	33	
369	55.5435	G#3	56	31	368	54.5455	G#3	56	33	
370	55.7117	Eb5	75	60	367	54.5455	Eb5	75	49	
371	56.0056	G#4	68	43	370	54.7273	G#4	68	33	
372	56.1832	F4	65	37	371	54.9091	F4	65	33	
373	56.3394	B4	71	49	372	55.091	B4	71	49	
374	56.501	G#4	68	52	373	55.2728	G#4	68	33	
375	56.6372	F4	65	48	374	55.4546	F4	65	33	
376	56.7868	Bb4	70	66	375	55.6364	Bb4	70	49	
377	56.8015	F3	53	43	376	55.6364	F3	53	33	
378	56.9804	F4	65	49	377	55.8182	F4	65	33	
379	57.1006	C#4	61	48	378	56	C#4	61	33	
380	57.2462	G#4	68	65	379	56.1819	G#4	68	49	
381	57.4479	F4	65	60	380	56.3637	F4	65	33	
382	57.5694	C#4	61	45	381	56.5455	C#4	61	33	
383	57.7911	Bb2	46	48	383	56.7273	Bb2	46	33	
384	57.8018	F#3	54	33	384	56.7273	F#3	54	33	
385	57.8712	C#5	73	68	382	56.7273	C#5	73	49	
386	58.1436	C#4	61	43	385	56.9091	C#4	61	33	
387	58.2879	F#4	66	46	386	57.091	F#4	66	33	
388	58.4615	Bb4	70	51	387	57.2728	Bb4	70	33	
389	58.6431	F#4	66	46	388	57.4546	F#4	66	33	
390	58.8034	C#4	61	33	389	57.6364	C#4	61	33	
391	58.9356	F#4	66	40	390	57.8182	F#4	66	33	
392	59.0838	C#4	61	40	391	58	C#4	61	33	
393	59.2147	F#4	66	36	392	58.1819	F#4	66	33	
394	59.3362	Bb4	70	49	393	58.3637	Bb4	70	33	
395	59.4938	F#4	66	49	394	58.5455	F#4	66	33	
396	59.642	C#4	61	48	395	58.7273	C#4	61	33	
397	59.8624	B2	47	42	399	58.9091	B2	47	33	
398	59.8944	G3	55	35	398	58.9091	F#3	54	33	
399	59.9318	C#5	73	68	396	58.9091	C#5	73	49	
400	60.1695	G4	67	52	400	59.091	F#4	66	33	
401	60.3351	Eb4	63	55	401	59.2728	Eb4	63	33	
402	60.4834	B4	71	67	402	59.4546	B4	71	49	
403	60.6383	G#4	68	57	404	59.6364	F#4	66	33	
404	60.7638	Eb4	63	56	405	59.8182	Eb4	63	33	
405	60.9468	G#4	68	67	406	60.0001	G#4	68	49	
406	60.9668	G#3	56	48	408	60.0001	G#3	56	33	
407	61.1177	Eb4	63	55	409	60.1819	Eb4	63	33	
408	61.258	B3	59	53	410	60.3637	B3	59	33	
409	61.4356	Eb4	63	70	411	60.5455	Eb4	63	49	
410	61.6025	C4	60	51	413	60.7273	B3	59	33	
411	61.7641	G#3	56	49	414	60.9091	G#3	56	33	
412	62.0379	C#3	49	45	416	61.091	C#3	49	33	
413	62.126	F#4	66	68	415	61.091	F#4	66	49	
414	62.3838	F#3	54	44	417	61.2728	F#3	54	33	
415	62.5307	Bb3	58	47	418	61.4546	Bb3	58	33	
416	62.7136	C#4	61	50	419	61.6364	C#4	61	33	
417	62.9086	Bb3	58	47	420	61.8182	Bb3	58	33	
418	63.0648	F#3	54	41	421	62.0001	F#3	54	33	
419	63.2051	Bb3	58	42	422	62.1819	Bb3	58	33	
420	63.3693	F#3	54	37	423	62.3637	F#3	54	33	
421	63.5042	Bb3	58	31	424	62.5455	Bb3	58	33	
422	63.6204	C#4	61	47	425	62.7273	C#4	61	33	
423	63.7833	Bb3	58	46	426	62.9091	Bb3	58	33	
424	63.9636	C#2	37	38	430	63.2728	C#2	37	33	
425	63.9636	F#3	54	44	427	63.091	F#3	54	33	
426	64.2681	C#3	49	43	432	63.3364	C#3	49	33	
427	64.2708	F#4	66	60	428	63.2728	F#4	66	49	
428	64.4724	B3	59	44	433	63.4546	B3	59	33	
429	64.6527	G#3	56	48	434	63.6364	G#3	56	33	
430	64.8156	F4	65	56	435	63.8182	F4	65	49	
431	64.9799	B3	59	49	437	64.0001	B3	59	33	
432	65.1548	G#3	56	52	438	64.1819	G#3	56	33	
433	65.3819	Bb4	70	57	439	64.3637	Bb4	70	49	
434	65.3846	F#3	54	43	441	64.3637	F#3	54	33	
435	65.6303	C#4	61	39	442	64.5455	C#4	61	33	
436	65.7985	B3	59	42	443	64.7273	B3	59	33	
437	65.9949	F3	53	42	446	64.9091	F3	53	33	
438	66.0029	G#4	68	55	444	64.9091	G#4	68	49	
439	66.2326	C#4	61	39	447	65.091	C#4	61	33	
440	66.4356	B3	59	44	448	65.2728	B3	59	33	
441	66.8148	C#3	49	28	451	65.4546	C#3	49	33	
442	66.8148	F#4	66	52	449	65.4546	F#4	66	49	
443	66.8215	F#2	42	35	450	65.4546	F#2	42	33	
444	67.1247	F#3	54	40	452	65.6364	F#3	54	33	
445	67.3277	Bb3	58	35	453	65.8182	Bb3	58	33	
446	67.5053	C#4	61	38	454	66.0001	C#4	61	33	
447	67.6629	Bb3	58	37	455	66.1819	Bb3	58	33	
448	67.8231	F#3	54	34	456	66.3637	F#3	54	33	
449	67.9767	Bb3	58	40	457	66.5455	Bb3	58	33	
450	68.1343	F#3	54	39	458	66.7273	F#3	54	33	
