//Version: PianoRoll_v170101
164	21.7027	21.8883	Eb4	47	49	0
165	21.8403	22.2155	Bb3	44	37	0
166	21.9538	22.1073	F#3	46	57	0
167	22.086	23.2225	Bb1	34	40	0
168	22.1514	22.6362	F4	62	40	0
169	22.1661	22.7951	Bb2	41	28	0
170	22.3584	22.5587	F3	35	37	0
171	22.488	22.5654	G#3	39	56	0
172	22.6028	22.727	D4	43	54	0
173	22.7484	22.8085	G#3	45	62	0
174	22.8779	22.9661	F3	41	58	0
175	23.0529	23.328	B2	39	48	0
176	23.0582	23.5296	Eb4	66	33	0
177	23.0662	23.977	B1	39	34	0
178	23.2585	23.4361	Eb3	45	46	0
179	23.3921	23.4655	F#3	41	58	0
180	23.5123	23.6525	B3	40	54	0
181	23.6752	23.7112	F#3	45	64	0
182	23.79	23.8354	Eb3	33	52	0
183	23.8475	24.5793	G#1	33	41	0
184	23.9944	24.5887	G#2	41	42	0
185	24.0024	24.5526	G#4	61	41	0
186	24.2334	24.3817	G#3	27	39	0
187	24.3549	24.4311	B3	42	58	0
188	24.4791	25.2898	Eb4	43	36	0
189	24.6381	24.7623	B3	38	41	0
190	24.7676	25.0694	G#3	37	37	0
191	24.8918	27.3905	C#2	9	34	0
192	25.0574	25.7358	F#4	52	36	0
193	25.0627	25.5903	C#3	31	62	0
194	25.3165	25.4834	B3	32	37	0
195	25.442	25.629	G#3	41	38	0
196	25.6143	26.2193	F4	54	35	0
197	25.8053	25.9228	B3	39	54	0
198	25.9121	26.0737	G#3	43	49	0
199	26.0857	26.7521	Eb4	61	33	0
200	26.2727	26.4383	B3	47	38	0
201	26.3995	26.5638	G#3	38	39	0
202	26.5758	27.285	F4	61	54	0
203	26.7601	27.0927	B3	37	42	0
204	26.9003	26.9805	G#3	19	49	0
205	27.0339	29.8945	F#2	34	37	0
206	27.2115	28.6231	G#4	58	43	0
207	27.2315	29.7542	C#3	26	50	0
208	27.4466	27.6896	B3	40	37	0
209	27.6469	27.7123	C#4	18	50	0
210	27.7591	27.946	F4	34	34	0
211	27.8792	27.9514	C#4	37	58	0
212	28.0275	28.1316	B3	28	48	0
213	28.161	28.2251	C#4	35	60	0
214	28.2892	28.4762	B3	43	38	0
215	28.4548	28.5176	C#4	23	48	0
216	28.583	28.774	F4	40	36	0
217	28.7179	29.0545	C#4	35	19	0
218	28.8768	28.969	B3	37	52	0
219	29.0625	30.4327	F#4	52	42	0
220	29.2895	29.4791	F#3	38	38	0
221	29.4524	29.5285	Bb3	39	57	0
222	29.5833	29.805	C#4	35	29	0
223	29.7302	29.7983	Bb3	37	53	0
224	29.8464	29.9279	F#3	38	56	0
225	29.996	30.0574	Bb3	43	58	0
226	30.1455	30.2751	F#3	34	42	0
227	30.2911	30.3499	Bb3	31	58	0
228	30.4153	31.079	C#4	34	45	0
229	30.5943	31.0163	Bb3	35	44	0
230	30.7064	30.88	F#3	38	38	0
231	30.876	32.9674	C#3	16	42	0
232	30.9602	31.871	F3	29	36	0
233	31.0002	32.3998	G#4	65	30	0
234	31.2513	31.4823	G#3	26	37	0
235	31.3835	31.4944	C#4	40	54	0
236	31.5344	31.7922	F4	41	28	0
237	31.6693	31.7428	C#4	44	56	0
238	31.8015	31.8843	G#3	31	51	0
239	31.9471	32.0058	C#4	36	59	0
240	32.0699	32.2516	G#3	37	38	0
241	32.2142	32.2916	C#4	35	56	0
242	32.3571	32.938	F4	43	43	0
243	32.4773	32.8405	C#4	44	55	0
244	32.6215	32.7283	G#3	38	57	0
245	32.7724	33.7072	Eb3	33	80	0
246	32.8085	33.4895	G3	38	41	0
247	32.8098	34.6754	Bb2	40	44	0
248	32.8165	34.1079	Bb4	69	35	0
249	33.0382	33.2812	C#4	37	44	0
250	33.2158	33.2705	Eb4	23	52	0
251	33.2932	33.5617	G4	41	28	0
252	33.4228	33.5163	Eb4	37	61	0
253	33.5563	33.6191	C#4	38	58	0
254	33.6872	33.7553	Eb4	52	62	0
255	33.798	33.9129	C#4	43	56	0
256	33.9262	33.9984	Eb4	51	60	0
257	34.0691	34.184	G4	41	54	0
258	34.2014	34.2735	Eb4	43	62	0
259	34.3229	34.5606	C#4	43	57	0
260	34.5806	38.2959	G#2	30	41	0
261	34.5873	35.4901	C#5	70	38	0
262	34.598	36.891	G#3	17	44	0
263	34.618	37.1274	Eb3	31	40	0
264	34.7903	35.008	C#4	33	37	0
265	34.9412	35.0334	Eb4	43	55	0
266	35.0614	35.2858	G#4	45	80	0
267	35.219	35.3018	Eb4	45	56	0
268	35.3472	35.426	C#4	39	52	0
269	35.4901	35.5662	Eb4	42	59	0
270	35.6143	35.8867	C#4	34	37	0
271	35.7785	35.9321	Eb4	43	55	0
272	35.9281	36.2099	B4	59	37	0
273	35.9575	36.6092	G#4	49	41	0
274	36.1431	36.3061	Eb4	30	80	0
275	36.2954	36.4236	B3	42	59	0
276	36.4703	37.7444	B4	61	39	0
277	36.6453	36.8536	B3	32	43	0
278	36.7735	36.8456	Eb4	41	57	0
279	36.919	37.4172	G#4	36	12	0
280	37.0339	37.1073	Eb4	39	58	0
281	37.1567	37.2663	B3	39	53	0
282	37.3077	37.3784	Eb4	42	60	0
283	37.4465	37.6282	B3	45	38	0
284	37.5774	37.6442	Eb4	39	58	0
285	37.711	37.8378	G#4	40	50	0
286	37.8485	37.9113	Eb4	43	64	0
287	37.9754	38.1784	B3	43	59	0
288	38.1397	40.0026	E3	32	41	0
289	38.153	39.1012	G#3	27	41	0
290	38.2024	39.5005	B4	70	33	0
291	38.4174	38.6471	B3	40	38	0
292	38.5577	38.6378	E4	42	59	0
293	38.6885	38.9757	G#4	36	18	0
294	38.8127	38.8782	E4	42	60	0
295	38.9236	39.0344	B3	45	50	0
296	39.0611	39.1413	E4	47	56	0
297	39.2187	39.371	B3	46	39	0
298	39.3282	39.4003	E4	43	58	0
299	39.4578	39.5793	G#4	46	53	0
300	39.606	39.6714	E4	39	64	0
301	39.7249	39.8464	B3	44	60	0
302	39.8744	40.2537	F#3	33	44	0
303	39.8784	40.3485	B4	74	55	0
304	39.8891	40.9762	Eb3	43	36	0
305	40.0467	40.2964	B3	37	41	0
306	40.2016	40.3044	Eb4	43	58	0
307	40.3298	40.8507	F#4	49	63	0
308	40.4634	40.8413	Eb4	58	45	0
309	40.5996	40.6704	B3	44	61	0
310	40.653	42.0245	C#3	35	41	0
311	40.8386	41.3354	C#5	73	57	0
312	40.848	41.3715	F#3	26	43	0
313	40.88	41.3074	Bb3	25	45	0
314	41.0523	41.2633	E4	45	36	0
315	41.1939	41.2967	F#4	39	56	0
316	41.3461	41.5544	Bb4	51	56	0
317	41.4997	41.6319	F#4	44	59	0
318	41.6693	41.9938	E4	45	49	0
319	41.8255	44.5285	B2	26	44	0
320	41.8883	44.5633	F#3	33	40	0
321	41.9244	44.3563	B3	33	33	0
322	41.9805	42.9634	E5	72	28	0
323	42.2008	42.5013	E4	39	34	0
324	42.3798	42.4666	F#4	33	54	0
325	42.4986	42.7003	B4	40	34	0
326	42.6829	42.7484	F#4	24	55	0
327	42.8004	42.8832	E4	43	59	0
328	42.9233	43.0114	F#4	38	58	0
329	43.0635	43.2291	E4	45	37	0
330	43.1984	43.3734	F#4	47	57	0
331	43.4027	43.6445	B4	50	52	0
332	43.4174	43.6605	Eb5	62	53	0
333	43.6391	43.766	F#4	42	62	0
334	43.7847	43.8995	Eb4	46	56	0
335	43.9543	45.3432	Eb5	65	33	0
336	44.1065	44.3482	Eb4	30	37	0
337	44.2708	44.3469	F#4	39	54	0
338	44.4097	44.6153	B4	36	33	0
339	44.5713	44.6354	F#4	34	57	0
340	44.6794	44.7502	Eb4	38	54	0
341	44.821	44.8904	F#4	35	59	0
342	44.9305	45.1108	Eb4	41	37	0
343	45.0841	45.1722	F#4	33	54	0
344	45.231	45.3685	B4	37	52	0
345	45.4086	45.4754	F#4	28	54	0
346	45.5288	45.6583	Eb4	36	45	0
347	45.6316	46.6052	B2	28	42	0
348	45.7505	47.0806	Eb5	63	18	0
349	45.7692	47.7029	F#3	30	40	0
350	45.9615	46.1792	Eb4	36	37	0
351	46.083	46.1658	F#4	32	55	0
352	46.2139	46.4596	B4	38	26	0
353	46.3474	46.4196	F#4	37	58	0
354	46.469	46.5544	Eb4	43	55	0
355	46.6493	46.7067	F#4	30	58	0
356	46.7427	46.9177	Eb4	46	37	0
357	46.8843	46.9644	F#4	36	58	0
358	47.0365	47.2315	B4	43	33	0
359	47.1848	47.6108	F#4	35	43	0
360	47.3303	47.4332	Eb4	40	57	0
361	47.4986	48.9102	B2	25	40	0
362	47.5894	48.7286	G#3	31	40	0
363	47.6402	48.1223	Eb5	61	64	0
364	47.8819	48.0154	G#4	36	48	0
365	48.0101	48.1997	F4	39	39	0
366	48.1917	48.7126	B4	58	46	0
367	48.3653	48.4628	G#4	39	59	0
368	48.4989	48.6124	F4	42	55	0
369	48.6498	49.184	Bb4	65	39	0
370	48.6591	49.5766	F3	36	35	0
371	48.8167	48.9503	F4	36	57	0
372	48.9663	49.1052	C#4	36	52	0
373	49.0865	49.6941	G#4	58	45	0
374	49.2881	49.6314	F4	39	43	0
375	49.4377	49.5793	C#4	37	46	0
376	49.5873	50.3111	Bb2	36	43	0
377	49.6073	50.2617	F#3	28	47	0
378	49.61	50.9241	C#5	56	40	0
379	49.8437	50.0347	C#4	31	35	0
380	49.9626	50.0307	F#4	38	57	0
381	50.0774	50.4794	Bb4	41	15	0
382	50.2443	50.3165	F#4	35	56	0
383	50.3712	50.4594	C#4	38	54	0
384	50.5088	50.5795	F#4	35	57	0
385	50.6583	50.7839	C#4	34	47	0
386	50.7865	50.8573	F#4	32	57	0
387	50.9294	51.6386	Bb4	45	43	0
388	51.083	51.1725	F#4	31	58	0
389	51.2192	51.3795	C#4	37	45	0
390	51.3034	53.5323	B2	25	43	0
391	51.4503	52.5841	F#3	32	44	0
392	51.4529	51.9925	C#5	60	54	0
393	51.6973	51.8482	F#4	40	57	0
394	51.8376	51.9644	Eb4	47	58	0
395	51.9778	52.4853	B4	61	37	0
396	52.1567	52.2315	F#4	44	57	0
397	52.2916	52.4585	Eb4	41	54	0
398	52.4612	52.9674	G#4	59	46	0
399	52.4639	52.8165	G#3	34	50	0
400	52.6428	52.7537	Eb4	41	63	0
401	52.8004	52.95	B3	40	50	0
402	52.9393	53.5202	Eb4	61	49	0
403	53.1476	53.4308	B3	45	31	0
404	53.2879	53.396	G#3	37	56	0
405	53.4455	54.0117	C#3	29	31	0
406	53.4829	54.8958	F#4	51	39	0
407	53.6912	53.8942	F#3	33	38	0
408	53.8314	53.9062	Bb3	37	56	0
409	53.9623	54.2548	C#4	36	32	0
410	54.1105	54.18	Bb3	33	57	0
411	54.2454	54.3122	F#3	34	49	0
412	54.3883	54.4484	Bb3	31	56	0
413	54.5285	54.6794	F#3	34	38	0
414	54.6741	54.7449	Bb3	34	50	0
415	54.7996	55.5114	C#4	37	34	0
416	54.9666	55.1842	Bb3	42	32	0
417	55.1028	55.2937	F#3	31	38	0
418	55.1562	55.5288	C#2	27	49	0
419	55.3765	55.9855	F#4	52	38	0
420	55.3846	57.0486	C#3	32	42	0
421	55.5956	55.8026	B3	34	36	0
422	55.7331	55.8934	G#3	37	36	0
423	55.896	56.4983	F4	53	34	0
424	56.0884	56.2312	B3	37	55	0
425	56.2126	56.302	G#3	31	61	0
426	56.4262	57.0632	F#3	34	40	0
427	56.4316	56.9885	Bb4	57	38	0
428	56.6346	56.7374	C#4	37	60	0
429	56.8002	56.931	B3	41	39	0
430	56.9497	57.6976	F3	35	37	0
431	56.9551	57.6001	G#4	50	39	0
432	57.1781	57.301	C#4	34	55	0
433	57.3517	57.528	B3	30	38	0
434	57.56	59.4444	F#2	23	41	0
435	57.5894	59.0825	F#4	48	42	0
436	57.6362	58.2371	C#3	25	44	0
437	57.8712	58.0755	F#3	35	37	0
438	58.0395	58.1143	Bb3	36	55	0
439	58.1904	58.4254	C#4	30	28	0
440	58.3319	58.3894	Bb3	29	57	0
441	58.4468	58.5202	F#3	37	58	0
442	58.6044	58.6591	Bb3	38	60	0
443	58.7433	58.8434	F#3	34	52	0
444	58.8728	58.9396	Bb3	37	56	0
445	58.993	59.5432	C#4	40	19	0
446	59.1693	59.2267	Bb3	37	61	0
447	59.2788	59.4017	F#3	38	51	0
448	59.4417	59.7769	Bb2	36	41	0
449	59.4511	60.0293	F#4	64	58	0
450	59.4617	59.809	C#3	36	38	0
451	59.6527	59.8143	F#3	32	38	0
452	59.7742	59.8544	Bb3	34	56	0
453	59.9292	60.5435	C#4	39	37	0
454	60.052	60.4967	Bb3	45	36	0
455	60.1802	60.3004	F#3	47	53	0
456	60.3912	61.7828	Bb2	25	43	0
457	60.4033	60.9334	C#3	40	56	0
458	60.4179	60.9561	G4	68	39	0
459	60.6516	60.8947	G3	34	43	0
460	60.7852	60.872	Bb3	36	49	0
461	60.9334	61.1898	C#4	41	37	0
462	61.087	61.1778	Bb3	48	58	0
463	61.262	61.4463	G3	43	36	0
464	61.4743	62.4906	C#3	26	41	0
465	61.5357	62.3584	F3	31	37	0
466	61.5598	62.9246	G#4	61	36	0
467	61.8175	62.0592	G#3	28	37	0
468	61.9484	62.0205	C#4	36	56	0
469	62.0873	62.3878	F4	36	35	0
470	62.2275	62.305	C#4	37	56	0
471	62.3437	62.4385	G#3	41	52	0
472	62.4933	62.5654	C#4	43	57	0
473	62.6201	62.8191	G#3	44	39	0
474	62.7523	62.8432	C#4	43	54	0
475	62.8979	63.4561	F4	40	45	0
476	63.0181	63.3707	C#4	48	56	0
477	63.1623	63.2598	G#3	39	54	0
478	63.3253	64.8423	G3	44	35	0
479	63.3306	64.2668	E3	43	60	0
480	63.3413	64.7061	Bb4	69	37	0
481	63.352	64.5646	Bb2	41	51	0
482	63.5723	63.774	C#4	37	46	0
483	63.7232	63.8247	E4	45	57	0
484	63.8407	64.2908	G4	42	39	0
485	63.993	64.0558	E4	53	57	0
486	64.0958	64.22	C#4	40	56	0
487	64.2053	64.7435	Eb3	57	36	0
488	64.2547	64.3469	Eb4	52	62	0
489	64.3843	64.5258	C#4	46	53	0
490	64.5125	64.6073	Eb4	54	60	0
491	64.6367	64.7916	G4	48	57	0
492	64.7863	64.8784	Eb4	49	64	0
493	64.9158	65.1842	C#4	44	58	0
494	64.9839	66.6319	G#2	41	44	0
495	65.1388	66.5851	Eb3	34	45	0
496	65.1922	65.9174	G3	42	41	0
497	65.2043	66.0403	C#5	75	55	0
498	65.3846	65.5835	C#4	37	51	0
499	65.5608	65.665	Eb4	43	57	0
500	65.697	66.1685	Bb4	43	30	0
501	65.8253	65.9147	Eb4	55	59	0
502	65.9508	66.0189	C#4	46	58	0
503	66.0803	66.1511	Eb4	53	61	0
504	66.1925	66.4035	C#4	42	37	0
505	66.3234	66.4703	Eb4	45	52	0
506	66.4743	66.7053	G#3	44	60	0
507	66.4783	66.6853	B4	64	55	0
508	66.5023	67.154	G#4	51	35	0
509	66.6479	67.0285	Eb4	47	39	0
510	66.8028	66.9457	B3	43	60	0
511	66.9284	67.2395	G#2	30	47	0
512	66.9951	68.3453	B4	60	35	0
513	66.9965	67.4826	Eb3	33	46	0
514	66.9965	67.3584	G#3	35	35	0
515	67.2128	67.4345	B3	30	38	0
516	67.3223	67.4051	Eb4	48	54	0
517	67.4585	67.8485	G#4	41	29	0
518	67.5761	67.6482	Eb4	47	58	0
519	67.7043	67.8111	B3	48	56	0
520	67.8285	67.9073	Eb4	50	55	0
521	67.9767	68.1623	B3	52	51	0
522	68.0795	68.1984	Eb4	52	56	0
523	68.2264	68.4174	G#4	54	57	0
524	68.2945	68.7927	F#2	49	50	0
525	68.372	68.4641	Eb4	52	64	0
526	68.4842	68.7499	B3	51	59	0
527	68.6925	70.5835	E2	51	34	0
528	68.7513	70.0867	B4	74	45	0
529	68.9409	69.216	B3	39	36	0
530	69.0958	69.1933	E4	45	55	0
531	69.24	69.4083	G#4	36	32	0
532	69.3669	69.427	E4	49	61	0
533	69.4778	69.5926	B3	52	60	0
534	69.6207	69.6794	E4	53	60	0
535	69.7555	69.9198	B3	55	48	0
536	69.8757	69.9585	E4	45	56	0
537	69.9986	70.1775	G#4	52	51	0
538	70.1482	70.2563	E4	51	60	0
539	70.267	70.4086	B3	54	62	0
540	70.4313	70.8934	B4	77	58	0
541	70.4393	71.3234	Eb2	55	29	0
542	70.5929	70.7945	B3	44	57	0
543	70.7598	70.8693	Eb4	42	60	0
544	70.8813	71.3995	F#4	53	63	0
545	71.0322	71.3594	Eb4	61	59	0
546	71.1351	71.2433	B3	51	58	0
547	71.2953	71.5384	C#2	48	53	0
548	71.3808	71.9097	C#5	76	56	0
549	71.5771	71.6773	Eb2	39	61	0
550	71.5905	71.8055	E4	53	35	0
551	71.7213	71.7694	C#2	50	62	0
552	71.7427	71.8429	F#4	48	59	0
553	71.8162	71.8642	Eb2	40	53	0
554	71.8576	72.0993	Bb4	62	59	0
555	71.8976	71.943	C#2	50	57	0
556	71.9751	72.0205	Eb2	48	61	0
557	72.0071	72.1126	F#4	59	61	0
558	72.0245	72.1287	C#2	52	49	0
559	72.1073	72.5907	E4	51	60	0
560	72.15	72.2702	B1	52	55	0
561	72.2676	72.576	C#2	50	53	0
562	72.5053	75.2817	B1	45	45	0
563	72.5654	73.4695	E5	72	34	0
564	72.8031	73.0822	E4	46	37	0
565	72.9847	73.0795	F#4	38	57	0
566	73.1396	73.611	C#5	44	42	0
567	73.2705	73.3466	F#4	42	58	0
568	73.3974	73.5135	E4	47	56	0
569	73.5523	73.6404	F#4	44	58	0
570	73.7085	73.9356	E4	47	44	0
571	73.8301	74.013	F#4	46	60	0
572	74.0264	74.3108	Eb5	63	52	0
573	74.0304	74.3255	B4	45	37	0
574	74.2774	74.3816	F#4	27	57	0
575	74.4163	74.5218	Eb4	41	55	0
576	74.5926	76.0216	Eb5	63	41	0
577	74.7275	74.9959	Eb4	37	38	0
578	74.8904	74.9973	F#4	38	56	0
579	75.0574	75.2817	B4	31	30	0
580	75.2056	75.2764	F#4	39	57	0
581	75.3244	75.4072	Eb4	41	54	0
582	75.4713	75.5354	F#4	35	59	0
583	75.5915	75.7838	Eb4	36	35	0
584	75.7545	75.8666	F#4	26	42	0
585	75.9027	76.1044	B4	29	44	0
586	76.0817	76.2005	F#4	28	47	0
587	76.2205	76.4703	Eb4	34	44	0
588	76.3327	77.6455	B2	24	42	0
589	76.4649	78.5135	F#3	32	38	0
590	76.4943	77.9246	Eb5	63	34	0
591	76.6653	76.9524	Eb4	32	39	0
592	76.8442	76.9377	F#4	37	51	0
593	76.9884	77.2075	B4	33	31	0
594	77.146	77.2115	F#4	36	56	0
595	77.2529	77.357	Eb4	44	54	0
596	77.4185	77.4932	F#4	34	58	0
597	77.54	77.6856	Eb4	41	44	0
598	77.6775	77.7657	F#4	39	55	0
599	77.8445	78.0341	B4	36	36	0
600	78.0034	78.4454	F#4	36	41	0
601	78.149	78.3065	Eb4	27	47	0
602	78.2625	79.9852	B2	28	42	0
603	78.3867	79.6393	G#3	27	43	0
604	78.4615	78.7713	Eb5	55	53	0
605	78.7232	78.977	G#4	32	32	0
606	78.8474	79.0264	F4	33	48	0
607	79.0037	79.5606	D5	64	41	0
608	79.1706	79.2627	G#4	36	56	0
609	79.3389	79.4364	F4	37	48	0
610	79.4884	80.5835	F3	32	31	0
611	79.5031	80.0493	B4	53	38	0
612	79.6994	79.8036	F4	19	55	0
613	79.8303	79.9652	D4	34	55	0
614	79.9892	80.5768	G#4	54	40	0
615	80.1922	80.5595	F4	38	42	0
616	80.3244	80.4767	C#4	34	51	0
617	80.5181	81.9203	C#5	55	37	0
618	80.5288	81.3634	Bb2	36	38	0
619	80.5328	81.3421	F#3	27	42	0
620	80.7384	80.9815	C#4	24	36	0
621	80.888	80.9681	F#4	33	54	0
622	81.0109	81.1858	Bb4	37	34	0
623	81.1818	81.2486	F#4	29	56	0
624	81.294	81.3995	C#4	39	49	0
625	81.4529	81.525	F#4	36	57	0
626	81.5905	81.7294	C#4	36	46	0
627	81.7213	81.8108	F#4	39	55	0
628	81.8789	82.6255	Bb4	42	43	0
629	82.0205	82.2368	F#4	38	31	0
630	82.1674	82.3503	C#4	36	36	0
631	82.349	82.9206	G3	35	42	0
632	82.3677	82.6281	C#5	56	53	0
633	82.373	83.5683	B2	31	39	0
634	82.6148	82.9433	G4	37	43	0
635	82.7523	82.9046	Eb4	37	47	0
636	82.8966	83.4067	B4	57	37	0
637	82.9032	83.5109	G#3	43	33	0
